"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.442174254E1,-2.804806922E-3,-3.778889077E-3,-9.799003601E-5
2.443179854E1,-2.012775803E-5,-1.278729062E-3,-7.934868336E-7
2.444185454E1,1.029102787E-4,2.814017003E-3,1.944112591E-3
2.445190954E1,-2.512118081E-4,-1.706041221E-4,2.587789204E-3
2.446196554E1,-9.308505105E-4,-2.515783766E-3,5.538947880E-5
2.447202054E1,9.330552421E-4,-2.755131281E-4,-1.097161788E-3
2.448207654E1,-2.181511605E-3,2.480325988E-3,-5.845036358E-4
2.449213254E1,1.121460227E-3,-4.135017225E-4,-8.031493053E-4
2.450218842E1,-4.555067513E-3,-4.011165816E-3,-1.533387695E-3
2.451224442E1,-1.522184815E-3,8.893236518E-4,-1.359895337E-3
2.452229942E1,-2.382918494E-3,1.508508576E-3,1.539754216E-3
2.453235542E1,1.356463414E-3,4.347255453E-4,1.737692859E-3
2.454241142E1,1.370844548E-3,-6.856663385E-4,3.392673098E-4
2.455246642E1,-5.983398296E-5,9.915368864E-4,1.049243845E-3
2.456252242E1,1.982263202E-4,-1.886644168E-5,-1.756129786E-3
2.457257842E1,1.675472595E-3,8.616334526E-6,9.014299139E-4
2.458263342E1,-1.225774991E-3,4.469726409E-4,2.486887388E-4
2.459268942E1,-8.831423474E-4,-6.718076766E-4,-3.209924325E-4
2.460274442E1,1.598923816E-3,-1.030002837E-3,-1.873082947E-3
2.461280042E1,-9.194395388E-4,1.212927513E-3,-1.045345794E-3
2.462285642E1,1.817491138E-3,5.948079051E-4,-2.136407420E-4
2.463291142E1,8.486026782E-4,1.215128577E-4,3.068426158E-3
2.464296742E1,-2.787133562E-4,-9.437515982E-4,2.139249351E-3
2.465302242E1,-4.126777058E-4,6.997332675E-4,2.884130925E-3
2.466307842E1,1.308256993E-3,8.091891650E-4,1.760276966E-3
2.467313442E1,-1.508373884E-3,-1.391925907E-4,2.692211419E-4
2.468318942E1,1.070098602E-3,1.693062135E-3,1.381357200E-3
2.469324542E1,1.247890177E-4,-5.884575075E-4,-9.561902843E-4
2.470330042E1,-1.483227592E-3,-9.887306951E-4,-2.853400074E-4
2.471335642E1,8.423983818E-4,-1.084082178E-3,-4.844362848E-4
2.472341242E1,-1.239394653E-3,-7.615733193E-4,-2.022678033E-3
2.473346742E1,-9.583594510E-4,-3.476653364E-5,4.425868392E-4
2.474352342E1,1.066387049E-4,3.769581672E-4,6.766789593E-4
2.475357942E1,1.096952707E-3,-1.300820848E-3,8.106022142E-4
2.476363442E1,2.115079202E-3,1.073919819E-3,7.304414175E-4
2.477369042E1,4.707711632E-4,9.532498079E-4,2.806158736E-3
2.478374542E1,-1.460169588E-4,3.685610136E-5,1.792167313E-4
2.479380142E1,-2.457066439E-3,8.517695824E-4,-1.056432258E-3
2.480385742E1,-4.281598143E-3,-7.506543770E-4,-1.962173730E-3
2.481391242E1,1.328918297E-4,-2.192729153E-3,-1.783019863E-3
2.482396842E1,-3.561711637E-3,-2.797805937E-4,1.879358664E-3
2.483402342E1,1.082192990E-3,-8.102696156E-4,1.032173168E-3
2.484407942E1,-1.183599961E-4,6.097278092E-4,-3.867587075E-4
2.485413542E1,-1.835258881E-4,1.850454952E-3,4.315343685E-4
2.486419042E1,1.186936744E-3,-6.638353225E-4,2.562329173E-3
2.487424642E1,1.073827501E-3,-7.125642151E-4,2.107331995E-3
2.488430242E1,2.553746104E-3,1.386006712E-3,-1.853055321E-3
2.489435742E1,-1.110879588E-3,3.761494590E-4,9.107310325E-5
2.490441342E1,-1.582669065E-4,-3.823838779E-5,-6.064088084E-4
2.491446842E1,-1.727520284E-4,1.648426056E-3,8.603762835E-4
2.492452442E1,-3.114745952E-3,-3.710488672E-4,6.494540721E-4
2.493458042E1,-9.430655628E-4,5.016245414E-4,6.901049055E-4
2.494463542E1,8.511060150E-4,-7.071842556E-4,8.941031992E-4
2.495469142E1,-1.299588039E-4,-2.856823383E-3,-1.388059463E-3
2.496474642E1,2.604841255E-3,5.922363489E-4,-1.230575144E-4
2.497480242E1,-8.072787023E-5,4.559420340E-4,3.901040182E-4
2.498485842E1,8.100994746E-4,1.469541108E-3,9.349868633E-4
2.499491342E1,1.203373104E-4,-6.148282555E-4,-3.994707949E-4
2.500496942E1,-2.041883301E-3,6.403195439E-4,8.109356277E-4
2.501502542E1,-1.808249042E-3,-5.967409816E-4,8.655502461E-4
2.502508042E1,-9.222152876E-4,-8.673181292E-4,-2.963868901E-4
2.503513642E1,-2.445536898E-3,-8.677605656E-4,1.494321041E-4
2.504519142E1,-5.536272656E-4,-3.780052066E-4,1.065293793E-3
2.505524742E1,5.620890297E-4,2.186082711E-4,-1.034674235E-3
2.506530342E1,-3.682723502E-3,-1.938019414E-3,2.330230083E-3
2.507535842E1,1.015402959E-4,-1.496953890E-3,4.400317557E-4
2.508541442E1,2.466825827E-4,1.483922242E-3,2.502117306E-3
2.509546942E1,1.525274361E-3,-1.451605465E-3,-7.054903544E-4
2.510552542E1,-6.651757285E-4,1.452039112E-3,-3.494257107E-4
2.511558142E1,-7.020459743E-4,1.779161830E-4,-3.219026607E-3
2.512563642E1,-8.557103574E-4,7.619474200E-4,-7.436610758E-5
2.513569242E1,6.746713771E-4,-1.062409952E-3,8.010030724E-4
2.514574842E1,-2.928319387E-3,-2.301845234E-3,1.962673385E-3
2.515580342E1,1.562743098E-3,-1.673888473E-4,-2.358146012E-4
2.516585942E1,1.448227209E-3,3.022012766E-3,-1.722391229E-3
2.517591442E1,1.318267314E-3,7.046681712E-4,1.894170418E-5
2.518597042E1,-1.217038371E-4,6.354259676E-4,3.715441562E-4
2.519602642E1,2.368245274E-3,2.107792068E-3,-1.923771109E-3
2.520608142E1,1.064894372E-3,-2.192780958E-4,1.623826101E-3
2.521613742E1,2.809859579E-4,-2.071077237E-3,-6.263353862E-4
2.522619242E1,2.136079856E-4,-1.900866919E-4,6.772819906E-4
2.523624842E1,-4.835874774E-3,5.012436304E-6,-2.736352384E-3
2.524630442E1,1.490464550E-3,9.845230961E-4,-3.323046723E-3
2.525635942E1,2.548238263E-3,1.001116238E-3,-2.186456695E-4
2.526641542E1,9.979426977E-6,1.665574848E-3,7.936218753E-4
2.527647142E1,-7.597967633E-4,-1.543555176E-3,-7.305592299E-4
2.528652642E1,1.239970909E-3,-2.787783975E-3,1.036980189E-3
2.529658242E1,1.429180847E-3,2.186060185E-3,1.387008466E-3
2.530663742E1,-3.715559433E-5,1.643307973E-3,1.169466414E-4
2.531669342E1,4.678497498E-5,-3.322813194E-3,1.613591798E-3
2.532674942E1,-7.300591096E-4,3.483543405E-4,-8.951057680E-4
2.533680442E1,1.614718116E-3,1.604491030E-3,-5.642632023E-4
2.534686042E1,2.694896189E-3,7.637310773E-4,-1.729396172E-3
2.535691542E1,-1.225341693E-3,-2.150380518E-3,4.773060791E-4
2.536697142E1,-5.928410101E-4,-1.552767120E-3,-2.225725912E-4
2.537702742E1,1.579558360E-3,3.518994665E-3,7.771612145E-4
2.538708242E1,-1.447923132E-3,-3.140929621E-4,3.651701845E-4
2.539713842E1,1.418582542E-4,-4.190873355E-3,2.089516260E-3
2.540719442E1,4.568270966E-2,1.011451334E-1,8.322058618E-2
2.541724942E1,1.857882738E-1,3.773684800E-1,5.839064717E-1
2.542730542E1,-6.534574553E-3,-2.277546376E-2,5.876980424E-1
2.543736042E1,-2.401117980E-1,-5.062555671E-1,3.451729938E-2
2.544741642E1,-6.187281758E-2,-1.106054410E-1,-3.846365511E-1
2.545747242E1,-4.707583040E-2,-8.262366802E-2,-4.491642416E-1
2.546752742E1,-3.685035557E-2,-6.525879353E-2,-3.748340905E-1
2.547758342E1,-3.842109442E-2,-6.537938118E-2,-2.921400368E-1
2.548763842E1,-3.591080010E-2,-5.094052106E-2,-2.463741302E-1
2.549769454E1,-9.185704589E-2,5.536166951E-2,-1.296591908E-1
2.550775054E1,-1.624611765E-1,4.159249365E-1,1.235978380E-1
2.551780554E1,-1.770049930E-1,6.641325355E-1,4.756374657E-1
2.552786154E1,-1.676354557E-1,8.459367156E-1,8.678569198E-1
2.553791754E1,-1.383978277E-1,8.880932331E-1,1.125646710E0
2.554797254E1,-1.245589852E-1,8.427065611E-1,9.794318080E-1
2.555802854E1,-8.274868876E-2,9.338285327E-1,2.968855798E-1
2.556808354E1,-6.041888520E-2,1.092320681E0,-6.315581799E-1
2.557813954E1,-4.712704197E-2,1.293874025E0,-1.332219243E0
2.558819554E1,-5.364965647E-2,1.558753371E0,-1.564611197E0
2.559825054E1,-5.359966680E-2,1.761059642E0,-1.442406058E0
2.560830654E1,-6.413540244E-2,1.744861960E0,-1.248246670E0
2.561836254E1,-2.045516856E-3,1.626611590E0,-1.060293555E0
2.562841754E1,5.309603363E-2,1.538213253E0,-9.391556382E-1
2.563847354E1,3.419451788E-2,1.504512548E0,-9.564490318E-1
2.564852854E1,-1.310692728E-1,1.964839935E0,-1.086243510E0
2.565858454E1,-3.121803701E-1,2.750075579E0,-1.317362309E0
2.566864054E1,-2.950916588E-1,3.627653122E0,-1.589136362E0
2.567869554E1,2.314331383E-2,4.227975845E0,-1.730189443E0
2.568875154E1,5.481207967E-1,4.346598625E0,-1.589501500E0
2.569880654E1,1.137636781E0,4.012011051E0,-1.265401006E0
2.570886254E1,1.688429594E0,3.417543650E0,-8.529253006E-1
2.571891854E1,2.190851450E0,2.625180721E0,-3.794557452E-1
2.572897354E1,2.634896040E0,1.627213836E0,5.761265755E-2
2.573902954E1,2.977727175E0,7.387256026E-1,4.840907156E-1
2.574908554E1,3.281598330E0,1.316796243E-1,8.195803165E-1
2.575914054E1,3.551246166E0,-1.323463768E-1,1.076676965E0
2.576919654E1,3.682332754E0,-2.400471829E-2,1.306551695E0
2.577925154E1,3.646877289E0,4.321652949E-1,1.436423063E0
2.578930754E1,3.450354099E0,1.177634358E0,1.498322129E0
2.579936354E1,3.157845974E0,2.044709921E0,1.560309172E0
2.580941854E1,2.853209257E0,2.848474264E0,1.859791517E0
2.581947454E1,2.623610735E0,2.999439955E0,2.318187714E0
2.582953054E1,2.342797518E0,2.236423731E0,2.779821396E0
2.583958554E1,1.896395564E0,1.201154113E0,3.268609762E0
2.584964154E1,1.337039590E0,1.965157837E-1,3.647664547E0
2.585969654E1,8.709931374E-1,-6.314004660E-1,3.870055199E0
2.586975254E1,6.047595739E-1,-1.195425510E0,3.956964254E0
2.587980854E1,5.765422583E-1,-1.339145899E0,3.882353306E0
2.588986354E1,6.846554279E-1,-1.264091611E0,3.578814507E0
2.589991954E1,7.707673907E-1,-1.091377139E0,3.289303303E0
2.590997554E1,7.450444698E-1,-1.072567463E0,3.117328882E0
2.592003054E1,5.846651196E-1,-1.084368587E0,3.068580151E0
2.593008654E1,4.335410893E-1,-1.009362221E0,3.088336945E0
2.594014154E1,4.529801607E-1,-8.734394312E-1,3.077870369E0
2.595019754E1,5.813280344E-1,-5.872305632E-1,2.934912443E0
2.596025354E1,7.260147929E-1,-4.065985382E-1,2.594589710E0
2.597030854E1,7.611530423E-1,-3.632952571E-1,2.206952333E0
2.598036454E1,6.445471048E-1,-5.322877169E-1,1.916528106E0
2.599041954E1,3.807524741E-1,-7.330333591E-1,1.753728032E0
2.600047554E1,1.072561368E-1,-1.009270549E0,1.583854556E0
2.601053154E1,-7.885994017E-2,-1.211861968E0,1.531646252E0
2.602058654E1,-1.597411931E-1,-1.188751101E0,1.575839520E0
2.603064254E1,-6.552548707E-2,-8.543510437E-1,1.574421048E0
2.604069854E1,1.470864564E-1,-4.299057126E-1,1.313329101E0
2.605075354E1,2.740670145E-1,5.551771820E-2,9.410563111E-1
2.606080954E1,2.621704042E-1,2.693109810E-1,6.786316633E-1
2.607086454E1,1.366683990E-1,2.424820364E-1,6.259684563E-1
2.608092054E1,-5.927550420E-2,-6.908123195E-2,7.238460779E-1
2.609097654E1,-3.365286589E-1,-2.271768600E-1,8.535990119E-1
2.610103154E1,-5.889421701E-1,-1.688908935E-1,7.762954235E-1
2.611108754E1,-7.083982229E-1,1.027805638E-2,5.086229444E-1
2.612114354E1,-7.282932401E-1,2.080585510E-1,2.982519567E-1
2.613119854E1,-7.380675673E-1,3.117164969E-1,2.104395330E-1
2.614125454E1,-8.180097938E-1,2.793516219E-1,2.400232553E-1
2.615130954E1,-9.940117598E-1,1.331997514E-1,3.714273572E-1
2.616136554E1,-1.203666687E0,-7.505470514E-2,5.053213835E-1
2.617142154E1,-1.327910900E0,-1.419613063E-1,5.042715669E-1
2.618147654E1,-1.311736941E0,-1.336675733E-1,3.153978884E-1
2.619153254E1,-1.120717168E0,-1.205256730E-1,7.634349167E-2
2.620158854E1,-7.704995275E-1,-2.013801038E-1,-2.919176221E-2
2.621164354E1,-3.922065198E-1,-3.870791495E-1,1.329630800E-2
2.622169954E1,-1.158238500E-1,-5.193189979E-1,9.137777984E-2
2.623175454E1,-4.696329311E-2,-5.702641606E-1,1.019838154E-1
2.624181054E1,-1.747073978E-1,-4.840302467E-1,6.838885695E-2
2.625186654E1,-3.938677013E-1,-2.033749074E-1,5.457264930E-2
2.626192154E1,-5.031594634E-1,1.679620296E-1,-7.726567984E-2
2.627197754E1,-4.159529507E-1,4.756106436E-1,-3.087204993E-1
2.628203254E1,-1.822074652E-1,5.611981153E-1,-4.706483483E-1
2.629208854E1,3.695737943E-2,3.436966836E-1,-4.623214602E-1
2.630214454E1,1.246740147E-1,5.035623536E-2,-3.291065395E-1
2.631219954E1,5.767101049E-2,-1.615469605E-1,-1.519527882E-1
2.632225554E1,-8.296402544E-2,-1.924904734E-1,1.437083818E-2
2.633231154E1,-1.995058209E-1,-4.131774232E-2,7.102505863E-2
2.634236654E1,-2.061422914E-1,1.902260035E-1,3.685447574E-2
2.635242254E1,-7.972018421E-2,3.385611773E-1,8.097929880E-3
2.636247754E1,1.327725500E-1,2.972493470E-1,-2.290358096E-1
2.637253354E1,3.128509521E-1,1.266233027E-1,-5.717148781E-1
2.638258954E1,3.198792040E-1,-1.311144829E-1,-6.092316508E-1
2.639264454E1,1.759587824E-1,-3.473370671E-1,-3.433475196E-1
2.640270054E1,-5.025569350E-2,-6.821371317E-1,-9.874179959E-3
2.641275654E1,-3.470466137E-1,-8.510481119E-1,1.687722653E-1
2.642281154E1,-6.403618455E-1,-8.544101715E-1,1.265091896E-1
2.643286754E1,-8.254901767E-1,-6.859010458E-1,-2.895949036E-2
2.644292254E1,-8.669846058E-1,-4.536092579E-1,-2.485725880E-1
2.645297854E1,-8.261386156E-1,-3.622620404E-1,-4.566240609E-1
2.646303454E1,-8.014921546E-1,-4.171451926E-1,-5.134444833E-1
2.647308954E1,-8.694448471E-1,-4.676347375E-1,-2.929920256E-1
2.648314554E1,-9.427137971E-1,-3.627834022E-1,7.147057913E-3
2.649320154E1,-8.820989132E-1,-7.733701169E-2,1.649686396E-1
2.650325654E1,-6.331137419E-1,3.016039431E-1,2.100821435E-1
2.651331254E1,-4.781292081E-1,6.115434170E-1,2.735702991E-1
2.652336754E1,-1.815359950E0,-3.090353310E-1,2.934308946E-1
2.653342354E1,6.410902739E-1,-7.748688459E-1,-3.284176067E-2
2.654347954E1,1.486331224E-1,-2.586801946E-1,3.949448839E-2
2.655353454E1,9.952308983E-2,-2.623582780E-1,-4.756211862E-2
2.656359054E1,-8.561036736E-2,2.493318543E-2,4.630406201E-2
2.657364654E1,1.522613168E-1,1.340543479E-1,5.011481233E-3
2.658370154E1,7.038981467E-2,2.008173466E-1,4.717095196E-2
2.659375754E1,4.577661306E-2,9.824225307E-2,3.885949031E-2
2.660381254E1,-5.715685338E-2,4.458545521E-2,7.007948309E-2
2.661386854E1,4.313486442E-2,-2.397097088E-2,6.208174676E-2
2.662392454E1,1.608291715E-1,-8.980888128E-2,1.021186635E-2
2.663397954E1,1.222732514E-1,-6.192425266E-2,-2.966231108E-2
2.664403554E1,6.803805381E-2,-6.803516299E-2,-3.657109663E-2
2.665409154E1,4.603395984E-2,-4.504702240E-2,-4.574994743E-2
2.666414654E1,4.476125538E-2,-2.960408852E-2,-6.690552831E-2
2.667420254E1,7.620546967E-3,-6.519058347E-2,-7.159083337E-2
2.668425754E1,-3.922693059E-2,-5.391848832E-2,-3.470749035E-2
2.669431354E1,-3.497545794E-2,1.114253514E-2,-9.769917466E-3
2.670436954E1,1.247354783E-3,4.679365829E-2,-8.696294390E-4
2.671442454E1,2.361764200E-2,5.172690004E-2,1.594158821E-4
2.672448054E1,2.099560387E-2,2.120096050E-2,-3.258131817E-2
2.673453654E1,3.850002959E-2,-7.377954200E-3,-9.536747634E-2
2.674459154E1,7.077752799E-2,-6.475082599E-3,-1.582740098E-1
2.675464754E1,9.052620083E-2,-6.078005303E-3,-1.458077580E-1
2.676470254E1,4.800681770E-2,4.452310503E-2,1.493402943E-2
2.677475854E1,-1.461669207E-1,8.737070113E-2,7.937320322E-2
2.678481454E1,-1.054612994E-1,7.498726994E-2,4.579659086E-3
2.679486954E1,1.239716075E-2,5.921649281E-3,-2.556813415E-3
2.680492554E1,5.835834891E-2,-1.329417527E-2,-4.869908094E-3
2.681498154E1,2.567787189E-3,1.692897454E-2,6.054378580E-3
2.682503654E1,-3.998980299E-2,-2.023380250E-3,5.557825323E-3
2.683509254E1,-1.434435789E-2,-1.477006730E-2,-1.140171662E-2
2.684514754E1,2.940351330E-2,9.706729092E-3,4.222433083E-3
2.685520354E1,1.775910892E-2,3.955632448E-3,4.378493875E-3
2.686525954E1,-2.635803260E-2,-9.488208219E-3,-6.945282221E-3
2.687531454E1,-1.602709666E-2,6.787434686E-3,4.111364018E-3
2.688537054E1,2.635410801E-2,1.070120744E-2,5.470530130E-3
2.689542654E1,1.910684630E-2,-4.763502628E-3,-2.255034167E-3
2.690548154E1,-1.593267173E-2,2.617207356E-3,1.972722821E-4
2.691553754E1,-1.594199426E-2,4.487545229E-3,3.530218266E-3
2.692559254E1,1.196747553E-2,-7.823095657E-4,-3.145681927E-3
2.693564854E1,1.260663383E-2,-8.488885360E-4,-1.420219894E-3
2.694570454E1,-1.404962037E-2,1.342313946E-3,-2.160926349E-3
2.695575954E1,-1.852692664E-2,-2.113670111E-3,-1.752131153E-3
2.696581554E1,7.454073988E-3,-2.233246109E-3,-1.755398698E-4
2.697587154E1,1.593091525E-2,4.392359988E-4,3.649292048E-3
2.698592654E1,-2.758095041E-3,2.804714022E-3,5.613733083E-5
2.699598254E1,-1.041015610E-2,2.021478256E-3,2.316394821E-4
2.700603754E1,9.621967562E-3,2.185181947E-3,3.081491683E-3
2.701609354E1,1.145315729E-2,2.642180305E-3,-2.751559950E-4
2.702614954E1,-1.828063512E-3,4.329820629E-3,4.217274021E-3
2.703620454E1,-1.084392983E-2,-1.857767580E-3,-3.082982730E-3
2.704626054E1,-2.218098380E-3,-1.178680221E-3,-3.116559237E-4
2.705631654E1,6.493900437E-3,-6.553691346E-4,-1.538307872E-3
2.706637154E1,-1.586447470E-3,2.275232458E-3,2.222272567E-3
2.707642754E1,-6.624882109E-3,-1.711474324E-4,-1.324791927E-3
2.708648354E1,1.538116368E-3,-1.547423890E-3,4.198151641E-3
2.709653854E1,6.494525354E-3,1.159679377E-3,4.590701312E-3
2.710659454E1,4.597326741E-3,2.566098701E-3,8.175908588E-4
2.711664954E1,-3.844627645E-3,2.742666285E-3,3.220827319E-3
2.712670554E1,-4.261082504E-4,-1.544805942E-3,-5.905586295E-4
2.713676154E1,4.003261216E-3,-1.466463727E-4,1.780720428E-3
2.714681654E1,1.404576324E-4,8.645686321E-4,4.770033993E-4
2.715687254E1,-5.319821648E-3,-7.298658602E-4,-1.941132359E-4
2.716692854E1,-2.784470795E-3,-1.103869756E-3,-2.469097730E-3
2.717698354E1,-1.391528640E-4,-5.538322148E-5,1.484365202E-3
2.718703954E1,2.550210338E-3,2.290909411E-3,-1.460528933E-3
2.719709454E1,-3.500225255E-3,-1.960028196E-3,2.018358093E-3
2.720715054E1,1.691644080E-3,1.672261627E-3,-1.208537724E-3
2.721720654E1,1.129420381E-2,3.604118712E-3,1.068731770E-3
2.722726154E1,-5.031475797E-3,-1.684085000E-3,3.659635317E-3
2.723731754E1,-1.818562672E-2,-6.808722392E-4,-4.943632521E-4
2.724737354E1,1.397478674E-2,6.024679169E-3,6.054868922E-3
2.725742854E1,1.996902935E-2,2.040324034E-3,3.968016244E-3
2.726748454E1,-6.072808988E-3,4.267322074E-4,-3.163438523E-3
2.727753954E1,-1.133148652E-2,1.548455562E-3,6.603438407E-3
2.728759554E1,5.529896822E-3,-3.386635333E-3,-2.904145513E-3
2.729765154E1,6.353612524E-3,-1.540265745E-3,-2.516389359E-3
2.730770654E1,-2.596850740E-3,1.282405807E-3,1.275517978E-3
2.731776254E1,-9.853964671E-3,-4.271083977E-3,-6.058827043E-3
2.732781854E1,-8.390095318E-4,-5.410736194E-4,1.703054179E-3
2.733787354E1,9.002169594E-3,3.627306316E-3,9.184144437E-5
2.734792954E1,4.714578390E-4,5.958209513E-4,1.214785036E-3
2.735798454E1,-5.092418287E-3,1.646704390E-3,-1.007889397E-3
2.736804054E1,1.193529810E-3,4.029111937E-3,2.736373339E-3
2.737809654E1,7.740911096E-3,2.101388527E-4,4.001907539E-3
2.738815154E1,2.315512102E-4,1.058118185E-3,-1.005030703E-3
2.739820754E1,-6.667101290E-3,5.915323272E-4,1.387552824E-3
2.740826354E1,-1.493688673E-3,-3.190128831E-3,-1.285124570E-3
2.741831854E1,3.866455518E-3,-4.329581570E-4,-2.502202988E-4
2.742837454E1,1.455695485E-3,-8.266151999E-4,2.424921840E-4
2.743842954E1,-4.086076282E-3,-3.703894326E-3,-1.678445842E-3
2.744848554E1,7.191020995E-4,-2.790159080E-3,1.386375166E-3
2.745854154E1,5.689093377E-3,3.518869402E-3,4.055662081E-3
2.746859654E1,2.138937358E-3,2.804922173E-3,1.694531646E-3
2.747865254E1,-2.402817598E-3,-4.561187525E-4,1.551254187E-3
2.748870854E1,3.987238160E-4,-9.114623535E-4,1.208743080E-3
2.749876329E1,1.405398711E-3,3.487454669E-4,-2.693114802E-4
2.750881929E1,2.192637476E-4,1.342888456E-3,2.551213838E-4
2.751887529E1,-1.090745209E-3,-4.168890882E-5,1.538232900E-3
2.752893029E1,-2.573711565E-3,-1.082451548E-3,-2.034173813E-3
2.753898629E1,6.332668709E-4,3.844662802E-3,8.409745060E-4
2.754904129E1,7.793128025E-4,-2.517917019E-4,2.070316579E-3
2.755909729E1,-4.227238242E-5,-2.984195016E-3,-5.084555596E-6
2.756915329E1,2.470708219E-3,3.169182455E-3,-1.601762604E-3
2.757920829E1,2.323211957E-4,-1.821395126E-4,4.432788119E-4
2.758926429E1,2.998073120E-3,6.043359172E-4,9.784079157E-4
2.759932029E1,3.018886782E-4,-3.075303975E-4,1.474555116E-3
2.760937529E1,-1.806355896E-3,2.776434645E-3,3.010537475E-3
2.761943129E1,1.734316698E-3,5.196718266E-4,4.800013267E-4
2.762948629E1,-1.279084245E-4,-2.250081394E-3,1.416553278E-3
2.763954229E1,-1.220337115E-3,-2.029305324E-3,-2.042892389E-3
2.764959829E1,-1.992811449E-4,1.097758533E-3,-5.845455453E-4
2.765965329E1,2.044540743E-4,4.657903919E-4,-1.781902742E-3
2.766970929E1,5.312016001E-4,-4.855828884E-4,-3.646113910E-4
2.767976529E1,-7.114293403E-4,-9.311297908E-4,3.246590495E-5
2.768982029E1,-1.149519347E-3,8.910631004E-5,2.373118419E-3
2.769987629E1,-6.925208727E-4,-1.525834552E-3,1.512917224E-3
2.770993129E1,1.176781021E-3,-1.242184662E-3,8.742087521E-4
2.771998729E1,-1.419001957E-3,8.800884243E-4,-3.322036937E-4
2.773004329E1,1.696010120E-3,2.344606677E-3,5.896552466E-4
2.774009829E1,1.755664824E-3,-2.610300144E-4,-6.186207756E-4
2.775015429E1,4.454563896E-4,7.705478929E-4,-1.761833671E-3
2.776021029E1,-8.706777589E-4,2.353530843E-3,5.037174560E-4
2.777026529E1,-8.045737050E-4,1.191657735E-3,-4.559149966E-5
2.778032129E1,6.769427564E-4,-1.639282564E-3,-1.731638797E-3
2.779037729E1,1.661935006E-3,-9.787050658E-5,-1.440308988E-4
2.780043229E1,1.519722282E-3,1.759950654E-3,6.306828000E-4
2.781048829E1,-1.487273141E-3,7.310723886E-4,5.278396420E-4
2.782054329E1,2.536352549E-4,1.582264667E-4,-3.576618619E-4
2.783059929E1,2.029939555E-3,-2.809654688E-6,-6.430363283E-4
2.784065529E1,-5.986003089E-4,2.847571624E-3,7.995981723E-4
2.785071029E1,1.168780262E-3,-7.188253803E-4,2.289237920E-3
2.786076629E1,-1.714890590E-3,1.741402899E-3,-8.683465421E-5
2.787082229E1,7.188013842E-5,-1.510802074E-3,1.230468508E-3
2.788087729E1,4.406441003E-3,1.739136205E-4,9.764027782E-4
2.789093329E1,4.470831482E-5,-3.596095485E-5,2.474570647E-4
2.790098829E1,2.675911412E-3,-2.409282885E-2,-5.740545318E-2
2.791104429E1,2.856244566E-3,-1.430783607E-2,-8.217344061E-3
2.792110029E1,-9.821695276E-4,-3.148895502E-2,-1.290077902E-2
2.793115529E1,-3.187124850E-3,7.607097272E-3,1.418098807E-2
2.794121129E1,-9.127854137E-4,6.576454267E-3,-1.235075388E-2
2.795126729E1,3.308776999E-3,-2.429798432E-2,1.061833464E-2
2.796132229E1,-4.210924730E-3,1.375832036E-2,-1.073009707E-2
2.797137829E1,-1.675632084E-3,6.860222493E-5,1.292564161E-2
2.798143429E1,-8.018488879E-4,-7.457756903E-3,-1.090379246E-2
2.799148929E1,-2.324003726E-3,-2.194275148E-3,2.297876868E-3
2.800154529E1,1.889649779E-3,8.205635473E-3,6.660401355E-3
2.801160029E1,2.323099412E-3,-3.405622905E-3,-4.225406330E-3
2.802165629E1,5.678101443E-4,-3.929200582E-3,5.751328077E-3
2.803171229E1,1.682108501E-3,7.208143361E-3,-1.784830354E-3
2.804176729E1,2.149227075E-3,-3.888450097E-3,3.011522815E-3
2.805182329E1,-2.041303378E-5,1.323031494E-3,-4.538733978E-3
2.806187929E1,-2.864136361E-3,1.107581775E-3,3.357272130E-3
2.807193429E1,-1.428740681E-3,-3.290068358E-3,-8.464572020E-4
2.808199029E1,-1.356569002E-3,-9.962876793E-4,7.352326065E-6
2.809204629E1,7.603172562E-4,1.481174026E-3,3.758846316E-3
2.810210129E1,2.155634866E-5,3.175210906E-3,2.440060489E-4
2.811215729E1,2.964606392E-4,-2.152551897E-3,3.771828488E-3
2.812221229E1,3.257629462E-3,2.209173283E-3,2.313214354E-3
2.813226829E1,2.269021003E-3,-9.718240472E-4,2.627186943E-3
2.814232429E1,-1.363530755E-3,-3.614274610E-4,-4.687374458E-4
2.815237929E1,-2.065011766E-3,4.268682096E-4,2.415199298E-3
2.816243529E1,-2.836795757E-3,1.277952397E-4,4.631024785E-4
2.817249129E1,-3.165798262E-3,1.769051538E-3,-3.960640170E-4
2.818254629E1,-2.850568853E-4,-4.991627065E-4,9.360495023E-4
2.819260229E1,-2.599147847E-3,3.915532434E-4,-3.358349204E-4
2.820265729E1,1.090205697E-4,-3.419962944E-3,-6.082761101E-4
2.821271329E1,2.778580238E-4,-1.949228463E-3,1.670564525E-3
2.822276929E1,-7.365400670E-4,-7.633229252E-4,9.427228943E-4
2.823282429E1,-1.679447945E-3,-6.056490238E-4,-8.757812902E-4
2.824288029E1,9.211287834E-4,1.711567398E-3,1.032373402E-3
2.825293629E1,7.358882576E-4,1.227419241E-3,1.015231479E-3
2.826299129E1,-8.087451570E-4,9.621683857E-4,-1.408020034E-5
2.827304729E1,-4.858456086E-4,5.062158452E-4,-1.824988052E-3
2.828310329E1,-4.874435253E-4,-4.479947384E-4,-8.340259083E-4
2.829315829E1,2.216292341E-4,-4.873268772E-4,-5.973265506E-4
