"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.405974054E1,1.378633118E-1,2.163002014E-1,9.928254089E0
2.406979654E1,1.580712891E-1,2.059716797E-1,9.978100433E0
2.407985254E1,1.260379028E-1,2.119592285E-1,9.861492920E0
2.408990754E1,1.067280579E-1,2.212399292E-1,9.773625641E0
2.409996354E1,1.064286804E-1,2.251318359E-1,9.794881439E0
2.411001854E1,1.200503540E-1,2.200424194E-1,9.861492920E0
2.412007454E1,1.401086426E-1,2.188449097E-1,9.910291443E0
2.413013054E1,1.308279419E-1,2.297721863E-1,9.890233154E0
2.414018554E1,1.079255676E-1,2.345622253E-1,9.824220428E0
2.415024154E1,1.118174744E-1,2.252815247E-1,9.820178833E0
2.416029654E1,1.210981750E-1,2.312690735E-1,9.855804749E0
2.417035254E1,1.275347900E-1,2.248324585E-1,9.880353699E0
2.418040854E1,1.243913269E-1,2.115101624E-1,9.870174866E0
2.419046354E1,1.207987976E-1,2.157014465E-1,9.841734009E0
2.420051954E1,1.199006653E-1,2.124082947E-1,9.833650818E0
2.421057454E1,1.233435059E-1,2.192939758E-1,9.853559418E0
2.422063054E1,1.347198486E-1,2.189945984E-1,9.870324554E0
2.423068654E1,1.282832336E-1,2.224374390E-1,9.849517822E0
2.424074154E1,1.264869690E-1,2.312690735E-1,9.553583221E0
2.425079754E1,1.749861145E-1,2.739303589E-1,1.008123596E1
2.426085354E1,1.953437805E-1,3.201841736E-1,9.889634399E0
2.427090854E1,2.270777893E-1,2.957849121E-1,9.908644867E0
2.428096454E1,1.463955688E-1,2.091151428E-1,1.001701950E1
2.429101954E1,1.466949463E-2,1.031355286E-1,9.546847229E0
2.430107554E1,-3.876937866E-2,7.708969116E-2,9.912985840E0
2.431113154E1,-3.996688843E-2,1.493893433E-1,1.001896545E1
2.432118654E1,1.796264648E-2,1.945953369E-1,9.693242798E0
2.433124254E1,1.113684082E-1,2.371069336E-1,9.879455566E0
2.434129754E1,1.772314453E-1,3.183879089E-1,9.909093933E0
2.435135354E1,2.101629639E-1,2.945874023E-1,9.794432373E0
2.436140954E1,2.260299683E-1,2.917433167E-1,9.881102142E0
2.437146454E1,2.106120300E-1,2.709365845E-1,9.885592804E0
2.438152054E1,1.875599670E-1,2.097138977E-1,9.847422180E0
2.439157554E1,1.574725342E-1,2.088157654E-1,9.858499146E0
2.440163154E1,1.389111328E-1,2.246827698E-1,9.873168640E0
2.441168754E1,1.275347900E-1,2.086660767E-1,9.845176849E0
2.442174254E1,1.116677856E-1,2.249821472E-1,9.852661285E0
2.443179854E1,1.035845947E-1,2.236349487E-1,9.883197784E0
2.444185454E1,8.322692871E-2,2.165995789E-1,9.817334747E0
2.445190954E1,8.038284302E-2,2.188449097E-1,9.868378601E0
2.446196554E1,7.469467163E-2,2.056723022E-1,9.877659302E0
2.447202054E1,8.726852417E-2,1.978884888E-1,9.811646576E0
2.448207654E1,1.182540894E-1,2.261796570E-1,9.879455566E0
2.449213254E1,1.489402771E-1,2.414479065E-1,9.854756927E0
2.450218842E1,1.718426514E-1,2.561174011E-1,9.812245331E0
2.451224442E1,1.808239746E-1,2.568658447E-1,9.894125061E0
2.452229942E1,1.827699280E-1,2.390528870E-1,9.859996033E0
2.453235542E1,1.649569702E-1,2.246827698E-1,9.838590546E0
2.454241142E1,1.284329224E-1,2.146536255E-1,9.876461792E0
2.455246642E1,9.355545044E-2,2.085163879E-1,9.826316071E0
2.456252242E1,8.158035278E-2,2.109114075E-1,9.854457550E0
2.457257842E1,6.855743408E-2,2.242337036E-1,9.887538757E0
2.458263342E1,7.634124756E-2,2.300715637E-1,9.836943970E0
2.459268942E1,9.086105347E-2,2.300715637E-1,9.862091675E0
2.460274442E1,1.308279419E-1,2.329156494E-1,9.859097900E0
2.461280042E1,1.435514832E-1,2.222877502E-1,9.841584320E0
2.462285642E1,1.574725342E-1,2.197430420E-1,9.868079224E0
2.463291142E1,1.701960754E-1,2.185455322E-1,9.845326538E0
2.464296742E1,1.655557251E-1,2.200424194E-1,9.832303619E0
2.465302242E1,1.508862305E-1,2.240840149E-1,9.868228912E0
2.466307842E1,1.321751404E-1,2.335144043E-1,9.855056305E0
2.467313442E1,1.065783691E-1,2.372566223E-1,9.844877472E0
2.468318942E1,8.966354370E-2,2.339634705E-1,9.851314087E0
2.469324542E1,7.484436035E-2,2.327659607E-1,9.854906616E0
2.470330042E1,8.921447754E-2,2.180964661E-1,9.846973114E0
2.471335642E1,1.058299255E-1,2.157014465E-1,9.862989807E0
2.472341242E1,1.287322998E-1,2.189945984E-1,9.857451324E0
2.473346742E1,1.399589539E-1,2.261796570E-1,9.844278717E0
2.474352342E1,1.577719116E-1,2.179467773E-1,9.860594788E0
2.475357942E1,1.675016785E-1,2.281256104E-1,9.869426422E0
2.476363442E1,1.531315613E-1,2.345622253E-1,9.857900391E0
2.477369042E1,1.359173584E-1,2.424957275E-1,9.852810974E0
2.478374542E1,1.187031555E-1,2.374063110E-1,9.857151947E0
2.479380142E1,9.744735718E-2,2.356100464E-1,9.853559418E0
2.480385742E1,9.759704590E-2,2.374063110E-1,9.861492920E0
2.481391242E1,9.909393311E-2,2.233355713E-1,9.850415955E0
2.482396842E1,1.121168518E-1,2.170486450E-1,9.848769379E0
2.483402342E1,1.231938171E-1,2.115101624E-1,9.848320312E0
2.484407942E1,1.369651794E-1,2.044747925E-1,9.849667511E0
2.485413542E1,1.468446350E-1,2.055226135E-1,9.859696655E0
2.486419042E1,1.538800049E-1,2.119592285E-1,9.858349457E0
2.487424642E1,1.422042847E-1,2.333647156E-1,9.852511597E0
2.488430242E1,1.270857239E-1,2.438429260E-1,9.852511597E0
2.489435742E1,1.181044006E-1,2.435435486E-1,9.855205994E0
2.490441342E1,1.065783691E-1,2.421963501E-1,9.851912842E0
2.491446842E1,1.037342834E-1,2.362088013E-1,9.852810974E0
2.492452442E1,9.879455566E-2,2.276765442E-1,9.852212219E0
2.493458042E1,1.101708984E-1,2.101629639E-1,9.853260040E0
2.494463542E1,1.158590698E-1,1.996847534E-1,9.849368134E0
2.495469142E1,1.227447510E-1,2.043251038E-1,9.853260040E0
2.496474642E1,1.401086426E-1,2.173480225E-1,9.849517822E0
2.497480242E1,1.465452576E-1,2.314187622E-1,9.860145721E0
2.498485842E1,1.432521057E-1,2.414479065E-1,9.846973114E0
2.499491342E1,1.420545959E-1,2.399510193E-1,9.854008484E0
2.500496942E1,1.354682922E-1,2.426454163E-1,9.851763153E0
2.501502542E1,1.188528442E-1,2.439926147E-1,9.863438873E0
2.502508042E1,1.100212097E-1,2.234852600E-1,9.861941986E0
2.503513642E1,1.157093811E-1,2.059716797E-1,9.851912842E0
2.504519142E1,1.079255676E-1,1.971400452E-1,9.864786072E0
2.505524742E1,1.077758789E-1,2.004331970E-1,9.855505371E0
2.506530342E1,1.224453735E-1,2.083666992E-1,9.854906616E0
2.507535842E1,1.508862305E-1,2.399510193E-1,9.841883698E0
2.508541442E1,1.466949463E-1,2.438429260E-1,9.858948212E0
2.509546942E1,1.362167358E-1,2.508782959E-1,9.836345215E0
2.510552542E1,1.577719116E-1,2.851570129E-1,9.809401245E0
2.511558142E1,1.276844788E-1,2.670446777E-1,9.918524323E0
2.512563642E1,8.861572266E-2,2.347119141E-1,9.808503113E0
2.513569242E1,7.559280396E-2,1.854643250E-1,9.879305878E0
2.514574842E1,9.714797974E-2,1.939965820E-1,9.857601013E0
2.515580342E1,1.143621826E-1,1.899549866E-1,9.732760620E0
2.516585942E1,1.202000427E-1,1.754351807E-1,9.925559692E0
2.517591442E1,1.237925720E-1,2.016307068E-1,9.876461792E0
2.518597042E1,1.275347900E-1,1.926493835E-1,9.792187042E0
2.519602642E1,1.290316772E-1,2.216889954E-1,9.912087708E0
2.520608142E1,1.296304321E-1,2.665956116E-1,9.858199768E0
2.521613742E1,1.272354126E-1,2.589614868E-1,9.809700623E0
2.522619242E1,1.363664246E-1,2.679428101E-1,9.874366150E0
2.523624842E1,1.299298096E-1,2.649490356E-1,9.844428406E0
2.524630442E1,1.336720276E-1,2.170486450E-1,9.836644592E0
2.525635942E1,1.251397705E-1,2.112107849E-1,9.857301636E0
2.526641542E1,1.131646729E-1,1.893562317E-1,9.872569885E0
2.527647142E1,1.152603149E-1,1.811233521E-1,9.866582336E0
2.528652642E1,1.115180969E-1,2.068698120E-1,9.817185059E0
2.529658242E1,1.197509766E-1,2.152523804E-1,9.886940002E0
2.530663742E1,1.188528442E-1,2.308200073E-1,9.849368134E0
2.531669342E1,1.203497314E-1,2.430944824E-1,9.829010468E0
2.532674942E1,1.219963074E-1,2.517764282E-1,9.865833893E0
2.533680442E1,1.213975525E-1,2.489323425E-1,9.825717316E0
2.534686042E1,1.315763855E-1,2.375559998E-1,9.864935760E0
2.535691542E1,1.269360352E-1,2.279759216E-1,9.850565643E0
2.536697142E1,1.270857239E-1,2.145039368E-1,9.828112335E0
2.537702742E1,1.387614441E-1,2.092648315E-1,9.832004242E0
2.538708242E1,1.413061523E-1,2.124082947E-1,9.950857086E0
2.539713842E1,1.360670471E-1,2.013313293E-1,9.870923309E0
2.540719442E1,1.395098877E-1,1.914518738E-1,9.848769379E0
2.541724942E1,6.231541443E-1,-2.995271301E-1,1.034423904E1
2.542730542E1,1.373244324E0,-7.694000244E-1,1.017943176E1
2.543736042E1,1.107546844E0,-7.773335266E-1,7.837701416E0
2.544741642E1,9.045689392E-1,8.684939575E-1,1.028735733E1
2.545747242E1,1.555864563E0,9.574090576E-1,1.050260971E1
2.546752742E1,7.105723572E-1,-3.532653809E-1,9.749525757E0
2.547758342E1,2.805166626E-1,-1.524130554E0,9.833351440E0
2.548763842E1,-8.173004150E-2,-1.634451141E0,9.955347748E0
2.549769454E1,-1.029708710E0,-3.992198181E-1,9.920170898E0
2.550775054E1,-1.831291809E0,7.506889343E-1,1.044557831E1
2.551780554E1,-1.647174683E0,4.900808716E-1,1.092817474E1
2.552786154E1,-7.277865601E-1,-2.914439392E-1,1.057116714E1
2.553791754E1,8.081694031E-1,-2.269281006E-1,1.059915894E1
2.554797254E1,3.124901733E0,7.509883118E-1,9.785600739E0
2.555802854E1,5.666017456E0,1.398541718E0,9.862091675E0
2.556808354E1,7.612719269E0,1.066981201E0,1.056637711E1
2.557813954E1,7.029831390E0,7.155120850E-1,1.066756668E1
2.558819554E1,4.525239716E0,8.072712708E-1,1.088850723E1
2.559825054E1,2.030976563E0,5.932164001E-1,1.096305222E1
2.560830654E1,1.730401611E-1,5.553451538E-1,1.043285477E1
2.561836254E1,-6.146218872E-1,5.911207581E-1,1.014350647E1
2.562841754E1,-6.198609924E-1,5.228627014E-1,1.022613464E1
2.563847354E1,-5.028044128E-1,8.116122437E-1,1.042432251E1
2.564852854E1,-8.214916992E-1,1.630409546E0,1.098415833E1
2.565858454E1,-1.071920929E0,2.714305573E0,1.201386703E1
2.566864054E1,-1.360820160E0,3.232976990E0,1.314641190E1
2.567869554E1,-2.242037659E0,2.935545502E0,1.388437729E1
2.568875154E1,-3.973636780E0,2.413431244E0,1.438119415E1
2.569880654E1,-6.155798950E0,2.092648315E0,1.450932770E1
2.570886254E1,-7.978259125E0,2.256557465E0,1.396041916E1
2.571891854E1,-1.022119492E1,1.670825500E0,1.320029984E1
2.572897354E1,-1.265288818E1,1.256038055E0,1.201012482E1
2.573902954E1,-1.515613266E1,1.409468994E0,1.082593735E1
2.574908554E1,-1.791444672E1,1.535806274E0,9.879605255E0
2.575914054E1,-2.018432648E1,1.927541656E0,8.802145844E0
2.576919654E1,-2.208776825E1,2.658471680E0,7.435936890E0
2.577925154E1,-2.291928909E1,3.378175049E0,6.124064941E0
2.578930754E1,-2.213641708E1,3.441194000E0,5.062322845E0
2.579936354E1,-2.017339920E1,2.137105865E0,4.355492706E0
2.580941854E1,-1.799123703E1,7.259902954E-2,3.504063263E0
2.581947454E1,-1.636606659E1,-1.729952545E0,2.230062561E0
2.582953054E1,-1.433763474E1,-1.151854706E0,-7.768844604E-2
2.583958554E1,-1.232521957E1,-1.445993042E-1,-1.619931335E0
2.584964154E1,-1.072310120E1,1.712438965E-1,-2.101030884E0
2.585969654E1,-9.238937531E0,1.135239258E0,-1.485211487E0
2.586975254E1,-8.003556519E0,1.999841309E0,2.978805542E-1
2.587980854E1,-6.471642151E0,1.300794983E0,3.030747528E0
2.588986354E1,-3.947291565E0,1.965412903E-1,4.796475677E0
2.589991954E1,-1.353784790E0,-3.126997375E-1,5.147046661E0
2.590997554E1,-2.139051819E-1,2.451901245E-1,4.434827728E0
2.592003054E1,1.968406677E-1,9.090596008E-1,3.785777435E0
2.593008654E1,-1.197509766E-3,1.268312531E0,3.861669617E0
2.594014154E1,-3.646417236E-1,1.849104767E0,4.722379761E0
2.595019754E1,3.209326172E-1,2.239043884E0,5.817951508E0
2.596025354E1,2.406695251E0,2.138303375E0,6.808292084E0
2.597030854E1,4.591252441E0,1.779349823E0,7.159461823E0
2.598036454E1,5.784870300E0,1.734293518E0,6.601272583E0
2.599041954E1,6.102509766E0,2.572999420E0,5.591023407E0
2.600047554E1,6.147865448E0,2.608924713E0,5.402565308E0
2.601053154E1,5.482499084E0,2.458188171E0,6.206992493E0
2.602058654E1,3.753893738E0,2.901715851E0,7.470964050E0
2.603064254E1,2.707569580E0,2.952160950E0,9.360484772E0
2.604069854E1,3.274440765E0,2.927911377E0,1.031355286E1
2.605075354E1,4.689148865E0,3.227438507E0,1.020727386E1
2.606080954E1,5.332211609E0,3.474574585E0,9.253906403E0
2.607086454E1,5.085823975E0,3.212769012E0,7.917934570E0
2.608092054E1,4.165986786E0,2.513423309E0,6.618486786E0
2.609097654E1,2.806962891E0,2.716700592E0,6.040239258E0
2.610103154E1,2.801125031E0,3.129691772E0,6.664590912E0
2.611108754E1,3.937861176E0,3.582500153E0,7.859705658E0
2.612114354E1,4.132007446E0,4.222120056E0,8.733588409E0
2.613119854E1,3.469036102E0,4.246519318E0,8.999285889E0
2.614125454E1,3.227737885E0,3.962559814E0,8.543034668E0
2.615130954E1,3.018772430E0,3.749702454E0,7.862100677E0
2.616136554E1,2.432741089E0,3.910767517E0,7.852071533E0
2.617142154E1,2.568808136E0,4.586013336E0,9.100475464E0
2.618147654E1,3.672762451E0,4.787344666E0,1.105181763E1
2.619153254E1,4.322112122E0,4.962181091E0,1.277039383E1
2.620158854E1,3.694317627E0,5.184319153E0,1.377181137E1
2.621164354E1,2.222877502E0,5.074297943E0,1.395503036E1
2.622169954E1,1.378034363E0,4.633913727E0,1.313847839E1
2.623175454E1,1.128054199E0,4.234993286E0,1.142229721E1
2.624181054E1,7.973918152E-1,3.913611603E0,9.588311005E0
2.625186654E1,-1.294807434E-1,4.358486481E0,8.857830048E0
2.626192154E1,-3.297642517E-1,5.189857635E0,9.454189911E0
2.627197754E1,7.932005310E-1,5.301824799E0,1.057640625E1
2.628203254E1,1.514700165E0,5.231022034E0,1.130329468E1
2.629208854E1,1.080153809E0,5.233716431E0,1.117650833E1
2.630214454E1,1.419049072E-1,5.169649658E0,1.019739441E1
2.631219954E1,-7.451504517E-1,5.008584595E0,8.861272888E0
2.632225554E1,-1.552870789E0,5.070855103E0,7.939489746E0
2.633231154E1,-1.684297485E0,5.311105499E0,7.826774139E0
2.634236654E1,-1.072369995E0,5.548811188E0,8.443641357E0
2.635242254E1,-7.048841858E-1,6.154601440E0,9.477691040E0
2.636247754E1,7.852670288E-1,6.085894318E0,1.007464966E1
2.637253354E1,3.285966797E0,5.368735657E0,9.840536499E0
2.638258954E1,2.659818878E0,5.113067322E0,8.783135376E0
2.639264454E1,3.031196594E-1,4.959935760E0,7.455097046E0
2.640270054E1,-1.159638519E0,4.509223022E0,6.243666229E0
2.641275654E1,-9.304650879E-1,4.223766632E0,5.445226593E0
2.642281154E1,3.008743286E-1,4.315974884E0,5.499713287E0
2.643286754E1,1.086440735E0,4.778962097E0,6.201603699E0
2.644292254E1,1.830393677E0,4.881349182E0,7.163802795E0
2.645297854E1,2.121238861E0,4.603676605E0,7.783364410E0
2.646303454E1,1.420396271E0,4.472698975E0,7.797435150E0
2.647308954E1,-1.023571472E0,4.713248749E0,7.786507874E0
2.648314554E1,-3.415297852E0,4.975204010E0,8.295898590E0
2.649320154E1,-3.666176147E0,4.909340973E0,9.276509399E0
2.650325654E1,-3.233426056E0,4.685706024E0,1.010488678E1
2.651331254E1,-3.451223145E0,3.810775452E0,9.934840393E0
2.652336754E1,-5.747747498E0,1.458267517E0,6.955885162E0
2.653342354E1,-2.899470520E-1,8.904832306E0,1.843356720E1
2.654347954E1,9.904453583E0,7.127129059E0,1.396056885E1
2.655353454E1,2.047891388E0,2.803819427E0,6.223009186E0
2.656359054E1,-1.478475494E0,5.987249451E0,8.027955780E0
2.657364654E1,1.273252258E0,4.301455078E0,8.992100830E0
2.658370154E1,1.898502045E0,4.599185944E0,9.207053833E0
2.659375754E1,-3.450325012E-1,4.948709106E0,8.291108551E0
2.660381254E1,2.899470520E-1,5.039270782E0,8.303383026E0
2.661386854E1,-4.700225830E-2,5.005441132E0,8.328381042E0
2.662392454E1,-4.146377563E-2,4.396806793E0,9.248667297E0
2.663397954E1,2.263293457E-1,4.639901276E0,8.710985413E0
2.664403554E1,3.373983765E-1,5.047653351E0,8.385113068E0
2.665409154E1,8.607101440E-2,4.955894165E0,8.455766144E0
2.666414654E1,3.736230469E-1,4.684957581E0,8.660091248E0
2.667420254E1,1.145118713E-1,4.675826569E0,8.620872803E0
2.668425754E1,-1.302291870E-1,5.033283234E0,8.421188049E0
2.669431354E1,2.782713318E-1,4.990322571E0,8.543184357E0
2.670436954E1,5.137316895E-1,4.696034546E0,8.696615295E0
2.671442454E1,2.790197754E-1,4.689597931E0,8.740474091E0
2.672448054E1,3.159928894E-1,4.792134705E0,8.597970428E0
2.673453654E1,3.261717224E-1,4.638254700E0,8.568332062E0
2.674459154E1,5.120851135E-1,4.402794342E0,8.741821289E0
2.675464754E1,3.715274048E-1,4.478985901E0,8.758586426E0
2.676470254E1,-2.185455322E-2,4.956193542E0,8.573271790E0
2.677475854E1,-4.367916870E-1,5.800437927E0,8.138725433E0
2.678481454E1,6.397695923E-1,5.211712189E0,8.150251465E0
2.679486954E1,-3.547622681E-2,4.387675781E0,9.058562622E0
2.680492554E1,-9.355545044E-2,4.426744537E0,8.938362579E0
2.681498154E1,2.501298523E-1,4.828958130E0,8.603209534E0
2.682503654E1,2.040257263E-1,5.124293976E0,8.303832092E0
2.683509254E1,6.017486572E-2,4.911137238E0,8.526119843E0
2.684514754E1,2.751278687E-1,4.566853180E0,8.819958801E0
2.685520354E1,2.727328491E-1,4.658013611E0,8.742120667E0
2.686525954E1,1.992356873E-1,4.930746460E0,8.451724548E0
2.687531454E1,2.040257263E-1,4.860841827E0,8.502618713E0
2.688537054E1,2.454895020E-1,4.617897034E0,8.797954559E0
2.689542654E1,1.812730408E-1,4.681215363E0,8.720116425E0
2.690548154E1,1.480421448E-1,4.944368134E0,8.456664276E0
2.691553754E1,1.778302002E-1,4.972060547E0,8.487200775E0
2.692559254E1,1.444496155E-1,4.778962097E0,8.673862610E0
2.693564854E1,1.525328064E-1,4.752616882E0,8.668024750E0
2.694570454E1,1.713935852E-1,4.892875214E0,8.530760193E0
2.695575954E1,1.914518738E-1,4.876110077E0,8.518934784E0
2.696581554E1,1.953437805E-1,4.690346375E0,8.674760742E0
2.697587154E1,2.195933533E-1,4.635260925E0,8.746611328E0
2.698592654E1,2.149530029E-1,4.768184509E0,8.588989105E0
2.699598254E1,2.049238586E-1,4.840783539E0,8.540639648E0
2.700603754E1,2.025288391E-1,4.770130463E0,8.643326111E0
2.701609354E1,1.874102783E-1,4.759203186E0,8.652307434E0
2.702614954E1,1.740879822E-1,4.862787781E0,8.556057587E0
2.703620454E1,1.525328064E-1,4.908891907E0,8.531358948E0
2.704626054E1,1.501377869E-1,4.821922760E0,8.589737549E0
2.705631654E1,1.540296936E-1,4.754712524E0,8.660540314E0
2.706637154E1,1.514849854E-1,4.776417389E0,8.636141052E0
2.707642754E1,1.574725342E-1,4.787644043E0,8.597820740E0
2.708648354E1,1.806742859E-1,4.732408905E0,8.639134827E0
2.709653854E1,1.845661926E-1,4.704566803E0,8.680149536E0
2.710659454E1,1.950444031E-1,4.768483887E0,8.612939301E0
2.711664954E1,1.939965820E-1,4.836442566E0,8.568032684E0
2.712670554E1,1.950444031E-1,4.840334473E0,8.589887238E0
2.713676154E1,1.923500061E-1,4.825515289E0,8.601113892E0
2.714681654E1,1.830693054E-1,4.851261749E0,8.591084747E0
2.715687254E1,1.853146362E-1,4.873864746E0,8.551716614E0
2.716692854E1,1.754351807E-1,4.822222137E0,8.582552490E0
2.717698354E1,1.824705505E-1,4.762196960E0,8.649014282E0
2.718703954E1,1.841171265E-1,4.733456726E0,8.624016266E0
2.719709454E1,1.730401611E-1,4.741689606E0,8.625812531E0
2.720715054E1,1.679507446E-1,4.721930695E0,8.610544281E0
2.721720654E1,1.981878662E-1,4.736749878E0,8.641978912E0
2.722726154E1,1.778302002E-1,4.840933228E0,8.686885529E0
2.723731754E1,2.038760376E-1,4.856650543E0,8.503516846E0
2.724737354E1,2.640509033E-1,4.739294586E0,8.588689728E0
2.725742854E1,1.595681763E-1,4.723876648E0,8.761430511E0
2.726748454E1,1.766326904E-1,4.890180817E0,8.496631165E0
2.727753954E1,1.544787598E-1,4.945415955E0,8.477770386E0
2.728759554E1,1.290316772E-1,4.838538208E0,8.653804321E0
2.729765154E1,1.622625732E-1,4.764891357E0,8.624315643E0
2.730770654E1,1.499880981E-1,4.811294861E0,8.578061829E0
2.731776254E1,1.922003174E-1,4.832850037E0,8.587192841E0
2.732781854E1,2.023791504E-1,4.741090851E0,8.627309418E0
2.733787354E1,2.363584900E-1,4.693190460E0,8.677754517E0
2.734792954E1,2.380050659E-1,4.764292603E0,8.624914398E0
2.735798454E1,2.020797729E-1,4.831353149E0,8.556806030E0
2.736804054E1,1.989363098E-1,4.805307312E0,8.596623230E0
2.737809654E1,1.636097717E-1,4.788392487E0,8.647816772E0
2.738815154E1,1.468446350E-1,4.830604706E0,8.575217743E0
2.739820754E1,1.287322998E-1,4.862189026E0,8.555907898E0
2.740826354E1,1.293310547E-1,4.812043304E0,8.613088989E0
2.741831854E1,1.588197327E-1,4.756059723E0,8.625513153E0
2.742837454E1,1.842668152E-1,4.754263458E0,8.643924866E0
2.743842954E1,1.899549866E-1,4.776267700E0,8.617429962E0
2.744848554E1,2.179467773E-1,4.750670929E0,8.603059845E0
2.745854154E1,2.320175171E-1,4.748126221E0,8.654552765E0
2.746859654E1,2.163002014E-1,4.782854004E0,8.613388367E0
2.747865254E1,2.082170105E-1,4.819527740E0,8.571475525E0
2.748870854E1,1.923500061E-1,4.841382294E0,8.588390350E0
2.749876329E1,1.721420288E-1,4.832101593E0,8.587192841E0
2.750881929E1,1.666035461E-1,4.831951904E0,8.591384125E0
2.751887529E1,1.428030396E-1,4.837490387E0,8.594527588E0
2.752893029E1,1.474433899E-1,4.815935211E0,8.596174164E0
2.753898629E1,1.558259583E-1,4.784650269E0,8.630303192E0
2.754904129E1,1.707948303E-1,4.762945404E0,8.638087006E0
2.755909729E1,1.832189941E-1,4.775818634E0,8.603059845E0
2.756915329E1,1.875599670E-1,4.780309296E0,8.615184631E0
2.757920829E1,2.076182556E-1,4.782704315E0,8.620573425E0
2.758926429E1,2.127076721E-1,4.797523499E0,8.593479767E0
2.759932029E1,2.011816406E-1,4.821024628E0,8.587492218E0
2.760937529E1,1.865121460E-1,4.819078674E0,8.583600311E0
2.761943129E1,1.845661926E-1,4.810396729E0,8.590485992E0
2.762948629E1,1.830693054E-1,4.800666962E0,8.608448639E0
2.763954229E1,1.685494995E-1,4.799319763E0,8.614885254E0
2.764959829E1,1.624122620E-1,4.779860229E0,8.607999573E0
2.765965329E1,1.591191101E-1,4.765939178E0,8.633446655E0
2.766970929E1,1.698966980E-1,4.765340424E0,8.634045410E0
2.767976529E1,1.806742859E-1,4.784650269E0,8.602610779E0
2.768982029E1,1.842668152E-1,4.806355133E0,8.605903931E0
2.769987629E1,1.951940918E-1,4.805007935E0,8.600215759E0
2.770993129E1,2.073188782E-1,4.807852020E0,8.592581635E0
2.771998729E1,2.037263489E-1,4.825215912E0,8.591982880E0
2.773004329E1,1.893562317E-1,4.823569336E0,8.584049377E0
2.774009829E1,1.933978271E-1,4.806504822E0,8.598868561E0
2.775015429E1,1.812730408E-1,4.781806183E0,8.613987122E0
2.776021029E1,1.725910950E-1,4.788542175E0,8.611891479E0
2.777026529E1,1.657054138E-1,4.791086884E0,8.618477783E0
2.778032129E1,1.678010559E-1,4.782105560E0,8.614735565E0
2.779037729E1,1.830693054E-1,4.784201202E0,8.614735565E0
2.780043229E1,1.806742859E-1,4.791086884E0,8.603808289E0
2.781048829E1,1.884580994E-1,4.802313538E0,8.600515137E0
2.782054329E1,1.872605896E-1,4.805756378E0,8.604407043E0
2.783059929E1,1.860630798E-1,4.794829102E0,8.609197083E0
2.784065529E1,1.926493835E-1,4.797972565E0,8.609346771E0
2.785071029E1,1.845661926E-1,4.805756378E0,8.595575409E0
2.786076629E1,1.842668152E-1,4.795577545E0,8.600664825E0
2.787082229E1,1.794767761E-1,4.781955872E0,8.616531830E0
2.788087729E1,1.715432739E-1,4.773273926E0,8.626860352E0
2.789093329E1,1.844165039E-1,4.774172058E0,8.612340546E0
2.790098829E1,1.866618347E-1,4.780908051E0,8.614585876E0
2.791104429E1,8.322692871E-2,4.769831085E0,8.610993347E0
2.792110029E1,3.791615295E-1,4.825365601E0,8.598868561E0
2.793115529E1,-1.098715210E-1,4.827760620E0,8.600515137E0
2.794121129E1,4.673281860E-1,4.825215912E0,8.581354980E0
2.795126729E1,8.831634521E-3,4.799918518E0,8.589587860E0
2.796132229E1,1.657054138E-1,4.794829102E0,8.611143036E0
2.797137829E1,3.293151855E-1,4.804708557E0,8.584049377E0
2.798143429E1,4.700225830E-2,4.792733459E0,8.602610779E0
2.799148929E1,2.992277527E-1,4.770130463E0,8.621022491E0
2.800154529E1,1.031355286E-1,4.763843536E0,8.615034943E0
2.801160029E1,2.528242493E-1,4.786147156E0,8.628955994E0
2.802165629E1,1.037342834E-1,4.790039062E0,8.596323853E0
2.803171229E1,2.360591125E-1,4.792583771E0,8.608298950E0
2.804176729E1,1.791773987E-1,4.806953888E0,8.619974670E0
2.805182329E1,1.404080200E-1,4.822072449E0,8.589887238E0
2.806187929E1,2.300715637E-1,4.821174316E0,8.588240662E0
2.807193429E1,1.422042847E-1,4.805157623E0,8.594527588E0
2.808199029E1,2.089654541E-1,4.774022369E0,8.627010040E0
2.809204629E1,1.592687988E-1,4.756957855E0,8.625662842E0
2.810210129E1,2.201921082E-1,4.773573303E0,8.615184631E0
2.811215729E1,1.757345581E-1,4.781955872E0,8.609496460E0
2.812221229E1,1.824705505E-1,4.782704315E0,8.623267822E0
2.813226829E1,1.965412903E-1,4.808600464E0,8.605005798E0
2.814232429E1,1.728904724E-1,4.827610931E0,8.584947510E0
2.815237929E1,1.884580994E-1,4.833149414E0,8.578810272E0
2.816243529E1,1.556762695E-1,4.816833344E0,8.597671051E0
2.817249129E1,1.746867371E-1,4.804858246E0,8.596323853E0
2.818254629E1,1.618135071E-1,4.802463226E0,8.592282257E0
2.819260229E1,1.740879822E-1,4.788841553E0,8.610693970E0
2.820265729E1,1.805245972E-1,4.773423615E0,8.617429962E0
2.821271329E1,1.784289551E-1,4.770280151E0,8.635991364E0
2.822276929E1,1.877096558E-1,4.774172058E0,8.623267822E0
2.823282429E1,1.950444031E-1,4.795876923E0,8.606502686E0
2.824288029E1,1.896556091E-1,4.809049530E0,8.602610779E0
2.825293629E1,1.995350647E-1,4.810546417E0,8.589587860E0
