"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.528817733E1,1.646582596E-2,1.506954283E-1,-2.334151417E-2
2.529823133E1,9.510491509E-4,1.874558330E-1,-4.721622169E-2
2.530828533E1,-4.126794636E-2,2.391169369E-1,-5.144507438E-2
2.531833933E1,-5.047609285E-2,2.422866374E-1,-3.411429003E-2
2.532839333E1,-4.174543172E-2,2.229868472E-1,-6.557420362E-3
2.533844733E1,-5.044278502E-2,1.822013259E-1,4.408045486E-2
2.534850133E1,2.481782064E-2,1.395455897E-1,1.056491956E-1
2.535855533E1,1.638755798E-1,1.381929666E-1,9.654278308E-2
2.536860933E1,1.599962562E-1,2.423717529E-1,1.061584800E-1
2.537866333E1,5.902595818E-2,2.795063555E-1,5.105954409E-2
2.538871733E1,-6.071594730E-2,3.131278157E-1,2.438550442E-2
2.539877133E1,-9.095108509E-2,3.555130661E-1,1.938195899E-2
2.540882533E1,-2.972509339E-2,3.824535608E-1,1.464684308E-2
2.541887933E1,5.346606951E-3,4.128969610E-1,1.956517063E-2
2.542893333E1,3.156549763E-3,4.379269779E-1,2.495409735E-2
2.543898733E1,1.722017117E-2,4.602197707E-1,6.280906498E-2
2.544904133E1,-7.892776281E-3,4.745869339E-1,8.016251028E-2
2.545909521E1,-6.007635221E-2,7.665200233E-1,8.044001460E-2
2.546914921E1,-5.133908615E-2,1.748812199E0,-3.006789461E-2
2.547920321E1,3.046602942E-2,2.763286591E0,-3.793303072E-1
2.548925721E1,8.963453025E-2,2.628224611E0,-1.016383767E0
2.549931121E1,-1.360450685E-2,2.329150438E0,-1.287202477E0
2.550936521E1,-1.642493010E-1,1.895894527E0,-1.097746134E0
2.551941921E1,-1.241037473E-1,1.125012159E0,-7.270994782E-1
2.552947321E1,2.580293715E-1,7.090043426E-1,-3.476727903E-1
2.553952721E1,4.236969054E-1,3.287118375E-1,-1.345520020E-1
2.554958121E1,3.032454848E-1,2.896947563E-1,-5.483512580E-2
2.555963521E1,3.230027109E-2,3.787756264E-1,-7.301431615E-3
2.556968921E1,-3.270378113E-1,3.500665426E-1,1.252917051E-1
2.557974321E1,-8.020932674E-1,1.754646599E-1,2.515265942E-1
2.558979721E1,-1.351500750E0,-5.310516059E-2,3.844251633E-1
2.559985121E1,-1.863799453E0,-3.796715736E-1,5.995404124E-1
2.560990521E1,-2.200133324E0,-6.958577633E-1,9.014534354E-1
2.561995921E1,-2.266856194E0,-1.001619339E0,1.186795950E0
2.563001321E1,-2.129423857E0,-1.320361137E0,1.375231504E0
2.564006721E1,-1.914832592E0,-1.590808153E0,1.490094423E0
2.565012121E1,-1.746224165E0,-1.773692489E0,1.517001152E0
2.566017521E1,-1.676752448E0,-1.858191133E0,1.434741735E0
2.567022921E1,-1.701454163E0,-1.858127713E0,1.229994178E0
2.568028321E1,-1.783638239E0,-1.871584654E0,9.485105276E-1
2.569033721E1,-1.867025614E0,-1.585731626E0,5.420149565E-1
2.570039121E1,-2.034723043E0,-1.572517037E0,7.327251881E-2
2.571044521E1,-2.253813028E0,-1.653413296E0,-2.311502844E-1
2.572049921E1,-2.357178450E0,-1.704670906E0,-5.572530031E-1
2.573055321E1,-2.450254917E0,-2.086380482E0,-8.051643372E-1
2.574060721E1,-2.512659550E0,-2.356236219E0,-9.572396278E-1
2.575066121E1,-2.501365662E0,-2.385969162E0,-1.083929896E0
2.576071521E1,-2.435451508E0,-2.332342386E0,-1.162578106E0
2.577076921E1,-2.329586267E0,-2.408220768E0,-1.401514769E0
2.578082321E1,-2.232138157E0,-2.510223866E0,-1.755104184E0
2.579087721E1,-2.305862427E0,-2.461512804E0,-1.983688116E0
2.580093121E1,-2.517671108E0,-2.369351387E0,-2.036467314E0
2.581098521E1,-2.743266106E0,-2.377863407E0,-1.979745388E0
2.582103921E1,-2.932446480E0,-2.400497437E0,-1.880346060E0
2.583109321E1,-3.046723604E0,-2.469156504E0,-1.867391586E0
2.584114721E1,-3.088110685E0,-2.415048361E0,-1.972410440E0
2.585120121E1,-3.054287910E0,-2.323744297E0,-2.176323175E0
2.586125521E1,-2.979683638E0,-2.204320192E0,-2.396320105E0
2.587130921E1,-2.900799990E0,-2.056170225E0,-2.543387413E0
2.588136321E1,-2.819283724E0,-1.866885424E0,-2.590884686E0
2.589141721E1,-2.788808584E0,-1.593497515E0,-2.576883078E0
2.590147121E1,-2.875106096E0,-1.354891300E0,-2.554574251E0
2.591152521E1,-2.991751194E0,-1.445814848E0,-2.468818426E0
2.592157921E1,-3.056771994E0,-1.406097770E0,-2.233478069E0
2.593163321E1,-3.031879663E0,-1.293559074E0,-1.940908194E0
2.594168721E1,-2.968746185E0,-1.577494383E0,-1.820498347E0
2.595174121E1,-2.966956139E0,-1.377917886E0,-1.588032722E0
2.596179521E1,-2.841540575E0,-1.269060373E0,-1.389198542E0
2.597184921E1,-2.624975920E0,-1.262451291E0,-1.249216795E0
2.598190321E1,-2.411125422E0,-1.148065567E0,-1.138168216E0
2.599195721E1,-2.220999479E0,-9.492713213E-1,-1.052670836E0
2.600201121E1,-2.048817158E0,-8.077647686E-1,-9.774890542E-1
2.601206521E1,-1.880087972E0,-7.188419104E-1,-9.057871103E-1
2.602211921E1,-1.725965142E0,-6.303170919E-1,-8.337821364E-1
2.603217321E1,-1.563722134E0,-5.661117435E-1,-7.673684359E-1
2.604222721E1,-1.406103134E0,-5.494731069E-1,-7.166756988E-1
2.605228121E1,-1.283908248E0,-5.542415380E-1,-6.454291940E-1
2.606233521E1,-1.191119790E0,-5.114757419E-1,-5.402582884E-1
2.607238921E1,-1.081105590E0,-4.126935601E-1,-4.335158467E-1
2.608244321E1,-1.005706668E0,-3.363988101E-1,-3.694620132E-1
2.609249721E1,-9.555266500E-1,-2.442369312E-1,-3.448473811E-1
2.610255121E1,-8.912879825E-1,-4.974734783E-2,-3.341542780E-1
2.611260521E1,-8.141766787E-1,7.576689869E-2,-3.309701979E-1
2.612265921E1,-7.459084392E-1,8.254038543E-2,-3.203907907E-1
2.613271321E1,-6.963634491E-1,4.148152843E-2,-2.628131509E-1
2.614276721E1,-6.907683611E-1,-4.623501003E-2,-1.943574101E-1
2.615282121E1,-7.197027206E-1,-8.509273827E-2,-1.423771977E-1
2.616287521E1,-7.625708580E-1,-1.035279408E-1,-1.471461207E-1
2.617292921E1,-8.154920340E-1,-1.088499650E-1,-1.979878396E-1
2.618298321E1,-8.472193480E-1,-4.541773349E-2,-2.568040192E-1
2.619303721E1,-8.571464419E-1,1.336524379E-3,-2.993037403E-1
2.620309121E1,-8.499998450E-1,2.011474036E-2,-3.115550876E-1
2.621314521E1,-7.958734632E-1,4.163894802E-2,-2.913042009E-1
2.622319921E1,-7.199518085E-1,2.199147455E-2,-2.647434473E-1
2.623325321E1,-6.406021118E-1,-3.938559815E-2,-2.466859221E-1
2.624330721E1,-5.605599880E-1,-8.570675552E-2,-2.511922419E-1
2.625336121E1,-4.740150273E-1,-1.011267304E-1,-2.556010485E-1
2.626341521E1,-4.009437263E-1,-6.500042230E-2,-2.602027357E-1
2.627346921E1,-3.814006746E-1,-2.627288923E-2,-2.512288094E-1
2.628352321E1,-4.469530582E-1,3.335338086E-3,-2.047273368E-1
2.629357721E1,-8.886755109E-1,9.524600953E-2,-2.165645063E-1
2.630363121E1,-1.204709649E0,2.753681242E-1,-1.957732141E-1
2.631368521E1,-1.175296068E0,2.542059720E-1,-1.889431477E-1
2.632373921E1,-1.085395217E0,1.818130016E-1,-2.001792938E-1
2.633379321E1,-1.030902743E0,1.782525778E-1,-1.583885998E-1
2.634384721E1,-9.863241315E-1,1.548828185E-1,-7.203335408E-3
2.635390121E1,-9.089471102E-1,9.730707854E-2,1.744817495E-1
2.636395521E1,-8.610932827E-1,1.245773137E-1,1.953026205E-1
2.637400921E1,-8.763824701E-1,2.107551098E-1,9.686335921E-2
2.638406321E1,2.107627690E-1,-8.141022325E-1,5.942491069E-2
2.639411721E1,1.917012930E-1,4.603691772E-2,5.026399717E-2
2.640417121E1,1.087121367E-1,5.841582268E-2,-8.001706563E-3
2.641422521E1,1.029324010E-1,-1.621546596E-2,3.955545276E-2
2.642427921E1,1.350213587E-1,-8.325309306E-2,2.012076601E-2
2.643433321E1,1.568800360E-1,-1.333497018E-1,-7.781531662E-2
2.644438721E1,1.581431627E-1,-1.836677343E-1,-1.820623726E-1
2.645444158E1,1.575810760E-1,-2.976982594E-1,-2.406294346E-1
2.646449558E1,1.657961309E-1,-3.703106642E-1,-2.872691154E-1
2.647454958E1,1.825247705E-1,-4.031297266E-1,-3.264467120E-1
2.648460358E1,1.927979141E-1,-4.315232933E-1,-3.502479196E-1
2.649465758E1,2.055543363E-1,-4.651237726E-1,-3.135520220E-1
2.650471158E1,2.383114845E-1,-4.489519894E-1,-2.306030691E-1
2.651476558E1,2.433428913E-1,-3.632209003E-1,-1.543269157E-1
2.652481958E1,2.171541750E-1,-3.525083363E-1,-9.264198691E-2
2.653487358E1,1.827535480E-1,-3.112533391E-1,-2.753512561E-2
2.654492758E1,1.388571858E-1,-2.401296198E-1,1.279552002E-2
2.655498158E1,8.703350276E-2,-1.971133947E-1,3.014918789E-2
2.656503558E1,1.047387272E-1,-1.265915632E-1,3.689923510E-2
2.657508958E1,1.144086868E-1,-1.258268356E-1,4.987423122E-2
2.658514358E1,3.120247833E-2,7.131713629E-2,2.268681861E-2
2.659519758E1,8.818518370E-2,1.796097010E-1,3.718485683E-2
2.660525158E1,1.119355187E-1,2.262997180E-1,3.831084073E-2
2.661530558E1,1.344241351E-1,2.789444625E-1,3.186931461E-2
2.662535958E1,1.014574096E-1,2.142032832E-1,2.769534290E-2
2.663541358E1,9.048348665E-2,1.914478540E-1,6.702386588E-2
2.664546758E1,5.106284469E-2,1.095857471E-1,1.470377296E-1
2.665552158E1,-4.716513678E-2,-1.030154377E-1,1.373824179E-1
2.666557558E1,-9.733802080E-2,-2.113722712E-1,9.974982589E-2
2.667562958E1,-1.272265613E-1,-2.778412402E-1,4.439648986E-2
2.668568358E1,-9.729557484E-2,-2.070824057E-1,4.789958242E-3
2.669573758E1,8.934510872E-3,1.322855614E-2,-3.875046736E-3
2.670579158E1,1.070224643E-1,2.201316655E-1,-8.917739615E-4
2.671584558E1,1.174428090E-1,2.504506707E-1,-9.795892984E-4
2.672589958E1,8.037000895E-2,1.764557958E-1,-1.153931953E-4
2.673595358E1,3.462485597E-2,7.559028268E-2,-1.943280920E-3
2.674600758E1,-2.355589345E-2,-5.272241682E-2,-4.977360368E-5
2.675606158E1,-5.819306523E-2,-1.302790493E-1,1.554271672E-3
2.676611558E1,-8.008025587E-2,-1.694546789E-1,-9.459038265E-4
2.677616958E1,-8.520275354E-2,-1.795267165E-1,1.220859122E-3
2.678622358E1,-3.969705850E-2,-8.594482392E-2,1.571923494E-4
2.679627758E1,4.351233691E-2,8.685185760E-2,-7.686363533E-4
2.680633158E1,6.693723798E-2,1.477199942E-1,-4.394697025E-4
2.681638558E1,4.848783463E-2,1.060799584E-1,8.392501622E-4
2.682643958E1,2.071425878E-2,4.567307606E-2,-2.058002632E-3
2.683649358E1,-7.187379524E-3,-1.482526679E-2,-1.916161738E-3
2.684654758E1,-3.114437498E-2,-6.501840055E-2,5.781548098E-4
2.685660158E1,-4.454270378E-2,-1.022100970E-1,2.133177128E-3
2.686665558E1,-4.332989827E-2,-1.009690613E-1,3.209893126E-3
2.687670958E1,-1.892016269E-2,-3.602547944E-2,2.150221262E-3
2.688676358E1,2.507001720E-2,5.751902610E-2,-2.366069704E-3
2.689681758E1,3.956777975E-2,8.315690607E-2,2.508745529E-4
2.690687158E1,2.834734879E-2,5.802598596E-2,3.550043330E-4
2.691692558E1,7.151578087E-3,1.602117531E-2,-2.505155280E-4
2.692697958E1,-1.466716826E-2,-2.763176337E-2,3.029966261E-3
2.693703358E1,-2.733559720E-2,-5.993020535E-2,2.968289889E-3
2.694708758E1,-2.701122500E-2,-5.672349408E-2,6.031361409E-4
2.695714158E1,-1.363738440E-2,-2.900079079E-2,-6.338274106E-4
2.696719558E1,7.731554098E-3,2.104932629E-2,-1.829545945E-4
2.697724958E1,2.041400410E-2,4.638501629E-2,-1.789608970E-3
2.698730358E1,1.903342269E-2,4.313968867E-2,2.993745729E-4
2.699735758E1,9.838405065E-3,1.869484596E-2,1.222709659E-3
2.700741158E1,-4.801524337E-3,-1.025717705E-2,3.981953487E-4
2.701746558E1,-1.247582957E-2,-2.977729030E-2,3.379071131E-4
2.702751958E1,-1.536296308E-2,-3.436618298E-2,8.937087841E-4
2.703757358E1,-1.173780579E-2,-1.962249726E-2,1.447462942E-3
2.704762758E1,1.601323020E-4,3.245802131E-3,-5.632233806E-4
2.705768158E1,1.046940405E-2,1.918303967E-2,2.038556151E-3
2.706773558E1,1.271684561E-2,2.488540113E-2,-1.145519316E-3
2.707778958E1,7.736231200E-3,1.683522016E-2,-8.080513217E-4
2.708784358E1,4.791041370E-3,1.487687579E-3,-3.943657503E-3
2.709789758E1,-6.893455051E-3,-1.519482955E-2,-1.192977186E-3
2.710795158E1,-1.089192461E-2,-1.944736578E-2,-3.159982152E-4
2.711800558E1,-6.782053504E-3,-1.715726405E-2,-8.723163046E-4
2.712805958E1,2.449630410E-4,-5.594086368E-3,1.297627576E-3
2.713811358E1,4.454268143E-3,9.863784537E-3,4.237135872E-4
2.714816758E1,6.644451525E-3,1.681649871E-2,8.985553868E-4
2.715822158E1,7.735076826E-3,1.457933802E-2,-2.857483923E-3
2.716827558E1,1.142954221E-3,5.655352492E-3,-7.565161213E-4
2.717832958E1,-1.924003009E-3,-3.223788226E-3,-3.210169496E-3
2.718838358E1,-6.079865620E-3,-1.209344622E-2,-2.131589223E-3
2.719843758E1,-7.361094933E-3,-1.440493204E-2,2.895668149E-4
2.720849158E1,-2.988717286E-3,-6.747278851E-3,1.495712437E-3
2.721854558E1,-3.337967501E-4,3.083264688E-3,8.196206763E-4
2.722859958E1,3.619399620E-3,9.233835153E-3,2.223905176E-3
2.723865358E1,6.206270307E-3,9.361329488E-3,1.965820789E-3
2.724870758E1,1.641878625E-3,9.726182558E-3,4.040157422E-3
2.725876158E1,1.802684157E-3,-1.767113921E-3,6.346520968E-4
2.726881558E1,-2.597656799E-3,-3.695508931E-3,-7.171682082E-4
2.727886958E1,-4.062460270E-3,-6.396250334E-3,3.385758027E-4
2.728892358E1,-3.027023515E-3,-5.569338799E-3,-4.268167540E-4
2.729897758E1,9.311841568E-4,-1.128942589E-3,4.995753989E-4
2.730903158E1,2.921897219E-3,5.271166097E-3,-5.542370491E-4
2.731908558E1,2.528765472E-3,7.415650878E-3,1.506917179E-3
2.732913958E1,3.031617962E-4,4.588439129E-3,4.048904404E-3
2.733919358E1,-1.170848846E-3,3.898581199E-4,-5.470458418E-4
2.734924758E1,-2.859559143E-3,-1.788341324E-3,-4.298668355E-4
2.735930158E1,-4.777091963E-4,-2.414217684E-3,-1.444139984E-3
2.736935558E1,-1.529125264E-3,-6.951472606E-4,-4.049744457E-4
2.737940958E1,9.466183838E-4,-6.418536068E-4,-2.768047620E-3
2.738946358E1,3.623627825E-3,3.801630577E-3,-1.064423472E-3
2.739951758E1,2.250344958E-3,4.114073236E-3,1.254619565E-3
2.740957158E1,-2.083417028E-3,1.120414003E-3,1.874603797E-3
2.741962558E1,2.696649753E-4,-2.479333489E-5,7.030870765E-4
2.742967958E1,9.530320531E-4,-4.077229096E-5,-6.268955767E-4
2.743973358E1,-2.075373195E-3,-2.024485962E-3,-2.420567907E-4
2.744978758E1,-1.546735642E-3,-1.965896459E-3,-1.165641006E-3
2.745984112E1,-8.154928219E-4,-1.122368732E-3,-4.236632958E-5
2.746989512E1,1.959757647E-4,-2.410539659E-3,-2.495604567E-4
2.747994913E1,1.784267661E-4,-2.181006130E-5,1.990238205E-3
2.749000312E1,2.131056506E-3,2.384888707E-3,7.382733747E-5
2.750005712E1,9.404384764E-4,2.704381477E-3,1.574167982E-4
2.751011112E1,1.927405945E-3,1.005550846E-3,-1.574170310E-3
2.752016512E1,5.734817823E-4,5.055496003E-4,2.071815077E-3
2.753021912E1,1.932492829E-3,9.180732304E-4,-7.335585542E-4
2.754027312E1,-1.593122957E-3,-1.258719363E-3,5.594869144E-4
2.755032712E1,-2.292469144E-3,-5.203926004E-3,-2.524453681E-3
2.756038112E1,1.334750094E-3,-1.807731576E-3,-2.773851156E-5
2.757043512E1,1.132882433E-3,-2.814939013E-3,-1.312180888E-3
2.758048913E1,9.315048810E-4,7.981476374E-4,-1.595919020E-3
2.759054312E1,1.309407409E-3,3.527887631E-3,-2.397530712E-3
2.760059712E1,1.359305694E-3,3.314353060E-3,2.438635565E-3
2.761065112E1,4.214480519E-3,4.490138497E-3,8.852137253E-4
2.762070512E1,-1.499369275E-3,1.663037459E-3,2.546525560E-3
2.763075912E1,5.243669148E-4,-2.373942552E-4,-2.159718424E-4
2.764081312E1,-1.238771598E-3,-1.594732516E-3,-1.713006757E-3
2.765086712E1,-3.230017144E-3,-2.572645433E-3,-2.586789895E-3
2.766092112E1,-1.641339040E-3,-2.989244647E-3,-1.957433764E-3
2.767097512E1,1.885218895E-3,-8.160540165E-5,-2.314563375E-3
2.768102913E1,-1.609443105E-3,1.603747369E-3,7.641701959E-4
2.769108312E1,1.630026032E-3,2.352095675E-3,1.578032039E-3
2.770113712E1,-6.153871072E-4,1.065070857E-3,2.217138186E-3
2.771119112E1,7.303999155E-5,3.462448483E-3,8.530667983E-4
2.772124512E1,1.170990872E-3,-1.374947955E-3,-8.160448633E-4
2.773129912E1,-1.896437956E-3,-6.665471010E-4,9.235925972E-5
2.774135312E1,-8.528250037E-4,-4.588674637E-4,-1.877482049E-3
2.775140712E1,2.982127015E-3,-1.549431938E-3,1.038679387E-3
2.776146112E1,4.894536105E-4,1.542811282E-3,-2.840837929E-3
2.777151513E1,1.854856266E-3,-1.640731469E-3,-1.890622079E-3
2.778156912E1,-1.812489063E-4,1.759596285E-3,1.515255310E-3
2.779162312E1,7.271553623E-4,5.033832276E-4,-1.738062128E-3
2.780167712E1,-1.290030312E-3,-2.384085092E-4,2.194186207E-3
2.781173112E1,-7.627244922E-4,-2.780896029E-4,1.717815176E-4
2.782178512E1,1.557998243E-3,-3.798829275E-4,9.532547556E-4
2.783183912E1,-1.973885810E-3,-1.156460727E-3,1.132935286E-4
2.784189312E1,2.167084720E-3,-1.232333831E-3,-2.882811241E-4
2.785194712E1,1.791046467E-3,-1.967899036E-3,-2.853516489E-4
2.786200112E1,2.053598640E-3,7.645853329E-4,7.842606865E-4
2.787205513E1,9.561098996E-4,-1.624802826E-3,-1.728795469E-4
2.788210912E1,1.176310005E-3,-4.227023746E-4,2.263684757E-3
2.789216312E1,-1.904242090E-4,-8.541345014E-4,4.037329927E-4
2.790221712E1,-4.857728782E-4,1.048667124E-3,-1.477643382E-3
2.791227112E1,3.368775942E-4,-4.954336910E-4,-6.105182692E-4
2.792232512E1,-1.142431982E-3,-7.028906839E-4,-1.153486781E-3
2.793237912E1,-1.312297536E-4,1.853477443E-3,9.967498481E-4
2.794243312E1,-6.140186451E-4,1.954249805E-3,-3.063333919E-3
2.795248712E1,-8.417188656E-4,2.774769673E-3,-6.622280926E-4
2.796254112E1,2.013870515E-3,-1.705734612E-4,8.824369870E-4
2.797259513E1,-8.383749519E-4,-1.985366398E-4,-2.355580218E-4
2.798264912E1,-8.572749794E-4,-2.534443047E-3,-9.170593694E-5
2.799270312E1,1.640770119E-3,-1.389017445E-3,1.113107894E-3
2.800275712E1,-6.876992411E-4,1.182770589E-3,1.072355080E-3
2.801281112E1,1.657480374E-3,-1.646305434E-3,-9.591039270E-4
2.802286512E1,-1.342448290E-3,1.446241047E-3,7.015778683E-4
2.803291912E1,-3.357734240E-4,-1.049407176E-3,-2.403822728E-4
2.804297312E1,-1.354747219E-3,-6.271050661E-4,-6.198175251E-4
2.805302712E1,2.093272051E-4,1.668539830E-3,-6.454810500E-5
2.806308113E1,7.689453196E-4,-5.754198646E-4,-2.975104610E-3
2.807313512E1,-1.320038224E-3,3.497622674E-4,1.565052196E-3
2.808318912E1,3.167290706E-4,1.528561232E-3,2.841264941E-4
2.809324312E1,-1.908694103E-4,3.081982955E-3,4.966468550E-4
2.810329712E1,1.948131830E-4,5.206138012E-4,4.975171760E-4
2.811335112E1,1.910687890E-3,-6.634686724E-5,-6.521693431E-4
2.812340512E1,-3.084608587E-3,-1.533013303E-3,-8.187335916E-4
2.813345912E1,5.814988399E-4,7.628977764E-4,4.257615656E-4
2.814351312E1,-9.371310007E-4,2.245879965E-3,7.262066938E-4
2.815356712E1,-2.628186194E-4,1.158777624E-3,1.691868994E-3
2.816362113E1,-6.312995101E-4,6.963690976E-5,9.632706642E-4
2.817367512E1,7.745831972E-4,-2.976130054E-4,-2.580550499E-4
2.818372912E1,-2.228220692E-3,1.243572100E-3,7.772790268E-4
2.819378312E1,7.401384646E-4,1.442191569E-4,-1.344727818E-3
2.820383712E1,-2.602705965E-3,-4.374958226E-4,-3.623100929E-4
2.821389112E1,1.399492612E-3,-1.317649439E-4,1.053160056E-3
2.822394512E1,-3.159207059E-3,-1.813884242E-3,-1.975417137E-3
2.823399912E1,-3.040321462E-4,8.141230792E-4,-1.656104345E-3
2.824405312E1,3.040246957E-4,-3.961529292E-4,-3.213742748E-4
2.825410712E1,-1.241673948E-3,-4.384971689E-4,-5.077957176E-4
2.826416113E1,-1.201704261E-3,9.435756365E-4,2.118428703E-3
2.827421512E1,-2.325824462E-3,1.354501466E-3,8.571557701E-4
2.828426912E1,-4.464629164E-4,-4.914456513E-4,-1.492180862E-3
2.829432312E1,1.753852121E-4,2.025741560E-4,4.282244481E-4
2.830437712E1,2.587870462E-3,-2.762658289E-3,6.323619746E-4
2.831443112E1,4.474877787E-4,-5.269347457E-4,-2.004167531E-3
2.832448512E1,6.981641636E-4,1.151266042E-3,3.672912717E-4
2.833453912E1,-5.045041326E-5,-3.909704683E-4,-3.821221180E-4
2.834459312E1,-9.504940244E-4,2.619333391E-4,-1.753441058E-3
2.835464713E1,9.448777419E-4,-1.692324295E-4,-3.741900437E-4
2.836470112E1,-8.553699590E-4,-9.562172927E-4,2.079466358E-4
2.837475512E1,-2.190412488E-3,-1.324532437E-3,8.604209870E-4
2.838480912E1,-2.159092575E-3,-7.410693215E-4,1.592598855E-4
2.839486312E1,-5.585327162E-4,1.199842547E-3,-1.781119034E-3
2.840491712E1,5.170449149E-4,7.404135540E-4,-1.759011298E-3
2.841497112E1,2.131186891E-3,1.352940570E-3,1.118592918E-4
2.842502512E1,-6.919088191E-4,3.382887691E-3,-2.016344573E-3
2.843507912E1,-1.413439168E-5,1.716814004E-3,-7.012756541E-4
2.844513312E1,-7.412653067E-4,-1.627391903E-3,-5.277399905E-4
2.845518796E1,-1.012375113E-3,-2.505436074E-3,-1.321095508E-3
2.846524196E1,-7.542615058E-4,-2.213144908E-3,1.801457256E-5
2.847529596E1,-1.442156034E-3,-1.132966834E-3,-2.586557064E-3
2.848534996E1,-2.706379630E-3,-1.223532949E-3,9.694448672E-4
2.849540396E1,-2.276811749E-3,2.810090780E-3,3.047243692E-3
2.850545796E1,2.024622634E-3,2.184927929E-3,2.337205224E-4
2.851551196E1,1.833940158E-3,3.492806340E-3,2.215911169E-3
2.852556596E1,3.159916028E-3,2.092653885E-3,-1.662500203E-3
2.853561996E1,-1.023111166E-3,1.082250616E-3,-1.128802542E-3
2.854567396E1,-9.315956850E-4,1.165156136E-4,-2.510704566E-3
2.855572796E1,-1.432536286E-3,-2.893921454E-3,2.144501079E-3
2.856578196E1,9.148055688E-4,9.843817679E-4,8.718697354E-4
2.857583596E1,-2.099626465E-3,-1.788501511E-3,-3.768862225E-4
2.858588996E1,8.856956847E-4,1.885919482E-3,8.674794808E-4
2.859594396E1,-1.899551135E-4,-9.223837405E-4,8.997037075E-4
2.860599796E1,-1.349069411E-3,-1.422644127E-3,3.107246011E-4
2.861605196E1,8.813278982E-4,7.483647205E-4,9.176591411E-4
2.862610596E1,-1.211464987E-4,1.973293722E-3,-2.980411984E-3
2.863615996E1,3.931098909E-4,1.949059078E-3,4.484080710E-4
2.864621396E1,8.241381147E-4,6.638794439E-4,1.767424401E-3
2.865626796E1,-2.969534835E-3,1.691060606E-3,-1.580701210E-3
2.866632196E1,7.162248949E-4,2.043890767E-3,1.375232823E-4
2.867637596E1,2.550876699E-3,-2.333546989E-3,1.674965955E-3
2.868642996E1,-1.854923787E-3,1.624958473E-3,-1.959396061E-3
2.869648396E1,8.660277817E-4,-2.306666225E-3,-2.066987567E-3
2.870653796E1,-1.327211503E-3,-1.423758687E-3,2.815841231E-3
2.871659196E1,-6.419801502E-4,-1.114033046E-3,-2.870080061E-4
2.872664596E1,-3.571758280E-4,1.388829667E-3,-1.084831078E-3
2.873669996E1,2.141135745E-3,1.361665432E-3,-3.727017902E-4
2.874675396E1,-1.243875595E-3,1.131677534E-3,-1.667088829E-3
2.875680796E1,-9.195025195E-4,2.039283048E-3,4.778211005E-4
2.876686196E1,-1.653395593E-4,-9.747272707E-4,1.358537469E-3
2.877691596E1,2.953873191E-4,7.954759058E-4,3.105835058E-4
2.878696996E1,5.625442718E-4,4.311790690E-3,1.108591445E-3
2.879702396E1,-1.545613981E-3,1.281645615E-3,-1.462898217E-4
2.880707796E1,9.407579782E-4,-9.847446345E-4,-3.716279753E-4
2.881713196E1,-5.346332910E-4,-1.088874298E-3,1.638791990E-3
2.882718596E1,-1.434832811E-3,-2.498432994E-3,3.088248894E-3
2.883723996E1,-1.845758641E-3,7.058825577E-4,3.711162135E-3
2.884729396E1,-5.943636643E-4,3.378338297E-4,-9.840382263E-4
2.885734796E1,2.026719507E-3,2.622027183E-3,1.203482039E-3
2.886740196E1,2.529980266E-4,1.696307911E-3,5.032904446E-4
2.887745596E1,3.091661492E-3,3.543209983E-3,-2.589971293E-3
2.888750996E1,-3.853949020E-4,1.734852558E-3,-9.355079383E-4
2.889756396E1,-1.864514663E-3,-1.236436306E-3,3.073615022E-3
2.890761796E1,2.831843449E-3,-1.531954738E-3,-3.945324570E-4
2.891767196E1,9.438022971E-5,1.731749042E-3,-9.958744049E-4
2.892772596E1,5.165750626E-4,-1.038783928E-3,-1.875198446E-3
2.893777996E1,-1.052825828E-3,-2.521898365E-3,-2.333596349E-4
2.894783396E1,-1.965758391E-3,-3.884988371E-3,-2.757437993E-3
2.895788796E1,-2.226215554E-3,-3.108410630E-3,-5.555367097E-4
2.896794196E1,-7.442764472E-4,-1.435785438E-3,-1.017656177E-3
2.897799596E1,6.120714825E-4,1.141355489E-3,1.680925023E-3
2.898804996E1,4.431655980E-4,4.725116305E-3,-1.952237450E-3
2.899810396E1,6.695342599E-4,2.705374965E-3,8.440813981E-4
2.900815796E1,1.962291542E-3,3.182197397E-4,-8.180434816E-4
2.901821196E1,1.730596530E-3,3.054365807E-4,-7.909722626E-6
2.902826596E1,-1.667039469E-4,-4.936725367E-3,-3.409710247E-3
2.903831996E1,-1.839169185E-3,-4.302360117E-3,6.673228927E-4
2.904837396E1,-1.983249327E-3,-2.191670239E-3,1.482603140E-3
2.905842796E1,5.464872229E-4,1.225165557E-3,2.543535084E-4
2.906848196E1,4.438729957E-5,9.403410368E-4,1.845783554E-4
2.907853596E1,2.259604633E-3,1.200798200E-3,1.179002691E-3
2.908858996E1,-1.426928793E-3,1.548283966E-3,1.716304570E-3
2.909864396E1,5.765672540E-4,-5.840102676E-5,-3.015067196E-3
2.910869796E1,-1.694729435E-4,-6.259013899E-4,2.470589243E-4
2.911875196E1,9.679631330E-4,-2.391310874E-3,-9.476351552E-4
2.912880596E1,-6.398308324E-4,4.056369653E-5,-1.010296866E-3
2.913885996E1,-7.710495265E-5,-3.882052260E-4,5.220859312E-4
