"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.620309121E1,7.156883240E0,2.879125404E1,-4.714167786E1
2.621314521E1,7.185600281E0,2.921309853E1,-4.703700256E1
2.622319921E1,7.211380005E0,2.978296471E1,-4.704591370E1
2.623325321E1,7.186721802E0,3.009264183E1,-4.677998352E1
2.624330721E1,6.781578064E0,3.043073082E1,-4.705705261E1
2.625336121E1,6.650932312E0,3.049195671E1,-4.629853821E1
2.626341521E1,6.912734985E0,3.077191353E1,-4.634617615E1
2.627346921E1,6.741073608E0,3.107365608E1,-4.641784668E1
2.628352321E1,6.627632141E0,3.142905235E1,-4.600263977E1
2.629357721E1,6.606277466E0,3.178653908E1,-4.577571106E1
2.630363121E1,6.761535645E0,3.214601135E1,-4.549282837E1
2.631368521E1,6.790924072E0,3.274877167E1,-4.547846985E1
2.632373921E1,6.678077698E0,3.318772125E1,-4.485217285E1
2.633379321E1,6.622528076E0,3.365279388E1,-4.442108154E1
2.634384721E1,6.815139771E0,3.420006561E1,-4.390174866E1
2.635390121E1,6.734008789E0,3.456413269E1,-4.375997925E1
2.636395521E1,6.849739075E0,3.477758026E1,-4.345185852E1
2.637400921E1,7.207557678E0,3.508502960E1,-4.303967285E1
2.638406321E1,6.837783813E0,3.525827789E1,-4.275315857E1
2.639411721E1,7.038932800E0,3.538960266E1,-4.314984131E1
2.640417121E1,6.894935608E0,3.532764435E1,-4.289791870E1
2.641422521E1,7.031478882E0,3.534519958E1,-4.291726685E1
2.642427921E1,6.690536499E0,3.515493011E1,-4.295683289E1
2.643433321E1,6.613327026E0,3.512705231E1,-4.304089355E1
2.644438721E1,6.713859558E0,3.517192841E1,-4.299107361E1
2.645444158E1,6.645614624E0,3.521625519E1,-4.299450684E1
2.646449558E1,6.583862305E0,3.487692261E1,-4.306480408E1
2.647454958E1,6.168952942E0,3.485054016E1,-4.279524231E1
2.648460358E1,5.748908997E0,3.499076080E1,-4.280638123E1
2.649465758E1,5.390670776E0,3.479098511E1,-4.302728271E1
2.650471158E1,4.965972900E0,3.465473938E1,-4.321224976E1
2.651476558E1,4.779296875E0,3.452573395E1,-4.350575256E1
2.652481958E1,4.886558533E0,3.433953094E1,-4.350283813E1
2.653487358E1,4.828796387E0,3.440562439E1,-4.358827209E1
2.654492758E1,4.892936707E0,3.433631134E1,-4.360751343E1
2.655498158E1,4.563827515E0,3.411994171E1,-4.370812988E1
2.656503558E1,4.517372131E0,3.422018433E1,-4.357287598E1
2.657508958E1,4.408271790E0,3.418250275E1,-4.395669556E1
2.658514358E1,4.274658203E0,3.420525360E1,-4.388879395E1
2.659519758E1,4.369880676E0,3.417905426E1,-4.379570007E1
2.660525158E1,4.600967407E0,3.429886627E1,-4.355126953E1
2.661530558E1,4.473106384E0,3.417767334E1,-4.352430725E1
2.662535958E1,4.819473267E0,3.384983826E1,-4.390876770E1
2.663541358E1,4.725181580E0,3.396346283E1,-4.369595337E1
2.664546758E1,4.826942444E0,3.389438629E1,-4.359817505E1
2.665552158E1,4.924797058E0,3.388587189E1,-4.374214172E1
2.666557558E1,5.104339600E0,3.427165985E1,-4.383485413E1
2.667562958E1,4.824508667E0,3.433234406E1,-4.382429504E1
2.668568358E1,4.741699219E0,3.403488159E1,-4.369194031E1
2.669573758E1,4.842025757E0,3.406362915E1,-4.398432922E1
2.670579158E1,4.788635254E0,3.412264252E1,-4.354902649E1
2.671584558E1,4.805236816E0,3.416273499E1,-4.371670532E1
2.672589958E1,4.896469116E0,3.398056030E1,-4.414439392E1
2.673595358E1,5.028068542E0,3.402985382E1,-4.414956665E1
2.674600758E1,5.046951294E0,3.393292999E1,-4.387646484E1
2.675606158E1,4.834777832E0,3.418062592E1,-4.378776550E1
2.676611558E1,4.771301270E0,3.398959351E1,-4.414762878E1
2.677616958E1,4.771301270E0,3.398959351E1,-4.414762878E1
2.678622358E1,4.797706604E0,3.403793335E1,-4.373944092E1
2.679627758E1,4.663818359E0,3.394007874E1,-4.370787048E1
2.680633158E1,4.740425110E0,3.395828247E1,-4.416575623E1
2.681638558E1,4.833160400E0,3.388197327E1,-4.415875244E1
2.682643958E1,4.906867981E0,3.392580414E1,-4.414358521E1
2.683649358E1,4.860794067E0,3.382057190E1,-4.374746704E1
2.684654758E1,4.885650635E0,3.396473694E1,-4.378761292E1
2.685660158E1,4.938156128E0,3.400260925E1,-4.413526917E1
2.686665558E1,5.057792664E0,3.409610748E1,-4.414945984E1
2.687670958E1,4.846450806E0,3.404951477E1,-4.424206543E1
2.688676358E1,4.736396790E0,3.384706879E1,-4.376634216E1
2.689681758E1,4.824768066E0,3.391221619E1,-4.393884277E1
2.690687158E1,4.836013794E0,3.411000824E1,-4.375189209E1
2.691692558E1,5.026931763E0,3.424291992E1,-4.359896851E1
2.692697958E1,4.928947449E0,3.413925171E1,-4.369958496E1
2.693703358E1,5.089179993E0,3.430207062E1,-4.406205750E1
2.694708758E1,5.190406799E0,3.440496063E1,-4.407325745E1
2.695714158E1,5.160751343E0,3.426928711E1,-4.443794250E1
2.696719558E1,4.997634888E0,3.430451965E1,-4.419602966E1
2.697724958E1,4.961853027E0,3.422894287E1,-4.424131775E1
2.698730358E1,4.903739929E0,3.435167694E1,-4.439360046E1
2.699735758E1,4.894401550E0,3.412719727E1,-4.413925171E1
2.700741158E1,4.878547668E0,3.414636230E1,-4.437586975E1
2.701746558E1,4.920677185E0,3.451821899E1,-4.445378113E1
2.702751958E1,4.861389160E0,3.436426544E1,-4.427084351E1
2.703757358E1,5.039352417E0,3.418468475E1,-4.436911011E1
2.704762758E1,5.156852722E0,3.421208191E1,-4.404042053E1
2.705768158E1,5.032577515E0,3.411884308E1,-4.406217957E1
2.706773558E1,5.049781799E0,3.412703705E1,-4.399504089E1
2.707778958E1,5.113365173E0,3.402613068E1,-4.393104553E1
2.708784358E1,5.047386169E0,3.427852631E1,-4.393830872E1
2.709789758E1,5.033607483E0,3.425151062E1,-4.405137634E1
2.710795158E1,4.813812256E0,3.406323242E1,-4.428930664E1
2.711800558E1,4.864288330E0,3.406646729E1,-4.430618286E1
2.712805958E1,4.726364136E0,3.377420807E1,-4.410568237E1
2.713811358E1,4.812492371E0,3.392468262E1,-4.408686829E1
2.714816758E1,5.106163025E0,3.398354340E1,-4.463969421E1
2.715822158E1,4.973678589E0,3.387213135E1,-4.454490662E1
2.716827558E1,4.879508972E0,3.380682373E1,-4.449114990E1
2.717832958E1,4.875495911E0,3.398101807E1,-4.453527832E1
2.718838358E1,4.969467163E0,3.407800293E1,-4.464414978E1
2.719843758E1,5.089927673E0,3.408091736E1,-4.449868774E1
2.720849158E1,5.155548096E0,3.421089935E1,-4.442062378E1
2.721854558E1,5.188079834E0,3.416574097E1,-4.443370056E1
2.722859958E1,5.327720642E0,3.400743103E1,-4.451629639E1
2.723865358E1,5.241828918E0,3.401742554E1,-4.434170532E1
2.724870758E1,4.894226074E0,3.391943359E1,-4.414802551E1
2.725876158E1,4.933029175E0,3.410147095E1,-4.440612793E1
2.726881558E1,5.031806946E0,3.405993652E1,-4.451539612E1
2.727886958E1,4.801734924E0,3.422280884E1,-4.440408325E1
2.728892358E1,4.898979187E0,3.417987061E1,-4.433988953E1
2.729897758E1,4.901268005E0,3.415938568E1,-4.424041748E1
2.730903158E1,4.916885376E0,3.417430878E1,-4.418148804E1
2.731908558E1,4.853782654E0,3.402182007E1,-4.425987244E1
2.732913958E1,4.843559265E0,3.412818909E1,-4.414140320E1
2.733919358E1,4.941772461E0,3.417166138E1,-4.449690247E1
2.734924758E1,4.941795349E0,3.419149017E1,-4.415687561E1
2.735930158E1,4.877655029E0,3.434555817E1,-4.414939880E1
2.736935558E1,4.779434204E0,3.425153351E1,-4.414555359E1
2.737940958E1,4.872810364E0,3.418449402E1,-4.435852051E1
2.738946358E1,4.812973022E0,3.434696960E1,-4.422814941E1
2.739951758E1,4.844772339E0,3.407805634E1,-4.412933350E1
2.740957158E1,4.778862000E0,3.414301300E1,-4.408883667E1
2.741962558E1,4.865364075E0,3.415644073E1,-4.414009094E1
2.742967958E1,5.120376587E0,3.400823212E1,-4.417071533E1
2.743973358E1,4.919105530E0,3.403283691E1,-4.433032227E1
2.744978758E1,4.986808777E0,3.413880157E1,-4.439439392E1
2.745984112E1,5.069374084E0,3.392724609E1,-4.423260498E1
2.746989512E1,4.940811157E0,3.401419830E1,-4.423536682E1
2.747994913E1,4.991584778E0,3.429331970E1,-4.414073181E1
2.749000312E1,5.112258911E0,3.429100037E1,-4.449008179E1
2.750005712E1,5.186965942E0,3.434603119E1,-4.393176270E1
2.751011112E1,5.174934387E0,3.410833740E1,-4.404418945E1
2.752016512E1,5.212493896E0,3.407370758E1,-4.408122253E1
2.753021912E1,5.154220581E0,3.411972809E1,-4.382496643E1
2.754027312E1,5.210273743E0,3.408103180E1,-4.453077698E1
2.755032712E1,5.345001221E0,3.415695190E1,-4.416041565E1
2.756038112E1,5.047805786E0,3.423278046E1,-4.392004395E1
2.757043512E1,5.007087708E0,3.416443634E1,-4.405865479E1
2.758048913E1,4.902648926E0,3.421042633E1,-4.402742004E1
2.759054312E1,5.051834106E0,3.411849976E1,-4.419374084E1
2.760059712E1,4.932487488E0,3.388077545E1,-4.417404175E1
2.761065112E1,4.796119690E0,3.397417450E1,-4.425872803E1
2.762070512E1,5.000373840E0,3.430940247E1,-4.422499084E1
2.763075912E1,4.860000610E0,3.438867188E1,-4.412680054E1
2.764081312E1,4.874977112E0,3.412546539E1,-4.394563293E1
2.765086712E1,4.899818420E0,3.426034546E1,-4.396498108E1
2.766092112E1,5.124031067E0,3.422519684E1,-4.384704590E1
2.767097512E1,5.038879395E0,3.431546783E1,-4.419889832E1
2.768102913E1,4.930198669E0,3.437661743E1,-4.423536682E1
2.769108312E1,4.754623413E0,3.421053314E1,-4.392292786E1
2.770113712E1,4.854583740E0,3.434185028E1,-4.399992371E1
2.771119112E1,4.730323792E0,3.413406372E1,-4.414695740E1
2.772124512E1,5.062919617E0,3.423714447E1,-4.436463928E1
2.773129912E1,5.001869202E0,3.427433777E1,-4.413589478E1
2.774135312E1,5.013252258E0,3.424839020E1,-4.378048706E1
2.775140712E1,5.133232117E0,3.416136932E1,-4.366360474E1
2.776146112E1,5.218566895E0,3.417216492E1,-4.388235474E1
2.777151513E1,5.184280396E0,3.404324341E1,-4.372338867E1
2.778156912E1,5.055755615E0,3.413597107E1,-4.404631042E1
2.779162312E1,4.894012451E0,3.416560364E1,-4.381700134E1
2.780167712E1,4.907020569E0,3.435072327E1,-4.373258972E1
2.781173112E1,4.838356018E0,3.437394714E1,-4.392955017E1
2.782178512E1,4.993026733E0,3.443249512E1,-4.419239807E1
2.783183912E1,4.900436401E0,3.423813629E1,-4.387380981E1
2.784189312E1,4.812019348E0,3.424782562E1,-4.381599426E1
2.785194712E1,4.743614197E0,3.421540070E1,-4.332867432E1
2.786200112E1,4.872550964E0,3.417900848E1,-4.370637512E1
2.787205513E1,4.822143555E0,3.412752533E1,-4.369757080E1
2.788210912E1,4.813812256E0,3.419175720E1,-4.367500305E1
2.789216312E1,4.680656433E0,3.409426880E1,-4.351240540E1
2.790221712E1,4.759780884E0,3.396628571E1,-4.361984253E1
2.791227112E1,4.704177856E0,3.424047089E1,-4.370854187E1
2.792232512E1,4.650535583E0,3.413574982E1,-4.394248962E1
2.793237912E1,4.591407776E0,3.426699066E1,-4.378219604E1
2.794243312E1,4.904617310E0,3.442684174E1,-4.394314575E1
2.795248712E1,4.873924255E0,3.449145508E1,-4.431585693E1
2.796254112E1,5.042953491E0,3.438003540E1,-4.467256165E1
2.797259513E1,5.037513733E0,3.432561493E1,-4.469612122E1
2.798264912E1,4.883766174E0,3.429236603E1,-4.429501343E1
2.799270312E1,4.895126343E0,3.425307465E1,-4.412370300E1
2.800275712E1,5.070701599E0,3.416780090E1,-4.422154236E1
2.801281112E1,4.995056152E0,3.419419861E1,-4.416850281E1
2.802286512E1,5.029701233E0,3.398693848E1,-4.396737671E1
2.803291912E1,5.145133972E0,3.408575439E1,-4.385476685E1
2.804297312E1,4.994796753E0,3.421659851E1,-4.402592468E1
2.805302712E1,4.787384033E0,3.417443085E1,-4.392861938E1
2.806308113E1,4.713256836E0,3.410571289E1,-4.412167358E1
2.807313512E1,5.045585632E0,3.413416290E1,-4.402220154E1
2.808318912E1,5.144279480E0,3.408660889E1,-4.374205017E1
2.809324312E1,4.939208984E0,3.405249786E1,-4.398246765E1
2.810329712E1,4.905509949E0,3.419049835E1,-4.403053284E1
2.811335112E1,4.854431152E0,3.415930176E1,-4.360543823E1
2.812340512E1,4.955261230E0,3.408910370E1,-4.365324402E1
2.813345912E1,4.906280518E0,3.402819061E1,-4.402552795E1
2.814351312E1,4.852973938E0,3.400503540E1,-4.411965942E1
2.815356712E1,4.755470276E0,3.399729919E1,-4.396810913E1
2.816362113E1,4.872596741E0,3.399903107E1,-4.368209839E1
2.817367512E1,4.602996826E0,3.404064941E1,-4.358274841E1
2.818372912E1,4.654251099E0,3.397995758E1,-4.337234497E1
2.819378312E1,4.563636780E0,3.402806091E1,-4.368609619E1
2.820383712E1,4.339385986E0,3.422101593E1,-4.377153015E1
2.821389112E1,4.441787720E0,3.418571472E1,-4.363716125E1
2.822394512E1,4.690834045E0,3.403549194E1,-4.387306213E1
2.823399912E1,4.801177979E0,3.399166107E1,-4.417414856E1
2.824405312E1,4.744949341E0,3.417213440E1,-4.408757019E1
2.825410712E1,4.619117737E0,3.401850891E1,-4.378060913E1
2.826416113E1,4.718818665E0,3.408419037E1,-4.413269043E1
2.827421512E1,4.721534729E0,3.415579987E1,-4.402163696E1
2.828426912E1,4.605087280E0,3.433152008E1,-4.416181946E1
2.829432312E1,4.553924561E0,3.420778656E1,-4.425021362E1
2.830437712E1,4.647979736E0,3.391422272E1,-4.386875916E1
2.831443112E1,5.042831421E0,3.383919525E1,-4.430880737E1
2.832448512E1,4.999519348E0,3.401174164E1,-4.450840759E1
2.833453912E1,4.892066956E0,3.420676422E1,-4.402775574E1
2.834459312E1,4.912879944E0,3.415606689E1,-4.410848999E1
2.835464713E1,4.824958801E0,3.414524078E1,-4.406843567E1
2.836470112E1,5.007522583E0,3.408924103E1,-4.395584106E1
2.837475512E1,4.803604126E0,3.413469696E1,-4.361991882E1
2.838480912E1,5.018089294E0,3.413224030E1,-4.370669556E1
2.839486312E1,4.783294678E0,3.403376770E1,-4.380805969E1
2.840491712E1,4.813072205E0,3.404496002E1,-4.376802063E1
2.841497112E1,4.988899231E0,3.398541260E1,-4.357504272E1
2.842502512E1,4.989318848E0,3.396918488E1,-4.357467651E1
2.843507912E1,5.220123291E0,3.402767944E1,-4.367826843E1
2.844513312E1,4.997390747E0,3.411425018E1,-4.396870422E1
2.845518796E1,5.120559692E0,3.396693420E1,-4.428399658E1
2.846524196E1,5.075050354E0,3.398118591E1,-4.400822449E1
2.847529596E1,4.705810547E0,3.396329498E1,-4.383787537E1
2.848534996E1,4.864700317E0,3.398734283E1,-4.396504211E1
2.849540396E1,4.880439758E0,3.405669403E1,-4.384712219E1
2.850545796E1,5.007881165E0,3.404288483E1,-4.362637329E1
2.851551196E1,4.766654968E0,3.414011383E1,-4.372320557E1
2.852556596E1,4.848052979E0,3.432527161E1,-4.369837952E1
2.853561996E1,4.796966553E0,3.425991821E1,-4.363595581E1
2.854567396E1,4.830383301E0,3.424206543E1,-4.376110840E1
2.855572796E1,5.041419983E0,3.409995270E1,-4.401701355E1
2.856578196E1,4.912376404E0,3.435189056E1,-4.397763062E1
2.857583596E1,4.822257996E0,3.454782867E1,-4.402607727E1
2.858588996E1,4.711585999E0,3.420563507E1,-4.377491760E1
2.859594396E1,4.886604309E0,3.410140991E1,-4.377767944E1
2.860599796E1,5.017852783E0,3.424990082E1,-4.392712402E1
2.861605196E1,4.881202698E0,3.415881348E1,-4.408110046E1
2.862610596E1,4.659317017E0,3.397478485E1,-4.378480530E1
2.863615996E1,4.718383789E0,3.395742035E1,-4.381414795E1
2.864621396E1,4.809173584E0,3.405642700E1,-4.387797546E1
2.865626796E1,4.796875000E0,3.419110870E1,-4.368457031E1
2.866632196E1,4.793067932E0,3.410926056E1,-4.396720886E1
2.867637596E1,4.746101379E0,3.409021759E1,-4.372903442E1
2.868642996E1,4.817733765E0,3.404975891E1,-4.361213684E1
2.869648396E1,4.778892517E0,3.408788300E1,-4.367453003E1
2.870653796E1,4.717605591E0,3.405207825E1,-4.400259399E1
2.871659196E1,4.907218933E0,3.402313995E1,-4.396621704E1
2.872664596E1,4.760368347E0,3.422419739E1,-4.377793884E1
2.873669996E1,5.046844482E0,3.431267548E1,-4.379898071E1
2.874675396E1,4.843154907E0,3.422755432E1,-4.375738525E1
2.875680796E1,4.874656677E0,3.438072968E1,-4.393426514E1
2.876686196E1,5.082229614E0,3.412885284E1,-4.377326965E1
2.877691596E1,5.107490540E0,3.422340393E1,-4.369793701E1
2.878696996E1,4.948287964E0,3.423005676E1,-4.361790466E1
2.879702396E1,4.854835510E0,3.412873077E1,-4.387557983E1
2.880707796E1,4.910293579E0,3.435775757E1,-4.388735962E1
2.881713196E1,4.947967529E0,3.416622162E1,-4.407171631E1
2.882718596E1,4.878128052E0,3.412591553E1,-4.383337402E1
2.883723996E1,4.762474060E0,3.425657654E1,-4.392019653E1
2.884729396E1,4.738571167E0,3.417986298E1,-4.393016052E1
2.885734796E1,5.098228455E0,3.431635284E1,-4.381932068E1
2.886740196E1,4.947540283E0,3.412142181E1,-4.420820618E1
2.887745596E1,5.044242859E0,3.425173950E1,-4.445011902E1
2.888750996E1,4.701423645E0,3.427633667E1,-4.435185242E1
2.889756396E1,4.785667419E0,3.436397552E1,-4.431245422E1
2.890761796E1,4.875053406E0,3.440290833E1,-4.435911560E1
2.891767196E1,4.576766968E0,3.444396973E1,-4.420686340E1
2.892772596E1,4.668090820E0,3.433002472E1,-4.401715088E1
2.893777996E1,4.682365417E0,3.431741333E1,-4.407051086E1
2.894783396E1,4.851654053E0,3.437397003E1,-4.412944031E1
2.895788796E1,4.826690674E0,3.419000244E1,-4.414714050E1
2.896794196E1,4.763839722E0,3.442615509E1,-4.374224854E1
2.897799596E1,4.562133789E0,3.442778778E1,-4.375219727E1
2.898804996E1,4.373054504E0,3.438212585E1,-4.412722778E1
2.899810396E1,4.641624451E0,3.435175323E1,-4.366714478E1
2.900815796E1,4.920677185E0,3.417195129E1,-4.365571594E1
2.901821196E1,4.799179077E0,3.417481232E1,-4.359567261E1
2.902826596E1,4.869125366E0,3.430034637E1,-4.370074463E1
2.903831996E1,4.551231384E0,3.435826111E1,-4.375979614E1
2.904837396E1,4.467399597E0,3.410549164E1,-4.374397278E1
2.905842796E1,4.638687134E0,3.419580078E1,-4.386557007E1
2.906848196E1,4.790344238E0,3.418694305E1,-4.381150818E1
2.907853596E1,4.733154297E0,3.433959198E1,-4.416221619E1
2.908858996E1,4.935798645E0,3.413340759E1,-4.372058105E1
2.909864396E1,4.746070862E0,3.427007294E1,-4.374050903E1
2.910869796E1,4.738784790E0,3.428697205E1,-4.399285889E1
2.911875196E1,4.766731262E0,3.428384399E1,-4.381950378E1
2.912880596E1,4.708419800E0,3.442123413E1,-4.380554199E1
2.913885996E1,4.697456360E0,3.407482910E1,-4.380801392E1
2.914891396E1,4.730812073E0,3.419142914E1,-4.379541016E1
2.915896796E1,4.739524841E0,3.410486603E1,-4.406712341E1
2.916902196E1,4.879745483E0,3.414916229E1,-4.382374573E1
2.917907596E1,4.744583130E0,3.406684113E1,-4.396118164E1
2.918912996E1,4.796653748E0,3.401877594E1,-4.418223572E1
2.919918396E1,4.662078857E0,3.410995483E1,-4.371694946E1
2.920923796E1,4.823822021E0,3.397834778E1,-4.402294922E1
2.921929196E1,4.633514404E0,3.412189484E1,-4.384608459E1
2.922934596E1,4.629493713E0,3.430373383E1,-4.402409363E1
2.923939996E1,5.008110046E0,3.410175323E1,-4.411370850E1
2.924945396E1,4.916526794E0,3.434443665E1,-4.419152832E1
2.925950796E1,4.797492981E0,3.421659088E1,-4.383262634E1
2.926956196E1,4.824012756E0,3.409731293E1,-4.384179688E1
2.927961596E1,4.562828064E0,3.404752350E1,-4.367819214E1
2.928966996E1,4.566978455E0,3.410344696E1,-4.395030212E1
2.929972396E1,4.707221985E0,3.428432465E1,-4.379251099E1
2.930977796E1,4.639610291E0,3.439163971E1,-4.358839417E1
2.931983196E1,4.812965393E0,3.419639587E1,-4.397302246E1
2.932988596E1,4.708877563E0,3.430127716E1,-4.387599182E1
2.933993996E1,4.781578064E0,3.418373108E1,-4.366702271E1
2.934999396E1,4.984718323E0,3.414051056E1,-4.413661194E1
2.936004796E1,4.541992188E0,3.415727234E1,-4.397198486E1
2.937010196E1,4.953178406E0,3.402427673E1,-4.414816284E1
2.938015596E1,4.913581848E0,3.410378265E1,-4.422665405E1
2.939020996E1,4.878829956E0,3.392334747E1,-4.422137451E1
2.940026396E1,4.873550415E0,3.396290588E1,-4.424241638E1
2.941031796E1,5.092895508E0,3.425099182E1,-4.416874695E1
2.942037196E1,4.930923462E0,3.401055145E1,-4.421530151E1
2.943042596E1,4.896781921E0,3.427173615E1,-4.418916321E1
2.944047996E1,5.182914734E0,3.411673737E1,-4.424536133E1
2.945053396E1,4.990997314E0,3.399515533E1,-4.409693909E1
2.946058721E1,4.777938843E0,3.402868652E1,-4.408204651E1
2.947064121E1,4.930969238E0,3.408018494E1,-4.406503296E1
2.948069521E1,4.932151794E0,3.395677185E1,-4.423849487E1
2.949074921E1,4.726760864E0,3.420336914E1,-4.439413452E1
2.950080321E1,4.891349792E0,3.411366272E1,-4.430921936E1
2.951085721E1,4.944595337E0,3.403601074E1,-4.389871216E1
2.952091121E1,4.796554565E0,3.395244598E1,-4.420475769E1
2.953096521E1,5.011795044E0,3.404261780E1,-4.413204956E1
2.954101921E1,5.034912109E0,3.433044434E1,-4.389404297E1
2.955107321E1,4.842269897E0,3.409248352E1,-4.424542236E1
2.956112721E1,4.629035950E0,3.418198395E1,-4.433189392E1
2.957118121E1,4.534507751E0,3.425030518E1,-4.394700623E1
2.958123521E1,4.254028320E0,3.429177094E1,-4.443054199E1
2.959128921E1,4.129890442E0,3.437047577E1,-4.421977234E1
2.960134321E1,4.281265259E0,3.446951294E1,-4.396730042E1
2.961139721E1,4.267410278E0,3.435189819E1,-4.389938354E1
2.962145121E1,4.412689209E0,3.434054565E1,-4.370999146E1
2.963150521E1,4.678504944E0,3.446247101E1,-4.382839966E1
2.964155921E1,4.667694092E0,3.450776672E1,-4.386071777E1
2.965161321E1,4.939819336E0,3.467530823E1,-4.374523926E1
2.966166821E1,5.494529724E0,3.471127319E1,-4.334736633E1
2.967172121E1,5.579933167E0,3.498238373E1,-4.321812439E1
2.968177521E1,6.031806946E0,3.503083038E1,-4.329840088E1
2.969182921E1,6.700981140E0,3.527939606E1,-4.322724915E1
2.970188421E1,7.707504272E0,3.563364410E1,-4.258152771E1
2.971193821E1,8.958236694E0,3.595054626E1,-4.209280396E1
2.972199221E1,1.068190765E1,3.599387360E1,-4.131654358E1
2.973204621E1,1.246497345E1,3.607513428E1,-4.078221130E1
2.974210021E1,1.444607925E1,3.668177032E1,-4.019061279E1
2.975215421E1,1.671087265E1,3.678136444E1,-3.935545349E1
2.976220821E1,1.910511398E1,3.723400879E1,-3.792887878E1
2.977226221E1,2.148005295E1,3.749710083E1,-3.642938232E1
2.978231621E1,2.375151062E1,3.796543121E1,-3.454499817E1
2.979237021E1,2.567826080E1,3.852863312E1,-3.254058838E1
2.980242421E1,2.752565765E1,3.880401611E1,-3.035253906E1
2.981247821E1,2.923986816E1,3.885964966E1,-2.824114990E1
2.982253221E1,3.106267548E1,3.939061737E1,-2.629804993E1
2.983258621E1,3.247127914E1,3.950340271E1,-2.444610596E1
2.984264021E1,3.344768524E1,3.941526031E1,-2.286241150E1
2.985269421E1,3.485287476E1,3.914514160E1,-2.128562927E1
2.986274821E1,3.613302612E1,3.864619446E1,-1.986180115E1
2.987280221E1,3.765929031E1,3.782399750E1,-1.868547058E1
2.988285621E1,3.911074448E1,3.702410126E1,-1.798205566E1
2.989291021E1,4.039824295E1,3.628171539E1,-1.672775269E1
2.990296421E1,4.196593094E1,3.512041473E1,-1.587213135E1
2.991301821E1,4.305713272E1,3.441591644E1,-1.457997131E1
2.992307221E1,4.434492111E1,3.326353455E1,-1.304518127E1
2.993312621E1,4.578639984E1,3.270663452E1,-1.150564575E1
2.994318021E1,4.679493332E1,3.208135223E1,-9.781799316E0
2.995323421E1,4.757176208E1,3.160768318E1,-7.858078003E0
2.996328821E1,4.787561035E1,3.121727562E1,-5.622512817E0
2.997334221E1,4.825304031E1,3.080380058E1,-3.829589844E0
2.998339621E1,4.851655960E1,3.043558693E1,-2.128875732E0
2.999345021E1,4.897409058E1,3.001897621E1,6.846618652E-2
3.000350421E1,4.920154572E1,2.963437080E1,1.559738159E0
3.001355821E1,4.931394196E1,2.946605873E1,2.977752686E0
3.002361221E1,4.946505737E1,2.932884026E1,4.180099487E0
3.003366621E1,4.952402496E1,2.897845268E1,5.382568359E0
3.004372021E1,4.925852203E1,2.893220711E1,5.701034546E0
3.005377421E1,4.937223053E1,2.903072548E1,6.071548462E0
3.006382821E1,4.925978088E1,2.933334541E1,5.979904175E0
3.007388221E1,4.934453201E1,2.942093849E1,5.644714355E0
3.008393621E1,4.920642853E1,2.969192696E1,4.976730347E0
3.009399021E1,4.935078812E1,2.991065407E1,3.871734619E0
3.010404421E1,4.922895050E1,3.003706932E1,2.657440186E0
3.011409821E1,4.903678894E1,3.039248466E1,1.564727783E0
3.012415221E1,4.908103180E1,3.077227974E1,6.373596191E-2
3.013420621E1,4.907078552E1,3.085130501E1,-1.669708252E0
3.014426021E1,4.915447998E1,3.084115410E1,-3.068695068E0
3.015431421E1,4.911114502E1,3.068320656E1,-4.148818970E0
3.016436821E1,4.913580322E1,3.044990730E1,-5.266403198E0
3.017442221E1,4.928016663E1,3.021507454E1,-6.493881226E0
3.018447621E1,4.926539612E1,2.987681389E1,-8.017288208E0
3.019453021E1,4.929193115E1,2.926497841E1,-9.076339722E0
3.020458421E1,4.960451126E1,2.867034721E1,-1.026748657E1
3.021463821E1,4.961269379E1,2.790069771E1,-1.122889709E1
3.022469221E1,5.009194183E1,2.706301689E1,-1.183518982E1
3.023474621E1,5.050543213E1,2.624107933E1,-1.238569641E1
3.024480021E1,5.072813034E1,2.521998787E1,-1.300291443E1
3.025485421E1,5.104934692E1,2.416799355E1,-1.309335327E1
3.026490821E1,5.148118591E1,2.266144371E1,-1.348597717E1
3.027496221E1,5.232903290E1,2.068568230E1,-1.406771851E1
3.028501621E1,5.300997925E1,1.891409874E1,-1.453947449E1
3.029507021E1,5.368962860E1,1.657614517E1,-1.509344482E1
3.030512421E1,5.436952591E1,1.375583649E1,-1.596127319E1
3.031517821E1,5.479533386E1,1.097608948E1,-1.648077393E1
3.032523221E1,5.540546417E1,7.636640549E0,-1.666032410E1
3.033528621E1,5.581776428E1,4.422333717E0,-1.712242126E1
3.034534021E1,5.584133148E1,1.207664490E0,-1.685140991E1
3.035539421E1,5.558160400E1,-2.242871284E0,-1.696200562E1
3.036544821E1,5.544709778E1,-5.590891361E0,-1.678178406E1
3.037550221E1,5.489225006E1,-9.280965805E0,-1.634638977E1
3.038555621E1,5.408148956E1,-1.253623772E1,-1.608418274E1
3.039561021E1,5.329999542E1,-1.595130348E1,-1.556799316E1
3.040566421E1,5.207048798E1,-1.929302597E1,-1.509107971E1
3.041571821E1,5.072629929E1,-2.229708481E1,-1.462588501E1
3.042577221E1,4.905341339E1,-2.562475777E1,-1.403038025E1
3.043582621E1,4.731227493E1,-2.843559837E1,-1.365516663E1
3.044588021E1,4.524454498E1,-3.112579346E1,-1.304278564E1
