"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.736561625E0,-6.969079375E-2,2.450088039E-2,7.521149516E-2
7.746616625E0,-5.270414054E-2,-1.165180653E-2,6.949495524E-2
7.756672625E0,-2.394759282E-2,-4.486675188E-2,5.922047794E-2
7.766727625E0,1.559341140E-2,-7.144069672E-2,4.292162508E-2
7.776783625E0,4.724774510E-2,-8.580445498E-2,2.093217336E-2
7.786838625E0,5.488884822E-2,-9.009335935E-2,1.497092657E-2
7.796893625E0,5.191569403E-2,-9.818670899E-2,2.675195038E-2
7.806949625E0,3.745211288E-2,-7.993462682E-2,4.212367162E-2
7.817004625E0,2.265505493E-2,-4.515321180E-2,6.294240057E-2
7.827060625E0,1.057935879E-3,-1.458570734E-2,6.461626291E-2
7.837115625E0,1.102144364E-3,2.112312475E-3,5.740629137E-2
7.847171625E0,1.691321842E-2,-5.359377246E-3,3.826110438E-2
7.857226625E0,3.126232699E-2,-6.599078886E-3,3.850584850E-2
7.867282625E0,4.215785488E-2,8.888002485E-3,6.369082630E-2
7.877337625E0,3.024766408E-2,5.292201880E-3,8.595272899E-2
7.887393625E0,2.126689069E-2,3.118081251E-3,1.085697040E-1
7.897448625E0,5.709768739E-3,1.030302327E-2,1.103207320E-1
7.907504625E0,-7.929557934E-3,1.295500901E-2,1.059976891E-1
7.917559625E0,-1.008405536E-2,1.893833280E-2,1.141341776E-1
7.927615625E0,3.435757942E-3,7.411278784E-3,1.223118007E-1
7.937670625E0,4.332405329E-2,-6.666989531E-3,1.238433868E-1
7.947726625E0,7.524555176E-2,-1.897908561E-2,1.232947633E-1
7.957781625E0,8.784150332E-2,-2.187713794E-2,1.253480613E-1
7.967836625E0,9.256121516E-2,-2.695178241E-2,1.292342097E-1
7.977892625E0,9.145866334E-2,-2.152745612E-2,1.411617100E-1
7.987947625E0,7.638751715E-2,-3.566236794E-2,1.540714651E-1
7.998003625E0,7.481119037E-2,-6.860460341E-2,1.613461524E-1
8.008058625E0,7.949043065E-2,-9.651151299E-2,1.710504889E-1
8.018114625E0,9.171567112E-2,-1.297440380E-1,1.742438823E-1
8.028169625E0,1.163461283E-1,-1.531867832E-1,1.815486103E-1
8.038225625E0,1.264808029E-1,-1.533601582E-1,1.820279807E-1
8.048280625E0,1.265351176E-1,-1.408974677E-1,1.810808033E-1
8.058336625E0,1.375073493E-1,-1.397586912E-1,1.746122539E-1
8.068391625E0,1.630630940E-1,-1.358924806E-1,1.705367565E-1
8.078447625E0,1.769551933E-1,-1.380115598E-1,1.623315662E-1
8.088502625E0,1.597348899E-1,-1.313984394E-1,1.602725387E-1
8.098558625E0,1.225222722E-1,-1.077799350E-1,1.681336612E-1
8.108613625E0,7.538217306E-2,-5.809799582E-2,1.793995798E-1
8.118669625E0,2.553419396E-2,-4.282157123E-2,1.663423628E-1
8.128724625E0,5.237923935E-3,-5.181640387E-2,1.280843914E-1
8.138779625E0,1.669271290E-2,-3.643185645E-2,9.080599993E-2
8.148835625E0,2.840816230E-2,-7.368966192E-2,4.056580737E-2
8.158890625E0,3.364153951E-2,-1.798107773E-1,5.191380531E-2
8.168946625E0,6.705547869E-2,-2.080065459E-1,8.300693333E-2
8.179001625E0,7.061026990E-2,-1.974236816E-1,6.374082714E-2
8.189057625E0,4.193921015E-2,-1.567776501E-1,2.170955762E-2
8.199112625E0,2.229147218E-2,-1.606490910E-1,5.795306526E-3
8.209168500E0,3.003074601E-2,-1.496901363E-1,2.822713926E-2
8.219223500E0,3.504707664E-2,-9.409932047E-2,4.821549356E-2
8.229279500E0,1.683024131E-2,-8.212320507E-2,5.630533397E-2
8.239334500E0,2.576559200E-4,-5.608654767E-2,4.856779054E-2
8.249390500E0,-1.765711978E-2,6.832868326E-3,6.180869415E-3
8.259445500E0,-4.665548354E-2,5.208237097E-2,-7.659416646E-2
8.269501500E0,-9.636002034E-2,1.018852368E-1,-1.476843506E-1
8.279556500E0,-1.451123804E-1,1.696701497E-1,-1.817395240E-1
8.289612500E0,-1.833731234E-1,2.340575457E-1,-1.785620153E-1
8.299667500E0,-1.981129199E-1,2.878866792E-1,-1.592170745E-1
8.309723500E0,-1.935840994E-1,3.380652964E-1,-1.414317638E-1
8.319778500E0,-1.704779714E-1,3.594502211E-1,-1.442722976E-1
8.329833500E0,-1.516365856E-1,3.617123365E-1,-1.618680060E-1
8.339889500E0,-1.304285079E-1,3.283407986E-1,-1.813610196E-1
8.349944500E0,-1.064667478E-1,2.869854271E-1,-1.903703213E-1
8.360000500E0,-6.934788078E-2,2.535196245E-1,-2.004706264E-1
8.370055500E0,-2.378487214E-2,2.358187139E-1,-2.169674188E-1
8.380111500E0,2.463752031E-2,2.581048310E-1,-2.382362336E-1
8.390166500E0,3.561096638E-2,2.651273608E-1,-2.525182962E-1
8.400222500E0,-5.321211368E-2,6.863797307E-1,-2.516184151E-1
8.410277500E0,-1.042162925E-1,5.220631361E-1,-3.852656484E-1
8.420333500E0,-7.070653141E-2,3.913370371E-1,-3.862089515E-1
8.430388500E0,-3.311552480E-2,4.425993264E-1,-3.277056813E-1
8.440444500E0,-7.151031494E-2,4.645424485E-1,-2.097510546E-1
8.450499500E0,-1.958788782E-1,4.424843490E-1,-7.607514411E-2
8.460555500E0,-2.796957493E-1,3.608518243E-1,-2.698642388E-2
8.470610500E0,-5.227048993E-1,6.582296640E-2,4.359553102E-3
8.480666500E0,-7.594705820E-1,2.857412957E-2,1.221407726E-1
8.490721500E0,-7.666136026E-1,2.071769685E-1,2.825559676E-1
8.500777500E0,-4.949914515E-1,1.620819271E-1,4.368350208E-1
8.510832500E0,-6.304946542E-2,-6.308773905E-2,5.037741661E-1
8.520887500E0,2.785598040E-1,-2.517324984E-1,4.289802909E-1
8.530943500E0,4.780637324E-1,-3.095030487E-1,3.273312151E-1
8.540998500E0,5.557273626E-1,-3.010022342E-1,3.280494511E-1
8.551054500E0,6.071289778E-1,-1.219239011E-1,1.966125518E-1
8.561109500E0,6.227388382E-1,-7.652872801E-2,1.798072159E-1
8.571165500E0,5.271252990E-1,-1.298744678E-1,2.623744905E-1
8.581220500E0,3.738838136E-1,4.612026736E-2,3.917796016E-1
8.591276500E0,1.211879551E-1,3.524823785E-1,4.784667194E-1
8.601331500E0,-1.878681481E-1,5.932241678E-1,5.601104498E-1
8.611387500E0,-3.814422488E-1,9.270222187E-1,5.677183867E-1
8.621442500E0,-2.784934938E-1,1.045107841E0,6.038734913E-1
8.631498500E0,-6.120230630E-2,1.286636472E0,6.039301753E-1
8.641553500E0,4.362570345E-1,1.136742592E0,6.312853694E-1
8.651609500E0,8.572699428E-1,5.508189797E-1,7.631682158E-1
8.661664500E0,1.027968168E0,-2.668910027E-1,6.748726964E-1
8.671720500E0,1.543473125E0,1.115833819E-1,1.208894014E0
8.681775500E0,2.019530296E0,-8.321501017E-1,1.100356698E0
8.691831500E0,2.483742952E0,-5.207022429E-1,8.718783259E-1
8.701886500E0,2.610619545E0,-6.337510347E-1,8.886303902E-1
8.711942500E0,1.738284349E0,5.880432129E-1,7.547873855E-1
8.721997500E0,7.103835344E-1,5.739928782E-2,8.525906205E-1
8.732052500E0,3.627735674E-1,-1.222524568E-1,4.988575876E-1
8.742108500E0,2.506097555E-1,-4.225326777E-1,2.897560298E-1
8.752163500E0,3.494369388E-1,-6.522379518E-1,4.126339257E-1
8.762219500E0,5.889768600E-1,-7.642531991E-1,7.695782185E-1
8.772274500E0,8.146454096E-1,-8.696961403E-1,1.229497671E0
8.782330500E0,9.650644660E-1,-9.407343864E-1,1.541062474E0
8.792385500E0,9.935256839E-1,-1.020359755E0,1.619814754E0
8.802441500E0,9.118862152E-1,-9.958389997E-1,1.566092968E0
8.812496500E0,7.814487219E-1,-8.620327711E-1,1.546946287E0
8.822552500E0,6.512896419E-1,-6.503354311E-1,1.598627329E0
8.832607500E0,5.120396018E-1,-5.500137210E-1,1.702462912E0
8.842663500E0,4.585849047E-1,-5.615603924E-1,1.800993204E0
8.852718500E0,4.933343232E-1,-7.483240962E-1,1.818116426E0
8.862774500E0,5.978088379E-1,-9.620251656E-1,1.742821336E0
8.872829500E0,7.189859152E-1,-1.149317861E0,1.629155755E0
8.882885500E0,7.997944355E-1,-1.229747415E0,1.545560122E0
8.892940500E0,8.071267009E-1,-1.241770267E0,1.550299644E0
8.902996500E0,7.892249823E-1,-1.151071787E0,1.638980746E0
8.913051500E0,7.706682086E-1,-1.064504743E0,1.776460886E0
8.923107500E0,7.878379226E-1,-1.008232474E0,1.882389784E0
8.933162500E0,8.123871088E-1,-9.978199005E-1,1.868768692E0
8.943218500E0,8.290590048E-1,-1.021760106E0,1.773186684E0
8.953273500E0,8.187084198E-1,-1.039061189E0,1.631546021E0
8.963328500E0,7.787545919E-1,-9.623641372E-1,1.537824154E0
8.973384500E0,7.154572010E-1,-8.359932303E-1,1.497125387E0
8.983439500E0,6.457953453E-1,-7.497134805E-1,1.446544766E0
8.993495500E0,5.861448050E-1,-7.470283508E-1,1.354652643E0
9.003550500E0,5.615805984E-1,-7.917502522E-1,1.229743242E0
9.013606500E0,5.464863181E-1,-8.529940844E-1,1.108072042E0
9.023661500E0,5.099738240E-1,-8.685341477E-1,1.061086655E0
9.033717500E0,4.934651852E-1,-7.993302941E-1,1.080933094E0
9.043772500E0,5.045348406E-1,-6.852588654E-1,1.135962486E0
9.053828500E0,5.353170037E-1,-5.854763985E-1,1.160383940E0
9.063883500E0,5.449781418E-1,-5.329481959E-1,1.084772468E0
9.073939500E0,4.976322949E-1,-5.380222797E-1,9.272841811E-1
9.083994500E0,4.305382073E-1,-5.727248788E-1,7.460411787E-1
9.094050500E0,3.454519212E-1,-5.720520020E-1,5.966476798E-1
9.104105500E0,2.793985903E-1,-5.175754428E-1,5.727247596E-1
9.114161500E0,2.442447543E-1,-3.695557117E-1,6.410762668E-1
9.124216500E0,2.057745904E-1,-2.554096878E-1,7.072374225E-1
9.134272500E0,1.832920462E-1,-2.107773870E-1,6.921910048E-1
9.144327500E0,1.807902753E-1,-2.876135707E-1,5.640236735E-1
9.154383500E0,2.088039964E-1,-3.585170805E-1,4.460303783E-1
9.164438500E0,2.381589562E-1,-3.437751532E-1,3.811869323E-1
9.174494500E0,2.700885832E-1,-2.453581393E-1,4.023220241E-1
9.184549500E0,3.097448945E-1,-1.418250948E-1,4.452300668E-1
9.194604500E0,3.564702570E-1,-1.459153742E-1,4.498535097E-1
9.204660333E0,4.175799489E-1,-2.223403752E-1,3.867014349E-1
9.214715333E0,4.710434079E-1,-3.490019441E-1,2.775430083E-1
9.224771333E0,4.984470606E-1,-3.827726841E-1,1.986106485E-1
9.234826333E0,5.027173162E-1,-2.833545208E-1,1.774861664E-1
9.244882333E0,4.947150648E-1,-1.381294280E-1,2.153861374E-1
9.254937333E0,4.913750291E-1,-2.638895996E-2,2.271635383E-1
9.264993333E0,4.944275618E-1,-3.272275627E-2,1.669715643E-1
9.275048333E0,5.266410112E-1,-1.112052798E-1,9.634992480E-2
9.285104333E0,5.698171854E-1,-1.763057262E-1,1.140334271E-2
9.295159333E0,6.012419462E-1,-2.644816637E-1,-2.762386948E-2
9.305215333E0,6.465319395E-1,-3.032839298E-1,-1.445294078E-2
9.315270333E0,6.724995375E-1,-3.121606112E-1,-4.619852640E-3
9.325326333E0,6.742314100E-1,-2.984724939E-1,1.077747904E-2
9.335381333E0,6.726273298E-1,-2.337010056E-1,3.820043802E-2
9.345437333E0,6.699359417E-1,-2.696966194E-2,3.212763369E-2
9.355492333E0,7.956290245E-1,-1.751207113E-1,9.946621209E-2
9.365548333E0,8.754460812E-1,-2.144121826E-1,8.702365309E-2
9.375603333E0,9.903761148E-1,-2.997297943E-1,4.345594347E-2
9.385659333E0,1.109570146E0,-4.058133364E-1,2.462579682E-2
9.395714333E0,1.242906809E0,-4.544004798E-1,2.791861258E-2
9.405770333E0,1.351171970E0,-4.302738607E-1,1.145624295E-1
9.415825333E0,1.453047395E0,-3.651180267E-1,2.063004076E-1
9.425880333E0,1.523244858E0,-3.608385921E-1,2.023868859E-1
9.435936333E0,-2.325933129E-1,1.112241268E0,1.396519840E-1
9.445991333E0,-3.621382173E-3,-1.576002985E-1,2.072123885E-1
9.456047333E0,-8.934851736E-2,-4.736744985E-2,1.256697439E-2
9.466102333E0,-1.353905797E-1,-1.054651067E-1,2.098198533E-1
9.476158333E0,-1.569301337E-1,-4.545061290E-2,3.935101628E-1
9.486213333E0,-1.378139555E-1,-2.508382127E-2,4.849646986E-1
9.496269333E0,-6.023618951E-2,7.989801466E-2,5.270042419E-1
9.506324333E0,-5.366137624E-2,2.471385710E-2,4.225076437E-1
9.516380333E0,-6.825981289E-2,-3.919962049E-2,2.480953038E-1
9.526435333E0,-3.620901844E-3,1.179790795E-1,1.624187529E-1
9.536491333E0,-1.499557775E-2,6.225850433E-2,5.672813579E-2
9.546546333E0,-2.014320157E-2,5.367060751E-2,-2.046232112E-3
9.556602333E0,-2.249367163E-2,8.327503502E-2,4.433069378E-2
9.566657333E0,-2.603780665E-2,8.245904744E-2,6.668765843E-2
9.576713333E0,-5.380540714E-2,6.725631654E-2,6.024972349E-2
9.586768333E0,-4.703352228E-2,8.822018653E-2,5.410714447E-2
9.596824333E0,-6.724506617E-2,2.375505306E-2,2.750105783E-2
9.606879333E0,-9.060897678E-2,-1.056377403E-2,9.454987198E-2
9.616935333E0,-1.613728851E-1,-8.105698973E-2,2.234679461E-1
9.626990333E0,-2.215584666E-1,-9.504550695E-2,3.710712492E-1
9.637046333E0,-3.099814653E-1,-3.653315594E-3,4.837644994E-1
9.647101333E0,-4.655513465E-1,1.084172949E-1,5.479953885E-1
9.657157333E0,-6.428057551E-1,1.680674553E-1,5.663704276E-1
9.667212333E0,-9.800860882E-1,1.487850666E0,4.237562418E-1
9.677267333E0,-1.095531225E0,-1.967058301E0,2.220394611E-1
9.687323333E0,1.598348282E-2,3.836549222E-1,1.389682740E-1
9.697378333E0,-5.590358283E-3,8.123432100E-2,1.366716921E-1
9.707434333E0,-3.942394163E-3,1.788225211E-2,1.016391516E-1
9.717489333E0,1.446823124E-3,1.013415400E-2,2.408492379E-2
9.727545333E0,4.464983940E-3,8.154626004E-3,1.835864969E-4
9.737600333E0,-4.123933613E-3,6.100900937E-3,2.457613591E-3
9.747656333E0,5.023492035E-3,5.251086317E-3,-7.554902695E-4
9.757711333E0,4.990646266E-4,2.905451227E-3,6.490242667E-4
9.767767333E0,7.169111632E-4,2.571490826E-3,1.015209127E-3
9.777822333E0,-1.603865239E-4,3.914513625E-3,1.792517491E-3
9.787878333E0,3.929163795E-3,1.068925718E-3,-1.763319597E-5
9.797933333E0,1.316492853E-4,2.813372063E-3,6.569600664E-4
9.807989333E0,-4.004503135E-4,6.818558904E-5,-9.558503516E-4
9.818044333E0,-1.196207013E-3,6.219039788E-4,1.226153690E-3
9.828100333E0,-1.173037570E-3,5.776954931E-4,-1.171445474E-4
9.838155333E0,-6.708267028E-4,-1.396752923E-4,-5.966974422E-4
9.848211333E0,1.060494338E-3,1.655827858E-3,-1.649711281E-3
9.858266333E0,-1.669302583E-5,-1.386385760E-3,-6.250096485E-4
9.868322333E0,-1.255329233E-3,2.362782543E-4,6.448291242E-5
9.878377333E0,4.344278132E-4,-2.322501532E-4,1.252377406E-4
9.888433333E0,-7.183910930E-5,-1.756110811E-3,-1.513138879E-3
9.898488333E0,6.307781441E-4,5.872451584E-4,-6.828075275E-4
9.908544333E0,8.230583626E-4,4.682018189E-4,-2.935042838E-3
9.918599333E0,7.878674660E-4,-2.611710806E-4,-2.747929189E-3
9.928655333E0,-8.431775495E-5,1.761199965E-4,1.223376486E-3
9.938710333E0,-6.149843102E-4,-1.348705700E-4,-1.240367070E-3
9.948766333E0,7.805121131E-4,1.430002856E-3,-1.604953781E-3
9.958821333E0,6.869224599E-4,-1.664862357E-4,-1.682702452E-3
9.968876333E0,5.982392468E-4,6.998400786E-4,9.873826057E-4
9.978932333E0,-1.087336103E-3,-1.327272970E-3,-5.696844310E-4
9.988987333E0,9.180241614E-4,1.723529567E-4,-2.676777542E-3
9.999043333E0,-3.031750210E-3,-1.250459231E-3,1.509415917E-3
1.000909833E1,4.151789472E-4,3.291809116E-5,1.305417158E-3
1.001915433E1,-9.145373479E-4,-9.095745627E-4,2.468111925E-4
1.002920933E1,-2.783082309E-4,5.221407628E-4,-6.187162362E-4
1.003926533E1,1.830524125E-4,-2.432037378E-3,4.776534624E-4
1.004932033E1,1.483207569E-3,-2.671537222E-4,2.595405094E-4
1.005937633E1,-1.757544698E-3,-1.997189684E-4,-3.416566178E-4
1.006943133E1,4.475526512E-4,7.884769002E-5,-2.003202680E-3
1.007948733E1,-1.017779578E-3,-6.254735054E-4,2.102334984E-4
1.008954233E1,-5.815537879E-4,-3.146826639E-4,-3.335843794E-4
1.009959833E1,1.145348069E-4,1.946692006E-3,-6.573423743E-4
1.010965333E1,5.843164399E-4,2.454823116E-3,-1.095965039E-3
1.011970933E1,8.543303120E-4,-1.368123456E-3,-1.515592914E-3
1.012976433E1,-2.953563526E-4,-6.027310155E-4,-9.792326018E-4
1.013982033E1,1.718098414E-3,5.901178229E-4,9.538265876E-4
1.014987533E1,-5.296095042E-4,1.913176267E-3,3.900355659E-4
1.015993133E1,-5.141191068E-4,-2.089184476E-3,4.749442451E-4
1.016998633E1,-2.809221041E-5,-9.568084497E-4,-2.652406227E-3
1.018004233E1,-4.023064685E-4,-1.844591578E-3,1.075989101E-3
1.019009733E1,-1.463576220E-3,-1.005962025E-3,-1.526185311E-3
1.020015333E1,1.820722129E-3,1.583136182E-4,-4.692687653E-4
1.021020838E1,-1.378000714E-3,1.568457345E-3,-9.083375335E-5
1.022026438E1,1.381632173E-3,4.071870353E-4,-6.923340261E-4
1.023031937E1,-1.771816984E-3,-8.900387329E-4,-6.486582570E-4
1.024037537E1,-5.940426490E-5,2.112409100E-3,-8.681025356E-4
1.025043037E1,-3.166656243E-4,-4.855045117E-4,-2.440433018E-3
1.026048637E1,5.181943416E-4,5.737490137E-4,-7.011522539E-4
1.027054138E1,1.365633798E-4,-6.752735353E-4,1.665065996E-3
1.028059637E1,-1.032789703E-3,-5.142666632E-4,2.466441132E-3
1.029065237E1,-5.086795427E-4,5.715040606E-4,3.582830541E-4
1.030070737E1,-2.028973307E-3,2.634940436E-3,5.475040525E-4
1.031076337E1,-1.111780526E-3,-5.981373251E-4,2.085479442E-3
1.032081838E1,-2.030889736E-3,-1.207477995E-3,-4.523145035E-4
1.033087438E1,-1.652188483E-3,-4.825655487E-4,-7.082447410E-4
1.034092938E1,-1.789329574E-3,2.475531539E-3,9.846501052E-5
1.035098538E1,-7.662931457E-3,4.462026409E-4,-2.477610484E-3
1.036104037E1,8.143160492E-3,2.530887024E-3,-4.602092784E-3
1.037109637E1,2.398722339E-3,8.869176963E-4,-6.200255826E-3
1.038115138E1,-6.209474523E-3,-1.150206313E-3,-1.454262529E-3
1.039120738E1,4.026118666E-3,2.004574286E-3,7.492443547E-5
1.040126238E1,2.691981383E-3,-3.324329155E-3,1.571595203E-3
1.041131838E1,-2.652716590E-3,-3.324329155E-3,3.915176261E-3
1.042137337E1,6.304754643E-4,1.666832250E-3,-2.862922847E-4
1.043142937E1,-1.462236512E-3,2.597607207E-3,1.225029118E-4
1.044148438E1,6.162030622E-4,6.493121618E-4,-3.324957797E-3
1.045154038E1,-1.725514652E-3,9.491840610E-4,-9.970888495E-4
1.046159538E1,2.657200093E-4,-1.165534835E-3,-2.892054617E-4
1.047165138E1,5.269760732E-4,1.451021060E-3,7.499600761E-4
1.048170637E1,1.559383469E-3,-1.231935341E-3,4.436679650E-3
1.049176237E1,3.851958027E-4,-2.507056808E-3,4.704593215E-3
1.050181738E1,1.460755127E-3,5.724802613E-4,3.541989252E-3
1.051187338E1,-2.410682151E-3,-2.248606179E-3,6.652427837E-4
1.052192838E1,-5.609965301E-4,-1.833120245E-3,3.567324020E-4
1.053198438E1,-7.823052001E-4,2.553306986E-4,-1.618534327E-3
1.054203937E1,7.706842734E-5,7.525367255E-5,-2.641481347E-3
1.055209537E1,-2.560930443E-4,-2.150308865E-4,-4.759493284E-3
1.056215038E1,1.590700820E-3,1.765474211E-3,-2.695894800E-3
1.057220638E1,-2.850114834E-5,-1.804470958E-5,-1.853004564E-3
1.058226138E1,3.002631711E-3,-1.098170178E-3,3.076183144E-3
1.059231637E1,1.344813732E-3,-1.083256444E-3,-3.603599034E-4
1.060237237E1,6.163528305E-4,-4.703690065E-4,2.874596510E-3
1.061242737E1,2.485702862E-4,-1.456803875E-3,2.873797435E-3
1.062248337E1,-5.356589099E-6,-1.088321907E-3,-8.672350086E-4
1.063253838E1,-6.000404246E-4,5.684305797E-4,-2.496823203E-3
1.064259438E1,7.731032092E-4,7.215758669E-4,-4.206839018E-3
1.065264937E1,1.210127957E-3,-2.115489682E-3,-9.692339227E-4
1.066270537E1,1.172107644E-3,-7.654663641E-4,-1.070289873E-3
1.067276037E1,7.686386816E-4,-3.453394864E-3,8.216197602E-4
1.068281637E1,7.773882244E-4,1.043882687E-3,4.774704576E-4
1.069287138E1,1.486159163E-4,1.005533151E-3,8.982499130E-4
1.070292738E1,5.510392948E-4,-3.452908481E-3,9.493073449E-4
1.071298238E1,1.996869454E-3,-1.990582241E-4,-3.200164065E-3
1.072303837E1,-1.679942594E-3,3.676506924E-3,-1.037252136E-3
1.073309337E1,1.342212548E-3,-2.351558069E-3,-3.455402330E-3
1.074314937E1,1.425790135E-3,8.846270794E-5,-4.414957948E-4
1.075320438E1,-1.678453991E-4,-4.279242421E-4,2.581191715E-3
1.076326038E1,-2.815376502E-4,5.407889839E-4,2.186284401E-3
1.077331538E1,9.381901473E-4,-6.184850354E-4,1.305044629E-3
1.078337138E1,-8.026086143E-4,-1.319852192E-3,3.163153771E-3
1.079342637E1,-9.173908620E-4,-4.579601227E-5,-2.475556917E-3
1.080348237E1,4.884688533E-4,-1.927388803E-4,-3.543057246E-3
1.081353738E1,1.923113596E-3,3.561386256E-4,-3.934541717E-3
1.082359338E1,1.936491812E-3,1.961330418E-4,-3.762357403E-3
1.083364838E1,1.926105469E-3,3.673743049E-4,-1.529563218E-3
1.084370438E1,-8.566180477E-4,-2.063569613E-3,5.482351407E-4
1.085375937E1,1.535433228E-3,1.244609011E-3,3.630578052E-3
1.086381537E1,-4.768968211E-4,4.416873562E-4,4.221806768E-3
1.087387038E1,1.597173046E-3,2.530138241E-3,3.564949147E-4
1.088392638E1,-2.233710606E-3,3.952470142E-4,5.047493614E-4
1.089398138E1,1.918157446E-3,6.216156762E-4,-3.067161888E-4
1.090403738E1,-1.524589607E-5,-4.430273839E-5,-2.405523323E-3
1.091409237E1,2.829010133E-3,-1.685608877E-3,-4.896451719E-4
1.092414837E1,1.126639778E-3,-2.192687971E-4,-7.181288674E-4
1.093420338E1,-6.664665416E-4,1.594343805E-3,-1.255820971E-3
1.094425938E1,3.984675743E-3,-1.637332025E-5,2.182898577E-3
1.095431438E1,-4.119368969E-4,-9.014287207E-5,2.828714903E-3
1.096437038E1,-8.442751132E-4,1.664189505E-3,1.539302059E-3
1.097442537E1,-1.148408162E-3,-1.425610040E-3,7.635233924E-4
1.098448137E1,1.045482350E-3,4.697560798E-4,1.130326185E-3
1.099453637E1,-1.250162488E-3,-9.879222489E-6,-1.354936045E-3
1.100459238E1,-1.825010986E-4,-3.205977264E-4,-2.734567970E-3
1.101464738E1,4.566575517E-4,1.102595590E-3,-1.041862648E-3
1.102470237E1,8.343616500E-4,1.559007913E-3,-1.228291076E-3
1.103475837E1,6.910835509E-4,2.002157969E-3,7.485733368E-4
1.104481337E1,2.388536697E-3,5.456020590E-4,2.915975172E-3
1.105486937E1,2.126481617E-3,2.710301778E-4,3.643816803E-3
1.106492438E1,-1.675718231E-3,5.384372780E-4,1.903251279E-3
