"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.428160438E1,-2.952909393E0,6.849456482E0,-7.183412018E0
2.429165838E1,-2.931204529E0,8.454568634E0,-5.044509888E0
2.430171238E1,-8.242759094E0,7.596403198E0,6.047424316E0
2.431176638E1,-7.234306183E0,1.321002960E0,-5.535788269E0
2.432182038E1,3.406915283E-1,1.205548050E1,-1.207374252E1
2.433187438E1,-2.173330536E0,6.710695038E0,-1.136257141E1
2.434192838E1,-2.609972534E0,5.367837524E0,-7.934699707E0
2.435198238E1,-3.073408813E0,6.629264374E0,-6.115382996E0
2.436203638E1,-2.810555420E0,6.654412079E0,-6.698121185E0
2.437209038E1,-2.624941406E0,6.167474670E0,-6.776408386E0
2.438214438E1,-2.884651337E0,6.059698792E0,-6.669830017E0
2.439219867E1,-2.947819977E0,5.970184937E0,-6.592291260E0
2.440225267E1,-2.786754913E0,5.865253143E0,-6.583908691E0
2.441230667E1,-2.495310974E0,5.859564972E0,-6.820865936E0
2.442236067E1,-2.378853149E0,5.997727661E0,-7.048692169E0
2.443241567E1,-2.445015564E0,6.115532684E0,-6.943460999E0
2.444246967E1,-2.512375488E0,6.202950897E0,-6.665638733E0
2.445252367E1,-2.931204529E0,6.298452301E0,-6.496041412E0
2.446257767E1,-3.096460876E0,6.265371094E0,-6.423891449E0
2.447263167E1,-2.617307281E0,6.177803192E0,-6.447691956E0
2.448268567E1,-2.275867310E0,6.270909576E0,-6.490802307E0
2.449273967E1,-1.993255005E0,6.320755920E0,-6.382427673E0
2.450279367E1,-1.213975525E0,6.251000977E0,-6.350543976E0
2.451284767E1,-5.016069031E-1,6.316864014E0,-6.655459900E0
2.452290167E1,-2.324665833E-1,6.438560944E0,-6.055507507E0
2.453295567E1,-6.466552734E-1,5.659730530E0,-5.116809540E0
2.454300967E1,-1.489253082E0,5.609884186E0,-4.714296570E0
2.455306367E1,-1.904639282E0,5.452711029E0,-4.534370728E0
2.456311767E1,-6.441105652E-1,6.478228455E0,-3.870201874E0
2.457317167E1,-4.352947998E-1,7.068900146E0,-4.581822052E0
2.458322567E1,-1.543590088E0,6.203549652E0,-6.043981476E0
2.459327967E1,-2.143392792E0,6.069578247E0,-6.287974091E0
2.460333367E1,-2.659369812E0,6.046376495E0,-6.121370544E0
2.461338767E1,-2.398911438E0,5.895190887E0,-6.110592957E0
2.462344167E1,-1.699266357E0,5.695057068E0,-6.264772339E0
2.463349567E1,-1.574875031E0,5.607040100E0,-6.444548492E0
2.464354967E1,-2.040406952E0,5.494773560E0,-6.487359467E0
2.465360367E1,-2.421364746E0,5.227728882E0,-6.323150940E0
2.466365767E1,-2.487377472E0,4.909340973E0,-6.251000977E0
2.467371167E1,-2.594853973E0,4.456233215E0,-6.671925659E0
2.468376567E1,-2.600542145E0,3.987408142E0,-7.428602142E0
2.469381967E1,-2.484533386E0,3.693569183E0,-8.006400604E0
2.470387367E1,-2.409239960E0,3.412154388E0,-8.355175323E0
2.471392767E1,-2.504142609E0,3.052153015E0,-8.797804871E0
2.472398167E1,-2.876867523E0,2.664309540E0,-9.105714569E0
2.473403567E1,-3.204685822E0,2.221380615E0,-9.379345551E0
2.474408967E1,-3.312162323E0,2.031575317E0,-9.533973999E0
2.475414367E1,-2.928510132E0,2.087409210E0,-9.322763214E0
2.476419767E1,-2.362836456E0,1.897005157E0,-9.316775665E0
2.477425167E1,-2.048789520E0,1.622026978E0,-9.862540741E0
2.478430567E1,-2.154918823E0,1.447190552E0,-1.051892578E1
2.479435967E1,-2.038460999E0,1.151255951E0,-1.110540619E1
2.480441367E1,-1.728755035E0,8.928932190E-1,-1.105645798E1
2.481446767E1,-1.621577911E0,7.704478455E-1,-1.107127716E1
2.482452167E1,-1.528321838E0,6.351292419E-1,-1.132679581E1
2.483457667E1,-1.204694824E0,6.548881531E-1,-1.126751907E1
2.484463067E1,-8.869056702E-1,6.578819275E-1,-1.112037506E1
2.485468467E1,-8.922944641E-1,4.358935547E-1,-1.104822510E1
2.486473867E1,-1.155896301E0,1.651066589E-1,-1.106020020E1
2.487479267E1,-1.237626343E0,-3.278182983E-2,-1.124776016E1
2.488484667E1,-1.227447510E0,9.175918579E-2,-1.112022537E1
2.489490067E1,-1.533411255E0,2.430944824E-1,-1.083357147E1
2.490495467E1,-1.468446350E0,1.877096558E-1,-1.080333435E1
2.491500867E1,-1.408121796E0,2.252815247E-1,-1.077833633E1
2.492506267E1,-1.434317322E0,3.354524231E-1,-1.087728058E1
2.493511667E1,-1.155447235E0,3.923341370E-1,-1.097323105E1
2.494517067E1,-6.219566345E-1,5.123844910E-1,-1.064661026E1
2.495522467E1,-1.889071655E-1,6.529421997E-1,-1.030442184E1
2.496527867E1,-1.263372803E-1,5.255570984E-1,-1.047446823E1
2.497533267E1,-5.131329346E-1,2.585124207E-1,-1.094913116E1
2.498538667E1,-9.617500305E-1,4.775070190E-2,-1.111573471E1
2.499544067E1,-1.277892609E0,-2.260299683E-2,-1.078626984E1
2.500549467E1,-1.374890900E0,-1.103205872E-1,-1.024948608E1
2.501554867E1,-1.268611908E0,-2.619552612E-1,-9.790091400E0
2.502560267E1,-1.380279694E0,-3.685336304E-1,-9.662855988E0
2.503565667E1,-1.346000977E0,-3.873944092E-1,-9.494456177E0
2.504571067E1,-1.066681824E0,-3.432362366E-1,-9.273964691E0
2.505576467E1,-7.929011536E-1,-7.634124756E-2,-9.370064850E0
2.506581867E1,-4.013154602E-1,1.175056458E-1,-9.575587463E0
2.507587267E1,-1.173559570E-1,2.068698120E-1,-9.643546143E0
2.508592667E1,-1.862127686E-1,3.121009827E-1,-9.485774231E0
2.509598067E1,1.077459412E0,-5.541476440E-1,-6.223308563E0
2.510603467E1,3.350033569E-1,-5.730084229E-1,-9.155261536E0
2.511608867E1,-1.071172485E0,1.317260742E-2,-1.651036652E1
2.512614267E1,-2.424059143E0,1.693877563E0,-1.597268463E1
2.513619667E1,4.983137512E-1,3.867956543E-1,-8.004604340E0
2.514625067E1,1.139280853E0,-4.333488464E-1,-9.708361359E0
2.515630467E1,8.550219727E-1,3.143463135E-3,-9.998907166E0
2.516635867E1,1.902543640E-1,4.354444885E-1,-1.009081604E1
2.517641267E1,-6.346801758E-2,2.890489197E-1,-9.218729553E0
2.518646667E1,1.715432739E-1,-4.550537109E-2,-1.010758118E1
2.519652067E1,1.721420288E-1,6.316864014E-2,-9.904453583E0
2.520657567E1,8.187973022E-2,2.176473999E-1,-9.638007660E0
2.521662967E1,3.637435913E-2,1.907034302E-1,-9.632918243E0
2.522668367E1,1.005908203E-1,2.685415649E-1,-1.019993912E1
2.523673767E1,7.454498291E-2,1.642085266E-1,-9.521549835E0
2.524679167E1,-1.826202393E-2,1.477427673E-1,-9.703271942E0
2.525684567E1,-7.334747314E-3,2.300715637E-1,-1.001492386E1
2.526689967E1,-2.739303589E-2,1.770817566E-1,-9.762698364E0
2.527695367E1,-6.900650024E-2,1.516346741E-1,-9.551786957E0
2.528700767E1,-1.541793823E-2,2.335144043E-1,-1.006132736E1
2.529706167E1,-1.392105103E-2,2.163002014E-1,-9.757608948E0
2.530711567E1,-4.805007935E-2,1.881587219E-1,-9.599986725E0
2.531716967E1,-1.047821045E-2,2.309696960E-1,-9.898765411E0
2.532722367E1,8.382568359E-3,2.215393066E-1,-9.899064789E0
2.533727767E1,-3.367996216E-2,1.733395386E-1,-9.587712250E0
2.534733167E1,-3.143463135E-3,1.977388000E-1,-9.859247589E0
2.535738567E1,3.143463135E-3,2.059716797E-1,-9.897418213E0
2.536743967E1,-4.565505981E-2,1.648072815E-1,-9.655371552E0
2.537749367E1,-2.664459229E-2,1.754351807E-1,-9.766590271E0
2.538754763E1,-8.382568359E-3,2.071691895E-1,-9.934990082E0
2.539760163E1,-4.161346436E-2,1.776805115E-1,-9.683363342E0
2.540765563E1,-2.844085693E-2,1.913021851E-1,-9.723779297E0
2.541770963E1,-9.131011963E-3,2.273771667E-1,-9.930349731E0
2.542776363E1,-3.068618774E-2,2.044747925E-1,-9.749825134E0
2.543781763E1,-2.784210205E-2,2.064207458E-1,-9.683063965E0
2.544787163E1,1.496887207E-4,2.269281006E-1,-9.910441132E0
2.545792562E1,-2.065704346E-2,2.013313293E-1,-9.788893890E0
2.546797963E1,-2.514770508E-2,1.809736633E-1,-9.631870422E0
2.547803363E1,2.365081787E-2,2.067201233E-1,-9.755363617E0
2.548808763E1,3.068618774E-2,2.212399292E-1,-9.886640625E0
2.549814163E1,4.296066284E-2,1.971400452E-1,-9.843530273E0
2.550819563E1,2.065704346E-2,1.920506287E-1,-9.842332764E0
2.551824963E1,-4.670288086E-2,1.739382935E-1,-9.773475952E0
2.552830363E1,-8.622070312E-2,1.591191101E-1,-9.762099609E0
2.553835763E1,-1.058299255E-1,1.728904724E-1,-9.805060272E0
2.554841163E1,-1.071771240E-1,1.722917175E-1,-9.804162140E0
2.555846562E1,-7.843688965E-2,1.803749084E-1,-9.762698364E0
2.556851963E1,-2.365081787E-2,2.025288391E-1,-9.795031128E0
2.557857363E1,2.694396973E-3,2.089654541E-1,-9.794132996E0
2.558862763E1,-2.993774414E-3,2.171983337E-1,-9.749226379E0
2.559868263E1,-2.020797729E-2,2.261796570E-1,-9.775870972E0
2.560873662E1,-4.011657715E-2,2.251318359E-1,-9.825268250E0
2.561879063E1,-4.999603271E-2,2.116598511E-1,-9.765243073E0
2.562884463E1,-2.619552612E-2,2.055226135E-1,-9.773475952E0
2.563889863E1,5.987548828E-4,1.827699280E-1,-9.812993774E0
2.564895263E1,2.290237427E-2,1.710942078E-1,-9.782157898E0
2.565900663E1,3.906875610E-2,1.734892273E-1,-9.786349182E0
2.566906063E1,4.340972900E-2,1.826202393E-1,-9.810898132E0
2.567911463E1,8.382568359E-3,1.962419128E-1,-9.775571594E0
2.568916863E1,-3.427871704E-2,2.076182556E-1,-9.776619415E0
2.569922263E1,-6.676116943E-2,2.237846375E-1,-9.798923035E0
2.570927663E1,-8.083190918E-2,2.293231201E-1,-9.801617432E0
2.571933063E1,-7.768844604E-2,2.167492676E-1,-9.775421906E0
2.572938463E1,-5.269042969E-2,2.092648315E-1,-9.802216187E0
2.573943863E1,-1.511856079E-2,1.963916016E-1,-9.809401245E0
2.574949263E1,2.275268555E-2,1.675016785E-1,-9.778565369E0
2.575954663E1,5.343887329E-2,1.683998108E-1,-9.787846069E0
2.576960063E1,4.670288086E-2,1.686991882E-1,-9.796677704E0
2.577965463E1,1.691482544E-2,1.824705505E-1,-9.769284668E0
2.578970863E1,-1.332229614E-2,1.978884888E-1,-9.783355408E0
2.579976262E1,-4.281097412E-2,2.062710571E-1,-9.802066498E0
2.580981663E1,-6.316864014E-2,2.197430420E-1,-9.790390778E0
2.581987063E1,-5.493576050E-2,2.224374390E-1,-9.778864746E0
2.582992463E1,-3.936813354E-2,2.163002014E-1,-9.792037354E0
2.583997863E1,-2.050735474E-2,2.089654541E-1,-9.792636108E0
2.585003263E1,-1.811233521E-2,1.939965820E-1,-9.785750427E0
2.586008663E1,-8.083190918E-3,1.884580994E-1,-9.806257782E0
2.587014063E1,-1.092727661E-2,2.002835083E-1,-9.796078949E0
2.588019463E1,-3.532653809E-2,2.061213684E-1,-9.769434357E0
2.589024863E1,-3.847000122E-2,2.067201233E-1,-9.791139221E0
2.590030262E1,-3.338058472E-2,2.065704346E-1,-9.801018677E0
2.591035663E1,-2.365081787E-2,2.073188782E-1,-9.787696381E0
2.592041063E1,-7.933502197E-3,2.074685669E-1,-9.784103851E0
2.593046463E1,1.332229614E-2,1.914518738E-1,-9.794881439E0
2.594051863E1,7.783813477E-3,1.881587219E-1,-9.793384552E0
2.595057263E1,1.032852173E-2,1.917512512E-1,-9.790390778E0
2.596062663E1,-1.466949463E-2,1.872605896E-1,-9.784552917E0
2.597068063E1,-4.640350342E-2,1.977388000E-1,-9.792187042E0
2.598073563E1,-7.005432129E-2,2.023791504E-1,-9.783654785E0
2.599078963E1,-7.978408813E-2,2.067201233E-1,-9.794731750E0
2.600084363E1,-7.005432129E-2,1.974394226E-1,-9.785750427E0
2.601089763E1,-3.966751099E-2,1.971400452E-1,-9.785451050E0
2.602095163E1,-7.334747314E-3,1.938468933E-1,-9.790839844E0
2.603100563E1,2.604583740E-2,1.902543640E-1,-9.779313812E0
2.604105963E1,3.727249146E-2,1.919009399E-1,-9.784702606E0
2.605111363E1,2.499801636E-2,1.875599670E-1,-9.798923035E0
2.606116763E1,7.035369873E-3,1.951940918E-1,-9.783205719E0
2.607122163E1,-2.499801636E-2,2.050735474E-1,-9.794132996E0
2.608127563E1,-2.754272461E-2,2.118095398E-1,-9.786498871E0
2.609132963E1,-4.505630493E-2,2.215393066E-1,-9.797426147E0
2.610138363E1,-4.385879517E-2,2.128573608E-1,-9.796977081E0
2.611143763E1,-3.053649902E-2,2.046244812E-1,-9.786199493E0
2.612149163E1,-1.422042847E-2,2.037263489E-1,-9.788145447E0
2.613154563E1,-8.382568359E-3,2.011816406E-1,-9.796228638E0
2.614159962E1,-1.796264648E-2,1.919009399E-1,-9.785600739E0
2.615165363E1,-2.829116821E-2,1.936972046E-1,-9.783056030E0
2.616170763E1,-5.104385376E-2,1.999841309E-1,-9.800120544E0
2.617176163E1,-5.164260864E-2,1.969903564E-1,-9.782008209E0
2.618181563E1,-4.505630493E-2,1.992356873E-1,-9.787696381E0
2.619186963E1,-2.978805542E-2,1.926493835E-1,-9.796528015E0
2.620192363E1,-1.706451416E-2,1.947450256E-1,-9.790241089E0
2.621197763E1,1.197509766E-3,1.896556091E-1,-9.783205719E0
2.622203163E1,2.050735474E-2,1.984872437E-1,-9.782157898E0
2.623208563E1,1.227447510E-2,1.995350647E-1,-9.784702606E0
2.624213962E1,-8.083190918E-3,2.002835083E-1,-9.779912567E0
2.625219363E1,-2.888992310E-2,2.037263489E-1,-9.789492645E0
2.626224763E1,-4.834945679E-2,2.082170105E-1,-9.796228638E0
2.627230163E1,-5.373825073E-2,2.064207458E-1,-9.782606964E0
2.628235563E1,-4.939727783E-2,2.053729248E-1,-9.788295135E0
2.629240963E1,-3.338058472E-2,1.977388000E-1,-9.796378326E0
2.630246363E1,-7.783813477E-3,1.923500061E-1,-9.796827393E0
2.631251763E1,5.538482666E-3,1.898052979E-1,-9.788594513E0
2.632257163E1,7.035369873E-3,2.019300842E-1,-9.786049805E0
2.633262563E1,-7.484436035E-3,1.953437805E-1,-9.787097626E0
2.634268063E1,-2.080673218E-2,1.963916016E-1,-9.778116302E0
2.635273463E1,-3.876937866E-2,2.008822632E-1,-9.787546692E0
2.636278863E1,-4.041595459E-2,2.091151428E-1,-9.789792023E0
2.637284263E1,-4.355941772E-2,1.978884888E-1,-9.784852295E0
2.638289663E1,-4.595443726E-2,1.969903564E-1,-9.782008209E0
2.639295054E1,-2.200424194E-2,1.913021851E-1,-9.780511322E0
2.640300454E1,-1.272354126E-2,1.978884888E-1,-9.791438599E0
2.641305854E1,-9.580078125E-3,1.896556091E-1,-9.793983307E0
2.642311254E1,-1.062789917E-2,1.977388000E-1,-9.785900116E0
2.643316654E1,-2.245330811E-2,1.981878662E-1,-9.795330505E0
2.644322054E1,-3.053649902E-2,2.067201233E-1,-9.789792023E0
2.645327454E1,-3.323089600E-2,2.116598511E-1,-9.793833618E0
2.646332854E1,-2.649490356E-2,2.100132751E-1,-9.780211945E0
2.647338254E1,-1.496887207E-2,2.065704346E-1,-9.786498871E0
2.648343654E1,-1.287322998E-2,2.016307068E-1,-9.781110077E0
2.649349054E1,-8.232879639E-3,1.930984497E-1,-9.777068481E0
2.650354454E1,-7.783813477E-3,1.947450256E-1,-9.793833618E0
2.651359854E1,-7.484436035E-3,1.920506287E-1,-9.781708832E0
2.652365254E1,-1.631607056E-2,1.932481384E-1,-9.787247314E0
2.653370654E1,-3.817062378E-2,1.956431580E-1,-9.795330505E0
2.654376054E1,-4.311035156E-2,1.980381775E-1,-9.795480194E0
2.655381454E1,-4.131408691E-2,2.073188782E-1,-9.787097626E0
2.656386854E1,-3.802093506E-2,2.007325745E-1,-9.789792023E0
2.657392254E1,-2.185455322E-2,2.037263489E-1,-9.791438599E0
2.658397654E1,-1.032852173E-2,1.995350647E-1,-9.784702606E0
2.659403054E1,-3.891906738E-3,1.892065430E-1,-9.794282684E0
2.660408454E1,-3.592529297E-3,1.916015625E-1,-9.791737976E0
2.661413854E1,-7.484436035E-3,1.969903564E-1,-9.793983307E0
2.662419254E1,-2.439926147E-2,1.965412903E-1,-9.796528015E0
2.663424654E1,-2.679428101E-2,1.944456482E-1,-9.789043579E0
2.664430054E1,-3.353027344E-2,2.010319519E-1,-9.796078949E0
2.665435454E1,-3.592529297E-2,1.962419128E-1,-9.791438599E0
2.666440854E1,-2.320175171E-2,2.034269714E-1,-9.786049805E0
2.667446254E1,-2.095642090E-3,2.067201233E-1,-9.792037354E0
2.668451654E1,-3.143463135E-3,2.064207458E-1,-9.785301361E0
2.669457054E1,-2.993774414E-4,2.076182556E-1,-9.788295135E0
2.670462554E1,-1.272354126E-2,1.984872437E-1,-9.787546692E0
2.671467954E1,-2.963836670E-2,2.016307068E-1,-9.784552917E0
2.672473354E1,-2.739303589E-2,2.023791504E-1,-9.799821167E0
2.673478754E1,-3.876937866E-2,1.998344421E-1,-9.795330505E0
2.674484154E1,-3.472778320E-2,2.020797729E-1,-9.776020660E0
2.675489554E1,-1.616638184E-2,2.038760376E-1,-9.785750427E0
2.676494954E1,-3.592529297E-3,2.070195007E-1,-9.784403229E0
2.677500354E1,-9.430389404E-3,1.957928467E-1,-9.785001984E0
2.678505754E1,-1.272354126E-2,1.950444031E-1,-9.788744202E0
2.679511154E1,-1.466949463E-2,2.026785278E-1,-9.788893890E0
2.680516554E1,-2.559677124E-2,2.076182556E-1,-9.782307587E0
2.681521954E1,-3.248245239E-2,2.065704346E-1,-9.790989532E0
2.682527354E1,-3.547622681E-2,2.056723022E-1,-9.803114319E0
2.683532754E1,-2.469863892E-2,1.969903564E-1,-9.782307587E0
2.684538154E1,-1.751358032E-2,1.998344421E-1,-9.786648560E0
2.685543554E1,-1.377136230E-2,1.968406677E-1,-9.784552917E0
2.686548954E1,-4.640350342E-3,1.932481384E-1,-9.789642334E0
2.687554354E1,-6.436614990E-3,1.881587219E-1,-9.783804474E0
2.688559754E1,-3.293151855E-3,1.920506287E-1,-9.786947937E0
2.689565154E1,-1.975891113E-2,2.037263489E-1,-9.791588287E0
2.690570554E1,-3.891906738E-2,1.965412903E-1,-9.786349182E0
2.691575954E1,-4.011657715E-2,2.038760376E-1,-9.790989532E0
2.692581354E1,-3.203338623E-2,2.019300842E-1,-9.789941711E0
2.693586754E1,-2.814147949E-2,2.068698120E-1,-9.779613190E0
2.694592154E1,-3.098556519E-2,2.062710571E-1,-9.787546692E0
2.695597554E1,-2.499801636E-2,2.007325745E-1,-9.790839844E0
2.696602954E1,-2.215393066E-2,1.993853760E-1,-9.783355408E0
2.697608354E1,-1.960922241E-2,1.930984497E-1,-9.784403229E0
2.698613754E1,-1.451980591E-2,1.910028076E-1,-9.779613190E0
2.699619154E1,-2.230361938E-2,1.977388000E-1,-9.786798248E0
2.700624554E1,-2.709365845E-2,1.990859985E-1,-9.801018677E0
2.701629954E1,-2.080673218E-2,1.968406677E-1,-9.792486420E0
2.702635354E1,-2.185455322E-2,2.019300842E-1,-9.784103851E0
2.703640754E1,-5.987548828E-3,2.038760376E-1,-9.797875214E0
2.704646154E1,-4.041595459E-3,2.100132751E-1,-9.803114319E0
2.705651554E1,-6.286926270E-3,2.041754150E-1,-9.790390778E0
2.706657054E1,-3.891906738E-3,2.110610962E-1,-9.784103851E0
2.707662454E1,-2.155517578E-2,1.998344421E-1,-9.796228638E0
2.708667854E1,-2.200424194E-2,2.041754150E-1,-9.794432373E0
2.709673254E1,-2.305206299E-2,2.014810181E-1,-9.789941711E0
2.710678654E1,-3.143463135E-2,2.028282166E-1,-9.796677704E0
2.711684054E1,-2.170486450E-2,1.929487610E-1,-9.787247314E0
2.712689454E1,-1.990859985E-2,1.920506287E-1,-9.780511322E0
2.713694854E1,-1.646575928E-2,1.929487610E-1,-9.788893890E0
2.714700254E1,-2.125579834E-2,1.869612122E-1,-9.788893890E0
2.715705654E1,-1.631607056E-2,1.916015625E-1,-9.787696381E0
2.716711054E1,-3.008743286E-2,1.947450256E-1,-9.793384552E0
2.717716454E1,-3.128494263E-2,2.031275940E-1,-9.792187042E0
2.718721854E1,-2.948867798E-2,2.037263489E-1,-9.787247314E0
2.719727254E1,-2.140548706E-2,1.990859985E-1,-9.791737976E0
2.720732654E1,-1.676513672E-2,2.089654541E-1,-9.784702606E0
2.721738054E1,-1.586700439E-2,2.103126526E-1,-9.793534241E0
2.722743454E1,-1.167572021E-2,1.972897339E-1,-9.798923035E0
2.723748854E1,-1.032852173E-2,1.950444031E-1,-9.782307587E0
2.724754254E1,-1.212478638E-2,1.960922241E-1,-9.782756653E0
2.725759654E1,-2.574645996E-2,1.972897339E-1,-9.780062256E0
2.726765054E1,-2.469863892E-2,2.017803955E-1,-9.793683929E0
2.727770454E1,-2.170486450E-2,2.035766602E-1,-9.790091400E0
2.728775854E1,-2.080673218E-2,2.004331970E-1,-9.786199493E0
2.729781254E1,-1.930984497E-2,1.965412903E-1,-9.792935486E0
2.730786654E1,-1.227447510E-2,2.035766602E-1,-9.789043579E0
2.731792054E1,-1.886077881E-2,2.101629639E-1,-9.789792023E0
2.732797454E1,-2.155517578E-2,1.993853760E-1,-9.786648560E0
2.733802854E1,-1.990859985E-2,1.907034302E-1,-9.787546692E0
2.734808254E1,-2.529739380E-2,1.950444031E-1,-9.794881439E0
2.735813654E1,-3.143463135E-2,1.992356873E-1,-9.800270233E0
2.736819054E1,-3.682342529E-2,1.942959595E-1,-9.794582062E0
2.737824454E1,-3.472778320E-2,1.959425354E-1,-9.783654785E0
2.738829854E1,-2.559677124E-2,1.954934692E-1,-9.793983307E0
2.739835325E1,-2.380050659E-2,1.883084106E-1,-9.785151672E0
2.740840725E1,-1.422042847E-2,1.851649475E-1,-9.782906342E0
2.741846225E1,-8.981323242E-3,1.944456482E-1,-9.790989532E0
2.742851625E1,-7.334747314E-3,1.942959595E-1,-9.798024902E0
2.743857025E1,-1.481918335E-2,2.007325745E-1,-9.783355408E0
2.744862425E1,-1.975891113E-2,1.992356873E-1,-9.774374084E0
2.745867825E1,-1.826202393E-2,2.053729248E-1,-9.786349182E0
2.746873225E1,-1.930984497E-2,2.071691895E-1,-9.781409454E0
2.747878625E1,-3.323089600E-2,2.001338196E-1,-9.787995758E0
2.748884025E1,-2.290237427E-2,2.050735474E-1,-9.790390778E0
2.749889425E1,-1.960922241E-2,1.998344421E-1,-9.786798248E0
2.750894825E1,-1.975891113E-2,2.035766602E-1,-9.788893890E0
2.751900225E1,-2.559677124E-2,2.038760376E-1,-9.794282684E0
2.752905625E1,-2.724334717E-2,1.992356873E-1,-9.783954163E0
2.753911025E1,-2.380050659E-2,1.975891113E-1,-9.797276459E0
2.754916425E1,-2.829116821E-2,1.972897339E-1,-9.787546692E0
2.755921825E1,-2.514770508E-2,1.966909790E-1,-9.790989532E0
2.756927225E1,-2.185455322E-2,1.942959595E-1,-9.792486420E0
2.757932625E1,-1.197509766E-2,1.936972046E-1,-9.796228638E0
2.758938025E1,-2.200424194E-2,1.932481384E-1,-9.790091400E0
2.759943425E1,-2.110610962E-2,1.998344421E-1,-9.785001984E0
2.760948825E1,-1.960922241E-2,1.953437805E-1,-9.787397003E0
2.761954225E1,-2.814147949E-2,1.926493835E-1,-9.788893890E0
2.762959625E1,-2.439926147E-2,2.028282166E-1,-9.785750427E0
2.763965025E1,-3.562591553E-2,2.092648315E-1,-9.787247314E0
2.764970425E1,-3.278182983E-2,2.134561157E-1,-9.788444824E0
2.765975825E1,-3.008743286E-2,2.110610962E-1,-9.799970856E0
2.766981225E1,-2.454895020E-2,2.089654541E-1,-9.792037354E0
2.767986625E1,-2.095642090E-2,1.980381775E-1,-9.786798248E0
2.768992025E1,-1.751358032E-2,1.913021851E-1,-9.791139221E0
2.769997425E1,-1.736389160E-2,1.899549866E-1,-9.793234863E0
2.771002825E1,-2.395019531E-2,1.904040527E-1,-9.793683929E0
2.772008225E1,-2.260299683E-2,1.802252197E-1,-9.787097626E0
2.773013625E1,-1.960922241E-2,1.821711731E-1,-9.793234863E0
2.774019025E1,-2.409988403E-2,1.913021851E-1,-9.787546692E0
2.775024425E1,-2.275268555E-2,1.920506287E-1,-9.796378326E0
2.776029825E1,-1.257385254E-2,2.070195007E-1,-9.797575836E0
2.777035325E1,6.137237549E-3,2.182461548E-1,-9.787995758E0
2.778040725E1,5.987548828E-4,2.142045593E-1,-9.790091400E0
2.779046125E1,-4.640350342E-3,2.151026917E-1,-9.801018677E0
2.780051525E1,-1.541793823E-2,2.148033142E-1,-9.794731750E0
2.781056925E1,-1.257385254E-2,1.983375549E-1,-9.773625641E0
2.782062325E1,-1.856140137E-2,2.023791504E-1,-9.804910583E0
2.783067725E1,1.990859985E-2,1.950444031E-1,-9.824669495E0
2.784073125E1,6.436614990E-3,1.835183716E-1,-9.678722992E0
2.785078525E1,-2.020797729E-2,1.760339355E-1,-9.834249573E0
2.786083925E1,-3.083587646E-2,1.893562317E-1,-9.869426422E0
2.787089325E1,-5.284011841E-2,1.794767761E-1,-9.733958130E0
2.788094725E1,-3.861968994E-2,1.944456482E-1,-9.754465485E0
2.789100125E1,-2.859054565E-2,2.110610962E-1,-9.866133270E0
2.790105525E1,-2.574645996E-2,2.070195007E-1,-9.749974823E0
2.791110925E1,-2.829116821E-2,2.043251038E-1,-9.757758636E0
2.792116325E1,-1.002914429E-2,2.209405518E-1,-9.839488678E0
2.793121725E1,-2.574645996E-2,2.104623413E-1,-9.781110077E0
2.794127125E1,-3.233276367E-2,1.972897339E-1,-9.736802216E0
2.795132525E1,-3.861968994E-2,1.995350647E-1,-9.843530273E0
2.796137925E1,-3.727249146E-2,1.806742859E-1,-9.808054047E0
2.797143325E1,-3.742218018E-2,1.691482544E-1,-9.732461243E0
2.798148725E1,-1.676513672E-2,1.838177490E-1,-9.808353424E0
2.799154125E1,7.185058594E-3,1.803749084E-1,-9.817185059E0
2.800159525E1,-5.239105225E-3,1.799258423E-1,-9.749825134E0
2.801164925E1,-2.694396973E-3,2.046244812E-1,-9.807455292E0
2.802170325E1,2.993774414E-4,2.192939758E-1,-9.816885681E0
2.803175725E1,-1.975891113E-2,2.185455322E-1,-9.743388519E0
2.804181125E1,-2.814147949E-2,2.222877502E-1,-9.787397003E0
2.805186525E1,-3.727249146E-2,2.264790344E-1,-9.820178833E0
2.806191925E1,-4.056564331E-2,2.074685669E-1,-9.764644318E0
2.807197325E1,-2.754272461E-2,1.877096558E-1,-9.772727509E0
2.808202725E1,-7.634124756E-3,1.850152588E-1,-9.820029144E0
2.809208125E1,-1.975891113E-2,1.775308228E-1,-9.760602722E0
2.810213525E1,-1.886077881E-2,1.701960754E-1,-9.785151672E0
2.811219025E1,-7.634124756E-3,1.853146362E-1,-9.815837860E0
2.812224425E1,-2.215393066E-2,1.856140137E-1,-9.795031128E0
2.813229825E1,-3.487747192E-2,2.017803955E-1,-9.767039337E0
2.814235225E1,-7.559280396E-2,2.145039368E-1,-9.819280701E0
2.815240625E1,-1.767823792E-1,2.017803955E-1,-9.792037354E0
2.816246025E1,-1.413061523E-1,1.968406677E-1,-9.772128754E0
2.817251425E1,-1.011895752E-1,1.978884888E-1,-9.793833618E0
2.818256825E1,-2.918930054E-2,2.055226135E-1,-9.801318054E0
2.819262225E1,1.025367737E-1,2.022294617E-1,-9.771829376E0
2.820267625E1,2.056723022E-1,2.035766602E-1,-9.796078949E0
2.821273025E1,4.206253052E-2,1.922003174E-1,-9.796977081E0
