"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.483938117E1,4.219694519E1,1.263884583E2,-3.234694824E2
2.484945217E1,4.178330994E1,1.263938599E2,-3.240900269E2
2.485952317E1,4.197445679E1,1.264801331E2,-3.243012390E2
2.486959417E1,4.188066101E1,1.263723907E2,-3.242385254E2
2.487966717E1,4.178781128E1,1.262531586E2,-3.241035767E2
2.488973817E1,4.167770386E1,1.260832367E2,-3.239230957E2
2.489981017E1,4.172802734E1,1.264884186E2,-3.240947266E2
2.490988117E1,4.214653015E1,1.263939209E2,-3.242053528E2
2.491995217E1,4.236267090E1,1.262396545E2,-3.239775391E2
2.493002517E1,4.227351379E1,1.259307861E2,-3.238233032E2
2.494009617E1,4.218013000E1,1.258814545E2,-3.242054138E2
2.495016717E1,4.239710999E1,1.259991760E2,-3.239274292E2
2.496023917E1,4.217953491E1,1.258918610E2,-3.243050232E2
2.497031117E1,4.218260193E1,1.260155182E2,-3.242851868E2
2.498037817E1,4.196856689E1,1.262370758E2,-3.237611084E2
2.499045617E1,4.207414246E1,1.261135864E2,-3.237963257E2
2.500052817E1,4.204052734E1,1.260989227E2,-3.239431763E2
2.501060117E1,4.233381653E1,1.259593201E2,-3.238289490E2
2.502067317E1,4.218811035E1,1.263308411E2,-3.235472107E2
2.503074517E1,4.236698914E1,1.262651978E2,-3.238737183E2
2.504081717E1,4.240728760E1,1.260475922E2,-3.240783081E2
2.505089017E1,4.233274841E1,1.259812012E2,-3.237561035E2
2.506096217E1,4.251921082E1,1.259137878E2,-3.236436462E2
2.507103017E1,4.232788086E1,1.256088562E2,-3.237332153E2
2.508110817E1,4.223710632E1,1.260693817E2,-3.240609436E2
2.509118117E1,4.226998901E1,1.260548248E2,-3.239761047E2
2.510125417E1,4.238848877E1,1.259949951E2,-3.240319824E2
2.511132517E1,4.268930054E1,1.260722809E2,-3.231965637E2
2.512139417E1,4.249443054E1,1.259158020E2,-3.233611450E2
2.513146617E1,4.241703796E1,1.259974823E2,-3.240724182E2
2.514153717E1,4.227951050E1,1.260499420E2,-3.241894226E2
2.515160717E1,4.199856567E1,1.261741791E2,-3.237586060E2
2.516167817E1,4.223713684E1,1.258681488E2,-3.239279480E2
2.517174917E1,4.230966187E1,1.257131042E2,-3.233523560E2
2.518181917E1,4.245768738E1,1.258908081E2,-3.239271240E2
2.519188917E1,4.237889099E1,1.260283813E2,-3.238473816E2
2.520196117E1,4.219732666E1,1.258539581E2,-3.231713867E2
2.521203117E1,4.240821838E1,1.260689087E2,-3.240892944E2
2.522210317E1,4.221330261E1,1.260962067E2,-3.237094421E2
2.523217517E1,4.227124023E1,1.260755157E2,-3.237874756E2
2.524224617E1,4.255657959E1,1.259131927E2,-3.237274780E2
2.525231617E1,4.237593079E1,1.259798584E2,-3.241931152E2
2.526238617E1,4.236495972E1,1.260246277E2,-3.246560669E2
2.527245617E1,4.258659363E1,1.262145386E2,-3.238243408E2
2.528252817E1,4.249760437E1,1.259090271E2,-3.238611145E2
2.529259917E1,4.257881165E1,1.263390503E2,-3.240336304E2
2.530266617E1,4.251835632E1,1.262215271E2,-3.236204224E2
2.531274317E1,4.226573181E1,1.261326752E2,-3.238150940E2
2.532281417E1,4.255549622E1,1.259651794E2,-3.236349487E2
2.533288517E1,4.252542114E1,1.262062073E2,-3.238734131E2
2.534295617E1,4.221472168E1,1.259440308E2,-3.241806030E2
2.535302817E1,4.238723755E1,1.258551636E2,-3.238091431E2
2.536310017E1,4.235464478E1,1.259643860E2,-3.237435913E2
2.537317217E1,4.236640930E1,1.260019379E2,-3.237483826E2
2.538324317E1,4.228918457E1,1.257894440E2,-3.242974243E2
2.539331517E1,4.211291504E1,1.260755463E2,-3.240846252E2
2.540338717E1,4.230039978E1,1.260215607E2,-3.241252136E2
2.541345817E1,4.241328430E1,1.258843079E2,-3.242731323E2
2.542352917E1,4.212744141E1,1.261360626E2,-3.240129395E2
2.543360017E1,4.203741455E1,1.259199371E2,-3.239807739E2
2.544367246E1,4.208851624E1,1.257532349E2,-3.247814941E2
2.545374446E1,4.224179077E1,1.259254150E2,-3.238822021E2
2.546381546E1,4.238307190E1,1.259351654E2,-3.240435181E2
2.547388846E1,4.217077637E1,1.257802734E2,-3.240176392E2
2.548396146E1,4.196914673E1,1.260648651E2,-3.241951294E2
2.549403346E1,4.200863647E1,1.259407806E2,-3.244261475E2
2.550410646E1,4.234632874E1,1.259889221E2,-3.242920532E2
2.551417746E1,4.238262939E1,1.262262421E2,-3.241536255E2
2.552424946E1,4.242282104E1,1.258712311E2,-3.240432129E2
2.553432046E1,4.214755249E1,1.260637665E2,-3.242788086E2
2.554439146E1,4.253274536E1,1.258470612E2,-3.238618164E2
2.555446246E1,4.229425049E1,1.261704102E2,-3.241740723E2
2.556453446E1,4.223646545E1,1.258341675E2,-3.244832764E2
2.557460546E1,4.233245850E1,1.260682831E2,-3.240907593E2
2.558467646E1,4.238227844E1,1.259859314E2,-3.243518066E2
2.559474746E1,4.233499146E1,1.260689850E2,-3.239955750E2
2.560481946E1,4.229031372E1,1.260565796E2,-3.240090942E2
2.561489146E1,4.224394226E1,1.259697113E2,-3.238418579E2
2.562496246E1,4.237553406E1,1.259697723E2,-3.238345947E2
2.563503246E1,4.246820068E1,1.259723206E2,-3.238574524E2
2.564510346E1,4.253425598E1,1.262108459E2,-3.238500671E2
2.565517546E1,4.238580322E1,1.262102814E2,-3.238978271E2
2.566524746E1,4.214013672E1,1.258566589E2,-3.239470825E2
2.567531846E1,4.236695862E1,1.259595032E2,-3.239898071E2
2.568538946E1,4.236135864E1,1.261061249E2,-3.241857605E2
2.569546046E1,4.245645142E1,1.260211639E2,-3.237145996E2
2.570553246E1,4.262826538E1,1.259776001E2,-3.242040405E2
2.571560646E1,4.245356750E1,1.259855042E2,-3.240436096E2
2.572567846E1,4.263014221E1,1.258809509E2,-3.239013672E2
2.573575046E1,4.259722900E1,1.259989319E2,-3.236342163E2
2.574582246E1,4.250555420E1,1.259860840E2,-3.239411011E2
2.575589446E1,4.214237976E1,1.263829498E2,-3.242879333E2
2.576596246E1,4.244091797E1,1.257067261E2,-3.239472656E2
2.577604046E1,4.248771667E1,1.259829407E2,-3.240548706E2
2.578611246E1,4.246340942E1,1.257600861E2,-3.243386841E2
2.579618546E1,4.254724121E1,1.259837036E2,-3.242916260E2
2.580625746E1,4.231542969E1,1.262060699E2,-3.245981445E2
2.581633046E1,4.236744690E1,1.261382904E2,-3.240619812E2
2.582640346E1,4.251757812E1,1.259132690E2,-3.244849243E2
2.583647046E1,4.233551025E1,1.257492981E2,-3.250192261E2
2.584654846E1,4.232131958E1,1.257090149E2,-3.245950623E2
2.585662146E1,4.202174377E1,1.260832672E2,-3.246295776E2
2.586669446E1,4.232569885E1,1.259809875E2,-3.246815491E2
2.587676646E1,4.219567871E1,1.259576263E2,-3.245981750E2
2.588683946E1,4.229689026E1,1.261208801E2,-3.243167114E2
2.589691146E1,4.220851135E1,1.259619904E2,-3.245997620E2
2.590698346E1,4.258399963E1,1.260802002E2,-3.241314087E2
2.591705546E1,4.215171814E1,1.260936279E2,-3.245222473E2
2.592712646E1,4.237191772E1,1.259097900E2,-3.240622559E2
2.593719846E1,4.247650146E1,1.260521240E2,-3.245053711E2
2.594727046E1,4.222448730E1,1.260243683E2,-3.245032043E2
2.595734146E1,4.213259888E1,1.260013428E2,-3.241150818E2
2.596741346E1,4.227726746E1,1.260996704E2,-3.242344666E2
2.597748646E1,4.222738647E1,1.259820862E2,-3.242424927E2
2.598755946E1,4.227864075E1,1.258650208E2,-3.242814331E2
2.599763146E1,4.240435791E1,1.258056488E2,-3.246084595E2
2.600770346E1,4.250312805E1,1.260919952E2,-3.240538025E2
2.601777546E1,4.220764160E1,1.257115326E2,-3.241147156E2
2.602784746E1,4.216264343E1,1.258690948E2,-3.246499023E2
2.603791346E1,4.220231628E1,1.261064453E2,-3.241121216E2
2.604798546E1,4.221870422E1,1.258219757E2,-3.243674316E2
2.605805746E1,4.217230225E1,1.262472382E2,-3.246584473E2
2.606813446E1,4.240394592E1,1.263894958E2,-3.242753296E2
2.607820746E1,4.278323364E1,1.260747223E2,-3.244105835E2
2.608827946E1,4.242320251E1,1.262832794E2,-3.246681519E2
2.609835146E1,4.222882080E1,1.260693512E2,-3.242556763E2
2.610842346E1,4.227415466E1,1.260037079E2,-3.237789001E2
2.611849546E1,4.236613464E1,1.259167175E2,-3.239866638E2
2.612856846E1,4.250856018E1,1.259857178E2,-3.249699097E2
2.613864046E1,4.232124329E1,1.262925568E2,-3.241178589E2
2.614871346E1,4.218089294E1,1.260698547E2,-3.242629395E2
2.615878646E1,4.230584717E1,1.257971191E2,-3.245947266E2
2.616885946E1,4.217839050E1,1.262556763E2,-3.241771545E2
2.617893046E1,4.235295105E1,1.259075012E2,-3.238496094E2
2.618900246E1,4.240592957E1,1.265186005E2,-3.239414368E2
2.619907546E1,4.255332947E1,1.259839325E2,-3.240537720E2
2.620914746E1,4.233753967E1,1.258880463E2,-3.243252563E2
2.621922046E1,4.252857971E1,1.260991516E2,-3.241849976E2
2.622929346E1,4.231427002E1,1.261351471E2,-3.243699341E2
2.623936546E1,4.189408875E1,1.263678741E2,-3.244182129E2
2.624943846E1,4.239685059E1,1.261203003E2,-3.243881226E2
2.625950946E1,4.222373962E1,1.261791687E2,-3.243298645E2
2.626958246E1,4.233468628E1,1.262267609E2,-3.245238037E2
2.627965546E1,4.212367249E1,1.263187866E2,-3.241427612E2
2.628972846E1,4.260697937E1,1.259712830E2,-3.240388184E2
2.629980046E1,4.242594910E1,1.259718933E2,-3.237413635E2
2.630987346E1,4.212873840E1,1.260618744E2,-3.236627197E2
2.631994546E1,4.239859009E1,1.257122650E2,-3.244440308E2
2.633001746E1,4.263281250E1,1.257794952E2,-3.237801819E2
2.634008846E1,4.275924683E1,1.259645081E2,-3.241290283E2
2.635015946E1,4.239790344E1,1.261005249E2,-3.237337952E2
2.636023146E1,4.247274780E1,1.261498718E2,-3.244910278E2
2.637030246E1,4.231378174E1,1.263391571E2,-3.243819580E2
2.638037446E1,4.244889832E1,1.260267639E2,-3.241019287E2
2.639044646E1,4.264820862E1,1.257265472E2,-3.248378906E2
2.640051746E1,4.236990356E1,1.259680481E2,-3.243090820E2
2.641058846E1,4.233061218E1,1.259610443E2,-3.244076538E2
2.642065846E1,4.266200256E1,1.260146484E2,-3.244823608E2
2.643073046E1,4.240754700E1,1.260812683E2,-3.243900146E2
2.644080192E1,4.213569641E1,1.260434418E2,-3.242495728E2
2.645087392E1,4.220184326E1,1.259292755E2,-3.242141418E2
2.646094592E1,4.212960815E1,1.258852692E2,-3.242190552E2
2.647101692E1,4.244534302E1,1.258738861E2,-3.247703247E2
2.648108792E1,4.217410278E1,1.257457581E2,-3.244902344E2
2.649115892E1,4.241056824E1,1.260093994E2,-3.240610046E2
2.650123092E1,4.233804321E1,1.258468933E2,-3.244898071E2
2.651130292E1,4.240104675E1,1.260855713E2,-3.240903931E2
2.652137592E1,4.257388306E1,1.260722961E2,-3.240303345E2
2.653144792E1,4.235078430E1,1.260309448E2,-3.239583740E2
2.654152092E1,4.233027649E1,1.261226196E2,-3.239276428E2
2.655159292E1,4.259880066E1,1.260140381E2,-3.242486572E2
2.656166592E1,4.264762878E1,1.260037842E2,-3.246413574E2
2.657173792E1,4.227061462E1,1.263199005E2,-3.240811157E2
2.658181092E1,4.265040588E1,1.260814819E2,-3.245910034E2
2.659188292E1,4.235792542E1,1.260319977E2,-3.247028198E2
2.660195392E1,4.232786560E1,1.257658997E2,-3.241265259E2
2.661202092E1,4.220097351E1,1.260770874E2,-3.242454834E2
2.662209792E1,4.243345642E1,1.258554382E2,-3.240780029E2
2.663217092E1,4.229299927E1,1.259446106E2,-3.244313660E2
2.664224192E1,4.246188354E1,1.261161652E2,-3.242608337E2
2.665231292E1,4.261808777E1,1.259985809E2,-3.240719604E2
2.666238092E1,4.238523865E1,1.259200897E2,-3.245318298E2
2.667245792E1,4.248464966E1,1.260058441E2,-3.246186218E2
2.668252992E1,4.259013367E1,1.259138031E2,-3.244553223E2
2.669260192E1,4.224513245E1,1.256940765E2,-3.246256104E2
2.670267392E1,4.233111572E1,1.261092377E2,-3.245476685E2
2.671274592E1,4.264122009E1,1.257402802E2,-3.246529541E2
2.672281792E1,4.247314453E1,1.259531097E2,-3.242874756E2
2.673288992E1,4.258496094E1,1.258030701E2,-3.247866821E2
2.674296092E1,4.249673462E1,1.257800598E2,-3.241211243E2
2.675303192E1,4.244581604E1,1.257632446E2,-3.241018677E2
2.676309992E1,4.216935730E1,1.259905701E2,-3.241441956E2
2.677317792E1,4.216625977E1,1.257644958E2,-3.247405701E2
2.678325092E1,4.259248352E1,1.258095245E2,-3.245504761E2
2.679332392E1,4.238415527E1,1.259611359E2,-3.245285645E2
2.680339592E1,4.267967224E1,1.259168091E2,-3.245655518E2
2.681346892E1,4.237301636E1,1.260810089E2,-3.246071167E2
2.682354092E1,4.252931213E1,1.259757996E2,-3.242032471E2
2.683361292E1,4.235998535E1,1.258435059E2,-3.247515869E2
2.684368492E1,4.231666565E1,1.260531158E2,-3.246264648E2
2.685375192E1,4.232106018E1,1.254414825E2,-3.246315308E2
2.686382892E1,4.226338196E1,1.256264954E2,-3.245795898E2
2.687390192E1,4.209156799E1,1.257023926E2,-3.238539124E2
2.688397392E1,4.246868896E1,1.258697205E2,-3.238912964E2
2.689404692E1,4.263415527E1,1.257086182E2,-3.239984131E2
2.690411892E1,4.240673828E1,1.257556458E2,-3.244412231E2
2.691419092E1,4.202236938E1,1.256276855E2,-3.240851135E2
2.692426292E1,4.232373047E1,1.259840393E2,-3.242081909E2
2.693433592E1,4.233038330E1,1.256043701E2,-3.242976074E2
2.694440792E1,4.243168640E1,1.259467773E2,-3.243878784E2
2.695447992E1,4.225579834E1,1.255342255E2,-3.242813721E2
2.696455192E1,4.252017212E1,1.259151001E2,-3.242058411E2
2.697462392E1,4.258541870E1,1.259034271E2,-3.245458984E2
2.698469092E1,4.256118774E1,1.261438446E2,-3.246347046E2
2.699476892E1,4.232182312E1,1.260376892E2,-3.244605103E2
2.700484192E1,4.260771179E1,1.257999268E2,-3.241428223E2
2.701491492E1,4.250962830E1,1.259339600E2,-3.243430176E2
2.702498792E1,4.244551086E1,1.257619629E2,-3.245230103E2
2.703506092E1,4.259715271E1,1.259778595E2,-3.244486084E2
2.704513192E1,4.262348938E1,1.260353546E2,-3.244819946E2
2.705520392E1,4.274084473E1,1.261366272E2,-3.246104736E2
2.706527592E1,4.271078491E1,1.260981293E2,-3.242896423E2
2.707534892E1,4.245169067E1,1.259474487E2,-3.244795837E2
2.708542092E1,4.242762756E1,1.262082825E2,-3.245636597E2
2.709549292E1,4.250765991E1,1.260483704E2,-3.240944519E2
2.710556492E1,4.257217407E1,1.261388855E2,-3.240530090E2
2.711563792E1,4.240266418E1,1.257097015E2,-3.246724548E2
2.712570992E1,4.268345642E1,1.263107758E2,-3.243942871E2
2.713578392E1,4.240939331E1,1.258632050E2,-3.244193115E2
2.714585692E1,4.278596497E1,1.261202545E2,-3.242326050E2
2.715592892E1,4.251272583E1,1.261233215E2,-3.247386475E2
2.716599692E1,4.274850464E1,1.256580658E2,-3.250024414E2
2.717607592E1,4.261901855E1,1.258519745E2,-3.246939392E2
2.718614992E1,4.235763550E1,1.258478088E2,-3.246183472E2
2.719622192E1,4.242126465E1,1.260342560E2,-3.245659180E2
2.720629392E1,4.253381348E1,1.260557404E2,-3.242070923E2
2.721636592E1,4.229454041E1,1.257145081E2,-3.236982727E2
2.722643892E1,4.242944336E1,1.257635040E2,-3.241259155E2
2.723651192E1,4.233694458E1,1.259745178E2,-3.240499268E2
2.724658392E1,4.245805359E1,1.258749390E2,-3.242788696E2
2.725665592E1,4.218688965E1,1.259740295E2,-3.239576416E2
2.726672792E1,4.228204346E1,1.262264252E2,-3.238431396E2
2.727679892E1,4.238523865E1,1.257546997E2,-3.241165771E2
2.728687192E1,4.240155029E1,1.258451996E2,-3.244832458E2
2.729694492E1,4.250358582E1,1.260436401E2,-3.241239014E2
2.730701292E1,4.266159058E1,1.259300232E2,-3.241213989E2
2.731709092E1,4.241230774E1,1.259712524E2,-3.241542358E2
2.732716392E1,4.237777710E1,1.258447571E2,-3.241376038E2
2.733723592E1,4.272015381E1,1.259469910E2,-3.242157593E2
2.734730792E1,4.266850281E1,1.259467926E2,-3.239345703E2
2.735738092E1,4.264627075E1,1.260811310E2,-3.240433350E2
2.736745192E1,4.262977600E1,1.259024811E2,-3.240160217E2
2.737752392E1,4.256744385E1,1.258462219E2,-3.240153198E2
2.738759592E1,4.240499878E1,1.260394745E2,-3.241316528E2
2.739766992E1,4.248583984E1,1.259904022E2,-3.239310303E2
2.740773692E1,4.272441101E1,1.259772034E2,-3.238285217E2
2.741781092E1,4.253945923E1,1.258736267E2,-3.238451233E2
2.742788792E1,4.285493469E1,1.258828430E2,-3.242062988E2
2.743795892E1,4.262080383E1,1.259199982E2,-3.232994385E2
2.744803179E1,4.251010132E1,1.258602753E2,-3.238344727E2
2.745810379E1,4.239320374E1,1.259256134E2,-3.245526123E2
2.746817579E1,4.253482056E1,1.263599701E2,-3.239490356E2
2.747824779E1,4.278411865E1,1.256362152E2,-3.237243042E2
2.748831979E1,4.258462524E1,1.259083405E2,-3.238541260E2
2.749839079E1,4.277825928E1,1.260254669E2,-3.244754028E2
2.750846279E1,4.269189453E1,1.258690796E2,-3.237829895E2
2.751853379E1,4.255699158E1,1.258482056E2,-3.235087585E2
2.752860379E1,4.278845215E1,1.256662292E2,-3.237958374E2
2.753867579E1,4.270446777E1,1.260381165E2,-3.234929810E2
2.754874679E1,4.237744141E1,1.257972717E2,-3.232673950E2
2.755881979E1,4.278031921E1,1.259235840E2,-3.237346497E2
2.756889179E1,4.262727356E1,1.265751953E2,-3.236701050E2
2.757896279E1,4.255157471E1,1.260431213E2,-3.240849609E2
2.758903479E1,4.270783997E1,1.260164642E2,-3.241664429E2
2.759910579E1,4.254470825E1,1.262529907E2,-3.236883850E2
2.760917479E1,4.258078003E1,1.258423157E2,-3.243361816E2
2.761924579E1,4.275604248E1,1.260329285E2,-3.240461121E2
2.762931779E1,4.267950439E1,1.259819336E2,-3.237313232E2
2.763938979E1,4.270001221E1,1.257875671E2,-3.241068726E2
2.764946179E1,4.261355591E1,1.259453125E2,-3.239783936E2
2.765953479E1,4.284910583E1,1.260573883E2,-3.236041260E2
2.766960679E1,4.246380615E1,1.263680725E2,-3.240001831E2
2.767967879E1,4.234584045E1,1.260927124E2,-3.235319214E2
2.768974979E1,4.247882080E1,1.261129456E2,-3.236840210E2
2.769982179E1,4.237992859E1,1.260423889E2,-3.240587463E2
2.770989279E1,4.258674622E1,1.260972748E2,-3.241623535E2
2.771996479E1,4.257792664E1,1.259760742E2,-3.245607300E2
2.773003579E1,4.263287354E1,1.260549774E2,-3.237461548E2
2.774010579E1,4.252709961E1,1.258997040E2,-3.239084473E2
2.775017779E1,4.218537903E1,1.259881592E2,-3.246397705E2
2.776024979E1,4.232366943E1,1.259041290E2,-3.240976562E2
2.777032079E1,4.240612793E1,1.259302979E2,-3.241002197E2
2.778039179E1,4.271377563E1,1.258918152E2,-3.241147461E2
2.779046379E1,4.254516602E1,1.259489136E2,-3.241024170E2
2.780053479E1,4.264250183E1,1.261124573E2,-3.244785156E2
2.781060579E1,4.270507812E1,1.257105865E2,-3.245290527E2
2.782067679E1,4.265641785E1,1.260538788E2,-3.240851440E2
2.783074679E1,4.266525269E1,1.260993500E2,-3.238419800E2
2.784081879E1,4.242088318E1,1.258631439E2,-3.237604065E2
2.785088879E1,4.284196472E1,1.259588623E2,-3.238150024E2
2.786096079E1,4.257189941E1,1.257433929E2,-3.240103149E2
2.787103279E1,4.303883362E1,1.259950104E2,-3.238922729E2
2.788110379E1,4.259342957E1,1.259762573E2,-3.237930908E2
2.789117579E1,4.275555420E1,1.259093323E2,-3.238818359E2
2.790124779E1,4.286021423E1,1.258777618E2,-3.241179199E2
2.791131879E1,4.263772583E1,1.256217499E2,-3.243272095E2
2.792138879E1,4.282925415E1,1.257129822E2,-3.244064331E2
2.793146079E1,4.270387268E1,1.259796906E2,-3.239098511E2
2.794153079E1,4.273699951E1,1.257677155E2,-3.246398926E2
2.795160279E1,4.263941956E1,1.256006317E2,-3.243193665E2
2.796167279E1,4.268884277E1,1.255893707E2,-3.238838501E2
2.797174179E1,4.258067322E1,1.260273590E2,-3.242012329E2
2.798181179E1,4.233238220E1,1.259736938E2,-3.246334839E2
2.799188279E1,4.297679138E1,1.259744873E2,-3.239582520E2
2.800195279E1,4.288780212E1,1.259851379E2,-3.241068115E2
2.801202479E1,4.275772095E1,1.261480255E2,-3.238649902E2
2.802209579E1,4.259413147E1,1.257855225E2,-3.238081665E2
2.803216679E1,4.275930786E1,1.262707367E2,-3.238949585E2
2.804223779E1,4.242982483E1,1.261599274E2,-3.241938477E2
2.805230879E1,4.255647278E1,1.259958649E2,-3.235824585E2
2.806237479E1,4.258853149E1,1.263279877E2,-3.242967834E2
2.807245079E1,4.261437988E1,1.261194916E2,-3.246271973E2
2.808252279E1,4.245962524E1,1.262366638E2,-3.243151245E2
2.809259479E1,4.240234375E1,1.260840454E2,-3.242360535E2
2.810266579E1,4.263606262E1,1.261245117E2,-3.243796387E2
2.811273679E1,4.230456543E1,1.263804169E2,-3.245125732E2
2.812280779E1,4.248057556E1,1.258406982E2,-3.245670166E2
2.813287879E1,4.261987305E1,1.262584839E2,-3.242816772E2
2.814294979E1,4.259208679E1,1.259794769E2,-3.247699585E2
2.815302179E1,4.282221985E1,1.262544403E2,-3.242177124E2
2.816309179E1,4.249748230E1,1.259822235E2,-3.244218140E2
2.817316279E1,4.275775146E1,1.260861206E2,-3.240079346E2
2.818323379E1,4.241357422E1,1.258026581E2,-3.241804810E2
2.819330479E1,4.264131165E1,1.260174408E2,-3.244275818E2
2.820337579E1,4.234169006E1,1.262363434E2,-3.240701904E2
2.821344779E1,4.231617737E1,1.262694550E2,-3.236555176E2
2.822351879E1,4.196141052E1,1.260795898E2,-3.238215942E2
2.823358979E1,4.128569031E1,1.263397217E2,-3.243083496E2
2.824366079E1,4.152925110E1,1.261544952E2,-3.238093567E2
2.825373179E1,4.201713562E1,1.263205566E2,-3.244613037E2
2.826380179E1,4.184793091E1,1.261019135E2,-3.245698853E2
2.827387279E1,4.228396606E1,1.265899658E2,-3.243184814E2
2.828394279E1,4.208592224E1,1.263345184E2,-3.239644775E2
2.829401379E1,4.206803894E1,1.264697571E2,-3.241614075E2
2.830408379E1,4.197976685E1,1.264291229E2,-3.243403320E2
2.831415479E1,4.229887390E1,1.265094299E2,-3.239132080E2
2.832422579E1,4.251306152E1,1.265413055E2,-3.240696411E2
2.833429679E1,4.324209595E1,1.265159302E2,-3.234790649E2
2.834436879E1,4.313586426E1,1.265112457E2,-3.238115845E2
2.835444079E1,4.375256348E1,1.263261719E2,-3.233323364E2
2.836451279E1,4.388771057E1,1.267542572E2,-3.228438110E2
2.837458479E1,4.419377136E1,1.269060364E2,-3.229847717E2
2.838465579E1,4.499185181E1,1.269575653E2,-3.228872375E2
2.839472779E1,4.544058228E1,1.274523468E2,-3.230332336E2
2.840479879E1,4.551371765E1,1.273711548E2,-3.232054443E2
2.841486979E1,4.622727966E1,1.270953369E2,-3.228141479E2
2.842494379E1,4.762901306E1,1.266975403E2,-3.231410522E2
2.843501579E1,4.836338806E1,1.260770111E2,-3.233069458E2
2.844508767E1,5.017665100E1,1.255446777E2,-3.237494202E2
2.845515967E1,5.160308838E1,1.248987579E2,-3.236192627E2
2.846523167E1,5.313200378E1,1.244898071E2,-3.238929443E2
2.847530167E1,5.514430237E1,1.232256622E2,-3.242257080E2
2.848537267E1,5.733482361E1,1.218450928E2,-3.242227783E2
2.849544367E1,5.890959167E1,1.200159607E2,-3.240431519E2
2.850551367E1,6.044963074E1,1.186414642E2,-3.243951111E2
2.851558467E1,6.228680420E1,1.167418365E2,-3.246964111E2
2.852565467E1,6.312458801E1,1.150999603E2,-3.255515442E2
2.853572467E1,6.425938416E1,1.135304413E2,-3.259807129E2
2.854579567E1,6.465513611E1,1.118087006E2,-3.262056274E2
2.855586667E1,6.591268921E1,1.094180756E2,-3.268567200E2
2.856593867E1,6.612434387E1,1.069451599E2,-3.274969482E2
2.857600867E1,6.698999023E1,1.043265381E2,-3.282114258E2
2.858607967E1,6.759056091E1,1.015656738E2,-3.281467896E2
2.859615067E1,6.787310791E1,9.832620239E1,-3.281554565E2
2.860622167E1,6.796871948E1,9.550419617E1,-3.289292603E2
2.861629267E1,6.802291870E1,9.252674866E1,-3.288476562E2
2.862636367E1,6.771453857E1,8.960337830E1,-3.297490845E2
2.863643367E1,6.781115723E1,8.720828247E1,-3.287293091E2
2.864650367E1,6.724560547E1,8.499414062E1,-3.289219055E2
2.865657367E1,6.731137085E1,8.277285767E1,-3.278975525E2
2.866664367E1,6.744477844E1,8.122409058E1,-3.283613892E2
2.867671367E1,6.784271240E1,7.946237183E1,-3.268501282E2
2.868678467E1,6.788563538E1,7.794239807E1,-3.268716431E2
2.869685567E1,6.807293701E1,7.639483643E1,-3.259800415E2
2.870692567E1,6.804803467E1,7.529365540E1,-3.254090576E2
2.871699667E1,6.858860779E1,7.385191345E1,-3.252604370E2
2.872706567E1,6.734805298E1,7.269279480E1,-3.249523926E2
2.873713567E1,6.744114685E1,7.167192078E1,-3.244910583E2
2.874720567E1,6.683226013E1,7.078819275E1,-3.240369873E2
2.875727567E1,6.641065979E1,7.008255005E1,-3.242011108E2
2.876734467E1,6.618778992E1,6.943203735E1,-3.241928711E2
2.877741467E1,6.612017822E1,6.889311218E1,-3.244413452E2
2.878748567E1,6.633915710E1,6.848324585E1,-3.239149475E2
2.879755667E1,6.658074951E1,6.840779114E1,-3.235341797E2
2.880762667E1,6.731515503E1,6.809310913E1,-3.236842651E2
2.881769667E1,6.799601746E1,6.781460571E1,-3.231382446E2
2.882776767E1,6.856423950E1,6.727619934E1,-3.229606323E2
2.883783767E1,6.895642090E1,6.721069336E1,-3.228402100E2
2.884790867E1,6.818180847E1,6.637878418E1,-3.230281982E2
2.885797867E1,6.863081360E1,6.577354431E1,-3.221955566E2
2.886804867E1,6.867283630E1,6.495005798E1,-3.228044739E2
2.887811967E1,6.913088989E1,6.497515869E1,-3.220519409E2
2.888818967E1,6.938937378E1,6.441296387E1,-3.223538208E2
2.889825967E1,6.957893372E1,6.381373596E1,-3.218840942E2
2.890832967E1,7.005250549E1,6.366043091E1,-3.210401001E2
2.891839967E1,7.028060913E1,6.339018250E1,-3.205739136E2
2.892847067E1,7.086314392E1,6.280558777E1,-3.202714233E2
2.893854167E1,7.160841370E1,6.270712280E1,-3.199909363E2
2.894861167E1,7.185847473E1,6.254615784E1,-3.200165405E2
2.895868367E1,7.256869507E1,6.169221497E1,-3.192966309E2
2.896875567E1,7.287588501E1,6.194132996E1,-3.190460815E2
2.897882667E1,7.314616394E1,6.157240295E1,-3.185882568E2
2.898889767E1,7.346101379E1,6.138688660E1,-3.178322144E2
2.899896967E1,7.419139099E1,6.125315857E1,-3.174718628E2
2.900903967E1,7.477641296E1,6.135678101E1,-3.169172974E2
2.901911067E1,7.524684143E1,6.123225403E1,-3.164991455E2
2.902918067E1,7.545231628E1,6.155772400E1,-3.157618408E2
2.903925167E1,7.636610413E1,6.190307617E1,-3.149849854E2
2.904932167E1,7.657579041E1,6.214752197E1,-3.138908386E2
2.905939167E1,7.691017151E1,6.193923950E1,-3.135691528E2
2.906946267E1,7.692027283E1,6.223823547E1,-3.126954651E2
2.907953467E1,7.728199768E1,6.277204895E1,-3.122417908E2
2.908960467E1,7.731365967E1,6.295048523E1,-3.114163818E2
