"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.031192133E1,4.035479389E-3,-1.334353536E-1,-7.334647328E-2
2.032197633E1,4.943838343E-2,-2.484414726E-2,-8.072519302E-2
2.033203133E1,8.304987103E-2,1.369391680E-1,6.384877115E-2
2.034208633E1,-6.920970231E-2,3.025321849E-2,9.787204117E-2
2.035214133E1,-5.866118893E-2,-1.199581176E-1,-4.136387631E-2
2.036219633E1,-6.707491726E-2,-2.046457306E-2,-8.315175027E-2
2.037225133E1,9.601946920E-2,9.520024061E-2,5.492693745E-4
2.038230533E1,9.331875294E-2,2.360007167E-2,7.577703893E-2
2.039236033E1,-1.953775808E-2,-7.199036330E-2,1.999952644E-2
2.040241533E1,-6.779450178E-2,-1.375530101E-2,-6.134755909E-2
2.041247033E1,-6.608288735E-2,6.114477292E-2,-3.147914261E-2
2.042252533E1,4.064329341E-2,-1.103937998E-2,3.897256032E-2
2.043258042E1,3.957909346E-2,-4.182445630E-2,4.574577510E-2
2.044263542E1,5.132789537E-2,1.820321381E-2,-2.887392044E-2
2.045268942E1,-1.801176369E-2,3.727064654E-2,-4.676743224E-2
2.046274442E1,-5.658605322E-2,-2.879332379E-2,9.587452747E-3
2.047279942E1,-1.613929681E-2,-2.519858815E-2,4.901368916E-2
2.048285442E1,1.411474589E-2,4.187896475E-2,1.302994508E-2
2.049290942E1,4.397170991E-2,1.865353622E-2,-5.078605190E-2
2.050296442E1,4.554795567E-3,-4.228466749E-2,-2.513736486E-2
2.051301942E1,5.931117572E-3,-1.348790899E-2,3.788181394E-2
2.052307342E1,-2.816506848E-2,5.319603905E-2,4.077222198E-2
2.053312842E1,-3.445439041E-2,9.894637391E-3,-3.066920117E-2
2.054318342E1,-1.389645389E-3,-5.705585703E-2,-4.695712402E-2
2.055323842E1,4.299992323E-2,-6.620113272E-3,1.956730895E-2
2.056329342E1,5.482116342E-2,6.430575997E-2,5.152465031E-2
2.057334842E1,-2.763083763E-2,9.639846161E-3,-3.343127901E-3
2.058340242E1,-6.136882678E-2,-6.320272386E-2,-4.996841773E-2
2.059345742E1,-2.276497707E-2,-9.636700153E-3,-3.782547312E-3
2.060351242E1,5.505445600E-2,5.907871947E-2,4.716353118E-2
2.061356742E1,4.319247231E-2,1.029519830E-2,1.473262161E-2
2.062362242E1,-1.850711368E-2,-5.262703821E-2,-4.228938371E-2
2.063367742E1,-2.940290608E-2,-8.350657299E-3,-2.271674946E-2
2.064373242E1,-1.022521500E-2,4.850622267E-2,3.446056321E-2
2.065378642E1,1.352299098E-2,4.000275861E-3,2.982293442E-2
2.066384142E1,4.911659751E-3,-4.029232636E-2,-2.553796023E-2
2.067389642E1,1.787646115E-2,-3.459744621E-3,-3.431467339E-2
2.068395142E1,7.854185998E-3,3.780991212E-2,1.698851027E-2
2.069400642E1,-1.384311914E-2,1.566685620E-3,3.705196828E-2
2.070406142E1,-3.063461743E-2,-2.849721164E-2,-9.106583893E-3
2.071411642E1,-1.247212384E-2,1.698749838E-5,-3.538639098E-2
2.072417042E1,3.020316735E-2,1.633176766E-2,-2.131491899E-3
2.073422542E1,3.313104808E-2,-8.436162956E-3,3.402517736E-2
2.074428042E1,-2.078072866E-3,-9.512860328E-3,1.078368723E-2
2.075433542E1,-3.673059121E-2,1.322946977E-2,-2.371197194E-2
2.076439042E1,-1.885518990E-2,8.569182828E-3,-1.338954642E-2
2.077444542E1,1.117461454E-2,-1.214328595E-2,2.226325497E-2
2.078450042E1,2.489362471E-2,3.402684350E-3,1.854336821E-2
2.079455442E1,1.639254764E-2,1.173518319E-2,-2.263469435E-2
2.080460942E1,-1.681493968E-2,-1.212275028E-2,-2.510462143E-2
2.081466442E1,-2.184751630E-2,-2.039186656E-2,1.344277151E-2
2.082471942E1,-8.733046241E-3,1.483029500E-2,3.178879991E-2
2.083477442E1,1.584306243E-3,1.983756945E-2,-5.154037848E-3
2.084482942E1,1.845562598E-3,-1.449162234E-2,-2.856890485E-2
2.085488342E1,1.373790856E-2,-1.826026291E-2,-2.399352379E-3
2.086493842E1,2.210343070E-2,2.045970969E-2,3.097157180E-2
2.087499342E1,-4.911409691E-3,2.520679496E-2,1.420217846E-2
2.088504842E1,-2.144884132E-2,-1.919533126E-2,-2.771187760E-2
2.089510342E1,-6.423819344E-3,-2.666283399E-2,-1.993598044E-2
2.090515842E1,2.016624622E-2,1.498262770E-2,2.459240705E-2
2.091521342E1,1.834384352E-2,2.474604174E-2,2.135693096E-2
2.092526742E1,-1.552783698E-2,-1.734018140E-2,-2.104061656E-2
2.093532242E1,-2.741485462E-2,-2.587987483E-2,-2.684257925E-2
2.094537742E1,-2.876222599E-3,1.911691017E-2,1.848213002E-2
2.095543242E1,2.750272118E-2,2.551994845E-2,2.958697826E-2
2.096548742E1,7.864571176E-3,-1.375397015E-2,-8.747198619E-3
2.097554242E1,-1.163349580E-2,-2.127287164E-2,-2.938057296E-2
2.098559742E1,-6.323417649E-3,8.953772485E-3,1.527988352E-4
2.099565142E1,5.764403846E-3,1.735631190E-2,2.743821405E-2
2.100570642E1,6.269000005E-4,-1.291450486E-2,5.078922026E-3
2.101576142E1,-1.171532669E-3,-1.571428590E-2,-2.765825205E-2
2.102581642E1,9.438497946E-3,7.655434310E-3,-9.356865659E-3
2.103587142E1,2.100158250E-3,1.511787809E-2,2.164552547E-2
2.104592642E1,-3.138277680E-3,-2.915953286E-3,1.564506441E-2
2.105598142E1,-1.748818904E-2,-5.029171705E-3,-1.491524093E-2
2.106603542E1,-3.903669771E-3,2.566469833E-3,-2.032129653E-2
2.107609042E1,1.126969047E-2,2.018125029E-3,1.140041463E-2
2.108614542E1,1.094798092E-2,-1.767850597E-3,2.070114389E-2
2.109620042E1,-4.024843685E-3,-2.800358227E-3,-5.309684668E-3
2.110625542E1,-1.623570174E-2,-4.100751132E-3,-1.715232618E-2
2.111631042E1,-3.909601946E-4,-3.949749749E-3,7.505076937E-4
2.112636542E1,1.446708106E-2,5.282044411E-3,2.326517366E-2
2.113641942E1,1.461968012E-2,8.591022342E-3,7.223356050E-3
2.114647442E1,-3.096465720E-3,8.092809585E-4,-1.919616014E-2
2.115652942E1,-1.126118470E-2,-8.793279529E-3,-1.031904668E-2
2.116658442E1,5.648473743E-4,3.284408711E-3,1.704859361E-2
2.117663942E1,6.756164134E-3,1.121903025E-2,1.463443786E-2
2.118669442E1,9.025373147E-4,-4.456827417E-3,-1.312672067E-2
2.119674942E1,-3.577432362E-3,-1.473875903E-2,-1.809191704E-2
2.120680342E1,4.385685548E-3,8.961078129E-4,9.411166422E-3
2.121685842E1,7.238729857E-3,1.768307760E-2,2.147528529E-2
2.122691342E1,-6.592929829E-3,7.720076246E-4,-3.757557366E-3
2.123696842E1,-8.715735748E-3,-1.579817943E-2,-1.758362353E-2
2.124702342E1,3.511901712E-3,2.406632528E-3,1.256884541E-3
2.125707842E1,1.433205884E-2,1.726121269E-2,2.015946992E-2
2.126713242E1,-6.010840880E-4,-1.694369130E-4,4.561483394E-3
2.127718742E1,-1.522396877E-2,-1.900464483E-2,-1.944025606E-2
2.128724242E1,-7.015575189E-3,-2.321296604E-3,-1.023164019E-2
2.129729742E1,1.081908215E-2,1.304434333E-2,1.552405767E-2
2.130735242E1,8.938359097E-3,2.079871949E-3,1.104715373E-2
2.131740742E1,-7.129366859E-4,-8.430292830E-3,-1.054309215E-2
2.132746242E1,-6.258171052E-3,-4.533288069E-3,-1.433672849E-2
2.133751642E1,-2.420898527E-4,9.781203233E-3,9.692706168E-3
2.134757142E1,3.497254336E-3,2.519291826E-3,1.546396874E-2
2.135762642E1,-1.129188808E-3,-9.087563492E-3,-5.185382906E-3
2.136768142E1,-3.741749562E-3,-3.369737417E-3,-1.891726255E-2
2.137773642E1,-1.725203940E-3,2.389082219E-3,-3.803293221E-4
2.138779142E1,1.961142058E-3,3.353639739E-3,1.471354067E-2
2.139784642E1,-1.731597120E-3,-1.668283017E-3,3.676068969E-3
2.140790042E1,-5.303160753E-3,-1.342551550E-3,-1.221251674E-2
2.141795542E1,4.093003925E-3,-1.738563646E-3,-7.072083652E-3
2.142801042E1,1.235119998E-2,3.639427014E-3,1.030751318E-2
2.143806508E1,8.914124221E-3,3.586163744E-3,1.049633138E-2
2.144812008E1,-6.994534750E-3,-2.828787547E-5,-8.783846162E-3
2.145817508E1,-5.927406251E-3,-6.770879030E-3,-1.091943495E-2
2.146823008E1,-1.033048611E-3,-6.045943010E-4,5.535742268E-3
2.147828408E1,2.109568939E-2,1.965089701E-3,-1.550882217E-2
2.148833908E1,1.090829913E-2,4.813877866E-3,-9.208471514E-3
2.149839408E1,-2.155190706E-2,-7.143449038E-3,-1.443998516E-2
2.150844908E1,4.058915656E-3,1.265210472E-2,-5.202019121E-3
2.151850408E1,-5.930940388E-4,3.859422356E-2,1.849585213E-2
2.152855908E1,1.571237668E-2,1.081958320E-2,6.394449156E-3
2.153861408E1,-4.941503517E-3,-5.884028971E-3,-2.115621790E-2
2.154866808E1,-4.471722059E-3,-6.634193705E-4,-1.674538665E-2
2.155872308E1,6.807031576E-3,7.426731288E-3,1.630257815E-2
2.156877808E1,-3.251994494E-3,6.550871185E-4,1.899630576E-2
2.157883308E1,-1.458355342E-3,-1.229000557E-2,-6.908794865E-3
2.158888808E1,-1.040657610E-2,-4.275748041E-3,-1.859749109E-2
2.159894308E1,1.520557608E-2,5.120417103E-3,1.052111387E-3
2.160899808E1,6.906631868E-3,7.248509675E-3,2.000809647E-2
2.161905208E1,-9.225289687E-4,-2.267171803E-4,2.218446694E-3
2.162910708E1,-1.230061613E-2,-1.332439366E-3,-1.759575121E-2
2.163916208E1,-6.452581845E-3,-5.877655931E-3,-8.949798532E-3
2.164921708E1,9.557277896E-3,2.502881689E-4,1.554275490E-2
2.165927208E1,7.732746191E-3,4.229316954E-3,1.463941112E-2
2.166932708E1,1.434369478E-3,-2.734337002E-3,-1.119906083E-2
2.167938108E1,-1.310222875E-2,-7.889684290E-3,-1.337885763E-2
2.168943608E1,2.388772846E-4,-8.911426412E-4,8.449159563E-3
2.169949108E1,6.674938835E-3,1.257726178E-2,1.818727516E-2
2.170954608E1,2.541445894E-3,3.993348684E-3,-5.960702896E-3
2.171960108E1,-1.455159858E-3,-8.489686064E-3,-1.769698784E-2
2.172965608E1,-8.421004168E-4,-1.620598137E-3,-1.640863251E-3
2.173971108E1,4.700470716E-3,1.100784540E-2,1.709207892E-2
2.174976608E1,-7.272035815E-3,4.718028475E-3,4.965730011E-3
2.175982008E1,-3.701535752E-3,-1.054694504E-2,-1.612570696E-2
2.176987508E1,-5.310423439E-4,-4.567093216E-3,-7.025944069E-3
2.177993008E1,1.359090209E-2,1.003501937E-2,1.243324205E-2
2.178998508E1,5.185699090E-3,7.560404949E-3,1.144749392E-2
2.180004008E1,-1.047342177E-2,-6.452083122E-3,-7.501695305E-3
2.181009508E1,-6.341793574E-3,-8.649726398E-3,-1.346032694E-2
2.182014908E1,3.112694481E-3,5.584869534E-3,5.899256095E-3
2.183020408E1,9.592165239E-3,7.973194122E-3,1.389623340E-2
2.184025908E1,-3.005651757E-3,-6.201480981E-3,-1.132250298E-3
2.185031408E1,-8.189494722E-3,-1.040792279E-2,-1.337854564E-2
2.186036908E1,-3.546006745E-3,4.450651817E-3,1.239478588E-4
2.187042408E1,9.052607231E-3,5.116387736E-3,1.540200412E-2
2.188047908E1,7.204640191E-3,-3.007851541E-3,2.718966920E-3
2.189053308E1,-9.068148211E-4,-4.071494564E-3,-1.356730424E-2
2.190058808E1,-4.309078795E-4,-2.078384627E-3,-7.024449762E-3
2.191064308E1,-3.496815334E-4,3.260451369E-3,1.231082436E-2
2.192069808E1,1.841567457E-3,2.096650191E-3,7.626323961E-3
2.193075308E1,-4.634174984E-3,-4.503448028E-3,-8.637000807E-3
2.194080808E1,-3.996880259E-3,-3.902106546E-3,-1.137526333E-2
2.195086308E1,3.744396381E-3,-2.559679269E-4,3.660788760E-3
2.196091708E1,4.871978890E-3,3.203211818E-3,1.208782941E-2
2.197097208E1,-5.090906750E-3,1.371756196E-3,1.528395340E-3
2.198102708E1,-7.557260804E-3,-3.827011446E-3,-1.029896177E-2
2.199108208E1,6.796297384E-4,-1.062401105E-3,9.727254510E-4
2.200113708E1,7.908513770E-3,5.793108139E-3,1.202431135E-2
2.201119208E1,3.399517154E-3,3.916952759E-3,3.683757968E-3
2.202124708E1,-5.656828638E-3,-5.631810986E-3,-9.646428749E-3
2.203130108E1,-4.245619755E-3,-2.527647419E-3,-7.089933846E-3
2.204135608E1,4.127891734E-3,1.203025691E-2,3.917709459E-3
2.205141108E1,9.415064007E-3,2.550688945E-2,-1.684879884E-3
2.206146608E1,5.787572358E-3,2.890588157E-2,-2.252491377E-2
2.207152108E1,5.681578070E-3,4.708807543E-2,-3.926729038E-2
2.208157608E1,9.981518611E-3,5.774045363E-2,-4.017223045E-2
2.209163108E1,1.493606344E-2,4.988893494E-2,-3.192359209E-2
2.210168508E1,4.904202651E-3,2.262482420E-2,-4.178448021E-2
2.211174008E1,-1.733992482E-3,1.367448550E-2,-4.720261320E-2
2.212179508E1,2.687046945E-4,3.855853155E-2,-2.607282810E-2
2.213185008E1,1.031201705E-2,6.247661263E-2,-2.780690324E-3
2.214190508E1,4.365976900E-3,6.311950088E-2,1.169842668E-3
2.215196008E1,-1.613617875E-3,4.614826292E-2,-1.256796904E-2
2.216201508E1,-1.285516541E-3,3.178690001E-2,-2.300010435E-2
2.217206908E1,1.076981518E-2,2.786779590E-2,-1.320062391E-2
2.218212408E1,1.302737650E-2,2.881641313E-2,1.019058283E-3
2.219217908E1,4.364380147E-3,1.672354713E-2,-6.071245298E-5
2.220223408E1,-4.960412160E-3,4.668483045E-3,-1.058925316E-2
2.221228908E1,-3.745478345E-3,-1.946824370E-3,-4.663290922E-3
2.222234408E1,2.956100274E-3,-3.783340100E-3,4.544855095E-3
2.223239908E1,4.231754690E-3,-5.220646970E-3,6.736139767E-3
2.224245308E1,3.030935070E-3,-5.257931072E-3,-7.835345343E-3
2.225250808E1,-1.016536960E-3,-2.656824654E-3,-6.887334399E-3
2.226256308E1,-1.111878315E-3,1.175730373E-3,2.533597406E-3
2.227261808E1,1.585637685E-3,7.653604727E-3,7.299628109E-3
2.228267308E1,-2.388331341E-3,-3.060508461E-4,-1.182006672E-3
2.229272808E1,-1.374467975E-3,-1.927684643E-3,-7.348575629E-3
2.230278208E1,-9.411716601E-4,-3.359132388E-4,-2.677124459E-3
2.231283708E1,5.675453693E-3,5.808291491E-3,7.777442224E-3
2.232289208E1,-6.823106669E-4,1.184777357E-3,2.614905126E-3
2.233294708E1,-4.694096744E-3,-4.002271220E-3,-6.536472123E-3
2.234300208E1,1.998692984E-3,-2.445653547E-3,-4.946831148E-3
2.235305708E1,3.051442094E-3,1.209304901E-3,7.016675081E-3
2.236311208E1,3.964373376E-3,5.368363112E-3,6.221188698E-3
2.237316608E1,-6.547389552E-3,-5.170294549E-3,-5.957639311E-3
2.238322108E1,-5.229657516E-3,-1.124189585E-4,-8.129979484E-3
2.239327608E1,1.933372405E-4,1.634599408E-3,3.533230629E-3
2.240333108E1,5.440829787E-3,3.687896300E-3,5.744186696E-3
2.241338608E1,2.082583494E-3,-2.584115835E-3,-2.179020550E-3
2.242344108E1,-4.940970801E-3,-7.230532821E-3,-8.813487366E-3
2.243349608E1,-7.009519031E-4,-8.461168036E-4,-5.020797253E-4
2.244355008E1,1.967268996E-3,2.035423415E-3,4.746743944E-3
2.245360508E1,2.548636403E-3,2.237794455E-3,2.228553873E-3
2.246366008E1,-2.460847609E-4,-1.594228088E-3,-4.177679773E-3
2.247371508E1,4.721698642E-4,-6.093896227E-4,-1.039906405E-3
2.248377008E1,1.805614680E-3,2.854051534E-3,6.177792791E-3
2.249382508E1,-9.872418595E-4,-2.306679089E-4,4.079437815E-3
2.250388008E1,-3.413647879E-3,-4.354649864E-4,-3.446122864E-3
2.251393408E1,2.868134761E-4,-2.985469764E-3,-5.583976861E-3
2.252398908E1,3.382472089E-3,-1.340168878E-3,1.599633601E-3
2.253404408E1,1.825322397E-3,4.614815116E-4,3.866503015E-3
2.254409908E1,-9.699314833E-4,-1.984631876E-3,-1.649702433E-3
2.255415408E1,-5.052557215E-3,-1.984898234E-3,-6.362166256E-3
2.256420908E1,8.423496038E-4,-1.147866715E-3,-4.851021804E-4
2.257426408E1,6.737710792E-4,2.405573614E-3,5.677081179E-3
2.258431808E1,2.515080618E-3,1.797041157E-3,2.253321465E-3
2.259437308E1,-1.152359182E-3,-4.208934028E-3,-3.491183976E-3
2.260442808E1,-3.655464156E-3,-9.308489971E-4,-4.801459145E-3
2.261448308E1,-3.114308696E-3,1.170679694E-3,5.845993757E-3
2.262453808E1,1.996551873E-5,1.473747427E-3,4.656892270E-3
2.263459308E1,-1.826671069E-3,-2.164946636E-3,-2.780393232E-3
2.264464808E1,1.668195357E-3,-2.789457794E-3,-5.168183707E-3
2.265470208E1,4.723640159E-3,2.086260589E-3,1.673551742E-3
2.266475708E1,3.606710350E-3,5.103887990E-3,6.385748740E-3
2.267481208E1,-1.792049268E-3,-1.145740855E-3,-2.255551517E-4
2.268486708E1,-3.917784430E-3,-4.081076942E-3,-6.597700994E-3
2.269492208E1,1.635438530E-3,-6.221727817E-4,1.326836646E-4
2.270497708E1,4.064241424E-3,3.675104119E-3,5.385769065E-3
2.271503208E1,3.767831950E-3,-9.912853129E-4,-4.810746759E-5
2.272508608E1,1.400547917E-3,-4.721308593E-3,-6.132897921E-3
2.273514108E1,-4.810476210E-3,6.305953139E-4,-6.410893984E-4
2.274519608E1,7.046643295E-4,4.067138769E-3,4.083624575E-3
2.275525108E1,-5.114090163E-5,1.370951068E-3,1.799623482E-3
2.276530608E1,-1.332121319E-3,-2.626720117E-3,-4.260133021E-3
2.277536108E1,-3.042935859E-3,-3.046956146E-3,-6.208509207E-3
2.278541508E1,-1.704502502E-4,4.465785460E-4,2.743707038E-3
2.279547008E1,3.035195637E-3,1.989312004E-3,5.285107996E-3
2.280552508E1,5.431936006E-5,-1.091965474E-3,-4.649232142E-4
2.281558008E1,1.667396864E-3,-6.090069655E-4,-6.774874870E-3
2.282563508E1,2.095100470E-3,-1.666558965E-4,-1.852022018E-3
2.283569008E1,4.322035704E-3,4.158800468E-3,4.269253463E-3
2.284574508E1,-1.625069417E-3,-1.316392561E-3,1.643110998E-3
2.285579908E1,-2.389663132E-3,-9.707469726E-4,-6.090058479E-3
2.286585408E1,-2.304175636E-3,-3.912431421E-4,-2.799190348E-3
2.287590908E1,1.788037596E-3,9.235622711E-4,4.071158357E-3
2.288596408E1,2.812023042E-3,-1.034660032E-3,3.403504379E-3
2.289601908E1,6.290299934E-4,-7.280541467E-5,-1.558993477E-3
2.290607408E1,-6.346399896E-4,5.848845467E-5,-2.352615818E-3
2.291612908E1,-3.140409011E-3,-3.299649106E-4,2.746205311E-3
2.292618308E1,-1.273085363E-4,5.177192506E-4,3.121710848E-3
2.293623808E1,-1.924674725E-3,5.294526927E-4,2.382122912E-4
2.294629308E1,-2.177408664E-3,-2.642105799E-3,-4.966669716E-3
2.295634808E1,-2.171285916E-3,-2.757487586E-3,-1.215353142E-3
2.296640308E1,8.908167365E-4,6.428364431E-4,3.344245255E-3
2.297645808E1,3.424283117E-3,2.089994494E-3,-4.687625915E-4
2.298651308E1,1.717644627E-4,-1.624050085E-3,-1.779303886E-3
2.299656708E1,3.409103956E-3,-1.624844735E-3,-4.074806813E-3
2.300662208E1,1.625585137E-3,4.051683005E-3,2.810795791E-3
2.301667708E1,5.981379072E-4,1.563204918E-3,2.522286959E-3
2.302673208E1,-2.534005791E-3,-1.087172888E-3,-1.819730271E-3
2.303678708E1,-4.861610010E-3,-3.235936165E-3,-2.019936685E-3
2.304684208E1,-1.632616040E-4,-1.250549685E-3,-6.249728613E-4
2.305689708E1,7.177133812E-4,1.341110561E-3,1.582050230E-3
2.306695108E1,-9.949654341E-4,1.090240665E-3,-1.873933710E-3
2.307700608E1,-9.821818676E-4,-2.908633091E-3,-3.868500236E-3
2.308706108E1,4.744679667E-3,1.219000202E-3,-1.656745095E-3
2.309711608E1,6.290910300E-3,2.152276458E-3,3.188432194E-3
2.310717108E1,1.139291795E-3,1.645477023E-3,-5.762120709E-4
2.311722608E1,3.952038533E-4,-3.768052906E-3,-6.455224939E-4
2.312728108E1,-3.379294183E-3,-1.756300917E-3,-2.091885079E-3
2.313733508E1,-3.038408700E-3,-6.410253700E-4,1.613928005E-3
2.314739008E1,1.717997016E-3,-6.170569686E-4,2.220063470E-3
2.315744508E1,1.104403520E-3,-1.565821120E-3,-2.152945381E-3
2.316750008E1,-2.334269928E-3,-3.967726137E-3,-2.167060506E-3
2.317755508E1,-1.391509781E-3,-1.739511499E-3,-1.977100037E-4
2.318761008E1,-1.735590165E-3,4.227090394E-4,2.725908533E-3
2.319766508E1,-7.331763045E-4,4.963555257E-4,-2.020192333E-3
2.320771908E1,1.979785971E-3,9.581476334E-4,3.230571747E-5
2.321777408E1,1.745959744E-3,-2.457528899E-4,1.113451552E-3
2.322782908E1,1.373383449E-3,2.580659930E-3,4.362775013E-3
2.323788408E1,5.719129927E-3,-2.607561764E-4,1.892172731E-4
2.324793908E1,1.319055213E-3,-3.041628981E-3,-3.654789645E-3
2.325799408E1,-1.673804829E-3,2.129323548E-4,-2.540337387E-3
2.326804908E1,1.049277140E-3,-9.005352622E-4,-9.765289724E-4
2.327810308E1,-6.831094506E-4,2.997959265E-3,1.503944863E-3
2.328815808E1,-1.669544261E-3,-1.380277565E-3,-2.757378854E-3
2.329821308E1,-4.931650124E-3,-4.587316886E-3,1.193686854E-3
2.330826808E1,4.272234626E-3,6.902695750E-4,1.287163701E-3
2.331832308E1,8.719711564E-3,2.427380066E-3,1.134844031E-3
2.332837808E1,-6.626043469E-4,-3.800954670E-3,-1.858016476E-3
2.333843308E1,-8.042221889E-3,-7.604600978E-4,-2.330258489E-3
2.334848708E1,-4.700487480E-3,4.001271911E-3,1.552097499E-3
2.335854208E1,7.629875327E-4,1.400912646E-3,3.101184499E-3
2.336859708E1,4.051725380E-3,-7.450624835E-4,-1.366534736E-3
2.337865208E1,2.145699691E-3,2.759062336E-4,-4.095747136E-4
2.338870708E1,3.754132194E-5,-3.571271664E-4,-2.050437033E-4
2.339876208E1,-5.250696559E-3,-1.624032739E-3,5.629737861E-4
2.340881608E1,-6.352446508E-3,-2.398746321E-3,-2.756556496E-4
2.341887108E1,5.531291245E-4,-1.618752955E-3,-1.259384677E-3
2.342892608E1,2.480147779E-2,1.233967394E-2,-8.469360881E-3
2.343898192E1,5.895198882E-2,-2.818991058E-2,-2.289495431E-3
2.344903692E1,-7.658994291E-3,1.009116694E-2,4.740451463E-3
2.345909192E1,3.620114177E-2,-4.771167040E-2,7.137252018E-3
2.346914692E1,-4.422925413E-2,-1.864912733E-2,-4.158527777E-2
2.347920092E1,7.321748137E-2,-1.492203400E-2,-9.676761180E-2
2.348925592E1,-4.638801143E-2,2.779800072E-2,-8.869291097E-2
2.349931092E1,3.258775920E-2,-3.975734860E-2,-6.659205258E-2
2.350936592E1,2.640257031E-2,4.600708932E-2,1.419467293E-2
2.351942092E1,9.685809910E-2,7.807502151E-2,8.277121931E-2
2.352947592E1,1.175162345E-1,4.837011546E-2,8.574143797E-2
2.353953092E1,3.573055938E-2,3.227240220E-2,6.701692939E-2
2.354958492E1,8.657928556E-3,3.886292875E-2,3.741988912E-2
2.355963992E1,-5.596367270E-2,-1.228415500E-2,2.520370856E-2
2.356969492E1,-9.596835077E-2,-6.570076570E-3,4.506875947E-2
2.357974992E1,-8.677671105E-2,6.905224174E-2,5.523594469E-2
2.358980492E1,-1.054521278E-1,1.651596129E-1,4.370392486E-2
2.359985992E1,-1.735403687E-1,2.237807959E-1,6.454021484E-2
2.360991492E1,-2.158417553E-1,1.885136217E-1,6.272819638E-2
2.361996892E1,-9.819208831E-2,1.545322537E-1,3.441711515E-2
2.363002392E1,4.837365076E-2,1.709136218E-1,3.557718545E-2
2.364007892E1,8.008471131E-2,1.828336716E-1,2.068109065E-2
2.365013392E1,-7.729239762E-2,1.904090345E-1,8.506184444E-3
2.366018892E1,-2.197339684E-1,1.959401518E-1,3.554567322E-2
2.367024392E1,-2.512024343E-1,1.622562259E-1,6.595391035E-2
2.368029892E1,-2.075531930E-1,1.561354697E-1,5.096271634E-2
2.369035292E1,-1.061040759E-1,1.934639364E-1,6.501245312E-3
2.370040792E1,-5.031164736E-2,2.702316940E-1,-7.845055312E-3
2.371046292E1,-2.185364254E-2,4.102162123E-1,-3.073226288E-2
2.372051792E1,-3.070971929E-2,9.570721388E-1,-1.627489179E-1
2.373057292E1,-5.989130214E-2,2.223583698E0,-5.692620873E-1
2.374062792E1,1.724689081E-2,3.198268652E0,-1.468800187E0
2.375068292E1,2.419236749E-1,3.668427944E0,-2.177263737E0
2.376073692E1,2.049299777E-1,3.835049152E0,-2.318847656E0
2.377079192E1,-2.254504412E-1,3.704090357E0,-2.124994755E0
2.378084692E1,-8.513822556E-1,2.749725342E0,-1.834026098E0
2.379090192E1,-1.296787858E0,1.838999987E0,-1.310362935E0
2.380095692E1,-1.400301218E0,1.149111390E0,-6.857196689E-1
2.381101192E1,-1.297192454E0,6.198732853E-1,-1.546336561E-1
2.382106692E1,-1.123726845E0,1.689921618E-1,1.950157881E-1
2.383112092E1,-9.356087446E-1,-1.448485851E-1,3.695122302E-1
2.384117592E1,-7.991235852E-1,-1.725689173E-1,3.942011297E-1
2.385123092E1,-7.286049128E-1,-9.040505439E-2,2.541769147E-1
2.386128592E1,-6.994593143E-1,-7.310192566E-3,2.176101506E-2
2.387134092E1,-7.040130496E-1,7.279396057E-2,-2.151625752E-1
2.388139592E1,-7.618678212E-1,1.248375103E-1,-4.165916741E-1
2.389145092E1,-8.962303996E-1,1.797556132E-1,-5.150567293E-1
2.390150492E1,-1.054749489E0,1.727014035E-1,-5.395047665E-1
2.391155992E1,-1.198159814E0,3.969222680E-2,-5.054133534E-1
2.392161492E1,-1.301363468E0,-2.146990597E-1,-4.107215703E-1
2.393166992E1,-1.364863873E0,-5.706248879E-1,-2.697157264E-1
2.394172492E1,-1.405738831E0,-9.359624386E-1,-1.065330803E-1
2.395177992E1,-1.458472967E0,-1.234336853E0,-7.919684052E-3
2.396183492E1,-1.579451799E0,-1.490294099E0,-3.836397082E-2
2.397188892E1,-1.811071515E0,-1.752759457E0,-1.491615772E-1
2.398194392E1,-2.090761662E0,-1.974993587E0,-2.259117514E-1
2.399199892E1,-2.294900417E0,-2.199073792E0,-3.093102574E-1
2.400205392E1,-2.296680212E0,-2.286650419E0,-3.896063864E-1
2.401210892E1,-2.114524841E0,-1.949832916E0,-3.415115476E-1
2.402216392E1,-1.932199001E0,-1.660937667E0,-3.934665024E-1
2.403221892E1,-1.788130760E0,-1.399086118E0,-7.680161595E-1
2.404227292E1,-1.772554755E0,-9.642803073E-1,-1.212134004E0
2.405232792E1,-1.837357163E0,-5.847756267E-1,-1.593681574E0
2.406238292E1,-1.895578623E0,-4.642708302E-1,-1.894406557E0
2.407243792E1,-1.894290447E0,-4.784335196E-1,-2.059203625E0
2.408249292E1,-1.853796840E0,-5.875472426E-1,-2.160611391E0
2.409254792E1,-1.805319548E0,-8.696185946E-1,-2.276847601E0
2.410260292E1,-1.805130482E0,-1.214846015E0,-2.322794914E0
2.411265792E1,-1.840254068E0,-1.558114648E0,-2.266708374E0
2.412271192E1,-1.900423408E0,-1.849369407E0,-2.210753918E0
2.413276692E1,-1.939283729E0,-1.979388356E0,-2.220714092E0
2.414282192E1,-1.931128383E0,-1.940555453E0,-2.261875153E0
2.415287692E1,-1.889261365E0,-1.903710127E0,-2.295035601E0
