"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.710377208E0,1.413188577E-1,3.279024959E-1,-1.485521346E-2
7.720375208E0,-5.298245698E-2,-1.184615567E-1,4.478682764E-3
7.730373208E0,-6.278954446E-2,-1.917823851E-1,1.347191073E-2
7.740371208E0,5.904981121E-2,1.370629668E-1,-5.511992611E-3
7.750369208E0,-1.086225435E-1,-2.556739450E-1,1.105206925E-2
7.760366208E0,6.755434722E-2,1.555781811E-1,-6.022367161E-3
7.770364208E0,-8.645279706E-2,-2.051131576E-1,9.832229465E-3
7.780362208E0,3.109672479E-2,6.912224740E-2,-1.478032907E-3
7.790360208E0,8.031086996E-3,3.748202696E-2,-7.017215248E-4
7.800358208E0,-4.201501980E-2,-1.158562526E-1,4.806295969E-3
7.810356208E0,-2.477664500E-2,-6.200261042E-2,1.110094599E-3
7.820353208E0,-1.962823421E-2,-5.037545413E-2,1.885852311E-3
7.830351208E0,-1.478128135E-2,-4.708778113E-2,4.677190445E-4
7.840349208E0,-1.620468684E-3,-1.556047704E-3,5.734997103E-4
7.850347208E0,8.133625612E-3,2.220813744E-2,-8.755261078E-4
7.860345208E0,-2.265749034E-3,-2.136414871E-3,6.260167575E-4
7.870343208E0,-4.588025622E-3,-1.172752306E-2,9.690319421E-4
7.880339958E0,2.171341097E-3,5.173894111E-3,-9.238665225E-4
7.890337958E0,9.849027265E-4,5.365908146E-3,-1.078738132E-4
7.900335958E0,-1.489700284E-3,-4.239643924E-3,4.506354453E-4
7.910333958E0,-4.334906116E-4,-9.410530329E-4,2.929762704E-4
7.920331958E0,2.193985274E-3,4.494393244E-3,2.155386610E-4
7.930329958E0,4.157926887E-4,-6.404477172E-4,-1.115242834E-3
7.940327958E0,-9.528086521E-4,-9.973798878E-4,6.630265852E-4
7.950324958E0,-8.606631309E-4,1.833560411E-3,-5.527064204E-4
7.960322958E0,-1.367465593E-3,-7.389220409E-4,9.305532440E-4
7.970320958E0,-8.854335174E-4,-1.429065596E-4,-1.091449521E-4
7.980318958E0,2.429443412E-4,1.238540048E-3,1.370720915E-3
7.990316958E0,-1.967437565E-4,-2.232692204E-4,1.001267228E-4
8.000314958E0,6.831642240E-4,3.010404762E-4,-4.185886355E-4
8.010311958E0,-3.208476119E-4,3.276721109E-4,9.289709269E-4
8.020309958E0,-1.162131783E-3,-1.660732087E-4,7.401211187E-4
8.030307958E0,-2.135136165E-4,1.875946764E-4,-3.065012861E-4
8.040305958E0,-7.970123552E-4,-6.180116907E-4,1.455978723E-3
8.050303958E0,2.474794164E-4,-7.786001079E-4,6.873904495E-4
8.060301958E0,2.436859999E-3,5.343353841E-4,-9.902473539E-5
8.070298958E0,1.731388737E-3,3.236792982E-4,2.547890879E-3
8.080296958E0,-1.178651582E-3,-1.129942480E-3,4.722978920E-3
8.090294958E0,-2.191145904E-4,-3.483048640E-4,4.287285730E-3
8.100292958E0,5.439110100E-5,-1.221622108E-3,1.731518307E-3
8.110290958E0,-4.681213759E-4,-1.422429923E-4,-6.333687343E-4
8.120288958E0,5.508083850E-4,5.614326801E-4,-2.146661049E-3
8.130285958E0,1.380182803E-4,-1.485659741E-4,-2.965849126E-3
8.140283958E0,-3.485400230E-4,1.501396415E-3,-2.898341976E-3
8.150281958E0,-9.873555973E-5,5.796763580E-4,-1.589664607E-3
8.160279958E0,8.397675119E-4,-5.909800529E-4,9.266713168E-4
8.170277958E0,-1.423653215E-3,7.028295659E-5,2.158383373E-3
8.180275958E0,-3.528096713E-4,-8.578358684E-4,1.340048620E-3
8.190273958E0,-2.572019584E-4,5.533732474E-4,2.406910993E-3
8.200270958E0,-6.603919901E-4,1.262180158E-3,-4.284828901E-5
8.210268958E0,6.032779347E-4,8.435312193E-4,-9.541821200E-4
8.220266958E0,6.517400034E-4,2.180838492E-4,-9.777231608E-4
8.230264958E0,1.195024699E-3,9.336750954E-4,2.388088033E-4
8.240262958E0,3.856925759E-4,-2.372493036E-4,-5.666075740E-4
8.250260958E0,1.864880323E-4,1.877911855E-4,-8.142553270E-6
8.260257958E0,9.638587944E-4,-2.024979331E-4,2.718561795E-3
8.270255958E0,-2.197846305E-3,-9.082355537E-4,8.479574462E-4
8.280253958E0,7.191188633E-4,-8.979139384E-4,4.884763621E-4
8.290251958E0,5.342955701E-4,-9.152244311E-4,-1.894253888E-3
8.300249958E0,-5.341665819E-4,7.311409572E-4,-3.421559231E-4
8.310247958E0,-6.236489862E-4,-8.624945767E-4,-2.535269130E-3
8.320245958E0,-1.298228744E-3,1.461112755E-3,-1.709947828E-3
8.330242958E0,1.978524495E-3,-2.859209199E-4,9.851711802E-4
8.340240958E0,-4.915506579E-4,-7.075620815E-4,1.458186074E-3
8.350238958E0,2.970113419E-4,-1.036196016E-3,1.171097276E-3
8.360236958E0,2.272296697E-4,3.548355307E-4,3.013700945E-3
8.370234958E0,-1.437487081E-4,9.934615809E-4,1.001416473E-3
8.380232958E0,-6.042090245E-4,-3.216073383E-4,-1.002083183E-3
8.390229958E0,-1.500096638E-3,-5.373232998E-4,-2.831142396E-3
8.400227958E0,6.938183215E-4,2.114924137E-4,-1.298771240E-3
8.410225958E0,1.406800002E-4,-7.304677274E-4,-2.737410832E-3
8.420223958E0,1.125130802E-5,6.030080840E-6,-2.587895375E-3
8.430221958E0,-8.758478798E-4,9.091079701E-4,3.610231215E-4
8.440219958E0,-8.816556074E-4,-3.420370631E-4,1.455133315E-5
8.450216958E0,-5.205306225E-4,-8.810609579E-4,1.079549547E-3
8.460214958E0,1.226793975E-4,-4.184851423E-5,1.191052143E-3
8.470212958E0,4.177577794E-4,-5.614312831E-4,1.123141497E-3
8.480210958E0,2.832994796E-4,-1.077093882E-3,-7.112033200E-4
8.490208958E0,-6.991410628E-4,-1.130623510E-3,-9.133373387E-4
8.500206958E0,-2.394500189E-4,-6.195518654E-4,-7.100768853E-4
8.510204958E0,-2.032308839E-4,-6.701520178E-4,-7.817158476E-4
8.520201958E0,-3.163879737E-4,-7.277806289E-4,-1.479408238E-4
8.530199958E0,-4.852320999E-4,-1.144032693E-3,-2.155851107E-4
8.540197958E0,-6.322031841E-4,2.220862079E-4,1.250667032E-3
8.550195958E0,-4.716147669E-4,-4.130043089E-5,1.683696988E-3
8.560193958E0,4.187738523E-5,2.691908740E-4,1.618604874E-4
8.570191958E0,1.390768215E-3,1.802106388E-3,1.191172283E-3
