"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.040305958E0,2.038760376E-1,4.863386536E-1,9.781259766E0
8.050303958E0,2.197430420E-1,4.834945679E-1,9.771230621E0
8.060301958E0,2.362088013E-1,4.775070190E-1,9.741442566E0
8.070298958E0,2.610571289E-1,4.784051514E-1,9.726324005E0
8.080296958E0,3.053649902E-1,4.840933228E-1,9.845775604E0
8.090294958E0,2.667453003E-1,4.772076416E-1,9.901010742E0
8.100292958E0,1.986369324E-1,4.499642944E-1,9.735904083E0
8.110290958E0,1.411564636E-1,4.272116089E-1,9.734556885E0
8.120288958E0,1.073268127E-1,4.553530884E-1,9.808054047E0
8.130285958E0,1.245410156E-1,4.653822327E-1,9.736802216E0
8.140283958E0,1.631607056E-1,4.736151123E-1,9.782756653E0
8.150281958E0,1.968406677E-1,5.089416504E-1,9.819580078E0
8.160279958E0,2.103126526E-1,5.072950745E-1,9.757459259E0
8.170277958E0,2.080673218E-1,5.083428955E-1,9.790390778E0
8.180275958E0,1.916015625E-1,4.857398987E-1,9.794582062E0
8.190273958E0,1.580712891E-1,4.790039062E-1,9.755064240E0
8.200270958E0,1.522334290E-1,4.685256958E-1,9.798773346E0
8.210268958E0,1.681004333E-1,4.604425049E-1,9.778415680E0
8.220266958E0,2.058219910E-1,4.558021545E-1,9.757758636E0
8.230264958E0,2.409988403E-1,4.742138672E-1,9.800868988E0
8.240262958E0,2.683918762E-1,4.797523499E-1,9.781110077E0
8.250260958E0,2.727328491E-1,4.718188477E-1,9.778864746E0
8.260257958E0,2.621049500E-1,4.924758911E-1,9.805060272E0
8.270255958E0,2.189945984E-1,4.930746460E-1,9.764344940E0
8.280253958E0,1.933978271E-1,4.691244507E-1,9.769883423E0
8.290251958E0,1.465452576E-1,4.608915710E-1,9.795330505E0
8.300249958E0,1.437011719E-1,4.507127380E-1,9.790690155E0
8.310247958E0,1.637594604E-1,4.580474854E-1,9.803563385E0
8.320245958E0,1.832189941E-1,4.599934387E-1,9.791737976E0
8.330242958E0,2.040257263E-1,4.779560852E-1,9.766440582E0
8.340240958E0,2.359094238E-1,4.782554626E-1,9.812395020E0
8.350238958E0,2.553689575E-1,4.945715332E-1,9.793384552E0
8.360236958E0,2.191442871E-1,4.936734009E-1,9.774374084E0
8.370234958E0,1.883084106E-1,4.769082642E-1,9.782008209E0
8.380232958E0,1.624122620E-1,4.532574463E-1,9.772278442E0
8.390229958E0,1.639091492E-1,4.569996643E-1,9.778415680E0
8.400227958E0,1.706451416E-1,4.556524658E-1,9.789492645E0
8.410225958E0,1.857637024E-1,4.463717651E-1,9.786199493E0
8.420223958E0,2.158511353E-1,4.426295471E-1,9.790241089E0
8.430221958E0,2.257305908E-1,4.593946838E-1,9.801467743E0
8.440219958E0,2.350112915E-1,4.763095093E-1,9.780511322E0
8.450216958E0,2.402503967E-1,4.978646851E-1,9.782906342E0
8.460214958E0,2.168989563E-1,4.939727783E-1,9.788444824E0
8.470212958E0,1.818717957E-1,4.918771362E-1,9.789642334E0
8.480210958E0,1.709445190E-1,4.881349182E-1,9.789342957E0
8.490208958E0,1.676513672E-1,4.827461243E-1,9.775272217E0
8.500206958E0,1.883084106E-1,4.655319214E-1,9.781708832E0
8.510204958E0,2.171983337E-1,4.858895874E-1,9.786199493E0
8.520201958E0,2.401007080E-1,4.701722717E-1,9.793983307E0
8.530199958E0,2.516267395E-1,4.664300537E-1,9.768536224E0
8.540197958E0,2.408491516E-1,4.564009094E-1,9.781559143E0
8.550195958E0,2.231858826E-1,4.610412598E-1,9.772428131E0
8.560193958E0,2.119592285E-1,4.553530884E-1,9.777667236E0
8.570191958E0,1.919009399E-1,4.580474854E-1,9.796677704E0
