"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.800199938E1,-2.634521484E-2,1.927990723E-1,-9.785600739E0
2.801205438E1,-3.353027344E-2,1.911524963E-1,-9.781708832E0
2.802210938E1,-2.499801636E-2,1.902543640E-1,-9.793234863E0
2.803216438E1,-1.736389160E-2,1.899549866E-1,-9.791588287E0
2.804221937E1,-2.260299683E-2,1.914518738E-1,-9.783654785E0
2.805227438E1,-2.424957275E-2,1.923500061E-1,-9.786648560E0
2.806232938E1,-2.918930054E-2,1.901046753E-1,-9.793234863E0
2.807238438E1,-3.308120728E-2,1.889071655E-1,-9.789342957E0
2.808243938E1,-3.143463135E-2,1.836680603E-1,-9.783654785E0
2.809249437E1,-3.323089600E-2,1.917512512E-1,-9.783056030E0
2.810254938E1,-4.296066284E-2,1.884580994E-1,-9.783205719E0
2.811260438E1,-3.682342529E-2,1.865121460E-1,-9.790390778E0
2.812265938E1,-1.751358032E-2,1.924996948E-1,-9.788594513E0
2.813271538E1,-2.380050659E-2,1.963916016E-1,-9.794731750E0
2.814277038E1,-2.365081787E-2,1.948947144E-1,-9.783954163E0
2.815282538E1,-2.814147949E-2,1.962419128E-1,-9.783505096E0
2.816288038E1,-2.409988403E-2,1.998344421E-1,-9.796228638E0
2.817293538E1,-2.365081787E-2,1.999841309E-1,-9.788893890E0
2.818299038E1,-2.739303589E-2,1.978884888E-1,-9.793683929E0
2.819304538E1,-2.395019531E-2,1.889071655E-1,-9.794282684E0
2.820310038E1,-2.454895020E-2,1.890568542E-1,-9.793534241E0
2.821315538E1,-2.664459229E-2,1.881587219E-1,-9.793683929E0
2.822321037E1,-3.203338623E-2,1.872605896E-1,-9.789642334E0
2.823326538E1,-3.607498169E-2,1.953437805E-1,-9.795031128E0
2.824332038E1,-3.652404785E-2,1.905537415E-1,-9.791438599E0
2.825337538E1,-3.981719971E-2,1.942959595E-1,-9.786798248E0
2.826343138E1,-2.290237427E-2,1.942959595E-1,-9.788444824E0
2.827348638E1,-2.589614868E-2,1.902543640E-1,-9.791288910E0
2.828354137E1,-3.263214111E-2,1.957928467E-1,-9.795330505E0
2.829359638E1,-2.993774414E-2,1.916015625E-1,-9.782307587E0
2.830365138E1,-2.290237427E-2,1.908531189E-1,-9.791588287E0
2.831370638E1,-2.409988403E-2,1.889071655E-1,-9.790091400E0
2.832376138E1,-2.963836670E-2,1.848655701E-1,-9.786947937E0
2.833381638E1,-2.993774414E-2,1.896556091E-1,-9.788444824E0
2.834387138E1,-3.203338623E-2,1.951940918E-1,-9.787247314E0
2.835392637E1,-2.709365845E-2,1.923500061E-1,-9.786648560E0
2.836398138E1,-2.380050659E-2,1.922003174E-1,-9.787397003E0
2.837403638E1,-2.933898926E-2,1.963916016E-1,-9.786049805E0
2.838409138E1,-2.634521484E-2,1.939965820E-1,-9.788594513E0
2.839414738E1,-2.499801636E-2,1.907034302E-1,-9.786648560E0
2.840420238E1,-3.203338623E-2,1.933978271E-1,-9.781259766E0
2.841425737E1,-2.829116821E-2,1.910028076E-1,-9.787696381E0
2.842431238E1,-2.679428101E-2,1.890568542E-1,-9.793085175E0
2.843436738E1,-2.933898926E-2,1.904040527E-1,-9.789642334E0
2.844442238E1,-3.083587646E-2,1.919009399E-1,-9.790989532E0
2.845447738E1,-3.532653809E-2,1.914518738E-1,-9.796827393E0
2.846453238E1,-3.248245239E-2,1.898052979E-1,-9.792336731E0
2.847458738E1,-3.637435913E-2,1.942959595E-1,-9.789342957E0
2.848464237E1,-3.667373657E-2,1.854643250E-1,-9.779014435E0
2.849469738E1,-3.173400879E-2,1.877096558E-1,-9.792187042E0
2.850475238E1,-3.577560425E-2,1.930984497E-1,-9.793983307E0
2.851480838E1,-3.427871704E-2,1.950444031E-1,-9.789193268E0
2.852486338E1,-3.083587646E-2,1.832189941E-1,-9.800270233E0
2.853491838E1,-2.634521484E-2,1.848655701E-1,-9.801767120E0
2.854497337E1,-2.395019531E-2,1.917512512E-1,-9.776320038E0
2.855502838E1,-2.918930054E-2,1.892065430E-1,-9.784552917E0
2.856508338E1,-2.005828857E-2,1.904040527E-1,-9.794282684E0
2.857513838E1,-2.215393066E-2,1.901046753E-1,-9.788145447E0
2.858519338E1,-3.113525391E-2,1.913021851E-1,-9.791887665E0
2.859524838E1,-2.694396973E-2,1.911524963E-1,-9.795180817E0
2.860530338E1,-2.694396973E-2,1.865121460E-1,-9.796378326E0
2.861535825E1,-1.631607056E-2,1.818717957E-1,-9.799222412E0
2.862541325E1,-2.320175171E-2,1.785786438E-1,-9.797126770E0
2.863546825E1,-1.481918335E-2,1.797761536E-1,-9.800719299E0
2.864552425E1,4.939727783E-3,1.806742859E-1,-9.780361633E0
2.865557925E1,-2.544708252E-3,1.794767761E-1,-9.790390778E0
2.866563425E1,-8.382568359E-3,1.936972046E-1,-9.782756653E0
2.867568925E1,-1.182540894E-2,2.212399292E-1,-9.741891632E0
2.868574425E1,-3.547622681E-2,2.257305908E-1,-9.766739960E0
2.869579925E1,-5.927673340E-2,2.275268555E-1,-9.805808716E0
2.870585425E1,-7.080276489E-2,2.264790344E-1,-9.868378601E0
2.871590925E1,-6.706054688E-2,2.014810181E-1,-9.707014160E0
2.872596425E1,-5.867797852E-2,1.775308228E-1,-9.767189026E0
2.873601925E1,-4.834945679E-2,1.679507446E-1,-9.846524048E0
2.874607425E1,-3.891906738E-2,1.356179810E-1,-9.758806458E0
2.875612925E1,-3.143463135E-2,1.444496155E-1,-9.742789764E0
2.876618425E1,-1.811233521E-2,1.727407837E-1,-9.858798523E0
2.877623925E1,-5.987548828E-3,1.694476318E-1,-9.754315796E0
2.878629525E1,-4.790039062E-3,1.941462708E-1,-9.755662994E0
2.879635025E1,-8.083190918E-3,2.264790344E-1,-9.831704865E0
2.880640525E1,-5.688171387E-3,2.287243652E-1,-9.797126770E0
2.881646025E1,-1.901046753E-2,2.215393066E-1,-9.748178558E0
2.882651525E1,-1.392105103E-2,2.180964661E-1,-9.825118561E0
2.883657025E1,-2.978805542E-2,1.986369324E-1,-9.793534241E0
2.884662525E1,-4.790039063E-2,1.769320679E-1,-9.754764862E0
2.885668025E1,-4.745132446E-2,1.712438965E-1,-9.805958405E0
2.886673525E1,-4.460723877E-2,1.639091492E-1,-9.808353424E0
2.887679025E1,-5.343887329E-2,1.598675537E-1,-9.748477936E0
2.888684525E1,-5.059478760E-2,1.773811340E-1,-9.797126770E0
2.889690025E1,-2.679428101E-2,1.890568542E-1,-9.807904358E0
2.890695625E1,-2.080673218E-2,1.904040527E-1,-9.762099609E0
2.891701125E1,-4.041595459E-3,2.041754150E-1,-9.787097626E0
2.892706625E1,4.340972900E-3,2.189945984E-1,-9.821226654E0
2.893712125E1,7.484436035E-4,2.134561157E-1,-9.762099609E0
2.894717625E1,-1.496887207E-2,2.004331970E-1,-9.772727509E0
2.895723125E1,-1.841171265E-2,2.013313293E-1,-9.826016693E0
2.896728625E1,-3.876937866E-2,1.788780212E-1,-9.784103851E0
2.897734125E1,-6.122268677E-2,1.719923401E-1,-9.762099609E0
2.898739625E1,-6.361770630E-2,1.797761536E-1,-9.821076965E0
2.899745125E1,-6.346801758E-2,1.722917175E-1,-9.786498871E0
2.900750625E1,-4.864883423E-2,1.817221069E-1,-9.769883423E0
2.901756125E1,-1.826202393E-2,1.948947144E-1,-9.799372101E0
2.902761625E1,-1.616638184E-2,2.071691895E-1,-9.798923035E0
2.903767225E1,-1.002914429E-2,2.194436646E-1,-9.760752411E0
2.904772725E1,1.646575928E-3,2.171983337E-1,-9.800868988E0
2.905778225E1,-1.332229614E-2,2.145039368E-1,-9.792187042E0
2.906783725E1,-4.206253052E-2,1.975891113E-1,-9.728419647E0
2.907789225E1,-6.496490479E-2,1.868115234E-1,-9.785600739E0
2.908794725E1,-2.175426178E0,5.972579956E-2,-9.792486420E0
2.909800225E1,-2.004032593E0,-2.008822632E-1,-9.930349731E0
2.910805725E1,1.511706390E0,-8.430468750E-1,-9.715696106E0
2.911811225E1,1.841320953E0,-1.428180084E0,-9.789043579E0
2.912816725E1,1.375040588E0,-2.748733978E0,-9.837991791E0
2.913822225E1,2.249073029E0,-4.052223358E0,-9.749525757E0
2.914827725E1,1.081950073E0,-4.310885468E0,-9.735754395E0
2.915833225E1,-1.794767761E-1,-2.967878265E0,-9.883796539E0
2.916838825E1,-1.842668152E-1,-2.685565338E0,-9.774823151E0
2.917844325E1,2.993774414E-2,-2.545456696E0,-9.786049805E0
2.918849825E1,2.983296204E-1,-2.646646271E0,-9.812395020E0
2.919855325E1,3.727249146E-1,-2.193239136E0,-9.827513580E0
2.920860825E1,3.525169373E-1,-2.136656799E0,-9.724378052E0
2.921866325E1,2.330653381E-1,-1.960173798E0,-9.806257782E0
2.922871825E1,5.643264771E-2,-1.576970673E0,-9.796378326E0
2.923877325E1,-1.920506287E-1,-1.263372803E0,-9.773775330E0
2.924882825E1,-2.516267395E-1,-7.927514648E-1,-9.784852295E0
2.925888325E1,-1.468446350E-1,-8.104147339E-1,-9.822424164E0
2.926893825E1,-3.951782227E-1,-5.150788879E-1,-9.729766846E0
2.927899325E1,-5.593867493E-1,-2.130070496E-1,-9.829758911E0
2.928904925E1,-5.279521179E-1,2.049238586E-1,-9.805659027E0
2.929910425E1,-4.692741394E-1,5.287005615E-1,-9.764494629E0
2.930915925E1,-1.957928467E-1,1.183139648E0,-9.767638092E0
2.931921425E1,1.586700439E-2,1.940863953E0,-9.818681946E0
2.932926925E1,2.558180237E-1,2.575244751E0,-9.770182800E0
2.933932425E1,4.593946838E-1,3.062481537E0,-9.793534241E0
2.934937925E1,4.897814941E-1,3.158731384E0,-9.818232880E0
2.935943425E1,4.101470947E-1,3.270997925E0,-9.876611481E0
2.936948925E1,2.222877502E-1,3.323089600E0,-1.024544449E1
2.937954425E1,2.365081787E-2,2.198029175E0,-1.116198853E1
2.938959925E1,-1.143621826E-1,1.035845947E0,-1.076336746E1
2.939965425E1,-6.601272583E-2,1.045725403E0,-9.658814392E0
2.940970925E1,-2.245330811E-1,1.111588440E0,-9.124725037E0
2.941976525E1,2.650538177E0,2.108665009E0,-8.900491333E0
2.942982025E1,7.640112305E-1,2.546803894E0,-9.171278229E0
2.943987525E1,7.755372620E-1,2.859503632E0,-9.614506531E0
2.944993025E1,1.068777466E0,3.982468414E0,-9.981543274E0
2.945998525E1,-3.561094666E-1,3.755989380E0,-9.979447632E0
2.947004025E1,-2.012864227E0,2.005529480E0,-9.508676605E0
2.948009525E1,-2.127675476E0,2.072739716E0,-9.602232056E0
2.949015025E1,-1.662143555E0,1.793869629E0,-9.758058014E0
2.950020525E1,-1.322948914E0,1.621727600E0,-9.822573853E0
2.951026025E1,-1.114582214E0,1.904938660E0,-1.085797073E1
2.952031525E1,-8.705895996E-1,2.076631622E0,-1.182181641E1
2.953037025E1,-1.204994202E0,1.853146362E0,-1.225007584E1
2.954042525E1,-1.676214294E0,1.903292084E0,-1.256397308E1
2.955048125E1,-2.020947418E0,2.291884003E0,-1.276814850E1
2.956053625E1,-2.941233673E0,2.971171417E0,-1.259974869E1
2.957059125E1,-3.904181213E0,3.430715790E0,-1.259316238E1
2.958064625E1,-4.074377289E0,3.370989990E0,-1.357062973E1
2.959070125E1,-5.095254364E0,3.146157532E0,-1.415471512E1
2.960075625E1,-5.766308899E0,3.640878754E0,-1.458102859E1
2.961081108E1,-5.933211823E0,4.039350128E0,-1.491258911E1
2.962086608E1,-6.154601440E0,4.074227600E0,-1.404918457E1
2.963092108E1,-6.304589539E0,4.305047607E0,-1.335852081E1
2.964097608E1,-6.033802643E0,4.242777100E0,-1.344998062E1
2.965103108E1,-5.602549438E0,4.264931030E0,-1.322065750E1
2.966108608E1,-5.111720123E0,4.497397614E0,-1.304028259E1
2.967114108E1,-4.590354309E0,4.514911194E0,-1.261651382E1
2.968119708E1,-4.077371063E0,4.525539093E0,-1.207149719E1
2.969125208E1,-3.453169098E0,4.668491821E0,-1.121752304E1
2.970130708E1,-2.943928070E0,4.789889374E0,-1.016161880E1
2.971136208E1,-2.853067017E0,4.903054047E0,-9.224118347E0
2.972141708E1,-2.489772491E0,4.921465759E0,-7.835905151E0
2.973147208E1,-2.285896454E0,4.963677979E0,-6.819518738E0
2.974152708E1,-2.135459290E0,5.009482727E0,-6.533164215E0
2.975158208E1,-1.619931335E0,4.570146332E0,-6.977290649E0
2.976163708E1,-7.604187012E-1,4.420457611E0,-7.719597015E0
2.977169208E1,-1.645079041E-1,4.725672913E0,-7.823181610E0
2.978174708E1,-7.330256653E-1,4.806205444E0,-6.139033813E0
2.979180208E1,-2.059118042E0,5.333708496E0,-3.475173340E0
2.980185708E1,-2.453098755E0,5.902675323E0,-2.494861908E0
2.981191308E1,-2.285746765E0,6.531367950E0,-2.378254395E0
2.982196808E1,-2.950963440E0,6.304739227E0,-1.591490479E0
2.983202308E1,-2.804717560E0,6.996899872E0,-1.413660278E0
2.984207808E1,-2.675835571E0,7.231611786E0,-1.855391693E0
2.985213308E1,-2.600392456E0,7.274871826E0,-1.741478577E0
2.986218808E1,-2.197580109E0,7.347171478E0,-1.476828918E0
2.987224308E1,-1.998943176E0,6.873107300E0,-1.817370758E0
2.988229808E1,-1.636397095E0,6.735393677E0,-2.516417084E0
2.989235308E1,-1.527573395E0,7.141648865E0,-2.781366119E0
2.990240808E1,-1.139580231E0,7.530390472E0,-2.136656799E0
2.991246308E1,-9.246272278E-1,7.239395599E0,-6.857240295E-1
2.992251808E1,3.418890381E-1,6.477929077E0,-6.803352356E-1
2.993257408E1,7.453001404E-1,7.383545837E0,-1.552272034E-1
2.994262908E1,-1.182540894E-2,7.918982391E0,3.333567810E-1
2.995268408E1,-6.759942627E-1,8.140970764E0,1.156345367E0
2.996273908E1,-1.314716034E0,9.281149750E0,2.783761139E0
2.997279408E1,-2.471061401E0,2.089549759E1,1.109432922E1
2.998284908E1,-9.856104126E0,5.439688110E-1,1.525986694E1
2.999290408E1,-4.165537720E0,3.981570282E0,3.324885864E0
3.000295908E1,1.916913757E0,1.518936356E1,2.894680481E0
3.001301408E1,-6.020480347E-1,8.075257416E0,3.078348541E0
3.002306908E1,-1.020877075E-1,7.012766876E0,1.942959595E0
3.003312408E1,1.650318146E0,9.024882660E0,1.183289337E0
3.004317908E1,1.167422333E0,8.585246887E0,7.342231750E-1
3.005323408E1,1.149309998E0,8.141868896E0,9.336085510E-1
3.006329008E1,1.506616974E0,7.633975067E0,1.407373352E0
3.007334508E1,1.874701538E0,7.349416809E0,1.614841919E0
3.008340008E1,2.130220184E0,6.669830017E0,1.572929077E0
3.009345508E1,2.059866486E0,6.071823578E0,1.411714325E0
3.010351008E1,2.120340729E0,5.779182129E0,8.646020508E-1
3.011356508E1,2.301314392E0,5.444777527E0,2.993774414E-2
3.012362008E1,2.668800201E0,5.070406036E0,-8.828640747E-1
3.013367508E1,3.021915894E0,4.912185059E0,-1.772164764E0
3.014373008E1,3.264561310E0,4.755610657E0,-2.529589691E0
3.015378508E1,3.367547150E0,4.494403839E0,-3.189716949E0
3.016384008E1,3.336262207E0,4.277205505E0,-3.722758484E0
3.017389508E1,3.091221771E0,4.301904144E0,-4.180955658E0
3.018395008E1,2.431842957E0,4.437372437E0,-4.356989594E0
3.019400608E1,1.591640167E0,4.542004852E0,-4.267026672E0
3.020406108E1,8.080197144E-1,4.658911743E0,-4.025878143E0
3.021411608E1,7.813751221E-2,4.665348358E0,-3.792064362E0
3.022417108E1,-5.282514954E-1,4.672383728E0,-3.699257355E0
3.023422608E1,-9.581575012E-1,4.671335907E0,-3.829636230E0
3.024428108E1,-1.267414398E0,4.655468903E0,-4.258644104E0
3.025433608E1,-1.478176117E0,4.808899841E0,-4.907395020E0
3.026439108E1,-1.777254181E0,4.913831635E0,-5.586832123E0
3.027444608E1,-1.990111542E0,5.001698914E0,-6.172713776E0
3.028450108E1,-2.099384308E0,5.198539581E0,-6.673871613E0
3.029455608E1,-2.403701477E0,5.283862152E0,-7.154372406E0
3.030461108E1,-2.796035614E0,5.429359589E0,-7.572752380E0
3.031466708E1,-3.131188660E0,5.532046051E0,-7.893235931E0
3.032472208E1,-3.371289368E0,5.541626129E0,-8.097860413E0
3.033477708E1,-3.567082214E0,5.614075470E0,-8.207282867E0
3.034483208E1,-3.965553589E0,5.540129242E0,-8.381670227E0
3.035488708E1,-4.097878418E0,5.586981812E0,-8.780740356E0
3.036494208E1,-3.922443237E0,5.641468506E0,-9.294022980E0
3.037499708E1,-3.765419769E0,5.545218658E0,-9.835147705E0
3.038505208E1,-3.637884979E0,5.410947876E0,-1.046069687E1
3.039510708E1,-3.430566101E0,5.293891296E0,-1.115869537E1
3.040516208E1,-3.134781189E0,5.256618805E0,-1.173858948E1
3.041521708E1,-2.786455536E0,5.277126160E0,-1.206685684E1
3.042527208E1,-2.548300781E0,5.165907440E0,-1.207943069E1
3.043532708E1,-2.509830780E0,5.165907440E0,-1.180669785E1
3.044538308E1,-2.690205688E0,5.125042419E0,-1.130613876E1
3.045543808E1,-2.916535034E0,5.066214752E0,-1.081051941E1
3.046549308E1,-3.072959747E0,5.014572144E0,-1.047042664E1
3.047554808E1,-3.087180176E0,4.896767120E0,-1.031699570E1
3.048560308E1,-2.940934296E0,4.756209412E0,-1.026325745E1
3.049565808E1,-2.693199463E0,4.539310455E0,-1.032283356E1
3.050571308E1,-2.393522644E0,4.370311890E0,-1.050934570E1
3.051576808E1,-2.186353455E0,4.231400757E0,-1.070199509E1
3.052582308E1,-1.973795471E0,4.088448029E0,-1.073507629E1
3.053587808E1,-1.836081848E0,3.921545105E0,-1.057191559E1
3.054593308E1,-1.917662201E0,3.747157745E0,-1.026415558E1
3.055598808E1,-2.110910339E0,3.609743500E0,-1.003019211E1
3.056604308E1,-2.294877777E0,3.554059296E0,-9.917626190E0
3.057609908E1,-2.418820038E0,3.491040344E0,-9.782457275E0
3.058615408E1,-2.440075836E0,3.328029327E0,-9.603728943E0
3.059620908E1,-2.329755249E0,3.155587921E0,-9.501790924E0
3.060626408E1,-2.119292908E0,3.038381653E0,-9.500294037E0
3.061631900E1,-1.930086365E0,2.888992310E0,-9.490414581E0
3.062637400E1,-1.756597137E0,2.784808960E0,-9.447304230E0
3.063642900E1,-1.643282776E0,2.683170319E0,-9.389524384E0
3.064648400E1,-1.682351532E0,2.527643738E0,-9.326056366E0
3.065653900E1,-1.790576477E0,2.503843231E0,-9.283544769E0
3.066659400E1,-1.786534882E0,2.411185913E0,-9.224717102E0
3.067664900E1,-1.690883789E0,2.234852600E0,-9.154962158E0
3.068670400E1,-1.620530090E0,2.102527771E0,-9.115444336E0
3.069675900E1,-1.542841644E0,1.735790405E0,-9.081315308E0
3.070681500E1,-1.499731293E0,1.492995300E0,-9.160350952E0
3.071687000E1,-1.393901367E0,1.305435333E0,-9.325756989E0
3.072692500E1,-9.135502625E-1,7.578739929E-1,-9.741442566E0
3.073698000E1,-5.420228577E-1,7.372169495E-1,-1.020308258E1
3.074703500E1,-2.089654541E-1,6.219566345E-1,-1.058314224E1
3.075709000E1,1.149609375E-1,3.631448364E-1,-1.134775223E1
3.076714500E1,-3.502716064E-1,-5.409750366E-1,-1.822475143E1
3.077720000E1,-6.490502930E-1,-1.388063507E0,-1.851424942E1
3.078725500E1,-8.382568359E-3,-2.877017212E-1,-1.012748978E1
3.079731000E1,3.162922668E-1,6.014492798E-1,-8.682993622E0
3.080736500E1,-4.635859680E-1,5.867797852E-1,-8.027357025E0
3.081742000E1,-1.398392029E0,3.661386108E-1,-8.937913513E0
3.082747500E1,-1.640738068E0,7.843688965E-2,-9.829908600E0
3.083753100E1,-2.108665009E0,1.549278259E-1,-8.073610840E0
3.084758600E1,-5.483995972E0,6.721023560E-1,-3.126248932E0
3.085764100E1,-6.571334839E0,1.579066315E0,-1.225531494E1
3.086769600E1,-5.730982361E0,3.593128052E0,-1.594708786E1
3.087775100E1,-1.955832825E0,1.411115570E0,-1.014949402E1
3.088780600E1,1.103505249E0,6.578968964E0,-9.203161926E0
3.089786100E1,3.313808899E0,6.307882690E0,-9.920320587E0
3.090791600E1,6.104755096E0,3.785028992E0,-9.726922760E0
3.091797100E1,4.746779022E0,2.108365631E0,-9.819729767E0
3.092802600E1,3.722608795E0,3.034789124E0,-9.747879181E0
3.093808100E1,1.484313354E0,2.496358795E0,-9.944420471E0
3.094813600E1,1.773811340E-1,2.296973419E0,-9.624535675E0
3.095819200E1,2.157014465E-1,1.593586121E0,-9.805958405E0
3.096824700E1,5.528004456E-1,2.595602417E-1,-9.777068481E0
3.097830200E1,1.385818176E0,-8.590635681E-1,-9.860145721E0
3.098835700E1,8.298742676E-1,-1.537602539E0,-9.708810425E0
3.099841200E1,-2.439926147E-1,-1.949096832E0,-9.847122803E0
3.100846700E1,-1.204994202E0,-2.454146576E0,-9.765392761E0
3.101852200E1,-1.589694214E0,-1.897154846E0,-9.785600739E0
3.102857700E1,-1.435664520E0,-2.145039368E0,-9.817484436E0
3.103863200E1,-1.399290161E0,-1.947150879E0,-9.824819183E0
3.104868700E1,-8.354127502E-1,-1.611698456E0,-9.731413422E0
3.105874200E1,-6.316864014E-1,-1.582209778E0,-9.804611206E0
3.106879700E1,-7.312294006E-1,-1.241667938E0,-9.792636108E0
3.107885200E1,-1.118174744E-1,-1.269809418E0,-9.789792023E0
3.108890800E1,1.487905884E-1,-1.484612732E0,-9.805209961E0
3.109896300E1,-3.879931641E-1,-1.022074585E0,-9.812993774E0
3.110901800E1,-3.399430847E-1,-7.798782349E-1,-9.755812683E0
3.111907300E1,-4.041595459E-3,-1.243763580E0,-9.779912567E0
3.112912800E1,-7.788304138E-1,-3.587439880E0,-9.798324280E0
3.113918300E1,-2.082319794E0,-4.866679688E0,-9.824220428E0
3.114923800E1,-9.271719360E-1,-2.827470245E0,-9.845925293E0
3.115929300E1,1.263821869E0,-7.472460938E-1,-9.804311829E0
3.116934800E1,2.313588867E0,5.557942200E-1,-9.732610931E0
3.117940300E1,2.266885986E0,7.942483521E-1,-9.791139221E0
3.118945800E1,6.557862854E-1,1.463955688E-1,-9.817634125E0
3.119951300E1,5.489085388E-1,4.132905579E-1,-9.749525757E0
3.120956800E1,-3.068618774E-1,-6.496490479E-1,-9.774224396E0
3.121962400E1,-3.981719971E-1,-4.782554626E-1,-9.848020935E0
3.122967900E1,3.110531616E-1,3.254232788E-1,-9.767338715E0
3.123973400E1,-1.137634277E-1,1.148112488E-1,-9.776170349E0
3.124978900E1,-2.477348328E-1,2.020797729E-1,-9.811945953E0
3.125984400E1,-1.362167358E-1,2.095642090E-1,-9.775122528E0
3.126989900E1,-7.140151978E-2,1.908531189E-1,-9.780960388E0
3.127995400E1,-7.185058594E-3,1.987866211E-1,-9.806257782E0
3.129000900E1,-5.089416504E-2,1.987866211E-1,-9.747879181E0
3.130006400E1,-9.160949707E-2,2.148033142E-1,-9.802216187E0
3.131011900E1,-1.041833496E-1,2.228865051E-1,-9.830357666E0
3.132017400E1,-1.004411316E-1,1.993853760E-1,-9.770332489E0
3.133022900E1,-5.254074097E-2,1.721420288E-1,-9.769284668E0
3.134028500E1,1.781295776E-2,1.517843628E-1,-9.808353424E0
3.135034000E1,6.032455444E-2,1.447489929E-1,-9.769134979E0
3.136039500E1,8.846603394E-2,1.451980591E-1,-9.764344940E0
3.137045000E1,7.604187012E-2,1.667532349E-1,-9.805808716E0
3.138050500E1,2.065704346E-2,1.980381775E-1,-9.797276459E0
3.139056000E1,-3.817062378E-2,2.308200073E-1,-9.765991516E0
3.140061500E1,-9.355545044E-2,2.619552612E-1,-9.801617432E0
3.141067000E1,-1.202000427E-1,2.665956116E-1,-9.803563385E0
3.142072500E1,-1.103205872E-1,2.378553772E-1,-9.767338715E0
3.143078000E1,-8.562194824E-2,2.165995789E-1,-9.799222412E0
3.144083500E1,-3.338058472E-2,1.746867371E-1,-9.804461517E0
3.145089000E1,8.681945801E-3,1.348695374E-1,-9.747130737E0
3.146094600E1,2.350112915E-2,1.243913269E-1,-9.790241089E0
3.147100100E1,2.035766602E-2,1.315763855E-1,-9.814640350E0
3.148105600E1,-1.362167358E-2,1.480421448E-1,-9.768985291E0
3.149111100E1,-3.757186890E-2,1.892065430E-1,-9.782906342E0
3.150116600E1,-5.777984619E-2,2.177970886E-1,-9.816885681E0
3.151122100E1,-4.191284180E-2,2.377056885E-1,-9.779313812E0
3.152127600E1,-1.032852173E-2,2.395019531E-1,-9.776020660E0
3.153133100E1,1.691482544E-2,2.318678284E-1,-9.802964630E0
3.154138600E1,3.128494263E-2,2.025288391E-1,-9.781409454E0
3.155144100E1,1.631607056E-2,1.817221069E-1,-9.770033112E0
3.156149600E1,-7.634124756E-3,1.715432739E-1,-9.782307587E0
3.157155100E1,-4.086502075E-2,1.806742859E-1,-9.763895874E0
3.158160600E1,-4.775070190E-2,2.053729248E-1,-9.715097351E0
3.159166200E1,-1.975891113E-2,2.302212524E-1,-9.682315521E0
3.160171700E1,-3.143463135E-3,2.519261169E-1,-9.978998566E0
3.161177246E1,-6.586303711E-3,1.917512512E-1,-1.001971390E1
3.162182746E1,-6.870712280E-2,1.392105103E-1,-9.646988983E0
3.163188246E1,-9.804611206E-2,9.520202637E-2,-9.635612640E0
3.164193746E1,-6.391708374E-2,1.097218323E-1,-9.958191833E0
3.165199246E1,-5.538482666E-2,1.184037781E-1,-9.745933228E0
3.166204746E1,-6.331832886E-2,1.288819885E-1,-9.683063965E0
3.167210246E1,-3.442840576E-2,2.246827698E-1,-9.923763428E0
3.168215746E1,-2.903961182E-2,2.615061951E-1,-9.773326263E0
3.169221246E1,-6.721023560E-2,2.680924988E-1,-9.669442291E0
3.170226746E1,-6.780899048E-2,3.005749512E-1,-9.885742493E0
3.171232246E1,-4.610412598E-2,2.800675964E-1,-9.830357666E0
3.172237846E1,-4.595443726E-2,2.121089172E-1,-9.690249023E0
3.173243346E1,-4.939727783E-3,1.751358032E-1,-9.800270233E0
3.174248846E1,4.355941772E-2,1.243913269E-1,-9.849068756E0
3.175254346E1,4.655319214E-2,7.170089722E-2,-9.720037079E0
3.176259846E1,4.685256958E-2,8.861572266E-2,-9.810000000E0
3.177265346E1,5.448669434E-2,1.450483704E-1,-9.836943970E0
3.178270846E1,7.035369873E-3,1.865121460E-1,-9.748477936E0
3.179276346E1,-2.918930054E-2,2.390528870E-1,-9.755812683E0
3.180281846E1,-5.149291992E-2,2.980302429E-1,-9.836045837E0
3.181287346E1,-8.262817383E-2,3.095562744E-1,-9.782157898E0
3.182292846E1,-8.337661743E-2,2.924917603E-1,-9.751471710E0
3.183298346E1,-6.586303711E-2,2.656974792E-1,-9.813442841E0
3.184303946E1,-4.730163574E-2,1.983375549E-1,-9.802216187E0
3.185309446E1,-5.269042969E-2,1.475930786E-1,-9.773026886E0
3.186314946E1,-2.544708252E-2,1.239422607E-1,-9.799072723E0
3.187320446E1,-2.694396973E-3,1.228944397E-1,-9.838590546E0
3.188325946E1,-4.939727783E-3,1.233435059E-1,-9.770332489E0
3.189331446E1,-3.891906738E-3,1.640588379E-1,-9.786947937E0
3.190336946E1,6.735992432E-3,1.826202393E-1,-9.796677704E0
3.191342446E1,1.541793823E-2,2.034269714E-1,-9.770931244E0
3.192347946E1,2.320175171E-2,2.107617188E-1,-9.769434357E0
3.193353446E1,1.137634277E-2,2.154020691E-1,-9.821675720E0
3.194358946E1,-1.122665405E-2,2.026785278E-1,-9.775122528E0
3.195364446E1,-3.757186890E-2,1.950444031E-1,-9.774224396E0
3.196369946E1,-6.167175293E-2,1.877096558E-1,-9.807305603E0
3.197375546E1,-8.696914673E-2,1.860630798E-1,-9.784702606E0
3.198381046E1,-1.050814819E-1,1.839674377E-1,-9.773775330E0
3.199386546E1,-8.786727905E-2,1.990859985E-1,-9.800419922E0
