"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.430825458E0,-6.067819214E1,1.218599930E2,3.551147461E1
8.440822458E0,-6.074584961E1,1.217673569E2,3.536869812E1
8.450820458E0,-6.082098389E1,1.216803360E2,3.524143982E1
8.460817458E0,-6.081491089E1,1.217339249E2,3.528378296E1
8.470814458E0,-6.086160278E1,1.218546143E2,3.524798584E1
8.480811458E0,-6.085934448E1,1.216845398E2,3.526350403E1
8.490808459E0,-6.084063721E1,1.216528549E2,3.537066650E1
8.500805459E0,-6.080496216E1,1.217212677E2,3.526655579E1
8.510803459E0,-6.077716064E1,1.218447189E2,3.526702881E1
8.520800459E0,-6.077014160E1,1.217962341E2,3.525979614E1
8.530797458E0,-6.071432495E1,1.217205582E2,3.508328247E1
8.540794458E0,-6.086669922E1,1.218409424E2,3.533622742E1
8.550791458E0,-6.077362061E1,1.217015381E2,3.512852478E1
8.560789458E0,-6.071365356E1,1.216060410E2,3.542587280E1
8.570786458E0,-6.070697021E1,1.217096558E2,3.534791565E1
8.580783458E0,-6.063391113E1,1.216794662E2,3.537391663E1
8.590780458E0,-6.051287842E1,1.216259003E2,3.531098938E1
8.600777458E0,-6.058065796E1,1.216320343E2,3.534071350E1
8.610775458E0,-6.065591431E1,1.216283722E2,3.544198608E1
8.620772458E0,-6.073287964E1,1.216365662E2,3.548362732E1
8.630769458E0,-6.072058105E1,1.215678406E2,3.554885864E1
8.640766458E0,-6.072482300E1,1.216053772E2,3.537825012E1
8.650763458E0,-6.068872070E1,1.215230331E2,3.536306763E1
8.660761458E0,-6.067633057E1,1.217635498E2,3.524394226E1
8.670758458E0,-6.062887573E1,1.216928101E2,3.536299133E1
8.680755458E0,-6.049920654E1,1.215622406E2,3.567311096E1
8.690752459E0,-6.048049927E1,1.214984589E2,3.552221680E1
8.700749459E0,-6.060943604E1,1.214540939E2,3.551016235E1
8.710747459E0,-6.075640869E1,1.216417160E2,3.551950073E1
8.720744458E0,-6.066836548E1,1.214321442E2,3.546919250E1
8.730741458E0,-6.058529663E1,1.214283066E2,3.549996948E1
8.740738458E0,-6.051885986E1,1.215259247E2,3.543417358E1
8.750735458E0,-6.047607422E1,1.215756531E2,3.527328491E1
8.760733458E0,-6.058187866E1,1.216408234E2,3.557278442E1
8.770730458E0,-6.057220459E1,1.215048523E2,3.534596252E1
8.780727458E0,-6.066116333E1,1.215856247E2,3.529647827E1
8.790724458E0,-6.070220947E1,1.215914001E2,3.534709167E1
8.800721708E0,-6.061523438E1,1.215527039E2,3.559571838E1
8.810719708E0,-6.069314575E1,1.216235657E2,3.533827209E1
8.820716708E0,-6.064324951E1,1.215526428E2,3.525427246E1
8.830713708E0,-6.063366699E1,1.215479202E2,3.528768921E1
8.840710708E0,-6.072167969E1,1.215587006E2,3.531965637E1
8.850708708E0,-6.064868164E1,1.215830688E2,3.548661804E1
8.860705708E0,-6.066897583E1,1.216902008E2,3.534756470E1
8.870702708E0,-6.056826782E1,1.215190659E2,3.549418640E1
8.880699708E0,-6.062322998E1,1.216364212E2,3.535250854E1
8.890696708E0,-6.059817505E1,1.217051239E2,3.524491882E1
8.900694708E0,-6.068072510E1,1.215963440E2,3.552883911E1
8.910691708E0,-6.074835205E1,1.216590500E2,3.534716797E1
8.920688708E0,-6.064028931E1,1.216109238E2,3.541831970E1
8.930685709E0,-6.062844849E1,1.215858154E2,3.564408875E1
8.940682709E0,-6.055603027E1,1.216326752E2,3.537995911E1
8.950680709E0,-6.058969116E1,1.216139374E2,3.534719849E1
8.960677708E0,-6.072537231E1,1.216543579E2,3.538545227E1
8.970674708E0,-6.066229248E1,1.216417389E2,3.535424805E1
8.980671708E0,-6.072332764E1,1.216959686E2,3.527171326E1
8.990668708E0,-6.072167969E1,1.218200989E2,3.547753906E1
9.000666708E0,-6.064492798E1,1.217487946E2,3.535314941E1
9.010663708E0,-6.064727783E1,1.217007904E2,3.547116089E1
9.020660708E0,-6.067016602E1,1.216475677E2,3.548281860E1
9.030657708E0,-6.065133667E1,1.217669373E2,3.541838074E1
9.040654708E0,-6.074685669E1,1.217585907E2,3.539718628E1
9.050652708E0,-6.068185425E1,1.216903076E2,3.536743164E1
9.060649708E0,-6.068756104E1,1.217063828E2,3.541520691E1
9.070646708E0,-6.068319702E1,1.215899429E2,3.540417480E1
9.080643708E0,-6.062911987E1,1.217402878E2,3.551499939E1
9.090640708E0,-6.070632935E1,1.218195267E2,3.554029846E1
9.100638708E0,-6.074777222E1,1.216158447E2,3.552496338E1
9.110635708E0,-6.068014526E1,1.217027435E2,3.562496948E1
9.120632708E0,-6.064700317E1,1.217287750E2,3.545175171E1
9.130629709E0,-6.061068726E1,1.216082993E2,3.552012634E1
9.140626709E0,-6.059246826E1,1.215147095E2,3.538378906E1
9.150624709E0,-6.056185913E1,1.216347961E2,3.533818054E1
9.160621708E0,-6.052832031E1,1.217112579E2,3.539653015E1
9.170618708E0,-6.050115967E1,1.216160736E2,3.536091614E1
9.180615708E0,-6.052203369E1,1.217455444E2,3.532687378E1
9.190612708E0,-6.053216553E1,1.217553635E2,3.520703125E1
9.200610708E0,-6.064013672E1,1.216028900E2,3.540663147E1
9.210607708E0,-6.067578125E1,1.215756226E2,3.549790955E1
9.220604708E0,-6.074755859E1,1.216710205E2,3.546936035E1
9.230601708E0,-6.069757080E1,1.216708069E2,3.532292175E1
9.240598708E0,-6.063455200E1,1.216295700E2,3.534912109E1
9.250596708E0,-6.077041626E1,1.216767120E2,3.522709656E1
9.260593708E0,-6.081826782E1,1.216800919E2,3.544447327E1
9.270590708E0,-6.066949463E1,1.215278168E2,3.555668640E1
9.280587708E0,-6.066937256E1,1.216687469E2,3.546591187E1
9.290584708E0,-6.057772827E1,1.217030945E2,3.517221069E1
9.300582708E0,-6.071551514E1,1.216364059E2,3.538256836E1
9.310579708E0,-6.075448608E1,1.216250305E2,3.537092590E1
9.320576709E0,-6.068237305E1,1.214972839E2,3.531663513E1
9.330573709E0,-6.057815552E1,1.214326172E2,3.553814697E1
9.340570709E0,-6.066787720E1,1.214971008E2,3.554414368E1
9.350568708E0,-6.054620361E1,1.214997025E2,3.547436523E1
9.360565708E0,-6.067788696E1,1.215884476E2,3.555183411E1
9.370562708E0,-6.062588501E1,1.216523819E2,3.532948303E1
9.380559708E0,-6.074020386E1,1.216942444E2,3.539080811E1
9.390556708E0,-6.069708252E1,1.215735855E2,3.536656189E1
9.400554708E0,-6.053417969E1,1.214132614E2,3.555395508E1
9.410551708E0,-6.048437500E1,1.214866257E2,3.538337708E1
9.420548708E0,-6.056362915E1,1.213411942E2,3.554719543E1
9.430545708E0,-6.060165405E1,1.214673157E2,3.532179260E1
9.440542708E0,-6.058529663E1,1.215771484E2,3.540246582E1
9.450540708E0,-6.061151123E1,1.215116425E2,3.548307800E1
9.460537708E0,-6.064627075E1,1.215807343E2,3.527142334E1
9.470534708E0,-6.049899292E1,1.214152527E2,3.534799194E1
9.480531708E0,-6.047402954E1,1.215018463E2,3.535838318E1
9.490529708E0,-6.051480103E1,1.215538101E2,3.536561584E1
9.500526708E0,-6.065505981E1,1.216459808E2,3.529766846E1
9.510523708E0,-6.058770752E1,1.215028000E2,3.522418213E1
9.520520709E0,-6.049661255E1,1.214944077E2,3.532913208E1
9.530517709E0,-6.060260010E1,1.215713501E2,3.530696106E1
9.540515709E0,-6.053652954E1,1.216176910E2,3.529382324E1
9.550512708E0,-6.058755493E1,1.215217133E2,3.517387390E1
9.560509708E0,-6.057806396E1,1.215280304E2,3.513655090E1
9.570506708E0,-6.055609131E1,1.215634155E2,3.530426025E1
9.580503708E0,-6.059860229E1,1.214700928E2,3.533163452E1
9.590501708E0,-6.062680054E1,1.214654007E2,3.549769592E1
9.600498708E0,-6.058273315E1,1.214919891E2,3.547140503E1
9.610495708E0,-6.060058594E1,1.214881897E2,3.516270447E1
9.620492708E0,-6.062988281E1,1.215680466E2,3.512564087E1
9.630489708E0,-6.063269043E1,1.215177917E2,3.506944275E1
9.640487708E0,-6.061041260E1,1.214804535E2,3.510049438E1
9.650484708E0,-6.068048096E1,1.214206696E2,3.530348206E1
9.660481708E0,-6.080426025E1,1.215434341E2,3.542654419E1
9.670478708E0,-6.087518311E1,1.215277557E2,3.543252563E1
9.680475708E0,-6.063204956E1,1.214652023E2,3.551777649E1
9.690473708E0,-6.076284790E1,1.216181946E2,3.537007141E1
9.700470708E0,-6.070379639E1,1.216563187E2,3.533125305E1
9.710467709E0,-6.069638062E1,1.215387878E2,3.542521667E1
9.720464709E0,-6.065463257E1,1.216228943E2,3.539904785E1
9.730461709E0,-6.080978394E1,1.215799637E2,3.548352051E1
9.740459708E0,-6.088375854E1,1.215971832E2,3.557202148E1
9.750456708E0,-6.076248169E1,1.215759277E2,3.558140564E1
9.760453708E0,-6.068035889E1,1.214689636E2,3.546792603E1
9.770450708E0,-6.074560547E1,1.216047974E2,3.539839172E1
9.780448708E0,-6.070419312E1,1.213987427E2,3.542095947E1
9.790445708E0,-6.082189941E1,1.213926392E2,3.546214294E1
9.800442250E0,-6.072012329E1,1.214737244E2,3.538955688E1
9.810439250E0,-6.060900879E1,1.214543228E2,3.528004456E1
9.820436250E0,-6.064852905E1,1.214308167E2,3.530134583E1
9.830434250E0,-6.065142822E1,1.215422363E2,3.546636963E1
9.840431250E0,-6.061444092E1,1.215771484E2,3.520918274E1
9.850428250E0,-6.057595825E1,1.215820770E2,3.533935547E1
9.860425250E0,-6.057781982E1,1.214758835E2,3.532446289E1
9.870422250E0,-6.065209961E1,1.216163635E2,3.542802429E1
9.880420250E0,-6.056094360E1,1.215611649E2,3.531127930E1
9.890417250E0,-6.069033813E1,1.216287689E2,3.537983704E1
9.900414250E0,-6.069790649E1,1.215179977E2,3.519718933E1
9.910411250E0,-6.084280396E1,1.215645294E2,3.540863037E1
9.920408250E0,-6.077182007E1,1.215995331E2,3.540760803E1
9.930406250E0,-6.073550415E1,1.215203094E2,3.538592529E1
9.940403250E0,-6.088549805E1,1.215562820E2,3.519520569E1
9.950400250E0,-6.079971313E1,1.215101013E2,3.530120850E1
9.960397250E0,-6.064916992E1,1.215874786E2,3.519682312E1
9.970394250E0,-6.069247437E1,1.215067291E2,3.530899048E1
9.980392250E0,-6.063726807E1,1.213956070E2,3.531971741E1
9.990389250E0,-6.077874756E1,1.214532776E2,3.533607483E1
1.000038625E1,-6.064505005E1,1.214459915E2,3.520394897E1
1.001038325E1,-6.074768066E1,1.214701157E2,3.536358643E1
1.002038125E1,-6.060546875E1,1.214557953E2,3.531323242E1
1.003037825E1,-6.056149292E1,1.214485626E2,3.548406982E1
1.004037525E1,-6.071594238E1,1.215861816E2,3.529608154E1
1.005037225E1,-6.070520020E1,1.215092545E2,3.542349243E1
1.006036925E1,-6.078063965E1,1.215147781E2,3.547642517E1
1.007036725E1,-6.078811646E1,1.215707855E2,3.549557495E1
1.008036425E1,-6.075796509E1,1.216842804E2,3.537573242E1
1.009036125E1,-6.082873535E1,1.217613678E2,3.541845703E1
1.010035825E1,-6.078201294E1,1.217421570E2,3.550491333E1
1.011035525E1,-6.088067627E1,1.217161407E2,3.565335083E1
1.012035325E1,-6.083059692E1,1.217449112E2,3.557209778E1
1.013035025E1,-6.085021973E1,1.217524109E2,3.507897949E1
1.014034725E1,-6.077301025E1,1.217016678E2,3.536054993E1
1.015034425E1,-6.080688477E1,1.217221069E2,3.563209534E1
1.016034125E1,-6.083352661E1,1.217003784E2,3.561186218E1
1.017033925E1,-6.081362915E1,1.216545486E2,3.569303894E1
1.018033625E1,-6.083853149E1,1.217186127E2,3.561518860E1
1.019033325E1,-6.073150635E1,1.216582870E2,3.531730652E1
1.020033025E1,-6.068112183E1,1.216487885E2,3.531991577E1
1.021032825E1,-6.090365601E1,1.216861420E2,3.529713440E1
1.022032525E1,-6.080169678E1,1.216361542E2,3.529251099E1
1.023032225E1,-6.078332520E1,1.216685333E2,3.541342163E1
1.024031925E1,-6.075866699E1,1.215891876E2,3.552178955E1
1.025031625E1,-6.072412109E1,1.215240631E2,3.535859680E1
1.026031425E1,-6.076013184E1,1.214514160E2,3.538452148E1
1.027031125E1,-6.074874878E1,1.214427872E2,3.520205688E1
1.028030825E1,-6.068386841E1,1.214387894E2,3.535250854E1
1.029030525E1,-6.075952148E1,1.215565720E2,3.547918701E1
1.030030225E1,-6.071514893E1,1.214821167E2,3.539974976E1
1.031030025E1,-6.058114624E1,1.213209229E2,3.540211487E1
1.032029725E1,-6.066894531E1,1.214012680E2,3.536756897E1
1.033029425E1,-6.072885132E1,1.215110092E2,3.557780457E1
1.034029125E1,-6.073541260E1,1.215274048E2,3.555021667E1
1.035028825E1,-6.081130981E1,1.215485306E2,3.544007874E1
1.036028625E1,-6.071350098E1,1.214854355E2,3.541105652E1
1.037028325E1,-6.077651978E1,1.214506836E2,3.533117676E1
1.038028025E1,-6.074746704E1,1.214168091E2,3.537683105E1
1.039027725E1,-6.064569092E1,1.214476395E2,3.527494812E1
1.040027425E1,-6.065615845E1,1.214016953E2,3.531265259E1
1.041027225E1,-6.062789917E1,1.214430542E2,3.539410400E1
1.042026925E1,-6.076940918E1,1.214623947E2,3.537123108E1
1.043026625E1,-6.074850464E1,1.213847961E2,3.537722778E1
1.044026325E1,-6.070080566E1,1.214890823E2,3.537297058E1
1.045026125E1,-6.090780640E1,1.214250641E2,3.558190918E1
1.046025825E1,-6.080068970E1,1.213993607E2,3.559301758E1
1.047025525E1,-6.079980469E1,1.214369659E2,3.566917419E1
1.048025225E1,-6.055532837E1,1.213290024E2,3.559918213E1
1.049024925E1,-6.054428101E1,1.212474670E2,3.552616882E1
1.050024725E1,-6.056808472E1,1.211911774E2,3.545362854E1
1.051024425E1,-6.081939697E1,1.213443756E2,3.580317688E1
1.052024125E1,-6.086370850E1,1.213305969E2,3.578919983E1
1.053023825E1,-6.078897095E1,1.213897781E2,3.581375122E1
1.054023525E1,-6.087692261E1,1.215516510E2,3.560839844E1
1.055023325E1,-6.087600708E1,1.215669250E2,3.551751709E1
1.056023025E1,-6.081634521E1,1.214554367E2,3.546418762E1
1.057022725E1,-6.078451538E1,1.212839203E2,3.554991150E1
1.058022425E1,-6.091427612E1,1.213736420E2,3.554275513E1
1.059022225E1,-6.093624878E1,1.212890167E2,3.559767151E1
1.060021925E1,-6.102883911E1,1.212915878E2,3.570738220E1
1.061021625E1,-6.106872559E1,1.213763733E2,3.563583374E1
1.062021325E1,-6.096289062E1,1.213449097E2,3.544409180E1
1.063021025E1,-6.093481445E1,1.214259644E2,3.553576660E1
1.064020825E1,-6.090576172E1,1.214155884E2,3.548742676E1
1.065020525E1,-6.074920654E1,1.214049835E2,3.554106140E1
1.066020225E1,-6.073159790E1,1.216356430E2,3.547016907E1
1.067019925E1,-6.053833008E1,1.215310059E2,3.554705811E1
1.068019625E1,-6.058261108E1,1.215149307E2,3.557093811E1
1.069019425E1,-6.067730713E1,1.216067963E2,3.560266113E1
1.070019125E1,-6.037680054E1,1.213950195E2,3.567385864E1
1.071018825E1,-6.022134399E1,1.214584885E2,3.560383606E1
1.072018525E1,-5.997177124E1,1.215793762E2,3.571371460E1
1.073018325E1,-5.971902466E1,1.215914307E2,3.582672119E1
1.074018025E1,-5.958389282E1,1.217080536E2,3.571673584E1
1.075017725E1,-5.916601562E1,1.217638092E2,3.558201599E1
1.076017425E1,-5.888183594E1,1.218522339E2,3.567700195E1
1.077017125E1,-5.837576294E1,1.217958679E2,3.586749268E1
1.078016925E1,-5.807717896E1,1.218144531E2,3.594645691E1
1.079016625E1,-5.754232788E1,1.220138855E2,3.554933167E1
1.080016371E1,-5.703244019E1,1.219581757E2,3.569485474E1
1.081016071E1,-5.675222778E1,1.219257050E2,3.588653564E1
1.082015771E1,-5.627206421E1,1.218891983E2,3.584928894E1
1.083015571E1,-5.585058594E1,1.218919525E2,3.592109680E1
1.084015271E1,-5.552575684E1,1.218502045E2,3.601170349E1
1.085014971E1,-5.521252441E1,1.217085419E2,3.613790894E1
1.086014671E1,-5.486468506E1,1.215540543E2,3.624855042E1
1.087014371E1,-5.449584961E1,1.212814789E2,3.658570862E1
1.088014171E1,-5.401425171E1,1.206189423E2,3.707316589E1
1.089013871E1,-5.372332764E1,1.202000809E2,3.750646973E1
1.090013571E1,-5.353659058E1,1.197124405E2,3.777633667E1
1.091013271E1,-5.330471802E1,1.192101974E2,3.828010559E1
1.092013071E1,-5.315142822E1,1.188738327E2,3.857269287E1
1.093012771E1,-5.303347778E1,1.183850784E2,3.868893433E1
1.094012471E1,-5.273590088E1,1.184029694E2,3.880262756E1
1.095012171E1,-5.233532715E1,1.181972656E2,3.903382874E1
1.096011871E1,-5.166644287E1,1.177896118E2,3.924497986E1
1.097011671E1,-5.099249268E1,1.174745026E2,3.960168457E1
1.098011371E1,-4.998818970E1,1.171342926E2,3.943904114E1
1.099011071E1,-4.868566895E1,1.166071625E2,3.967065430E1
1.100010771E1,-4.705612183E1,1.159860382E2,3.964794922E1
1.101010571E1,-4.527282715E1,1.152245636E2,3.983384705E1
1.102010271E1,-4.323562622E1,1.142528381E2,3.978535461E1
1.103009971E1,-4.104956055E1,1.130208664E2,4.022407532E1
1.104009671E1,-3.906475830E1,1.120464020E2,4.019763184E1
1.105009371E1,-3.702801514E1,1.106315536E2,3.996229553E1
1.106009171E1,-3.479110718E1,1.091325836E2,3.994665527E1
1.107008871E1,-3.263003540E1,1.075391693E2,3.984024048E1
1.108008571E1,-3.015344238E1,1.055153961E2,3.947923279E1
1.109008271E1,-2.801361084E1,1.038419571E2,3.898237610E1
1.110007971E1,-2.581686401E1,1.017186203E2,3.871525574E1
1.111007771E1,-2.378775024E1,9.966636658E1,3.784754944E1
1.112007471E1,-2.196838379E1,9.743495941E1,3.687129211E1
1.113007171E1,-2.024575806E1,9.514299011E1,3.639396667E1
1.114006871E1,-1.861224365E1,9.284868622E1,3.558891296E1
1.115006671E1,-1.734667969E1,9.080631256E1,3.498399353E1
1.116006371E1,-1.648693848E1,8.892977905E1,3.430117798E1
1.117006071E1,-1.560610962E1,8.706558228E1,3.365971375E1
1.118005771E1,-1.470446777E1,8.519144440E1,3.291070557E1
1.119005471E1,-1.476956177E1,8.374243164E1,3.297673035E1
1.120005271E1,-1.454217529E1,8.249716187E1,3.253379822E1
1.121004971E1,-1.446765137E1,8.124809265E1,3.247482300E1
1.122004671E1,-1.449542236E1,8.006328583E1,3.242622375E1
1.123004371E1,-1.474215698E1,7.907210541E1,3.225109863E1
1.124004071E1,-1.484487915E1,7.795089722E1,3.258415222E1
1.125003871E1,-1.496649170E1,7.693218994E1,3.265547180E1
1.126003571E1,-1.513650513E1,7.599835205E1,3.253106689E1
1.127003271E1,-1.531756592E1,7.514443970E1,3.254379272E1
1.128002971E1,-1.563317871E1,7.459054565E1,3.244244385E1
1.129002771E1,-1.595901489E1,7.396333313E1,3.264369202E1
1.130002471E1,-1.593423462E1,7.342099762E1,3.269793701E1
1.131002171E1,-1.627609253E1,7.301175690E1,3.285313416E1
1.132001871E1,-1.651040649E1,7.267294312E1,3.275305176E1
1.133001571E1,-1.649603271E1,7.232009888E1,3.303976440E1
1.134001371E1,-1.648379517E1,7.210892487E1,3.282174683E1
1.135001071E1,-1.665191650E1,7.172590637E1,3.320637512E1
1.136000771E1,-1.679888916E1,7.157679749E1,3.338734436E1
1.137000471E1,-1.703808594E1,7.146656036E1,3.332249451E1
1.138000171E1,-1.713488770E1,7.125955200E1,3.365516663E1
1.138999971E1,-1.732354736E1,7.104657745E1,3.360200500E1
1.139999671E1,-1.745095825E1,7.066036987E1,3.380212402E1
1.140999371E1,-1.758325195E1,7.061585999E1,3.362586975E1
1.141999071E1,-1.768844604E1,7.057057190E1,3.351400757E1
1.142998871E1,-1.769116211E1,7.064048767E1,3.360011292E1
1.143998571E1,-1.753698730E1,7.078240204E1,3.387231445E1
1.144998271E1,-1.746844482E1,7.099870300E1,3.413577271E1
1.145997971E1,-1.768008423E1,7.152348328E1,2.946444702E1
1.146997671E1,-1.502139282E1,7.241591644E1,2.179069519E1
1.147997471E1,-1.001791382E1,7.074079132E1,1.237240601E1
1.148997171E1,-3.211914062E0,6.569467163E1,4.406890869E-1
1.149996871E1,8.892028809E0,5.437793732E1,-1.250463867E1
1.150996571E1,4.994281006E1,9.853004456E0,-2.248294067E1
1.151996371E1,4.917077637E1,8.527412415E0,-8.138427734E0
1.152996071E1,4.514093018E1,9.076301575E0,7.909973145E0
1.153995771E1,4.348098755E1,6.343666077E0,2.039733887E1
1.154995471E1,4.368750000E1,2.445129395E0,2.866592407E1
1.155995171E1,4.376263428E1,-1.170799255E0,3.464988708E1
1.156994971E1,4.325488281E1,-3.518379211E0,3.937425232E1
1.157994671E1,4.201837158E1,-4.707710266E0,4.329359436E1
1.158994371E1,4.035516357E1,-5.106513977E0,4.614674377E1
1.159994071E1,3.822912598E1,-4.799842834E0,4.817185974E1
1.160993871E1,3.642565918E1,-4.312294006E0,4.934196472E1
1.161993571E1,3.487951660E1,-3.718299866E0,5.048822021E1
1.162993271E1,3.353967285E1,-3.057456970E0,5.095877075E1
1.163992971E1,3.258560181E1,-2.497009277E0,5.137867737E1
1.164992671E1,3.198931885E1,-2.020599365E0,5.159579468E1
1.165992471E1,3.145046997E1,-1.344459534E0,5.173976135E1
1.166992171E1,3.094177246E1,-7.256622314E-1,5.199588013E1
1.167991871E1,3.042453003E1,-1.001586914E-1,5.227735901E1
1.168991571E1,2.979306030E1,7.339401245E-1,5.231109619E1
1.169991271E1,2.908670044E1,1.512237549E0,5.270707703E1
1.170991071E1,2.846392822E1,2.313270569E0,5.306593323E1
1.171990771E1,2.773156738E1,3.205589294E0,5.318312073E1
1.172990471E1,2.694772339E1,3.902313232E0,5.336524963E1
1.173990171E1,2.629876709E1,4.547554016E0,5.358338928E1
1.174989971E1,2.573583984E1,5.167045593E0,5.376724243E1
1.175989671E1,2.515380859E1,5.832550049E0,5.394734192E1
1.176989371E1,2.433312988E1,6.414543152E0,5.394627380E1
1.177989071E1,2.379379272E1,6.770675659E0,5.405928040E1
1.178988771E1,2.328701782E1,7.165588379E0,5.413357544E1
1.179988608E1,2.285287476E1,7.764007568E0,5.421380615E1
1.180988308E1,2.237957764E1,8.095901489E0,5.417681885E1
1.181988008E1,2.197512817E1,8.593040466E0,5.416041565E1
1.182987708E1,2.154611206E1,9.207389832E0,5.408172607E1
1.183987508E1,2.108911133E1,9.833953857E0,5.404342651E1
1.184987208E1,2.069085693E1,1.033657837E1,5.426394653E1
1.185986908E1,2.005029297E1,1.060054016E1,5.429318237E1
1.186986608E1,1.953759766E1,1.132761383E1,5.412110901E1
1.187986308E1,1.893887329E1,1.182049561E1,5.423699951E1
1.188986108E1,1.831781006E1,1.237449646E1,5.397468567E1
1.189985808E1,1.793685913E1,1.284668732E1,5.395640564E1
1.190985508E1,1.728869629E1,1.329394531E1,5.424934387E1
1.191985208E1,1.687097168E1,1.381021881E1,5.414537048E1
1.192985008E1,1.624316406E1,1.427971649E1,5.409442139E1
1.193984708E1,1.571151733E1,1.485569000E1,5.398596191E1
1.194984408E1,1.533193970E1,1.556671143E1,5.382814026E1
1.195984108E1,1.482394409E1,1.606745148E1,5.376965332E1
1.196983808E1,1.428189087E1,1.644782257E1,5.364517212E1
1.197983608E1,1.378039551E1,1.694686890E1,5.359393311E1
1.198983308E1,1.313522339E1,1.751332855E1,5.364604187E1
1.199983008E1,1.266821289E1,1.805549622E1,5.343441772E1
1.200982708E1,1.213113403E1,1.870809174E1,5.326188660E1
1.201982508E1,1.160235596E1,1.920432281E1,5.334756470E1
1.202982208E1,1.113363647E1,1.971417236E1,5.323005676E1
1.203981908E1,1.048135376E1,2.033418274E1,5.275524902E1
1.204981608E1,9.927947998E0,2.091623688E1,5.276455688E1
1.205981308E1,9.388641357E0,2.143497467E1,5.246728516E1
1.206981108E1,9.007598877E0,2.190776062E1,5.222627258E1
1.207980808E1,8.524444580E0,2.236491394E1,5.212335205E1
1.208980508E1,8.019653320E0,2.292952728E1,5.191902161E1
1.209980208E1,7.672607422E0,2.328691864E1,5.190554810E1
1.210980008E1,7.300445557E0,2.363985443E1,5.161361694E1
1.211979708E1,6.988189697E0,2.400011444E1,5.150991821E1
1.212979408E1,6.704162598E0,2.423690033E1,5.122146606E1
1.213979108E1,6.328643799E0,2.477976227E1,5.106922913E1
1.214978808E1,6.059448242E0,2.516480255E1,5.073924255E1
1.215978608E1,5.808258057E0,2.559243774E1,5.036354065E1
1.216978308E1,5.696136475E0,2.583236694E1,5.012583923E1
1.217978008E1,5.399780273E0,2.621199036E1,5.029670715E1
1.218977708E1,5.432647705E0,2.655697250E1,4.974580383E1
1.219977508E1,5.312988281E0,2.684260941E1,4.954199219E1
1.220977208E1,5.161468506E0,2.720201111E1,4.945385742E1
1.221976908E1,5.086547852E0,2.753223801E1,4.930996704E1
1.222976608E1,5.084289551E0,2.765642548E1,4.908012390E1
1.223976308E1,4.961944580E0,2.787701416E1,4.920123291E1
1.224976108E1,4.925903320E0,2.813699341E1,4.884219360E1
1.225975808E1,4.909240723E0,2.832730865E1,4.874624634E1
1.226975508E1,4.651733398E0,2.855364227E1,4.878715515E1
1.227975208E1,4.755615234E0,2.881682587E1,4.837155151E1
1.228974908E1,4.613586426E0,2.904293823E1,4.829222107E1
1.229974708E1,4.484954834E0,2.930776596E1,4.802883911E1
1.230974408E1,4.335266113E0,2.954254532E1,4.776268005E1
1.231974108E1,4.222534180E0,2.974306488E1,4.764552307E1
1.232973808E1,4.043731689E0,2.992287445E1,4.751000977E1
1.233973608E1,3.846130371E0,3.009428787E1,4.723802185E1
1.234973308E1,3.801910400E0,3.034141922E1,4.711076355E1
1.235973008E1,3.537139893E0,3.059935760E1,4.713111877E1
1.236972708E1,3.412567139E0,3.092641068E1,4.706051636E1
1.237972508E1,3.403015137E0,3.113872910E1,4.684785461E1
1.238972208E1,3.122955322E0,3.132656860E1,4.658680725E1
1.239971908E1,3.067657471E0,3.139603424E1,4.645925903E1
1.240971608E1,2.905212402E0,3.164272308E1,4.635597229E1
1.241971308E1,2.881378174E0,3.179086304E1,4.628941345E1
1.242971108E1,2.850891113E0,3.181128311E1,4.596548462E1
1.243970808E1,2.756530762E0,3.183514786E1,4.600451660E1
1.244970508E1,2.813323975E0,3.195209503E1,4.598683167E1
1.245970208E1,2.757202148E0,3.210954666E1,4.561737061E1
1.246969908E1,2.618835449E0,3.230909348E1,4.534228516E1
1.247969708E1,2.735412598E0,3.247561264E1,4.526510620E1
1.248969408E1,2.525695801E0,3.278855133E1,4.519290161E1
1.249969108E1,2.655639648E0,3.294112396E1,4.515481567E1
1.250968808E1,2.688018799E0,3.299162292E1,4.509936523E1
1.251968608E1,2.679473877E0,3.315999603E1,4.466410828E1
1.252968308E1,2.714630127E0,3.332365799E1,4.481307983E1
1.253968008E1,2.591369629E0,3.347197723E1,4.472993469E1
1.254967708E1,2.572937012E0,3.362210464E1,4.467863464E1
1.255967408E1,2.372772217E0,3.380965424E1,4.462641907E1
1.256967208E1,2.342346191E0,3.392816925E1,4.445617676E1
1.257966908E1,2.136840820E0,3.382081985E1,4.443923950E1
1.258966608E1,1.997467041E0,3.390205002E1,4.429150391E1
1.259966308E1,2.043609619E0,3.380800629E1,4.425671387E1
1.260966108E1,1.806304932E0,3.396383286E1,4.431080627E1
1.261965808E1,1.816192627E0,3.387236404E1,4.437600708E1
1.262965508E1,1.746337891E0,3.382170486E1,4.452937317E1
1.263965208E1,1.775451660E0,3.378116608E1,4.427268982E1
1.264965008E1,1.645294189E0,3.386991119E1,4.464433289E1
1.265964708E1,1.585266113E0,3.383515549E1,4.443832397E1
1.266964408E1,1.509246826E0,3.373171234E1,4.444296265E1
1.267964108E1,1.416778564E0,3.372885132E1,4.444239807E1
