"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.356421600E1,-4.517085035E-4,-1.270997804E-3,-2.585239010E-3
3.357427100E1,-6.731451722E-4,-1.050773659E-3,-9.444984607E-4
3.358432600E1,-1.815108699E-3,-5.695404834E-4,4.241000861E-4
3.359438000E1,-1.704126596E-3,7.024245569E-4,1.357080881E-3
3.360443500E1,-1.834123395E-6,5.468958989E-4,-5.039991811E-5
3.361449000E1,-2.175183501E-3,7.416676381E-4,1.175226644E-4
3.362454500E1,7.367169019E-4,-1.133996644E-3,-1.187958755E-3
3.363459900E1,-1.029415871E-3,-4.456658498E-4,6.694085896E-4
3.364465400E1,-5.529763876E-4,-5.090491031E-4,2.237477805E-3
3.365470900E1,-1.591659151E-3,-3.660428629E-4,-3.280490637E-5
3.366476300E1,6.075791316E-4,-1.551205060E-4,5.586831830E-4
3.367481800E1,1.120364759E-3,2.843449824E-3,2.322723158E-4
3.368487300E1,5.174251273E-4,1.143021276E-3,-8.878530934E-4
3.369492800E1,-1.428196556E-4,-1.363538438E-3,1.114471816E-4
3.370498200E1,-1.891983789E-3,-9.427592158E-5,9.231786244E-4
3.371503700E1,-7.243663422E-4,-1.054043183E-3,-8.244225755E-4
3.372509200E1,2.176348586E-3,8.445818094E-5,5.686767399E-4
3.373514700E1,1.869681058E-3,2.248996869E-3,-5.936734378E-4
3.374520100E1,9.570157854E-4,-3.574387811E-4,-9.936802089E-4
3.375525600E1,-2.787664998E-4,1.666537835E-3,1.461721491E-3
3.376531100E1,-6.572016282E-4,-2.994076931E-4,5.562468432E-4
3.377536600E1,-3.653703025E-4,1.479350496E-3,-8.233496919E-5
3.378542000E1,1.564089907E-3,5.437820219E-4,2.220645547E-4
3.379547500E1,1.031335909E-3,-2.568941563E-3,3.676488996E-4
3.380553000E1,1.533993054E-5,3.483111504E-5,-9.476863779E-4
3.381558400E1,1.954806503E-3,-2.637439175E-3,-1.391127706E-3
3.382563900E1,-3.564014332E-5,-7.553834002E-4,-7.233023643E-5
3.383569400E1,6.935010315E-4,1.403332455E-3,1.798975281E-3
3.384574900E1,1.161152031E-3,-8.294618456E-4,1.861653291E-4
3.385580300E1,-2.907109447E-3,1.029145089E-3,1.118102111E-3
3.386585800E1,1.227448229E-3,2.203865442E-3,8.328775875E-4
3.387591300E1,-2.141019562E-3,-1.988022588E-3,1.284934580E-3
3.388596800E1,-1.013044966E-4,-6.535126595E-4,2.800273243E-3
3.389602200E1,-3.255179618E-3,-1.544760773E-3,1.416162122E-3
3.390607700E1,-2.687108936E-4,-8.251746767E-4,2.111513633E-3
3.391613200E1,1.544932311E-4,-8.134149248E-4,1.290493645E-3
3.392618600E1,2.205659868E-3,-1.310360851E-3,1.424184535E-3
3.393624100E1,3.540011530E-4,1.303483848E-3,-1.009406988E-3
3.394629600E1,-1.910484629E-3,1.021318021E-4,-7.191221230E-4
3.395635100E1,-1.156686340E-3,-4.053123412E-4,-8.449056186E-4
3.396640500E1,-5.718561006E-4,-1.929439488E-3,-1.308295410E-3
3.397646000E1,-2.545332536E-3,1.992169535E-3,2.108796034E-3
3.398651500E1,1.085621538E-3,7.848284440E-6,-5.186786875E-4
3.399657000E1,2.198314760E-3,-8.680287283E-4,-1.696744002E-4
3.400662400E1,2.427556028E-4,-9.644351667E-4,2.774703316E-4
3.401667900E1,1.152272685E-3,3.076332214E-4,7.262965664E-5
3.402673400E1,-7.843780913E-4,1.208047965E-3,-2.991473302E-4
3.403678900E1,3.776326776E-4,3.466169816E-3,5.537918769E-4
3.404684300E1,-1.410147408E-3,-2.396779601E-3,6.667100824E-4
3.405689800E1,6.208551349E-4,-3.212367883E-3,2.189391758E-3
3.406695300E1,2.861106303E-3,1.435380662E-3,2.476805821E-4
3.407700700E1,-6.445724284E-4,8.597471169E-4,-4.935343750E-4
3.408706200E1,-1.517556724E-3,-2.619672799E-3,3.177899867E-3
3.409711700E1,1.109058619E-3,1.514941221E-3,-9.326171130E-5
3.410717200E1,5.862801336E-4,9.745857678E-4,1.614090521E-3
3.411722600E1,5.468850140E-4,9.346655570E-4,2.260173671E-3
3.412728100E1,-1.083502197E-3,1.913909917E-3,8.572204970E-4
3.413733600E1,-1.392761944E-3,2.711127163E-4,1.119846012E-3
3.414739100E1,-2.325134585E-3,8.423607796E-4,-9.840512648E-4
3.415744500E1,5.590114160E-4,1.371747698E-3,2.487774938E-3
3.416750000E1,-2.186707687E-3,2.753243025E-4,6.725643761E-4
3.417755500E1,3.826293687E-4,3.068617079E-4,-3.090244718E-4
3.418760900E1,4.111251910E-4,7.952854503E-4,-5.122236907E-4
3.419766400E1,-9.717003559E-5,2.129271394E-3,-5.881460384E-4
3.420771900E1,9.827417089E-4,-6.212414009E-4,-1.230766997E-3
3.421777400E1,-3.973989282E-3,1.904063509E-3,-5.362783559E-4
3.422782800E1,-6.295916974E-4,-8.959840052E-4,1.859767828E-3
3.423788300E1,1.000295742E-3,6.372207426E-4,-3.394592321E-3
3.424793738E1,-4.591165052E-4,1.178374980E-3,5.170586519E-4
3.425799238E1,2.218585927E-3,-1.061762450E-4,1.552532427E-3
3.426804638E1,4.358217120E-5,4.229938495E-4,2.199946903E-3
3.427810138E1,-1.063606236E-3,1.018027309E-3,-1.218567602E-3
3.428815637E1,-1.143234782E-3,7.519774954E-4,-2.132298425E-3
3.429821037E1,-2.180053852E-3,4.860665067E-4,1.517898403E-3
3.430826538E1,-4.969361471E-4,1.241072547E-3,2.205793280E-3
3.431832038E1,-1.425746945E-3,3.142868169E-3,1.409273595E-3
3.432837538E1,-5.242669722E-4,1.008078223E-3,-3.244443797E-4
3.433842937E1,-4.142504476E-4,1.564432168E-3,-5.186242051E-4
3.434848438E1,-1.426080416E-4,-5.285461666E-4,-1.726797782E-4
3.435853937E1,-2.050982788E-3,9.109720122E-4,-2.592804143E-3
3.436859438E1,8.236332214E-4,3.346038284E-5,-1.107825432E-3
3.437864838E1,-5.091616767E-4,1.321798423E-3,-2.174950205E-3
3.438870338E1,1.852795947E-3,-1.341895317E-3,8.127978072E-5
3.439875837E1,4.137672659E-4,1.697395463E-3,1.048698556E-3
3.440881338E1,1.912860665E-3,-2.583369613E-3,1.486256253E-3
3.441886738E1,2.605764661E-3,-8.668020600E-4,1.513826661E-3
3.442892238E1,-1.458751620E-3,-3.099063644E-3,-1.463587396E-3
3.443897738E1,-2.963776235E-3,-3.139753535E-4,2.357184887E-3
3.444903137E1,1.764400047E-3,4.581769463E-5,1.658904366E-3
3.445908638E1,9.771455079E-4,8.243055781E-4,-4.854397848E-4
3.446914137E1,-1.225288725E-3,1.150809112E-3,-6.132717244E-4
3.447919638E1,-1.364479656E-3,-2.060934203E-4,2.197887748E-3
3.448925038E1,1.792431460E-3,2.105263993E-3,-1.453838777E-3
3.449930538E1,-1.795626595E-3,4.883555230E-4,-9.424877353E-4
3.450936037E1,-5.066565936E-4,8.627959760E-4,1.733722631E-3
3.451941538E1,-1.856979681E-3,1.256696763E-3,-5.857972428E-4
3.452946938E1,1.708682976E-5,-7.541634841E-5,1.461640932E-3
3.453952438E1,-6.050870870E-4,-7.907053805E-5,6.221947260E-4
3.454957938E1,1.150202472E-3,-7.832102710E-4,2.392320894E-4
3.455963337E1,-8.781024371E-4,1.315502741E-4,-1.241214573E-3
3.456968838E1,2.738204086E-3,7.901500212E-4,-1.623677090E-4
3.457974337E1,3.022435354E-3,4.291906080E-4,-7.023587823E-4
3.458979838E1,1.509493450E-3,2.232949715E-3,1.083024312E-3
3.459985238E1,-3.450203221E-4,4.535713233E-4,-1.400232781E-3
3.460990738E1,4.062574299E-4,-1.064430457E-3,1.790048555E-5
3.461996237E1,-1.487161382E-3,2.634269651E-3,-7.722922601E-4
3.463001738E1,-9.963407647E-4,1.713082078E-3,5.851206370E-4
3.464007138E1,-7.634173380E-4,-8.507398306E-4,-1.794004347E-3
3.465012638E1,1.083751209E-3,-7.681818679E-4,-1.346326899E-3
3.466018138E1,-5.583193852E-4,7.848707610E-4,-1.006267499E-3
3.467023638E1,1.782066538E-3,2.300475724E-3,1.246233936E-3
3.468029038E1,-1.351485495E-3,1.246655593E-3,4.344806075E-4
3.469034537E1,-5.749076954E-4,-2.420514356E-4,4.187682644E-4
3.470040038E1,1.393805491E-3,-3.454048419E-5,9.203413501E-4
3.471045438E1,2.007397823E-3,1.898914343E-3,2.328354865E-3
3.472050938E1,1.446685987E-3,-1.912016305E-4,-9.305495769E-5
3.473056438E1,-5.301784258E-4,8.789764252E-5,1.537332311E-3
3.474061938E1,-1.192295924E-3,-7.605206920E-4,-2.284767106E-4
3.475067338E1,-8.487481391E-4,-2.324595116E-3,-4.617697559E-4
3.476072837E1,3.259227145E-3,6.148063112E-4,-1.277001575E-4
3.477078338E1,9.858768317E-5,5.090788472E-4,1.190031879E-3
3.478083838E1,1.705676550E-3,4.306938499E-4,-8.524674922E-5
3.479089238E1,-1.754035940E-3,3.116758075E-3,1.303591765E-3
3.480094737E1,-2.033608966E-3,4.331348464E-6,1.089318190E-3
3.481100238E1,1.460458385E-3,-2.883500711E-4,2.298830077E-5
3.482105737E1,-2.335322555E-3,-5.841482198E-5,-1.906608231E-4
3.483111138E1,-6.577976746E-4,-7.092914311E-4,-1.183753833E-3
3.484116638E1,-1.383866766E-3,3.856788098E-4,9.640087374E-4
3.485122138E1,5.597082200E-4,-2.837545006E-3,8.534872904E-4
3.486127538E1,-7.671571802E-4,-2.766870428E-3,1.183891203E-3
3.487133037E1,-1.356248395E-3,-8.145070751E-4,7.095653564E-5
3.488138538E1,-6.132544950E-4,-7.757860003E-4,8.742650971E-5
3.489144038E1,1.816880074E-3,8.274369175E-4,7.406999357E-4
3.490149438E1,-1.266016625E-4,-8.885672432E-4,-9.289444424E-4
3.491154937E1,-7.377971197E-4,7.753757527E-4,-4.650219344E-4
3.492160438E1,5.177847925E-4,-6.270984886E-5,4.627159797E-4
3.493165937E1,-1.615939895E-3,2.082732739E-3,7.873554714E-4
3.494171338E1,-3.088416997E-5,-8.029037854E-4,-3.082072362E-4
3.495176838E1,5.081396666E-4,1.655460102E-3,2.902047709E-4
3.496182338E1,8.470645407E-4,2.275408769E-4,-3.111961298E-3
3.497187738E1,-1.360429684E-3,5.545769818E-4,-1.996096689E-3
3.498193237E1,2.497585665E-4,-5.440690438E-4,-7.181479596E-4
3.499198738E1,-1.610725652E-3,7.864462677E-4,3.934553824E-4
3.500204238E1,2.638677135E-3,8.825407131E-4,1.398731954E-3
3.501209638E1,2.590207383E-3,9.083733894E-4,-1.163495239E-3
3.502215138E1,2.467930084E-3,8.972291835E-5,-2.049114555E-4
3.503220638E1,-2.037872095E-3,2.258104505E-4,-2.253415063E-3
3.504226137E1,-7.621702272E-3,-4.551095422E-3,3.594364040E-3
3.505231537E1,-1.257013530E-3,3.023733851E-3,3.091520071E-2
3.506237038E1,-1.484928653E-3,-3.939654678E-3,-9.822266549E-2
3.507242538E1,-1.736331033E-3,-4.188393708E-3,-1.218307912E-1
3.508248038E1,-2.017708495E-3,-2.796158660E-3,-1.011521146E-1
3.509253437E1,2.241485054E-3,2.899123938E-4,-1.786095835E-2
3.510258938E1,5.332057830E-3,-1.498470828E-2,-2.895370722E-1
3.511264437E1,-3.977288026E-3,6.778111681E-3,-5.022778511E-1
3.512269838E1,3.170516109E-3,7.525113411E-3,-5.085638165E-1
3.513275338E1,-1.234352356E-3,7.097142749E-3,-4.382920563E-1
3.514280838E1,-8.003553376E-5,5.995368585E-3,-3.384099007E-1
3.515286337E1,-2.024143003E-3,6.209752988E-3,-1.153936014E-1
3.516291737E1,-9.524094057E-4,1.454858575E-3,1.281086802E-1
3.517297238E1,-1.290364657E-3,4.951855633E-3,3.619890809E-1
3.518302738E1,-8.475994109E-4,-6.929124356E-4,5.216234326E-1
3.519308238E1,-1.555467723E-3,-3.655412700E-3,6.021595597E-1
3.520313637E1,4.833179701E-4,-3.401908558E-3,6.376809478E-1
3.521319138E1,-4.440600518E-3,-3.173675621E-3,7.291733027E-1
3.522324637E1,9.418624686E-4,-4.447052255E-3,8.349401951E-1
3.523330038E1,-4.792456049E-3,-2.835573629E-3,9.059206247E-1
3.524335538E1,-1.385841751E-3,-5.933492794E-4,9.306691885E-1
3.525341042E1,-6.011752412E-3,7.111441810E-3,9.159467220E-1
3.526346542E1,-3.813546849E-3,9.161274880E-3,9.087048769E-1
3.527351942E1,-5.384279415E-3,6.067746785E-3,8.793984056E-1
3.528357442E1,-8.884944022E-3,5.626867525E-3,8.331347704E-1
3.529362942E1,-7.414612919E-3,1.049033180E-2,8.190799356E-1
3.530368442E1,-1.774990372E-2,1.029143948E-2,8.162908554E-1
3.531373842E1,-1.308830641E-2,1.200172119E-2,8.452407718E-1
3.532379342E1,-9.649975225E-3,9.349652566E-3,8.432249427E-1
3.533384842E1,-1.373872627E-2,6.193806417E-3,8.521282077E-1
3.534390242E1,-1.156556979E-2,7.373093162E-3,8.825359344E-1
3.535395742E1,-7.692268118E-3,3.777559614E-3,9.096091390E-1
3.536401242E1,-1.455608476E-2,4.989445675E-3,8.859602809E-1
3.537406742E1,-1.890517175E-1,-6.356830709E-4,7.155144811E-1
3.538412142E1,-7.530287504E-1,1.343954504E-1,4.296839833E-1
3.539417642E1,-1.369522095E0,4.103447199E-1,5.238915980E-2
3.540423142E1,-1.640883565E0,2.414500266E-1,-3.531656861E-1
3.541428642E1,-1.818337440E0,-2.303079069E-1,-4.683924317E-1
3.542434042E1,-1.395627141E0,-6.398836523E-2,-3.515892029E-1
3.543439542E1,-2.383102626E-1,1.706121862E-2,-7.590656281E-1
3.544445042E1,8.509074152E-2,-8.613245189E-2,-7.470976710E-1
3.545450542E1,-3.952825367E-1,-3.405242264E-1,-6.804577112E-1
3.546455942E1,-7.088039517E-1,-4.775875211E-1,-7.083877325E-1
3.547461442E1,-7.650517821E-1,-6.839343309E-1,-7.508223057E-1
3.548466942E1,-7.855011821E-1,-1.060793400E0,-6.426590085E-1
3.549472342E1,-8.361595869E-1,-1.463562131E0,-4.367676079E-1
3.550477842E1,-8.419932127E-1,-1.783113003E0,-2.113987654E-1
3.551483342E1,-7.725529075E-1,-2.064160824E0,-2.574820630E-2
3.552488842E1,-7.100743055E-1,-2.239889860E0,1.634140015E-1
3.553494242E1,-8.640010357E-1,-2.160755873E0,3.649843931E-1
3.554499742E1,-1.211852789E0,-2.010360241E0,5.435632467E-1
3.555505242E1,-1.494726062E0,-1.947479129E0,6.925830841E-1
3.556510742E1,-1.663571358E0,-1.820963621E0,8.037670851E-1
3.557516142E1,-1.739457846E0,-1.537859321E0,8.903827071E-1
3.558521642E1,-1.723811507E0,-1.207644224E0,9.732207060E-1
3.559527142E1,-1.647260189E0,-9.115413427E-1,1.050234318E0
3.560532642E1,-1.551777124E0,-6.488078833E-1,1.129403591E0
3.561538042E1,-1.489474893E0,-4.332417250E-1,1.207434535E0
3.562543542E1,-1.481631041E0,-2.770060599E-1,1.286322713E0
3.563549042E1,-1.524427772E0,-1.875518411E-1,1.359586716E0
3.564554442E1,-1.634137630E0,-9.928105772E-2,1.428196669E0
3.565559942E1,-1.793197632E0,-4.846075922E-2,1.468202114E0
3.566565442E1,-1.948262930E0,-4.173408076E-2,1.503850937E0
3.567570942E1,-2.070564270E0,-5.594310910E-2,1.530973196E0
3.568576342E1,-2.140417099E0,-8.962374181E-2,1.538050413E0
3.569581842E1,-2.153708696E0,-1.349845529E-1,1.528967261E0
3.570587342E1,-2.112201691E0,-1.674618125E-1,1.510672212E0
3.571592842E1,-2.024210453E0,-1.887255460E-1,1.490682006E0
3.572598242E1,-1.915542006E0,-1.825969368E-1,1.463168263E0
3.573603742E1,-1.809691191E0,-1.703192294E-1,1.420043945E0
3.574609242E1,-1.713376164E0,-1.626368761E-1,1.361998677E0
3.575614642E1,-1.623663068E0,-1.537720114E-1,1.298847675E0
3.576620142E1,-1.531834483E0,-1.505957693E-1,1.234915495E0
3.577625642E1,-1.451963305E0,-1.554893404E-1,1.183820248E0
3.578631142E1,-1.384276628E0,-1.706683934E-1,1.133069515E0
3.579636542E1,-1.324260712E0,-2.011013925E-1,1.076183915E0
3.580642042E1,-1.277323723E0,-2.328303605E-1,1.011447906E0
3.581647542E1,-1.229301929E0,-2.589032650E-1,9.444121122E-1
3.582653042E1,-1.158483744E0,-2.957948744E-1,8.701353669E-1
3.583658442E1,-1.075351119E0,-3.307826817E-1,7.878167629E-1
3.584663942E1,-9.733464718E-1,-3.411082327E-1,6.987259388E-1
3.585669442E1,-8.544861078E-1,-3.350599408E-1,6.057531238E-1
3.586674842E1,-7.195774317E-1,-3.129899204E-1,5.250824690E-1
3.587680342E1,-5.809362531E-1,-2.802109420E-1,4.465418756E-1
3.588685842E1,-4.339214265E-1,-2.444289476E-1,3.810152411E-1
3.589691342E1,-2.907328308E-1,-2.177142352E-1,3.200395107E-1
3.590696742E1,-1.683508456E-1,-2.000668347E-1,2.591533661E-1
3.591702242E1,-7.722254097E-2,-1.999025196E-1,1.881018281E-1
3.592707742E1,-2.004279941E-2,-2.253192812E-1,1.199540719E-1
3.593713242E1,1.477483660E-2,-2.646520436E-1,6.277680397E-2
3.594718642E1,4.011553526E-2,-3.044834435E-1,2.426051162E-2
3.595724142E1,6.525710970E-2,-3.237245083E-1,1.273248531E-2
3.596729642E1,9.794295579E-2,-3.344444633E-1,1.707935706E-2
3.597735142E1,1.301072836E-1,-3.317077756E-1,2.624356374E-2
3.598740542E1,1.573249698E-1,-3.229389787E-1,2.167258784E-2
3.599746042E1,1.669075489E-1,-3.117185533E-1,1.098985039E-2
3.600751542E1,1.603619903E-1,-3.039674759E-1,-9.605098516E-3
3.601756942E1,1.311473846E-1,-3.044028878E-1,-3.466624022E-2
3.602762442E1,7.935674489E-2,-3.145520091E-1,-6.894722581E-2
3.603767942E1,2.051899023E-2,-3.334431350E-1,-1.028857529E-1
3.604773442E1,-5.544798449E-2,-3.572459519E-1,-1.380873024E-1
3.605778842E1,-1.241636649E-1,-3.786657751E-1,-1.755555719E-1
3.606784342E1,-1.726119220E-1,-3.807764351E-1,-2.120602727E-1
3.607789842E1,-2.050976902E-1,-3.506161571E-1,-2.398463637E-1
3.608795342E1,-2.101194561E-1,-2.872631848E-1,-2.608605027E-1
3.609800742E1,-1.823346913E-1,-2.059478015E-1,-2.886449993E-1
3.610806242E1,-1.242120862E-1,-1.174354479E-1,-3.347538114E-1
3.611811742E1,-3.255993128E-2,-5.399549007E-2,-3.867081106E-1
3.612817142E1,7.006185502E-2,-1.685302146E-2,-4.373711944E-1
3.613822642E1,1.521737725E-1,5.440565292E-3,-4.868963957E-1
3.614828142E1,1.981923580E-1,-4.317336716E-3,-5.290485620E-1
3.615833642E1,2.066838443E-1,-2.983095311E-2,-5.589039326E-1
3.616839042E1,1.912309080E-1,-5.635245517E-2,-5.615004897E-1
3.617844542E1,1.529125422E-1,-6.968689710E-2,-5.502192974E-1
3.618850042E1,1.051605791E-1,-6.042267755E-2,-5.246155262E-1
3.619855542E1,5.570753664E-2,-3.423315287E-2,-4.960342050E-1
3.620860942E1,4.842903931E-3,-2.103338577E-2,-4.743227959E-1
3.621866442E1,-2.618372068E-2,-4.233574495E-2,-4.579009712E-1
3.622871942E1,-3.100021929E-2,-5.640047789E-2,-4.410109520E-1
3.623877442E1,8.651852608E-3,-4.199118167E-2,-4.464334249E-1
3.624882829E1,8.728456497E-2,-1.386217400E-2,-4.810579419E-1
3.625888329E1,1.868471205E-1,2.847037092E-2,-4.786509871E-1
3.626893829E1,3.456965685E-1,1.119051687E-2,-4.129408598E-1
3.627899229E1,6.031960249E-1,-6.727100164E-2,-2.894820273E-1
3.628904729E1,9.581398964E-1,-1.101582125E-1,-1.279831827E-1
3.629910229E1,1.392299056E0,-6.569433957E-2,3.215882182E-2
3.630915729E1,1.829920530E0,9.937054664E-2,1.545398384E-1
3.631921129E1,2.160336971E0,3.590753675E-1,2.337635607E-1
3.632926629E1,2.309138775E0,6.122013330E-1,2.970081866E-1
3.633932129E1,2.202584982E0,8.334828615E-1,3.634508848E-1
3.634937629E1,1.838170409E0,9.596862197E-1,3.935196102E-1
3.635943029E1,1.285210848E0,9.371768832E-1,3.953952789E-1
3.636948529E1,6.598342061E-1,7.847754359E-1,3.867981732E-1
3.637954029E1,8.943622559E-2,5.559412241E-1,3.827943802E-1
3.638959529E1,-3.113099635E-1,3.238723576E-1,4.089097083E-1
3.639964929E1,-5.359126925E-1,1.241619214E-1,4.354185462E-1
3.640970429E1,-6.276077032E-1,-1.295532845E-2,4.397929311E-1
3.641975929E1,-6.274580359E-1,-1.015693545E-1,4.011669755E-1
3.642981329E1,-5.626296401E-1,-1.325861365E-1,3.230925798E-1
3.643986829E1,-4.612156451E-1,-1.170226187E-1,2.144856900E-1
3.644992329E1,-3.573770821E-1,-7.291334122E-2,1.020635888E-1
3.645997829E1,-2.835761011E-1,-1.141296327E-2,-7.430946920E-3
3.647003229E1,-2.599830925E-1,5.872448906E-2,-1.052180827E-1
3.648008729E1,-2.865430713E-1,1.303281039E-1,-1.679837257E-1
3.649014229E1,-3.637107909E-1,1.775866747E-1,-1.997285485E-1
3.650019729E1,-4.928413332E-1,1.866510063E-1,-2.103764117E-1
3.651025129E1,-6.581109762E-1,1.394329071E-1,-1.971119493E-1
3.652030629E1,-8.375833035E-1,5.050330609E-2,-1.657119542E-1
3.653036129E1,-9.994621277E-1,-4.251496866E-2,-1.506915390E-1
3.654041529E1,-1.123106599E0,-1.300844997E-1,-1.517924964E-1
3.655047029E1,-1.187340617E0,-2.077028900E-1,-1.685621440E-1
3.656052529E1,-1.185344815E0,-2.745011151E-1,-1.790488660E-1
3.657058029E1,-1.103965640E0,-3.147926927E-1,-1.689469218E-1
3.658063429E1,-9.715840816E-1,-3.254700899E-1,-1.409083605E-1
3.659068929E1,-8.181893826E-1,-3.089701831E-1,-9.532795101E-2
3.660074429E1,-6.802536249E-1,-2.853245139E-1,-5.332643166E-2
3.661079929E1,-5.814020634E-1,-2.596576810E-1,-2.498048358E-2
3.662085329E1,-5.439587831E-1,-2.348814756E-1,-1.868716814E-2
3.663090829E1,-5.502195954E-1,-2.212897688E-1,-3.714260831E-2
3.664096329E1,-5.710849762E-1,-2.203150541E-1,-6.381390244E-2
3.665101829E1,-5.865850449E-1,-2.352062613E-1,-9.968827665E-2
3.666107229E1,-5.732825398E-1,-2.624181807E-1,-1.436280310E-1
3.667112729E1,-5.066903830E-1,-2.904909253E-1,-1.729615927E-1
3.668118229E1,-3.807793558E-1,-3.042450845E-1,-1.787947118E-1
3.669123629E1,-2.001025081E-1,-2.913434207E-1,-1.486418694E-1
3.670129129E1,7.842164487E-3,-2.473197728E-1,-9.319032729E-2
3.671134629E1,2.156254798E-1,-1.870478690E-1,-3.225098550E-2
3.672140129E1,3.941928148E-1,-1.122284830E-1,2.220559865E-2
3.673145529E1,5.372400284E-1,-1.719540544E-2,5.590400100E-2
3.674151029E1,6.381799579E-1,8.858082443E-2,8.026286960E-2
3.675156529E1,6.906195283E-1,1.857128739E-1,8.975861967E-2
3.676162029E1,6.809874177E-1,2.547212243E-1,8.966168016E-2
3.677167429E1,6.177294850E-1,2.991257608E-1,9.274074435E-2
3.678172929E1,5.230162740E-1,3.104718924E-1,8.611640334E-2
3.679178429E1,4.181461334E-1,2.940346301E-1,7.886902988E-2
3.680183829E1,3.123896122E-1,2.523231506E-1,6.435427070E-2
3.681189329E1,2.198220193E-1,1.853317022E-1,5.259891599E-2
3.682194829E1,1.487347931E-1,1.171028540E-1,4.602091014E-2
3.683200329E1,9.362117201E-2,5.604579300E-2,4.263766855E-2
3.684205729E1,5.039301142E-2,3.096557921E-3,3.615393490E-2
3.685211229E1,1.171612088E-2,-3.459443897E-2,1.963246986E-2
3.686216729E1,-1.826148480E-2,-5.130630732E-2,-1.750569791E-4
3.687222229E1,-3.319458663E-2,-3.824268281E-2,-2.170870081E-2
3.688227629E1,-4.536523297E-2,-1.372402720E-2,-4.342944175E-2
3.689233129E1,-4.876441509E-2,1.506066229E-2,-6.698735803E-2
3.690238629E1,-5.647479743E-2,3.588099033E-2,-9.235076606E-2
3.691244129E1,-5.580923334E-2,4.033868760E-2,-1.174175441E-1
3.692249529E1,-5.332237482E-2,2.769879252E-2,-1.347182393E-1
3.693255029E1,-5.462987348E-2,2.044202294E-3,-1.467666626E-1
3.694260529E1,-6.302548945E-2,-2.697466500E-2,-1.525143087E-1
3.695265929E1,-7.812870294E-2,-5.711928010E-2,-1.503257006E-1
3.696271429E1,-9.755939245E-2,-7.844134420E-2,-1.409953088E-1
3.697276929E1,-1.189981997E-1,-7.937207073E-2,-1.425788105E-1
3.698282429E1,-1.287842542E-1,-7.689320296E-2,-1.462150812E-1
3.699287829E1,-1.324526072E-1,-6.627508253E-2,-1.477921903E-1
3.700293329E1,-1.301875859E-1,-5.420697108E-2,-1.421654671E-1
3.701298829E1,-1.219250336E-1,-4.116900638E-2,-1.312417686E-1
3.702304329E1,-1.122867912E-1,-3.596119583E-2,-1.110635400E-1
3.703309729E1,-1.015053913E-1,-3.180963919E-2,-8.906309307E-2
3.704315229E1,-8.775735646E-2,-3.489863873E-2,-7.554569095E-2
3.705320729E1,-7.460533828E-2,-3.657211736E-2,-6.850318611E-2
3.706326229E1,-5.438502133E-2,-4.135489091E-2,-6.936658174E-2
3.707331629E1,-3.281659260E-2,-4.075995460E-2,-7.770435512E-2
3.708337129E1,-1.396220829E-2,-4.096661508E-2,-8.169457316E-2
3.709342629E1,9.742639028E-3,-2.541070431E-2,-8.809254318E-2
3.710348029E1,2.313407883E-2,-4.020250926E-4,-9.061455727E-2
3.711353529E1,2.442201786E-2,2.355371974E-2,-9.029053152E-2
3.712359029E1,2.102861740E-2,3.656219691E-2,-8.929637074E-2
3.713364529E1,1.121715456E-2,4.855974391E-2,-9.476097673E-2
3.714369929E1,-1.066204533E-2,5.954288691E-2,-1.122307777E-1
3.715375429E1,-3.187545761E-2,6.608494371E-2,-1.353294402E-1
3.716380929E1,-4.864245281E-2,7.158197463E-2,-1.566365957E-1
3.717386429E1,-5.203636736E-2,6.679019332E-2,-1.821445227E-1
3.718391829E1,-4.975137487E-2,5.381846428E-2,-2.030482143E-1
3.719397329E1,-4.761750251E-2,2.157129906E-2,-2.140642107E-1
3.720402829E1,-4.909289256E-2,-1.867332682E-2,-2.227549106E-1
3.721408329E1,-4.819864035E-2,-4.731162637E-2,-2.293282151E-1
3.722413729E1,-5.807630345E-2,-5.883911625E-2,-2.378468663E-1
3.723419229E1,-7.886050642E-2,-6.573878229E-2,-2.535682917E-1
3.724424729E1,-1.116269752E-1,-6.196109205E-2,-2.614514828E-1
3.725430100E1,-1.420679539E-1,-5.255341530E-2,-2.694238126E-1
3.726435600E1,-1.680540144E-1,-5.019944534E-2,-2.794788480E-1
3.727441100E1,-1.767986119E-1,-5.475502089E-2,-2.869205177E-1
3.728446600E1,-1.857351065E-1,-7.216064632E-2,-2.946351767E-1
3.729452000E1,-1.923224479E-1,-9.375732392E-2,-3.008718491E-1
3.730457500E1,-1.933088899E-1,-1.195729449E-1,-3.080376089E-1
3.731463000E1,-1.906762421E-1,-1.282825619E-1,-3.043792248E-1
3.732468500E1,-1.883574277E-1,-1.274324805E-1,-2.963170409E-1
3.733473900E1,-1.849514246E-1,-1.182737872E-1,-2.883410454E-1
3.734479400E1,-1.808426976E-1,-1.088350117E-1,-2.735221982E-1
3.735484900E1,-1.608967930E-1,-1.052020639E-1,-2.545512915E-1
3.736490300E1,-1.350947618E-1,-1.042694226E-1,-2.279162258E-1
3.737495800E1,-1.060183495E-1,-1.022847444E-1,-2.006064355E-1
3.738501300E1,-7.418132573E-2,-9.226140380E-2,-1.652186215E-1
