"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.657022625E0,-1.602998525E-1,2.790571889E-3,-1.281855404E-1
7.667019625E0,-1.425773501E-1,-7.845326327E-3,-9.391460568E-2
7.677016625E0,-1.331612021E-1,-1.777199283E-2,4.484327883E-2
7.687013625E0,-1.120367348E-1,-2.563051581E-1,1.002252474E-1
7.697010625E0,-3.652706370E-2,-9.059915543E-1,4.066224210E-3
7.707007625E0,-5.002279580E-2,-1.596017122E0,-2.369220406E-1
7.717004625E0,-5.496615916E-2,-2.377985239E0,-3.816802800E-1
7.727001625E0,-6.625420600E-2,-2.972288132E0,-4.027903676E-1
7.736998625E0,-9.011954069E-3,-2.855195761E0,-3.686145544E-1
7.746995625E0,7.010699064E-2,-2.469787836E0,-4.460901618E-1
7.756992625E0,6.172335893E-2,-2.352246284E0,-5.297639966E-1
7.766989625E0,-4.226429015E-2,-2.657628536E0,-5.338436961E-1
7.776986625E0,-2.422170937E-1,-3.277284622E0,-5.196170807E-1
7.786983625E0,-4.224907756E-1,-3.920210838E0,-3.034420013E-1
7.796980625E0,-6.717544198E-1,-4.425106525E0,5.974925682E-2
7.806977625E0,-9.989655614E-1,-4.689187527E0,3.665597737E-1
7.816974625E0,-1.409964681E0,-4.644827366E0,5.292136669E-1
7.826971625E0,-1.920392990E0,-4.616455555E0,7.094432712E-1
7.836968625E0,-2.425509930E0,-4.742520332E0,1.140355706E0
7.846965625E0,-2.845065355E0,-5.054031372E0,1.672591567E0
7.856962625E0,-3.115476847E0,-5.496187210E0,2.265317678E0
7.866959625E0,-3.215024471E0,-5.907263279E0,3.037451982E0
7.876956625E0,-3.367402077E0,-5.879031658E0,3.822507381E0
7.886953625E0,-3.632761478E0,-5.437261581E0,4.342974663E0
7.896950625E0,-3.890674353E0,-4.807501793E0,4.714951515E0
7.906947625E0,-4.172743320E0,-3.911318064E0,4.844527721E0
7.916944625E0,-4.194868088E0,-2.749051809E0,5.036076069E0
7.926941625E0,-4.078027725E0,-1.469794750E0,5.212629795E0
7.936938625E0,-3.974807024E0,-5.391851664E-1,5.176137447E0
7.946935625E0,-3.883345604E0,-2.291990966E-1,4.942410946E0
7.956932625E0,-3.780933142E0,-4.311242402E-1,4.620284557E0
7.966929625E0,-3.548333883E0,-9.081248641E-1,4.266500473E0
7.976926625E0,-3.072108269E0,-1.404108763E0,3.876341581E0
7.986923625E0,-2.622635365E0,-1.771574616E0,3.347939730E0
7.996920625E0,-2.227747202E0,-2.050796986E0,2.690809965E0
8.006917625E0,-1.744664788E0,-2.223554611E0,2.122480392E0
8.016914625E0,-1.357779860E0,-2.068848848E0,1.582316756E0
8.026911625E0,-1.006274581E0,-1.737547994E0,1.121276021E0
8.036908625E0,-7.524007559E-1,-1.375892043E0,8.043847680E-1
8.046905625E0,-5.590070486E-1,-1.069569468E0,6.920944452E-1
8.056901625E0,-3.588798642E-1,-8.802003860E-1,6.909143925E-1
8.066898625E0,-2.696666121E-1,-7.845143676E-1,7.499753833E-1
8.076895625E0,-2.287828326E-1,-7.735440135E-1,9.180259109E-1
8.086892625E0,-2.365331501E-1,-7.250859141E-1,1.054375410E0
8.096889625E0,-2.882022262E-1,-6.225049496E-1,1.072889686E0
8.106886625E0,-2.659306824E-1,-5.199149251E-1,9.778870344E-1
8.116883625E0,-1.283224970E-1,-3.450139761E-1,7.156665921E-1
8.126880625E0,8.301923424E-2,5.695872307E-1,2.488844842E-1
8.136877625E0,1.319441646E-1,6.049265862E-1,-2.191498280E-1
8.146874625E0,7.121607661E-2,-2.948568575E-2,-4.950661361E-1
8.156871625E0,-4.030965269E-2,-5.805975795E-1,-5.310335159E-1
8.166869125E0,-1.101505011E-1,-6.965363026E-1,-4.330740273E-1
8.176866125E0,-9.503439814E-2,-6.806726456E-1,-2.765049338E-1
8.186863125E0,-5.781608075E-2,-8.764106035E-1,-1.552623361E-1
8.196860125E0,8.830855601E-3,-1.079074860E0,-9.852529317E-2
8.206857125E0,1.624055356E-1,-1.011654496E0,-1.139880642E-1
8.216854125E0,3.071264923E-1,-8.301929235E-1,-1.781793088E-1
8.226851125E0,3.720517755E-1,-7.842707038E-1,-2.103881687E-1
8.236848125E0,3.369249403E-1,-7.959457636E-1,-1.936739087E-1
8.246845125E0,3.358736038E-1,-7.006875277E-1,-2.447000295E-1
8.256842125E0,5.845025554E-2,-4.956467748E-1,9.704186767E-2
8.266839125E0,-1.008342654E-1,-3.844412267E-1,2.316086292E-1
8.276836125E0,-2.344775498E-1,-2.049186081E-1,2.022259682E-1
8.286833125E0,-3.540992737E-1,5.794110149E-2,1.300256699E-1
8.296830125E0,-4.213755131E-1,2.034546137E-1,7.022891939E-2
8.306827125E0,-4.444291294E-1,1.871093214E-1,4.129887000E-2
8.316824125E0,-4.896115363E-1,1.375755966E-1,-2.700322121E-2
8.326821125E0,-5.367280245E-1,1.301239580E-1,-2.066140622E-1
8.336818125E0,-5.930874348E-1,1.214055791E-1,-2.748149633E-1
8.346815125E0,-6.053270102E-1,9.057376534E-2,-2.495971620E-1
8.356812125E0,-5.460434556E-1,1.182429418E-1,-2.007497102E-1
8.366809125E0,-3.766246140E-1,1.305402666E-1,-1.438530236E-1
8.376806125E0,-9.761828929E-2,1.541105807E-1,-9.204335511E-2
8.386803125E0,1.804063320E-1,2.586677074E-1,-3.204630688E-2
8.396800125E0,4.060543776E-1,3.743402362E-1,3.624327108E-2
8.406797125E0,5.765489936E-1,4.298651516E-1,5.767717212E-2
8.416794125E0,6.583626270E-1,4.830697775E-1,4.115013033E-2
8.426791125E0,6.782708764E-1,5.341260433E-1,1.924104756E-3
8.436788125E0,6.605089307E-1,5.474820733E-1,-4.485591874E-2
8.446785125E0,1.116098881E0,9.592016339E-1,-1.784608662E-1
8.456782125E0,1.356632710E0,1.155988932E0,-3.165630996E-1
8.466779125E0,1.630627990E0,1.155516028E0,-4.397087693E-1
8.476776125E0,1.671969056E0,1.169568539E0,-3.961208463E-1
8.486773125E0,1.456922293E0,1.127817035E0,-3.090081811E-1
8.496769125E0,1.463894963E0,9.885033965E-1,-2.680881917E-1
8.506766125E0,1.075771809E0,6.850317121E-1,-2.889546156E-1
8.516763125E0,5.067003965E-1,2.370371819E-1,-2.529454827E-1
8.526760125E0,-4.941952880E-3,-1.597609222E-1,-1.498803347E-1
8.536757125E0,-4.284117222E-1,-3.764130771E-1,-7.519623637E-2
8.546754125E0,-6.397578120E-1,-4.318346977E-1,-4.595723003E-2
8.556751125E0,-6.560981274E-1,-3.545135558E-1,-5.944720283E-2
8.566748125E0,-5.510754585E-1,-2.940123379E-1,-1.976598501E-1
8.576745125E0,-2.867639363E-1,-2.171324492E-1,-3.179385960E-1
8.586742125E0,7.433109730E-2,1.688881032E-2,-3.767475188E-1
8.596739125E0,4.634815454E-1,3.251414597E-1,-2.480406761E-1
8.606736125E0,8.128216863E-1,5.530545712E-1,-4.898708686E-2
8.616733125E0,9.055135846E-1,5.888285637E-1,7.340913266E-2
8.626730125E0,7.105941772E-1,3.782050312E-1,9.106556326E-2
8.636727125E0,3.343665004E-1,5.840253085E-2,4.158296436E-2
8.646724125E0,-4.588833451E-2,-2.191340923E-1,-7.114289328E-3
8.656721125E0,-3.373318911E-1,-3.732829094E-1,-3.229802707E-3
8.666718125E0,-3.919363320E-1,-3.730099499E-1,3.601063788E-2
8.676715125E0,-2.323970050E-1,-2.802560329E-1,7.168154418E-2
8.686712125E0,-4.902527854E-2,-2.477899641E-1,5.239647254E-2
8.696709125E0,1.141439378E-1,-2.684145570E-1,-6.739551667E-3
8.706706125E0,3.515627980E-1,-1.959402347E-3,7.262608036E-3
8.716703125E0,1.035411596E0,5.933210254E-1,4.818259180E-1
8.726700125E0,7.711799741E-1,6.776248813E-1,3.258833289E-1
8.736697125E0,4.892596304E-1,1.086349338E-1,2.241151631E-1
8.746694125E0,2.987522781E-1,-1.104259789E-1,2.685994506E-1
8.756691125E0,7.908648998E-2,-1.844181716E-1,3.350133598E-1
8.766688125E0,-3.553886712E-2,-2.968633473E-1,2.575588226E-1
8.776685125E0,-1.096051037E-1,-1.622551978E-1,2.009160668E-1
8.786682125E0,-8.573436737E-2,-2.492306530E-1,1.547822207E-1
8.796679125E0,-5.685770512E-2,-2.712762952E-1,1.172098145E-1
8.806676125E0,6.617026776E-2,-3.229182065E-1,1.167090535E-1
8.816673125E0,2.100611329E-1,-2.112398595E-1,1.062886342E-1
8.826670125E0,3.478905857E-1,2.153373137E-2,7.461176068E-2
8.836667125E0,4.701355398E-1,1.989471316E-1,2.794012427E-2
8.846664125E0,5.759335160E-1,3.508690894E-1,-2.667838894E-2
8.856661125E0,6.436590552E-1,4.739076495E-1,-9.853047878E-2
8.866658125E0,6.750653982E-1,5.480329990E-1,-1.597706079E-1
8.876655125E0,6.731220484E-1,6.042720079E-1,-2.072150856E-1
8.886652125E0,6.491243839E-1,6.461989880E-1,-2.482214272E-1
8.896649125E0,6.076869369E-1,6.891301870E-1,-2.793519199E-1
8.906646125E0,5.719203353E-1,7.213966846E-1,-2.972878516E-1
8.916643125E0,5.565108061E-1,7.407253385E-1,-2.986907959E-1
8.926640125E0,5.625451207E-1,7.494259477E-1,-2.973602414E-1
8.936637125E0,5.807856321E-1,7.512212396E-1,-2.880346477E-1
8.946634125E0,5.952437520E-1,7.517506480E-1,-2.786491811E-1
8.956631125E0,5.874308348E-1,7.341194749E-1,-2.692894936E-1
8.966628125E0,5.538299680E-1,7.034609318E-1,-2.712810934E-1
8.976625125E0,4.899016023E-1,6.520294547E-1,-2.871487439E-1
8.986622125E0,4.231060743E-1,5.907049179E-1,-3.188484013E-1
8.996618125E0,3.637719154E-1,5.452955961E-1,-3.599031866E-1
9.006616125E0,3.249907494E-1,5.224002600E-1,-3.996539712E-1
9.016613125E0,3.085888922E-1,5.503269434E-1,-4.487043321E-1
9.026609125E0,3.341201246E-1,6.215911508E-1,-5.155232549E-1
9.036606125E0,3.962650001E-1,7.267847061E-1,-5.992551446E-1
9.046603125E0,4.809352458E-1,8.677768707E-1,-6.908410192E-1
9.056600125E0,5.851619840E-1,1.019698024E0,-7.648183107E-1
9.066597125E0,6.976570487E-1,1.164048791E0,-8.359430432E-1
9.076594125E0,8.083678484E-1,1.325513244E0,-8.981899023E-1
9.086591125E0,9.185414910E-1,1.504870415E0,-9.520816207E-1
9.096588125E0,1.021668673E0,1.661477327E0,-9.924833775E-1
9.106585125E0,1.111680746E0,1.804455638E0,-1.035869837E0
9.116582125E0,1.189284444E0,1.918655992E0,-1.085630417E0
9.126579125E0,1.255669117E0,1.985953093E0,-1.139976859E0
9.136576125E0,1.304704785E0,2.041009188E0,-1.205997586E0
9.146573125E0,1.353009701E0,2.079395533E0,-1.279908538E0
9.156570125E0,1.396796107E0,2.120923996E0,-1.355923653E0
9.166567250E0,1.434795380E0,2.149843454E0,-1.424374700E0
9.176564250E0,1.489053369E0,2.162961960E0,-1.490280509E0
9.186561250E0,1.567617893E0,2.186820030E0,-1.542530537E0
9.196558250E0,1.650028110E0,2.209618330E0,-1.569480181E0
9.206555250E0,1.720443487E0,2.198170185E0,-1.584234595E0
9.216552250E0,1.775137901E0,2.167142153E0,-1.595920324E0
9.226549250E0,1.810907722E0,2.123286486E0,-1.610650897E0
9.236546250E0,1.821275473E0,2.061215162E0,-1.607753038E0
9.246543250E0,1.819890738E0,1.975021601E0,-1.589289188E0
9.256540250E0,1.819547772E0,1.863877177E0,-1.547490835E0
9.266537250E0,1.824948192E0,1.749559999E0,-1.490861297E0
9.276534250E0,1.842086434E0,1.622106671E0,-1.417069674E0
9.286531250E0,1.880851984E0,1.493971348E0,-1.321095943E0
9.296528250E0,1.928058386E0,1.386649251E0,-1.202770352E0
9.306525250E0,1.933929920E0,1.306002140E0,-1.096891403E0
9.316522250E0,1.903602719E0,1.278777361E0,-1.035542011E0
9.326519250E0,1.846993446E0,1.294898033E0,-1.007667780E0
9.336516250E0,1.800724506E0,1.310407996E0,-9.908949137E-1
9.346513250E0,1.780016184E0,1.310846925E0,-9.680721760E-1
9.356510250E0,1.760712743E0,1.308679104E0,-9.501978159E-1
9.366507250E0,1.721876621E0,1.294384003E0,-9.145506024E-1
9.376504250E0,1.666328311E0,1.269304752E0,-8.766266704E-1
9.386501250E0,1.608130574E0,1.240246177E0,-8.475955725E-1
9.396498250E0,1.560703158E0,1.163331389E0,-8.150482774E-1
9.406495250E0,1.508870006E0,1.113353133E0,-7.845119238E-1
9.416492250E0,1.462716699E0,1.084736109E0,-7.431607842E-1
9.426489250E0,1.416619539E0,1.009394884E0,-6.850178838E-1
9.436486250E0,1.339821696E0,9.500529170E-1,-6.092574000E-1
9.446483250E0,1.240525603E0,8.884425759E-1,-5.130670071E-1
9.456480250E0,1.130555749E0,7.669054866E-1,-3.940186501E-1
9.466477250E0,9.896131754E-1,6.232903600E-1,-2.915672660E-1
9.476474250E0,8.466823697E-1,4.989174902E-1,-2.050829977E-1
9.486471250E0,7.230682969E-1,3.718945086E-1,-1.142686382E-1
9.496468250E0,6.109731793E-1,2.632471323E-1,-2.848316170E-2
9.506465250E0,5.077598095E-1,2.078243792E-1,1.674065925E-2
9.516462250E0,4.342206120E-1,2.124292552E-1,1.746104285E-2
9.526459250E0,4.131867290E-1,2.653739750E-1,-6.799615920E-3
9.536456250E0,4.238007665E-1,3.944472671E-1,-6.201386824E-2
9.546453250E0,4.719063938E-1,5.296074152E-1,-1.213071048E-1
9.556450250E0,5.351907611E-1,6.418234110E-1,-1.343696415E-1
9.566447250E0,5.914397836E-1,7.184522748E-1,-7.990072668E-2
9.576443250E0,6.306748390E-1,7.159339786E-1,-6.726116873E-3
9.586440250E0,6.271570325E-1,6.630279422E-1,5.052006245E-2
9.596437250E0,5.872423649E-1,5.521908998E-1,8.493689448E-2
9.606434250E0,5.110393167E-1,3.982237875E-1,8.399104327E-2
9.616431250E0,4.156642854E-1,2.912645936E-1,4.571769014E-2
9.626428250E0,3.414815068E-1,2.641700506E-1,-1.367451902E-2
9.636425250E0,3.014160991E-1,2.809793949E-1,-5.973256007E-2
9.646422250E0,2.835857868E-1,3.144890964E-1,-6.088809296E-2
9.656419250E0,2.743560672E-1,3.366199434E-1,-1.889537089E-2
9.666416250E0,2.740097940E-1,3.332401216E-1,5.988738313E-2
9.676413250E0,2.720635533E-1,3.109028637E-1,1.253007501E-1
9.686410250E0,2.689702809E-1,2.890192568E-1,1.396539807E-1
9.696407250E0,2.766617537E-1,2.448829561E-1,1.146285236E-1
9.706404250E0,2.766139507E-1,1.471319497E-1,7.735294104E-2
9.716401250E0,2.928206027E-1,4.817979410E-2,5.999844894E-2
9.726398250E0,3.422075510E-1,-4.770052619E-3,4.374663532E-2
9.736395250E0,3.710338473E-1,-9.871603921E-3,-6.755154580E-3
9.746392250E0,4.179787636E-1,3.981022164E-2,-2.575420588E-2
9.756389250E0,4.714161456E-1,1.158317551E-1,-1.433563698E-2
9.766386250E0,4.956207275E-1,1.839518398E-1,-4.715668038E-4
9.776383250E0,5.391772389E-1,2.341875881E-1,3.708513081E-2
9.786380250E0,5.892095566E-1,2.732540965E-1,5.378840864E-2
9.796377250E0,-6.805754453E-2,1.093971610E0,-2.129515633E-2
9.806374250E0,-3.287102282E-2,3.786209524E-1,-7.614801079E-2
9.816371250E0,-6.369631737E-2,1.049241573E-1,-9.110458940E-2
9.826368250E0,-3.930927441E-2,2.691505849E-1,-1.011136621E-1
9.836365250E0,-3.633558750E-2,2.933334112E-1,-1.135341078E-1
9.846362250E0,-3.347997367E-2,2.368248254E-1,-3.793989494E-2
9.856359250E0,-1.336952597E-1,1.939279586E-1,5.946870893E-3
9.866356250E0,-1.229489595E-1,1.994252056E-1,1.113336012E-1
9.876353250E0,-1.438422650E-1,1.201078412E-3,2.607121468E-1
9.886350250E0,-1.503161490E-1,-1.075315848E-1,3.786063790E-1
9.896347250E0,-1.686493605E-1,-1.678095609E-1,4.542609453E-1
9.906344250E0,-1.217194796E-1,-1.107713655E-1,5.117427111E-1
9.916341250E0,-8.097631484E-2,-1.491780579E-2,6.030065417E-1
9.926338250E0,3.673255816E-2,6.937442422E-1,6.671452522E-1
9.936335250E0,2.142381072E-1,1.755360961E0,5.258544683E-1
9.946332250E0,1.216914505E-1,1.695817590E0,3.682529628E-1
9.956329250E0,-2.118404359E-1,2.961847782E-1,3.034795523E-1
9.966326250E0,-4.462079704E-1,-6.445366740E-1,-2.117483169E-1
9.976323250E0,-3.231792748E-1,3.848240525E-2,-3.028566241E-1
9.986320250E0,-2.795546353E-1,8.381229043E-1,-4.980463162E-2
9.996317250E0,-6.239852309E-1,-3.854222596E-1,8.914047480E-2
1.000631425E1,-7.311057448E-1,-1.143048629E-1,-3.975325450E-2
1.001631125E1,-6.889122128E-1,5.294317603E-1,-2.076565027E-1
1.002630825E1,-7.949988246E-1,-3.086539805E-1,-3.430503011E-1
1.003630525E1,-4.000132903E-4,2.038404644E-1,-6.596084833E-1
1.004630225E1,1.820528693E-2,-3.478640318E-2,-8.839979172E-1
1.005629925E1,-6.400402635E-4,-1.563800871E-2,-8.752358556E-1
1.006629625E1,-1.601738855E-2,1.003412157E-2,-9.217349887E-1
1.007629325E1,-8.656145073E-3,4.314716905E-3,-1.053518295E0
1.008629025E1,-2.163994592E-3,-1.213041600E-3,-1.058798909E0
1.009628725E1,-8.284737356E-3,6.980706006E-3,-9.441964030E-1
1.010628425E1,-7.790226489E-3,1.055576932E-2,-8.447694778E-1
1.011628125E1,-5.248239264E-3,7.713377010E-3,-8.060854673E-1
1.012627825E1,-7.124656346E-3,1.035259198E-2,-7.853724957E-1
1.013627525E1,-3.428188618E-3,7.166918367E-3,-7.347492576E-1
1.014627225E1,-2.857930027E-3,5.120740272E-3,-6.708152890E-1
1.015626925E1,2.614306286E-4,4.678389523E-3,-5.989855528E-1
1.016626592E1,-3.039443400E-3,2.504326869E-3,-5.014483929E-1
1.017626292E1,6.415778771E-4,1.897658804E-3,-3.946140707E-1
1.018625992E1,4.686154425E-4,3.459018189E-4,-2.746428549E-1
1.019625692E1,-3.415178508E-4,-6.700633094E-6,-1.597700715E-1
1.020625392E1,-2.690226305E-3,6.576203741E-4,-7.283657789E-2
1.021625092E1,-3.233511467E-3,1.368417987E-3,-2.380484715E-2
1.022624792E1,-3.467622213E-3,4.538795911E-3,-1.835588925E-2
1.023624492E1,-2.880927641E-3,7.168135140E-3,-3.139765561E-2
1.024624092E1,-3.692145459E-3,9.602680802E-3,-3.107634559E-2
1.025623892E1,-3.771773539E-3,6.163475104E-3,-3.047473729E-2
1.026623592E1,-8.326526731E-4,3.769905772E-3,-5.649767444E-2
1.027623192E1,6.512608379E-4,3.224438988E-4,-1.041104645E-1
1.028622892E1,-1.002545469E-4,8.049153257E-4,-1.573507190E-1
1.029622592E1,3.932290711E-4,6.322492845E-5,-2.046924084E-1
1.030622292E1,-6.496813148E-5,1.257910044E-3,-2.248769104E-1
1.031621992E1,-1.635048538E-4,6.144903600E-4,-2.125930786E-1
1.032621692E1,-4.983409308E-4,7.493346930E-4,-1.871494800E-1
1.033621392E1,4.537389614E-4,4.947364796E-4,-1.553920805E-1
1.034621092E1,-3.767386079E-4,2.987087239E-3,-1.042363122E-1
1.035620792E1,-1.098188572E-3,4.717609379E-3,-9.811533615E-3
1.036620492E1,-2.681466285E-3,3.389850724E-3,1.222945005E-1
1.037620192E1,-6.284355186E-4,2.591168508E-3,2.510958910E-1
1.038619892E1,-1.944988966E-3,-1.029772218E-3,2.953357995E-1
1.039619592E1,-1.214217860E-3,-1.425517723E-3,2.084001154E-1
1.040619292E1,-7.472895086E-4,3.621734213E-4,7.859761268E-2
1.041618992E1,-6.807101890E-4,7.049222477E-4,9.084073245E-4
1.042618692E1,-7.472126745E-4,1.556796837E-3,-3.891596198E-2
1.043618392E1,-1.448052935E-4,2.802889794E-3,-4.356370866E-2
1.044618092E1,-1.196193043E-3,1.616624650E-3,-1.844390482E-2
1.045617792E1,1.258002594E-4,1.472014934E-3,2.087686956E-2
1.046617492E1,4.433128051E-4,1.475595869E-3,5.737126991E-2
1.047617192E1,-2.839965746E-4,8.830424631E-4,9.026157111E-2
1.048616892E1,-1.819876488E-3,-9.028846398E-5,1.264156103E-1
1.049616592E1,-4.027370829E-3,3.360635601E-3,1.541503072E-1
1.050616292E1,-1.202259026E-2,-6.958381273E-3,1.595178246E-1
1.051615992E1,-1.934335381E-2,-1.706627663E-3,1.803488135E-1
1.052615692E1,-3.013639245E-3,-6.398260593E-3,1.817580760E-1
1.053615392E1,-8.708601817E-4,-4.811815917E-3,1.439907253E-1
1.054615092E1,1.144241542E-4,-5.271611735E-5,1.088741124E-1
1.055614792E1,1.813254319E-3,-9.057265706E-4,6.770271063E-2
1.056614492E1,7.818976883E-4,-9.797934908E-4,4.279540107E-2
1.057614192E1,1.772593707E-3,-8.839196526E-4,3.537503630E-2
1.058613892E1,1.934019383E-3,-3.297510557E-4,4.229020700E-2
1.059613592E1,1.849597320E-3,-1.747085247E-3,5.316495895E-2
1.060613292E1,-2.140477300E-4,-1.521284692E-3,6.432308257E-2
1.061612992E1,1.120462315E-3,-2.147127409E-3,6.376754493E-2
1.062612692E1,-8.439971134E-5,-2.564734081E-3,2.989858389E-2
1.063612392E1,1.385931624E-3,-7.215600926E-4,-5.192557815E-3
1.064612092E1,1.055253204E-3,-7.268993650E-4,-3.982143104E-2
1.065611792E1,4.720208235E-4,3.391639329E-4,-1.951545826E-3
1.066611492E1,1.626229146E-3,2.611137461E-4,-5.606159102E-4
1.067611192E1,-6.371913478E-4,-2.648604568E-4,1.378698042E-3
1.068610892E1,6.693555042E-5,2.429087181E-4,1.104043331E-4
1.069610592E1,8.930591866E-5,6.860585418E-4,5.916374503E-4
1.070610292E1,-4.288321361E-5,6.300874520E-4,2.870918252E-4
1.071609992E1,1.146750757E-3,-2.695282456E-4,8.005492855E-4
1.072609692E1,-4.164958373E-4,9.230198339E-5,-7.802323671E-4
1.073609392E1,6.173434667E-4,9.881893639E-4,-8.417513454E-4
1.074609092E1,-1.247460488E-3,8.951651398E-4,-2.035521436E-3
1.075608792E1,3.115544096E-4,3.542769700E-4,-1.917277114E-3
1.076608492E1,-7.909848355E-4,-4.446133971E-4,-3.357579932E-3
1.077608192E1,1.771508949E-3,-1.388825476E-4,-1.951697166E-3
1.078607892E1,8.652743418E-4,-9.144304786E-4,-4.597887164E-4
1.079607592E1,-5.485978909E-4,-1.563975587E-3,1.062207739E-3
1.080607292E1,3.461567685E-4,-4.612808116E-4,9.947883664E-4
1.081606992E1,-8.287839592E-5,4.798802547E-4,2.537823748E-3
1.082606692E1,-4.534749314E-4,-4.984226543E-4,-1.908695558E-4
1.083606392E1,5.097901449E-4,-3.061422613E-4,-1.741095679E-3
1.084606092E1,1.174584031E-4,1.403851202E-3,-5.035898648E-3
1.085605792E1,2.531334758E-5,2.725403756E-4,-4.744815174E-3
1.086605492E1,-8.613988757E-5,1.188137452E-3,-5.254393443E-3
1.087605192E1,-3.407383338E-4,1.271341462E-4,-3.125994932E-3
1.088604892E1,-1.963642426E-3,-2.072048374E-4,1.191000920E-4
1.089604592E1,5.844701082E-4,9.504712652E-4,1.624052413E-3
1.090604292E1,-4.287371412E-4,5.735862069E-4,-2.981885336E-5
1.091603992E1,6.314879283E-5,-1.593157649E-4,-9.262388339E-4
1.092603692E1,1.906836638E-3,-6.774161011E-4,-1.588969142E-3
1.093603392E1,-8.652480319E-4,2.248629462E-4,-1.022248412E-3
1.094603092E1,2.578552812E-4,1.198270358E-3,-5.219003651E-4
1.095602792E1,4.474720918E-4,3.633322194E-5,8.309853729E-4
1.096602492E1,-8.353157900E-4,1.216349192E-4,3.028233536E-3
1.097602192E1,5.545881577E-4,1.174382516E-3,5.687666126E-3
1.098601892E1,-2.648914233E-5,1.603838406E-3,5.042681471E-3
1.099601592E1,6.305128336E-4,1.198771643E-3,7.797593134E-4
1.100601292E1,-5.402755924E-4,2.929130569E-4,1.386123709E-3
1.101600992E1,-2.148374915E-4,2.201334108E-3,-1.467187074E-3
1.102600692E1,2.074637450E-4,2.578306012E-4,-3.885614220E-3
1.103600392E1,2.663196065E-4,8.738832548E-5,-1.456278493E-3
1.104600092E1,-3.387117758E-4,4.641911946E-4,-6.589227123E-4
1.105599792E1,-7.054293528E-4,-1.011732733E-3,1.414614497E-3
1.106599492E1,1.602189615E-3,-5.558563862E-4,3.623239230E-3
1.107599192E1,6.762084085E-4,-2.381412778E-4,3.926306963E-3
1.108598892E1,-3.928807564E-4,5.114946980E-4,1.104688272E-5
1.109598592E1,4.587979056E-4,3.250734881E-4,-3.974819556E-4
1.110598292E1,8.458881639E-4,1.849220134E-4,-2.166076098E-3
1.111597992E1,5.601309240E-4,1.646198449E-3,-3.122150898E-3
1.112597692E1,6.941237953E-4,-1.077717170E-3,-1.291488763E-3
1.113597392E1,-1.064222306E-4,-4.020731431E-4,-1.040352741E-3
1.114597092E1,-2.408982255E-4,9.139111498E-4,1.764624263E-3
1.115596692E1,-2.390337177E-4,9.019533172E-5,2.195523586E-3
1.116596450E1,-1.312298700E-4,1.836563461E-4,1.595307374E-3
1.117596150E1,1.843504142E-3,1.596995862E-3,1.685588621E-3
1.118595750E1,-3.243563697E-5,-8.812723681E-4,1.520673512E-3
1.119595450E1,-2.015461214E-4,5.206156056E-4,-1.166722388E-3
1.120595150E1,-9.263125248E-4,6.179912016E-4,-1.708757482E-3
1.121594850E1,-9.727058932E-5,2.224207856E-5,-1.221398939E-3
1.122594550E1,-2.859570086E-4,1.906254329E-4,1.005623257E-3
1.123594250E1,-2.460097894E-4,-2.940697595E-4,1.087116078E-3
1.124593950E1,-6.085587665E-5,-1.507486915E-3,2.202952513E-3
1.125593650E1,2.800286748E-4,-4.134604242E-4,2.386710607E-3
1.126593350E1,4.940750077E-4,-7.872655988E-4,2.270358615E-3
1.127593050E1,3.265617415E-4,-5.475811195E-4,9.116137517E-4
1.128592750E1,5.415356718E-4,5.558305420E-4,-6.611472927E-4
1.129592450E1,9.545921348E-4,1.273286180E-3,-9.080222808E-4
1.130592150E1,1.817569137E-4,9.704614058E-6,-2.061197534E-3
1.131591850E1,-1.066733152E-3,-1.178607345E-4,5.713369465E-4
1.132591550E1,6.641107611E-4,2.121820580E-4,7.629223401E-4
1.133591250E1,8.792940062E-4,9.418881964E-4,6.313621998E-4
1.134590950E1,3.038113937E-5,-2.417922951E-5,1.007748651E-3
1.135590650E1,-3.658970818E-4,6.128489040E-4,4.900301574E-4
1.136590350E1,-1.434136182E-3,-1.056115143E-4,-6.048008800E-4
1.137590050E1,2.026427537E-4,5.971968640E-4,-2.298038453E-3
1.138589750E1,-7.110787556E-4,-4.964852706E-4,-3.149250057E-3
1.139589450E1,6.376765668E-6,8.514919318E-5,-4.863551585E-4
1.140589150E1,-1.886900049E-3,1.371513354E-3,4.159181844E-4
1.141588850E1,1.741200686E-4,9.944097837E-4,2.064947505E-3
1.142588550E1,-4.022438079E-4,3.024660982E-4,7.153819315E-4
