"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.173532029E1,-5.222974578E-4,-7.547832793E-4,-1.482530497E-3
1.174537529E1,5.930343759E-4,3.271349124E-5,-3.410996869E-4
1.175543029E1,-5.232464755E-4,-7.931465516E-4,1.517536584E-3
1.176548529E1,-1.565291604E-4,-7.694443921E-4,3.371895757E-3
1.177554029E1,-8.789409185E-5,1.757604768E-4,1.132339239E-4
1.178559529E1,-1.495640958E-3,-1.029586187E-3,1.378502231E-3
1.179565029E1,2.198874252E-3,8.391995216E-4,-1.072658226E-3
1.180570529E1,2.438824857E-3,-1.862843754E-3,-2.532033250E-4
1.181576029E1,-1.386785181E-3,1.127924421E-3,-5.530659109E-6
1.182581529E1,5.152445519E-4,1.814753632E-3,-2.204502467E-3
1.183587029E1,1.647954341E-3,1.046413439E-3,-3.994251601E-4
1.184592529E1,1.841566060E-3,-4.569409648E-4,-2.659915946E-3
1.185598029E1,1.692932798E-3,-8.565919707E-4,4.112622701E-4
1.186603429E1,-4.000454501E-4,7.375762798E-4,-1.148817595E-3
1.187608929E1,-3.562568454E-4,5.273851566E-4,1.882635057E-3
1.188614429E1,-1.426314935E-3,3.569428518E-4,-3.978298046E-4
1.189619929E1,-1.825298415E-3,-6.454669638E-4,-3.917030990E-4
1.190625429E1,2.636850695E-4,8.712032577E-4,-3.232602030E-4
1.191630929E1,2.379128709E-3,8.364940295E-4,1.091693528E-3
1.192636429E1,-3.689105506E-5,-3.134589060E-4,1.481846906E-3
1.193641929E1,-1.679889858E-3,-6.868599448E-4,-9.240689687E-4
1.194647429E1,1.113766106E-3,1.117165433E-3,1.679436769E-3
1.195652929E1,-2.445782535E-3,2.553008497E-3,-7.389602251E-4
1.196658429E1,1.098352368E-3,-1.106853597E-4,3.223093227E-4
1.197663929E1,-1.946232049E-3,-1.446089824E-3,4.357509315E-4
1.198669429E1,-1.848173561E-4,-3.781622218E-4,-4.947697744E-5
1.199674829E1,9.536392754E-4,-7.829605602E-4,4.738457501E-4
1.200680329E1,-3.672885650E-4,-2.336648759E-3,-8.734478615E-4
1.201685829E1,-3.041269956E-4,-1.333011198E-3,1.040820964E-3
1.202691329E1,8.767186664E-4,-7.183536654E-4,-4.947744310E-5
1.203696829E1,2.440793207E-3,8.755056770E-4,-1.110215206E-3
1.204702329E1,2.886926522E-4,-8.654026897E-4,1.330039464E-3
1.205707829E1,2.966058673E-6,-3.769297386E-3,-2.992791124E-4
1.206713329E1,-1.087065786E-3,2.699254546E-3,-8.771847934E-4
1.207718829E1,-1.541077974E-3,-1.212469419E-3,1.162537374E-3
1.208724329E1,1.452581491E-3,-5.429507000E-4,4.362934269E-4
1.209729829E1,-6.057246355E-4,6.992381532E-4,1.044546720E-3
1.210735329E1,2.243826457E-4,7.082620868E-6,-2.333939075E-3
1.211740829E1,-3.347287886E-3,1.127317431E-3,2.757772803E-3
1.212746229E1,1.102588139E-3,-1.176050515E-3,4.797051661E-4
