"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.773078042E0,9.446780682E-1,1.163609862E0,-6.578029394E-1
7.783133042E0,1.011192083E0,1.189246774E0,-7.142813802E-1
7.793188042E0,1.073461413E0,1.242951393E0,-7.687792778E-1
7.803243042E0,1.123813272E0,1.326354861E0,-8.146362305E-1
7.813298042E0,1.192501187E0,1.406183124E0,-8.553082943E-1
7.823353042E0,1.289188147E0,1.467780232E0,-8.974040151E-1
7.833408042E0,1.395464778E0,1.502551079E0,-9.269203544E-1
7.843463042E0,1.504294872E0,1.496759057E0,-9.460467100E-1
7.853518042E0,1.602312326E0,1.467270374E0,-9.418189526E-1
7.863573042E0,1.665273786E0,1.410774708E0,-9.562678933E-1
7.873628042E0,1.701710939E0,1.385834455E0,-9.588738084E-1
7.883683042E0,1.735704899E0,1.402327657E0,-9.432408214E-1
7.893737042E0,1.780115247E0,1.437584996E0,-9.262418151E-1
7.903793042E0,1.825217843E0,1.440149426E0,-9.060116410E-1
7.913848042E0,1.861393690E0,1.396561980E0,-8.939006329E-1
7.923902042E0,1.881867886E0,1.326362848E0,-8.755091429E-1
7.933957042E0,1.888390541E0,1.244926572E0,-8.540645838E-1
7.944012042E0,1.883793116E0,1.185612559E0,-8.025353551E-1
7.954067042E0,1.857617378E0,1.074540019E0,-7.891585827E-1
7.964122042E0,1.842842221E0,1.026972532E0,-7.778918147E-1
7.974177042E0,1.830067039E0,1.029750466E0,-7.506111860E-1
7.984232042E0,1.840942502E0,1.033581257E0,-7.083556652E-1
7.994287042E0,1.860428214E0,1.007826924E0,-6.655580997E-1
8.004342042E0,1.858321071E0,9.725232124E-1,-6.298133731E-1
8.014397042E0,1.832371473E0,9.159182906E-1,-5.993201733E-1
8.024452042E0,1.804819465E0,8.309718966E-1,-5.592401624E-1
8.034507042E0,1.734157324E0,7.168341279E-1,-5.885618329E-1
8.044562042E0,1.644587755E0,6.655626893E-1,-6.119411588E-1
8.054617042E0,1.561092854E0,6.424757242E-1,-6.379903555E-1
8.064672042E0,1.497496367E0,6.141284704E-1,-6.520328522E-1
8.074727042E0,1.441056848E0,6.218478680E-1,-6.575616002E-1
8.084782042E0,1.404162884E0,6.657340527E-1,-6.613681316E-1
8.094837042E0,1.413311839E0,7.281966805E-1,-6.467382908E-1
8.104892042E0,1.428611994E0,7.458474636E-1,-6.667304039E-1
8.114947042E0,1.442941189E0,7.506377101E-1,-6.655879021E-1
8.125002042E0,1.438566804E0,7.426514030E-1,-6.487292051E-1
8.135057042E0,1.424408555E0,6.795493960E-1,-6.368363500E-1
8.145112042E0,1.382854939E0,6.261732578E-1,-6.242082119E-1
8.155167042E0,1.312600970E0,6.045199037E-1,-6.042656898E-1
8.165222042E0,1.234249473E0,5.965135098E-1,-5.900909901E-1
8.175277042E0,1.183021903E0,6.147503257E-1,-5.777025223E-1
8.185332042E0,1.134397030E0,6.416063309E-1,-5.729090571E-1
8.195387042E0,1.093987226E0,6.619968414E-1,-5.759059191E-1
8.205442042E0,1.063143015E0,6.470317841E-1,-5.677536726E-1
8.215497042E0,1.027040243E0,5.574063063E-1,-5.417053103E-1
8.225552042E0,9.802358150E-1,3.840441406E-1,-5.079950690E-1
8.235607042E0,9.032523632E-1,2.225537598E-1,-4.684857428E-1
8.245662042E0,7.895750403E-1,1.136209667E-1,-4.137343764E-1
8.255717042E0,7.181804776E-1,1.314745396E-1,-3.025825620E-1
8.265772042E0,6.535991430E-1,1.170965061E-1,-2.422672212E-1
8.275827042E0,5.562462807E-1,1.356821805E-1,-2.438789606E-1
8.285882042E0,4.415638745E-1,1.276060492E-1,-2.657118440E-1
8.295937042E0,3.584237099E-1,9.568061680E-2,-2.767620981E-1
8.305992042E0,3.207050860E-1,1.034361646E-1,-2.848687768E-1
8.316047042E0,2.938790619E-1,1.401888430E-1,-2.911852598E-1
8.326102042E0,2.952499986E-1,1.439272314E-1,-2.844871581E-1
8.336157042E0,3.000074625E-1,9.588460624E-2,-2.864810824E-1
8.346212042E0,3.121469319E-1,5.356726050E-2,-2.777379155E-1
8.356267042E0,3.420329392E-1,4.127224535E-2,-2.572297156E-1
8.366322042E0,3.745495379E-1,7.447706163E-2,-2.370792031E-1
8.376377042E0,3.897218406E-1,1.313107908E-1,-2.468684465E-1
8.386432042E0,3.673694730E-1,1.711469293E-1,-2.844600081E-1
8.396487042E0,2.980300784E-1,1.811114103E-1,-3.290631473E-1
8.406542042E0,2.159727961E-1,1.649927646E-1,-3.500978351E-1
8.416597042E0,1.571265310E-1,1.373408884E-1,-3.511580527E-1
8.426652042E0,1.232526600E-1,1.195563301E-1,-3.538643718E-1
8.436707042E0,9.816088527E-2,1.356940269E-1,-3.657860160E-1
8.446762042E0,2.048908621E-1,4.417557120E-1,-2.710626721E-1
8.456817042E0,6.613018513E-1,5.050683618E-1,1.336952150E-1
8.466872042E0,1.026610017E0,1.798013300E-1,3.283171356E-1
8.476927042E0,9.253571630E-1,-1.603049226E-2,1.208587661E-1
8.486982042E0,6.598778367E-1,-2.624056935E-1,-8.924280852E-2
8.497037042E0,-1.719999686E-2,3.442498744E-1,-1.807152033E-1
8.507092042E0,-8.061886430E-1,1.811964810E-2,-3.377559483E-1
8.517147042E0,-8.957986832E-1,-5.737529993E-1,-1.871776432E-1
8.527202042E0,-9.674599171E-1,-7.263746858E-1,-1.399478465E-1
8.537257042E0,-1.085581422E0,-7.899140120E-1,-1.990537792E-1
8.547312042E0,-1.152650476E0,-8.135411739E-1,-2.485352755E-1
8.557367042E0,-7.585348487E-1,4.355168045E-1,-2.928968966E-1
8.567421625E0,5.551221967E-1,2.561312020E-1,-1.497858614E-1
8.577476625E0,-2.174642533E-1,7.365249097E-2,-2.307992131E-1
8.587531625E0,-4.547184706E-2,9.816498160E-1,-2.424446195E-1
8.597586625E0,1.586573273E-1,1.827982426E0,-1.607295126E-1
8.607641625E0,1.751566380E-1,1.590376377E0,-2.307988852E-1
8.617696625E0,-6.383436918E-2,9.323359728E-1,-4.644877911E-1
8.627751625E0,-2.792906575E-2,1.307037234E0,-7.540215850E-1
8.637806625E0,1.298152953E-1,2.024999380E0,-8.733288050E-1
8.647861625E0,2.034016401E-1,2.685524225E0,-1.106318116E0
8.657916625E0,-7.335679531E-1,1.674423933E0,-1.068604827E0
8.667971625E0,-3.197597861E-1,-8.952105045E-1,-7.951841950E-1
8.678026625E0,-3.058629483E-2,7.611941546E-2,-9.407978058E-1
8.688081625E0,1.813102281E-3,8.898229338E-3,-1.012660146E0
8.698136625E0,-5.464584101E-4,-3.174944781E-3,-9.937005043E-1
8.708191625E0,2.415471245E-3,-1.976790372E-4,-1.064950228E0
8.718246625E0,-2.606717870E-3,-4.987360444E-5,-1.134079456E0
8.728301625E0,-1.134668943E-3,4.589819349E-3,-1.216701627E0
8.738356625E0,6.368657923E-4,-1.794310054E-3,-1.271160364E0
8.748411625E0,1.978229266E-3,-6.176551804E-3,-1.261483431E0
8.758466625E0,3.857621923E-3,4.662514199E-3,-1.188249707E0
8.768521625E0,1.570966444E-3,-2.386328299E-3,-1.051118851E0
8.778576625E0,1.014099456E-3,3.192727920E-3,-9.119487405E-1
8.788631625E0,2.364892745E-3,2.915907186E-3,-7.598925233E-1
8.798686625E0,-7.217108505E-4,1.096968190E-3,-6.500145197E-1
8.808741625E0,3.218474099E-3,3.993570339E-3,-5.878480673E-1
8.818796625E0,3.955234133E-4,8.340115659E-3,-5.219697356E-1
8.828851625E0,-5.840471713E-4,9.566267952E-3,-4.959493577E-1
8.838906625E0,8.561903378E-4,8.391281590E-3,-5.119392276E-1
8.848961625E0,-1.912491629E-3,2.941955579E-3,-4.922726154E-1
8.859016625E0,2.125393134E-3,1.620495110E-3,-4.267617762E-1
8.869071625E0,-2.970440546E-3,2.811451850E-4,-3.280953467E-1
8.879126625E0,-8.774620946E-4,-4.573797341E-3,-2.223851383E-1
8.889181625E0,-3.099902766E-3,3.522884101E-3,-1.105995029E-1
8.899236625E0,-2.833586652E-3,1.956678927E-3,2.011730336E-3
8.909291625E0,-3.454152029E-3,-4.573848564E-3,5.110707879E-2
8.919346625E0,-1.091606263E-2,-4.455071874E-3,-2.700503543E-2
8.929401625E0,-1.543893828E-3,-5.316177383E-3,-9.381337464E-2
8.939456625E0,-1.071182778E-3,-2.237829380E-3,-4.097359627E-2
8.949511625E0,-7.649192121E-4,-2.894298639E-3,-4.907573387E-2
8.959566625E0,9.128701640E-5,-2.700953279E-3,-5.009039864E-2
8.969621625E0,-3.582328209E-4,2.376632474E-4,-3.131376952E-2
8.979676625E0,1.935814042E-3,1.710923854E-3,1.702074148E-2
8.989731625E0,-2.461265773E-3,7.726799231E-4,5.581344664E-2
8.999786625E0,1.681547612E-3,-2.946419409E-5,5.736793578E-2
9.009841625E0,5.523291184E-4,-1.025901060E-3,2.701986022E-2
9.019896625E0,3.525920329E-4,1.717953826E-3,3.692169208E-3
9.029951625E0,1.434085425E-3,2.202852163E-3,1.882424206E-2
9.040006625E0,-2.345472807E-3,3.055063775E-3,4.087281600E-2
9.050061625E0,-1.740054460E-3,1.783988206E-3,4.101720452E-2
9.060116625E0,1.294617541E-3,3.308381652E-3,-1.005343627E-3
9.070171625E0,-6.477402057E-4,4.787056707E-3,5.309698172E-4
9.080226625E0,1.946176635E-4,3.166523296E-3,8.012810722E-4
9.090281625E0,-6.210596766E-4,2.348057693E-3,3.616199829E-4
9.100336625E0,2.820182708E-4,2.433279064E-3,-9.180288762E-4
9.110391625E0,7.813609554E-4,2.328084083E-3,1.576554496E-3
9.120446625E0,-3.928267397E-4,2.157109091E-3,9.081005119E-4
9.130500625E0,1.547313295E-3,1.201672712E-3,2.388833091E-3
9.140555625E0,-2.877528779E-3,1.308998093E-3,8.263569325E-4
9.150610625E0,-1.199275488E-3,1.694230014E-4,-7.630567998E-4
9.160665625E0,1.165924914E-4,2.100481186E-3,1.246831380E-3
9.170720625E0,7.238693652E-4,1.818215707E-3,-1.805375796E-3
9.180775625E0,8.248031372E-4,1.995049417E-3,-1.013884321E-3
9.190830625E0,-2.395094780E-4,1.788369264E-4,-3.026082413E-3
9.200885625E0,-6.453752285E-4,-3.191741998E-4,5.790386349E-4
9.210940625E0,-3.379828297E-3,1.035455789E-4,2.097201999E-3
9.220995625E0,-5.717911990E-4,1.394646009E-3,1.821032260E-3
9.231050625E0,-2.168013714E-3,2.292772115E-4,3.973974381E-3
9.241105625E0,-7.362982724E-4,1.552335685E-3,2.390991431E-3
9.251160625E0,-9.504273185E-4,1.866013510E-3,3.179014660E-3
9.261215625E0,2.519937931E-3,1.077984227E-3,9.760484099E-4
9.271270625E0,5.162220623E-5,-2.973869559E-4,-1.258398872E-3
9.281325625E0,-4.469215346E-4,-2.302752691E-4,-5.382802337E-4
9.291380625E0,-1.754810801E-3,1.140677836E-3,-1.393160783E-3
9.301435625E0,-4.405407817E-4,1.612057444E-3,-1.926077530E-4
9.311490625E0,-8.452705806E-4,7.984701078E-4,2.079708502E-4
9.321545625E0,7.305218605E-4,-6.108747330E-4,2.882583998E-3
9.331600625E0,1.393061830E-3,1.917052548E-3,6.162025966E-4
9.341655625E0,8.305296069E-5,-3.025774378E-3,1.459475607E-5
9.351710625E0,-7.427115925E-4,2.049462870E-3,2.022398170E-3
9.361765625E0,-2.684026258E-4,-6.957235164E-4,-1.510285307E-3
9.371820625E0,1.020605443E-3,2.024577931E-3,-2.882324159E-3
9.381875625E0,-5.424633855E-5,-3.221996594E-4,-2.176054288E-3
9.391930625E0,3.116065927E-4,2.591800294E-4,-2.221897244E-3
9.401985625E0,-8.199705044E-4,1.687433338E-3,-2.434417605E-3
9.412040625E0,1.366528217E-3,1.568179869E-4,-3.745733295E-3
9.422095625E0,1.897562528E-3,-8.386716363E-4,-3.297257004E-3
9.432150625E0,-2.336026402E-3,-1.203375868E-3,-7.254215889E-4
9.442205625E0,-9.772815974E-4,-1.352779334E-3,1.750519499E-3
9.452260625E0,-8.737663738E-4,1.143615809E-3,5.244807340E-3
9.462315625E0,-4.188602790E-3,-8.516244125E-4,7.322872058E-3
9.472370625E0,-1.304209349E-3,1.869787520E-4,7.556388620E-3
9.482425625E0,-4.140742589E-3,1.462323708E-4,4.151004832E-3
9.492480625E0,-3.580663120E-3,-1.728303381E-3,4.601385444E-4
9.502535625E0,3.064867342E-4,1.014486188E-3,-3.160428721E-3
9.512590625E0,1.736685866E-3,-8.829649887E-4,1.060460694E-3
9.522645625E0,1.704994240E-3,1.547702122E-3,-2.357440069E-3
9.532700625E0,1.606805890E-4,2.067857888E-3,-3.996336833E-3
9.542755625E0,-1.605261583E-3,4.710264038E-4,-1.123584807E-3
9.552810625E0,-2.389087342E-3,-1.933260355E-3,1.904928125E-3
9.562865625E0,-1.408245182E-3,-1.670672558E-3,1.789079979E-3
9.572920875E0,-2.021994442E-3,-2.192561980E-3,6.426475011E-4
9.582975875E0,3.048092767E-4,-5.222972948E-3,3.677839413E-5
9.593030875E0,-2.743459190E-4,-6.227911217E-5,1.822854858E-3
9.603085875E0,-8.786172257E-4,-8.119589183E-4,-1.615552697E-3
9.613140875E0,-4.105173866E-4,-3.760998603E-3,-2.863945439E-3
9.623195875E0,-1.099743415E-3,1.884103520E-3,-1.199469436E-3
9.633250875E0,1.748404320E-4,1.101336791E-3,-3.083399497E-3
9.643305875E0,2.134394366E-3,-6.949653034E-4,-8.612577803E-4
9.653360875E0,-2.262243303E-3,1.671125880E-3,-1.887125894E-3
9.663415875E0,-1.315223286E-3,2.806165256E-3,-1.155911013E-4
9.673470875E0,-7.487825933E-4,1.404163428E-3,-4.263268784E-5
9.683525875E0,-2.189020161E-3,1.881401986E-3,-2.687950619E-3
9.693580875E0,-6.595681189E-4,-1.775452984E-3,-1.798993442E-3
9.703635875E0,4.720090656E-4,2.227168006E-4,-1.947863959E-3
9.713690875E0,-2.225416480E-3,-1.554912655E-3,-4.290170036E-4
9.723745875E0,7.405459182E-4,1.822241815E-3,7.861834019E-4
9.733800875E0,5.641162861E-4,-7.226909511E-4,2.956849523E-3
9.743855875E0,1.677317661E-3,-8.164342726E-4,1.683059148E-3
9.753910875E0,-3.124345094E-3,6.515281275E-4,3.202931024E-3
9.763965875E0,-5.661126343E-4,9.194421000E-4,6.524217315E-4
9.774020875E0,8.949461626E-4,-9.384875884E-4,-3.024313599E-3
9.784075875E0,5.894815549E-4,2.911111806E-3,-4.227263853E-3
9.794130875E0,7.013827562E-4,1.490473049E-3,-2.688464709E-3
9.804185875E0,-2.847857540E-4,8.467870066E-4,-9.741880931E-4
9.814240875E0,-1.448669354E-5,-8.707625675E-4,-1.138780266E-3
9.824295875E0,-3.452512901E-4,1.644859323E-3,1.350476407E-3
9.834350875E0,6.332025805E-5,1.179472427E-3,1.211480703E-3
9.844405875E0,7.261810824E-4,7.536329795E-4,1.319071744E-3
9.854460875E0,-2.504794858E-3,-1.937898574E-3,3.877818584E-3
9.864515875E0,1.244935906E-3,-1.056899782E-5,1.077771187E-3
9.874570875E0,4.920735955E-5,-1.600914402E-3,2.785720862E-4
9.884625875E0,-1.234169933E-3,-1.150041353E-3,-2.565417439E-3
9.894680875E0,-1.230753143E-3,-1.805380220E-3,-1.380871050E-3
9.904735875E0,-2.487376332E-5,-1.576823415E-4,-5.036257207E-4
9.914790875E0,1.888643950E-3,-8.398636128E-4,2.765422221E-3
9.924845875E0,1.719702705E-4,2.238029556E-4,-8.902987465E-4
9.934900875E0,3.575472510E-4,-1.128748059E-3,-6.860615686E-4
9.944955875E0,3.258556244E-4,1.600992167E-3,-3.363885917E-4
9.955010875E0,-2.691513160E-3,-6.997700548E-4,9.528421797E-4
9.965065875E0,1.264079940E-3,8.800171781E-4,-3.078917740E-3
9.975120875E0,-5.413120380E-4,-3.292253823E-4,3.378968686E-4
9.985175875E0,1.420106040E-3,3.895617847E-4,-1.053072046E-3
9.995230875E0,8.638232248E-4,1.523970393E-3,2.700132318E-4
1.000528587E1,-3.551055561E-4,-1.434268896E-3,-9.571714327E-4
1.001534087E1,-3.592389985E-4,3.752859193E-4,-1.947263721E-3
1.002539587E1,-2.258146123E-4,-2.903331537E-3,1.240007579E-3
1.003545088E1,1.020427444E-3,8.837344358E-4,2.643159125E-3
1.004550588E1,-1.983352005E-3,-7.724854513E-4,-2.226963174E-3
1.005556088E1,4.646887246E-4,-9.328545420E-4,4.215841182E-4
1.006561587E1,3.491075477E-4,1.710599056E-3,4.735155962E-4
1.007567087E1,-2.160512144E-3,-6.875591935E-4,-1.556568313E-3
1.008572587E1,-1.278739423E-3,1.507418230E-3,-1.341384836E-3
1.009578088E1,5.003673723E-4,3.165889648E-4,-1.815873664E-3
1.010583588E1,-1.053853426E-3,-6.512037362E-4,-3.120556008E-3
1.011589088E1,7.501620566E-4,2.379127080E-3,4.675965756E-4
1.012594587E1,6.306648720E-5,5.591227091E-4,-9.862231091E-4
