"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.386432042E0,5.997787476E0,3.744333649E1,4.219710541E1
8.396487042E0,6.134780884E0,3.741683960E1,4.204309845E1
8.406542042E0,6.178749084E0,3.764624023E1,4.168495941E1
8.416597042E0,5.760757446E0,3.766645813E1,4.203689575E1
8.426652042E0,5.368873596E0,3.759436035E1,4.152796173E1
8.436707042E0,5.140159607E0,3.801448059E1,4.186760712E1
8.446762042E0,5.039390564E0,3.807975006E1,4.182955933E1
8.456817042E0,4.559715271E0,3.797778320E1,4.143726349E1
8.466872042E0,4.469589233E0,3.839960480E1,4.135094452E1
8.476927042E0,4.373725891E0,3.867094421E1,4.143105316E1
8.486982042E0,4.601921082E0,3.912208557E1,4.092829895E1
8.497037042E0,4.694450378E0,3.932063293E1,4.065384674E1
8.507092042E0,4.358078003E0,3.928379822E1,4.045217133E1
8.517147042E0,4.466148376E0,3.912855530E1,4.060186005E1
8.527202042E0,4.338287354E0,3.892850494E1,4.074593353E1
8.537257042E0,4.598701477E0,3.839645386E1,4.122216797E1
8.547312042E0,4.810989380E0,3.786473846E1,4.161759186E1
8.557367042E0,5.137313843E0,3.769676208E1,4.187879181E1
8.567421625E0,5.160804749E0,3.720520782E1,4.193284607E1
8.577476625E0,4.973632812E0,3.715901184E1,4.189511871E1
8.587531625E0,4.582107544E0,3.746325684E1,4.197885132E1
8.597586625E0,4.246055603E0,3.731508636E1,4.206003571E1
8.607641625E0,3.368263245E0,3.741953278E1,4.212985992E1
8.617696625E0,2.634613037E0,3.749167633E1,4.226564026E1
8.627751625E0,2.216140747E0,3.745693207E1,4.189978027E1
8.637806625E0,1.372070312E0,3.754785919E1,4.215657043E1
8.647861625E0,1.350402832E-1,3.746697998E1,4.230228424E1
8.657916625E0,-1.373558044E0,3.752140045E1,4.255268860E1
8.667971625E0,-2.459442139E0,3.771632385E1,4.276604462E1
8.678026625E0,-2.708770752E0,3.762529755E1,4.260365295E1
8.688081625E0,-3.114135742E0,3.751488495E1,4.258953857E1
8.698136625E0,-3.477355957E0,3.749200439E1,4.215287781E1
8.708191625E0,-3.954994202E0,3.745046234E1,4.224655151E1
8.718246625E0,-4.376083374E0,3.738747406E1,4.244838715E1
8.728301625E0,-4.806732178E0,3.724400330E1,4.255612183E1
8.738356625E0,-5.157005310E0,3.710942841E1,4.279870605E1
8.748411625E0,-5.347496033E0,3.746775818E1,4.280314636E1
8.758466625E0,-6.041374207E0,3.742250061E1,4.269036102E1
8.768521625E0,-6.589561462E0,3.735059357E1,4.280319214E1
8.778576625E0,-6.957435608E0,3.710768127E1,4.281476593E1
8.788631625E0,-7.267082214E0,3.708294678E1,4.318709564E1
8.798686625E0,-7.819107056E0,3.689237213E1,4.267156982E1
8.808741625E0,-8.063743591E0,3.696370697E1,4.293687439E1
8.818796625E0,-8.280418396E0,3.693128204E1,4.270899963E1
8.828851625E0,-8.483322144E0,3.700028229E1,4.280844116E1
8.838906625E0,-8.461601257E0,3.695680237E1,4.280854034E1
8.848961625E0,-8.762229919E0,3.699060059E1,4.263753510E1
8.859016625E0,-8.891448975E0,3.694931793E1,4.230332184E1
8.869071625E0,-9.112030029E0,3.694934845E1,4.219152832E1
8.879126625E0,-9.189140320E0,3.686266327E1,4.231981659E1
8.889181625E0,-9.408767700E0,3.689118958E1,4.224839783E1
8.899236625E0,-9.350921631E0,3.684262848E1,4.260317993E1
8.909291625E0,-9.277175903E0,3.676097870E1,4.261731720E1
8.919346625E0,-9.347335815E0,3.661460114E1,4.263046265E1
8.929401625E0,-9.140914917E0,3.665821838E1,4.240084839E1
8.939456625E0,-9.233627319E0,3.675741577E1,4.245025635E1
8.949511625E0,-9.206512451E0,3.670736694E1,4.240753174E1
8.959566625E0,-9.187400818E0,3.660817719E1,4.238340759E1
8.969621625E0,-9.320144653E0,3.677902222E1,4.213684082E1
8.979676625E0,-9.281684875E0,3.685842896E1,4.207083893E1
8.989731625E0,-9.408607483E0,3.698887634E1,4.216374969E1
8.999786625E0,-9.421447754E0,3.701925659E1,4.217620850E1
9.009841625E0,-9.270530701E0,3.704821014E1,4.227990723E1
9.019896625E0,-9.364006042E0,3.718462372E1,4.227038574E1
9.029951625E0,-9.211479187E0,3.682634735E1,4.232412720E1
9.040006625E0,-9.428169250E0,3.688985443E1,4.259189606E1
9.050061625E0,-9.774024963E0,3.698250580E1,4.267185974E1
9.060116625E0,-9.392623901E0,3.694644165E1,4.266950989E1
9.070171625E0,-9.386665344E0,3.712802124E1,4.261283112E1
9.080226625E0,-9.349205017E0,3.708166504E1,4.217729187E1
9.090281625E0,-9.344558716E0,3.705175781E1,4.225138855E1
9.100336625E0,-9.306442261E0,3.699771881E1,4.267996979E1
9.110391625E0,-9.385711670E0,3.701285553E1,4.259621429E1
9.120446625E0,-9.260261536E0,3.676929474E1,4.280157471E1
9.130500625E0,-9.425445557E0,3.676023102E1,4.284936523E1
9.140555625E0,-9.256004333E0,3.659914398E1,4.292807770E1
9.150610625E0,-9.536346436E0,3.692261505E1,4.305838013E1
9.160665625E0,-9.498825073E0,3.683514404E1,4.317018890E1
9.170720625E0,-9.410522461E0,3.677350616E1,4.288575745E1
9.180775625E0,-9.403015137E0,3.663455200E1,4.258861542E1
9.190830625E0,-9.373764038E0,3.668053436E1,4.244170380E1
9.200885625E0,-9.364158630E0,3.681425476E1,4.242382812E1
9.210940625E0,-9.150306702E0,3.673106384E1,4.246624756E1
9.220995625E0,-9.142036438E0,3.677628326E1,4.258123779E1
9.231050625E0,-9.300193787E0,3.699319458E1,4.237968445E1
9.241105625E0,-9.173942566E0,3.691399384E1,4.259155273E1
9.251160625E0,-9.449073792E0,3.669491577E1,4.245311737E1
9.261215625E0,-9.647109985E0,3.684294128E1,4.225796509E1
9.271270625E0,-9.560295105E0,3.687058258E1,4.268129730E1
9.281325625E0,-9.492820740E0,3.687725067E1,4.246363068E1
9.291380625E0,-9.467536926E0,3.685008240E1,4.187102509E1
9.301435625E0,-9.413619995E0,3.695087433E1,4.183690643E1
9.311490625E0,-9.093620300E0,3.674684143E1,4.211403656E1
9.321545625E0,-9.252281189E0,3.684844971E1,4.255815887E1
9.331600625E0,-9.529335022E0,3.682137299E1,4.231452942E1
9.341655625E0,-9.508804321E0,3.689063263E1,4.257199097E1
9.351710625E0,-9.330833435E0,3.691747284E1,4.269597626E1
9.361765625E0,-9.662223816E0,3.709634399E1,4.303557587E1
9.371820625E0,-9.623878479E0,3.709819031E1,4.294514465E1
9.381875625E0,-9.329719543E0,3.698242188E1,4.262390137E1
9.391930625E0,-9.331588745E0,3.703602600E1,4.215032196E1
9.401985625E0,-9.448051453E0,3.713117218E1,4.225691223E1
9.412040625E0,-9.495178223E0,3.707709503E1,4.194067383E1
9.422095625E0,-9.569290161E0,3.703647614E1,4.232094574E1
9.432150625E0,-9.669235229E0,3.714847565E1,4.239449310E1
9.442205625E0,-9.460792542E0,3.697570801E1,4.240547943E1
9.452260625E0,-9.647628784E0,3.695899200E1,4.249691010E1
9.462315625E0,-9.550399780E0,3.683378601E1,4.290153503E1
9.472370625E0,-9.428489685E0,3.694171906E1,4.257705688E1
9.482425625E0,-9.635711670E0,3.695928955E1,4.272628784E1
9.492480625E0,-9.603858948E0,3.676390839E1,4.258037567E1
9.502535625E0,-9.698547363E0,3.687566376E1,4.290177155E1
9.512590625E0,-9.358741760E0,3.695412445E1,4.268334961E1
9.522645625E0,-9.256172180E0,3.690731812E1,4.258887482E1
9.532700625E0,-9.399047852E0,3.715804291E1,4.243983459E1
9.542755625E0,-9.395492554E0,3.687518311E1,4.245604706E1
9.552810625E0,-9.440513611E0,3.708399200E1,4.268492889E1
9.562865625E0,-9.343177795E0,3.714952850E1,4.248075104E1
9.572920875E0,-9.166046143E0,3.709104919E1,4.242840576E1
9.582975875E0,-9.224403381E0,3.703206635E1,4.266400909E1
9.593030875E0,-9.143424988E0,3.709808350E1,4.247290802E1
9.603085875E0,-9.322685242E0,3.709921265E1,4.263871765E1
9.613140875E0,-9.455940247E0,3.733595276E1,4.266170502E1
9.623195875E0,-9.568161011E0,3.735693359E1,4.276085663E1
9.633250875E0,-9.486282349E0,3.726181793E1,4.268781281E1
9.643305875E0,-9.337432861E0,3.722849274E1,4.237696075E1
9.653360875E0,-9.356544495E0,3.705851746E1,4.258851624E1
9.663415875E0,-9.646224976E0,3.704973602E1,4.232205963E1
9.673470875E0,-9.496818542E0,3.706246948E1,4.225231171E1
9.683525875E0,-9.434646606E0,3.727971649E1,4.237940216E1
9.693580875E0,-9.401786804E0,3.721581268E1,4.242565918E1
9.703635875E0,-9.668395996E0,3.741760254E1,4.254855347E1
9.713690875E0,-9.636215210E0,3.749488068E1,4.223580933E1
9.723745875E0,-9.189628601E0,3.730047607E1,4.252529144E1
9.733800875E0,-9.166831970E0,3.742108154E1,4.275493622E1
9.743855875E0,-9.221092224E0,3.719156647E1,4.245223236E1
9.753910875E0,-9.092651367E0,3.708626556E1,4.261128235E1
9.763965875E0,-9.177436829E0,3.715596008E1,4.206977081E1
9.774020875E0,-9.272041321E0,3.716015625E1,4.237945557E1
9.784075875E0,-9.400627136E0,3.718029785E1,4.226768494E1
9.794130875E0,-9.152984619E0,3.729137421E1,4.199401855E1
9.804185875E0,-9.152244568E0,3.712976837E1,4.209973145E1
9.814240875E0,-9.205978394E0,3.736219025E1,4.213640594E1
9.824295875E0,-9.209045410E0,3.724011230E1,4.191438293E1
9.834350875E0,-9.275733948E0,3.737976837E1,4.184294128E1
9.844405875E0,-9.154541016E0,3.715564728E1,4.206655884E1
9.854460875E0,-9.187408447E0,3.676683807E1,4.238645172E1
9.864515875E0,-9.071556091E0,3.698374176E1,4.244882965E1
9.874570875E0,-9.245834351E0,3.693798828E1,4.226982117E1
9.884625875E0,-9.252952576E0,3.693273163E1,4.212015533E1
9.894680875E0,-9.257934570E0,3.689083099E1,4.204662323E1
9.904735875E0,-9.306488037E0,3.681878662E1,4.223620605E1
9.914790875E0,-9.183792114E0,3.698933411E1,4.216310120E1
9.924845875E0,-9.065628052E0,3.689840698E1,4.213971710E1
9.934900875E0,-9.085372925E0,3.696098328E1,4.229553986E1
9.944955875E0,-9.211929321E0,3.696330261E1,4.236899567E1
9.955010875E0,-9.174957275E0,3.705112457E1,4.254627991E1
9.965065875E0,-9.156311035E0,3.704022980E1,4.259587860E1
9.975120875E0,-9.186271667E0,3.711841583E1,4.264594269E1
9.985175875E0,-9.279762268E0,3.699182129E1,4.293250275E1
9.995230875E0,-9.209709167E0,3.704322815E1,4.259468079E1
1.000528587E1,-9.266716003E0,3.695724487E1,4.240930176E1
1.001534087E1,-9.528213501E0,3.712499237E1,4.218397522E1
1.002539587E1,-9.303955078E0,3.698767090E1,4.227809143E1
1.003545088E1,-9.289054871E0,3.708284760E1,4.228054810E1
1.004550588E1,-9.388938904E0,3.682893372E1,4.232541656E1
1.005556088E1,-9.300659180E0,3.699865723E1,4.213558197E1
1.006561587E1,-9.188270569E0,3.680742645E1,4.248556519E1
1.007567087E1,-9.186958313E0,3.692903137E1,4.223624420E1
1.008572587E1,-9.265533447E0,3.674076843E1,4.232447052E1
1.009578088E1,-9.159385681E0,3.694968414E1,4.266531372E1
1.010583588E1,-9.112182617E0,3.710872650E1,4.245366669E1
1.011589088E1,-9.144485474E0,3.694123840E1,4.227498627E1
1.012594587E1,-9.257553101E0,3.696173096E1,4.218233490E1
