"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.070159179E1,-1.139131165E-1,2.055226135E-1,-9.812095642E0
4.071164679E1,-1.523831177E-1,2.119592285E-1,-9.803563385E0
4.072170179E1,-1.419049072E-1,2.053729248E-1,-9.789792023E0
4.073175679E1,-9.280700684E-2,2.004331970E-1,-9.800868988E0
4.074181179E1,-2.754272461E-2,1.887574768E-1,-9.797575836E0
4.075186779E1,3.412902832E-2,1.794767761E-1,-9.776619415E0
4.076192279E1,7.993377686E-2,1.748364258E-1,-9.777218170E0
4.077197779E1,8.981323242E-2,2.101629639E-1,-9.675579529E0
4.078203279E1,7.559280396E-2,2.829116821E-1,-9.467063141E0
4.079208883E1,4.879852295E-2,3.861968994E-1,-1.029109955E1
4.080214383E1,3.367996216E-2,2.820135498E-1,-1.009186386E1
4.081219883E1,-5.912704468E-2,1.128652954E-1,-9.324559479E0
4.082225383E1,-1.294807434E-1,2.844085693E-2,-9.804162140E0
4.083230883E1,-1.282832336E-1,5.433700562E-2,-1.001133133E1
4.084236383E1,-1.682501221E-1,4.640350342E-3,-9.652377777E0
4.085241883E1,-1.673519897E-1,6.301895142E-2,-9.787546692E0
4.086247483E1,-7.873626709E-2,2.010319519E-1,-9.978100433E0
4.087252983E1,-4.385879517E-2,2.598596191E-1,-9.607920227E0
4.088258483E1,-2.395019531E-2,3.417393494E-1,-9.745783539E0
4.089263983E1,2.305206299E-2,4.080514526E-1,-9.985435181E0
4.090269483E1,-8.681945801E-3,3.469784546E-1,-9.638756104E0
4.091274983E1,-2.634521484E-2,2.874023438E-1,-9.802365875E0
4.092280483E1,1.796264648E-2,2.255809021E-1,-9.874366150E0
4.093285983E1,2.185455322E-2,9.041198730E-2,-9.693392487E0
4.094291483E1,1.841171265E-2,1.646575928E-3,-9.802665253E0
4.095296983E1,6.825805664E-2,-8.981323242E-4,-9.859397278E0
4.096302583E1,7.020401001E-2,-1.197509766E-3,-9.753118286E0
4.097308083E1,3.442840576E-2,8.741821289E-2,-9.774673462E0
4.098313583E1,-4.939727783E-3,2.486329651E-1,-9.875863037E0
4.099319083E1,-9.699829102E-2,3.682342529E-1,-9.738598480E0
4.100324583E1,-1.797761536E-1,4.462220764E-1,-9.788295135E0
4.101330083E1,-1.576222229E-1,4.746629333E-1,-9.852511597E0
4.102335583E1,-1.410067749E-1,3.858975220E-1,-9.758357391E0
4.103341083E1,-1.125659180E-1,2.739303589E-1,-9.781559143E0
4.104346583E1,-3.652404785E-2,1.483415222E-1,-9.830956421E0
4.105352083E1,1.811233521E-2,3.412902832E-2,-9.807754669E0
4.106357683E1,3.936813354E-2,-1.616638184E-2,-9.776320038E0
4.107363183E1,6.915618896E-2,4.939727783E-3,-9.800719299E0
4.108368683E1,4.355941772E-2,6.137237549E-2,-9.788444824E0
4.109374183E1,-5.987548828E-4,1.507365417E-1,-9.763446808E0
4.110379683E1,-1.706451416E-2,2.501298523E-1,-9.810898132E0
4.111385183E1,-2.874023438E-2,3.077600098E-1,-9.795031128E0
4.112390683E1,-3.787124634E-2,3.347039795E-1,-9.786049805E0
4.113396183E1,-3.218307495E-2,3.194357300E-1,-9.782307587E0
4.114401683E1,-4.311035156E-2,2.679428101E-1,-9.809550934E0
4.115407183E1,-5.358856201E-2,2.064207458E-1,-9.799222412E0
4.116412783E1,-7.140151978E-2,1.646575928E-1,-9.781259766E0
4.117418283E1,-9.804611206E-2,1.395098877E-1,-9.803563385E0
4.118423783E1,-1.047821045E-1,1.261875916E-1,-9.791737976E0
4.119429283E1,-9.131011963E-2,1.368154907E-1,-9.809850311E0
4.120434783E1,-4.116439819E-2,1.612147522E-1,-9.814490662E0
4.121440283E1,2.095642090E-3,1.833686829E-1,-9.793833618E0
4.122445783E1,4.565505981E-2,2.089654541E-1,-9.772877197E0
4.123451283E1,8.113128662E-2,2.306703186E-1,-9.793234863E0
4.124456783E1,9.445358276E-2,2.377056885E-1,-9.789492645E0
4.125462283E1,5.284011841E-2,2.264790344E-1,-9.780511322E0
4.126467883E1,-1.796264648E-3,2.239343262E-1,-9.813592529E0
4.127473383E1,-6.975494385E-2,2.092648315E-1,-9.793384552E0
4.128478883E1,-1.288819885E-1,1.954934692E-1,-9.790989532E0
4.129484383E1,-1.568737793E-1,1.881587219E-1,-9.809550934E0
4.130489883E1,-1.547781372E-1,1.724414062E-1,-9.806108093E0
4.131495383E1,-1.187031555E-1,1.556762695E-1,-9.797426147E0
4.132500883E1,-5.373825073E-2,1.621128845E-1,-9.800120544E0
4.133506383E1,-8.532257080E-3,1.689985657E-1,-9.792336731E0
4.134511883E1,1.871109009E-2,1.898052979E-1,-9.781708832E0
4.135517383E1,4.849914551E-2,2.074685669E-1,-9.787696381E0
4.136522883E1,4.490661621E-2,2.246827698E-1,-9.785001984E0
4.137528483E1,1.332229614E-2,2.392025757E-1,-9.788744202E0
4.138533983E1,-5.987548828E-4,2.332150269E-1,-9.817334747E0
4.139539483E1,-2.829116821E-2,2.311193848E-1,-9.805359650E0
4.140544983E1,-3.562591553E-2,2.171983337E-1,-9.779014435E0
4.141550483E1,-3.143463135E-2,2.028282166E-1,-9.788594513E0
4.142555983E1,-3.203338623E-2,1.862127686E-1,-9.796078949E0
4.143561483E1,-4.460723877E-2,1.667532349E-1,-9.789193268E0
4.144566983E1,-6.152206421E-2,1.621128845E-1,-9.795330505E0
4.145572483E1,-6.780899048E-2,1.694476318E-1,-9.800719299E0
4.146577983E1,-8.217910767E-2,1.821711731E-1,-9.794881439E0
4.147583583E1,-8.382568359E-2,1.926493835E-1,-9.799521790E0
4.148589083E1,-6.436614990E-2,1.986369324E-1,-9.800419922E0
4.149594583E1,-3.652404785E-2,2.091151428E-1,-9.786498871E0
4.150600083E1,4.041595459E-3,2.143542480E-1,-9.789941711E0
4.151605583E1,2.469863892E-2,2.145039368E-1,-9.788444824E0
4.152611083E1,3.667373657E-2,2.136058044E-1,-9.791887665E0
4.153616583E1,2.888992310E-2,2.068698120E-1,-9.794582062E0
4.154622083E1,5.688171387E-3,2.013313293E-1,-9.799072723E0
4.155627583E1,-2.424957275E-2,1.913021851E-1,-9.795629883E0
4.156633083E1,-5.987548828E-2,1.948947144E-1,-9.790241089E0
4.157638683E1,-8.981323242E-2,1.854643250E-1,-9.801318054E0
4.158644183E1,-8.966354370E-2,1.779798889E-1,-9.800270233E0
4.159649683E1,-7.259902954E-2,1.685494995E-1,-9.788594513E0
4.160655183E1,-4.745132446E-2,1.769320679E-1,-9.806257782E0
4.161660683E1,-1.945953369E-2,1.866618347E-1,-9.790091400E0
4.162666183E1,-0.000000000E0,2.164498901E-1,-9.801617432E0
4.163671683E1,9.430389404E-3,2.426454163E-1,-9.794881439E0
4.164677183E1,-4.490661621E-4,2.487826538E-1,-9.787846069E0
4.165682683E1,-1.212478638E-2,2.408491516E-1,-9.776769104E0
4.166688183E1,-4.251159668E-2,2.171983337E-1,-9.796528015E0
4.167693783E1,-4.730163574E-2,1.911524963E-1,-9.784403229E0
4.168699283E1,-5.942642212E-2,1.663041687E-1,-9.781110077E0
4.169704783E1,-5.239105225E-2,1.341210938E-1,-9.795330505E0
4.170710283E1,-4.176315308E-2,1.306782532E-1,-9.793085175E0
4.171715783E1,-3.023712158E-2,1.293310547E-1,-9.788594513E0
4.172721283E1,-2.739303589E-2,1.591191101E-1,-9.805209961E0
4.173726783E1,-2.290237427E-2,2.104623413E-1,-9.808353424E0
4.174732283E1,-2.754272461E-2,2.426454163E-1,-9.777816925E0
4.175737783E1,-3.038681030E-2,2.746788025E-1,-9.786349182E0
4.176743283E1,-3.682342529E-2,2.880010986E-1,-9.796528015E0
4.177748883E1,-4.056564331E-2,2.676434326E-1,-9.787995758E0
4.178754358E1,-3.233276367E-2,2.270777893E-1,-9.800270233E0
4.179759858E1,-2.125579834E-2,1.799258423E-1,-9.801767120E0
4.180765358E1,-1.990859985E-2,1.243913269E-1,-9.782457275E0
4.181770858E1,-1.242416382E-2,1.139131165E-1,-9.790390778E0
4.182776358E1,-1.496887207E-2,1.236428833E-1,-9.811796265E0
4.183781858E1,-2.424957275E-2,1.375639343E-1,-9.791288910E0
4.184787358E1,-2.829116821E-2,1.832189941E-1,-9.795929260E0
4.185792858E1,-3.098556519E-2,2.317181396E-1,-9.789043579E0
4.186798358E1,-3.637435913E-2,2.709365845E-1,-9.778265991E0
4.187803958E1,-5.298980713E-2,2.730322266E-1,-9.799671478E0
4.188809458E1,-4.026626587E-2,2.709365845E-1,-9.793983307E0
4.189814958E1,-3.921844482E-2,2.357597351E-1,-9.795480194E0
4.190820458E1,-4.400848389E-2,1.993853760E-1,-9.797426147E0
4.191825958E1,-4.086502075E-2,1.598675537E-1,-9.794282684E0
4.192831458E1,-3.652404785E-2,1.381626892E-1,-9.791288910E0
4.193836958E1,-3.397933960E-2,1.222956848E-1,-9.801617432E0
4.194842458E1,-3.457809448E-2,1.341210938E-1,-9.796378326E0
4.195847958E1,-3.682342529E-2,1.685494995E-1,-9.785750427E0
4.196853458E1,-3.053649902E-2,2.029779053E-1,-9.799970856E0
4.197859058E1,-2.350112915E-2,2.451901245E-1,-9.791887665E0
4.198864558E1,-1.466949463E-2,2.622546387E-1,-9.791438599E0
4.199870058E1,-4.340972900E-3,2.624043274E-1,-9.793534241E0
4.200875558E1,-7.484436035E-3,2.486329651E-1,-9.795929260E0
4.201881058E1,-3.203338623E-2,2.245330811E-1,-9.793384552E0
4.202886558E1,-4.266128540E-2,1.838177490E-1,-9.804162140E0
4.203892058E1,-5.748046875E-2,1.573228455E-1,-9.802365875E0
4.204897558E1,-6.197113037E-2,1.442999268E-1,-9.798623657E0
4.205903058E1,-5.792953491E-2,1.366658020E-1,-9.799671478E0
4.206908558E1,-4.939727783E-2,1.526824951E-1,-9.792037354E0
4.207914158E1,-3.472778320E-2,1.734892273E-1,-9.799970856E0
4.208919658E1,-1.601669312E-2,2.062710571E-1,-9.798923035E0
4.209925158E1,-1.212478638E-2,2.266287231E-1,-9.800270233E0
4.210930658E1,-7.484436035E-3,2.472857666E-1,-9.779313812E0
4.211936158E1,-1.706451416E-2,2.445913696E-1,-9.783355408E0
4.212941658E1,-3.008743286E-2,2.339634705E-1,-9.797276459E0
4.213947158E1,-4.236190796E-2,2.116598511E-1,-9.792636108E0
4.214952658E1,-6.092330933E-2,1.866618347E-1,-9.803862762E0
4.215958158E1,-6.197113037E-2,1.558259583E-1,-9.789792023E0
4.216963658E1,-4.715194702E-2,1.378633118E-1,-9.797875214E0
4.217969258E1,-3.023712158E-2,1.514849854E-1,-9.795929260E0
4.218974758E1,-2.424957275E-2,1.667532349E-1,-9.796378326E0
4.219980258E1,-1.392105103E-2,1.913021851E-1,-9.780810699E0
4.220985758E1,-1.122665405E-2,2.275268555E-1,-9.793983307E0
4.221991258E1,-1.272354126E-2,2.369572449E-1,-9.791288910E0
4.222996758E1,-1.601669312E-2,2.474354553E-1,-9.804461517E0
4.224002258E1,-2.948867798E-2,2.374063110E-1,-9.793384552E0
4.225007758E1,-3.607498169E-2,2.186952209E-1,-9.790540466E0
4.226013258E1,-4.760101318E-2,1.953437805E-1,-9.788744202E0
4.227018758E1,-4.580474854E-2,1.683998108E-1,-9.785151672E0
4.228024358E1,-4.580474854E-2,1.474433899E-1,-9.794432373E0
4.229029858E1,-4.670288086E-2,1.567240906E-1,-9.791737976E0
4.230035358E1,-3.742218018E-2,1.621128845E-1,-9.790091400E0
4.231040858E1,-3.338058472E-2,1.820214844E-1,-9.793983307E0
4.232046358E1,-2.814147949E-2,2.082170105E-1,-9.795480194E0
4.233051858E1,-1.616638184E-2,2.309696960E-1,-9.788893890E0
4.234057358E1,-1.826202393E-2,2.366578674E-1,-9.789941711E0
4.235062858E1,-1.781295776E-2,2.252815247E-1,-9.787995758E0
4.236068358E1,-7.634124756E-3,2.148033142E-1,-9.779164124E0
4.237073858E1,-1.751358032E-2,1.957928467E-1,-9.801168365E0
4.238079458E1,-2.859054565E-2,1.749861145E-1,-9.795031128E0
4.239084958E1,-3.772155762E-2,1.655557251E-1,-9.791737976E0
4.240090458E1,-4.221221924E-2,1.631607056E-1,-9.781858521E0
4.241095958E1,-4.101470947E-2,1.740879822E-1,-9.789941711E0
4.242101458E1,-4.999603271E-2,1.965412903E-1,-9.794132996E0
4.243106958E1,-4.775070190E-2,2.106120300E-1,-9.792187042E0
4.244112458E1,-2.649490356E-2,2.195933533E-1,-9.798473969E0
4.245117958E1,-2.260299683E-2,2.237846375E-1,-9.794432373E0
4.246123458E1,-1.377136230E-2,2.157014465E-1,-9.790690155E0
4.247128958E1,-2.005828857E-2,2.073188782E-1,-9.792486420E0
4.248134558E1,-2.320175171E-2,1.887574768E-1,-9.790989532E0
4.249140058E1,-3.143463135E-2,1.838177490E-1,-9.797575836E0
4.250145558E1,-4.191284180E-2,1.719923401E-1,-9.789193268E0
4.251151058E1,-5.523513794E-2,1.763333130E-1,-9.802066498E0
4.252156558E1,-4.206253052E-2,1.833686829E-1,-9.795330505E0
4.253162058E1,-4.490661621E-2,1.913021851E-1,-9.795180817E0
4.254167558E1,-3.532653809E-2,2.008822632E-1,-9.798324280E0
4.255173058E1,-2.559677124E-2,2.140548706E-1,-9.790241089E0
4.256178558E1,-1.796264648E-2,2.224374390E-1,-9.793534241E0
4.257184058E1,-1.362167358E-2,2.201921082E-1,-9.788444824E0
4.258189658E1,-1.676513672E-2,2.130070496E-1,-9.801467743E0
4.259195158E1,-3.442840576E-2,2.016307068E-1,-9.788744202E0
4.260200658E1,-3.532653809E-2,1.954934692E-1,-9.795629883E0
4.261206158E1,-4.071533203E-2,1.815724182E-1,-9.792935486E0
4.262211658E1,-3.338058472E-2,1.718426514E-1,-9.787995758E0
4.263217158E1,-3.517684937E-2,1.802252197E-1,-9.789193268E0
4.264222658E1,-3.847000122E-2,1.863624573E-1,-9.792636108E0
4.265228158E1,-3.487747192E-2,1.974394226E-1,-9.787995758E0
4.266233658E1,-3.023712158E-2,2.031275940E-1,-9.799970856E0
4.267239158E1,-2.439926147E-2,2.076182556E-1,-9.791288910E0
4.268244758E1,-2.155517578E-2,2.047741699E-1,-9.803114319E0
4.269250258E1,-3.667373657E-2,2.104623413E-1,-9.798024902E0
4.270255758E1,-3.038681030E-2,2.017803955E-1,-9.793234863E0
4.271261258E1,-3.158432007E-2,2.061213684E-1,-9.790989532E0
4.272266758E1,-3.697311401E-2,1.986369324E-1,-9.790690155E0
4.273272258E1,-4.011657715E-2,1.938468933E-1,-9.789941711E0
4.274277758E1,-3.817062378E-2,1.972897339E-1,-9.798623657E0
4.275283258E1,-2.499801636E-2,1.884580994E-1,-9.802665253E0
4.276288758E1,-2.694396973E-2,1.948947144E-1,-9.793534241E0
4.277294258E1,-3.158432007E-2,2.034269714E-1,-9.787397003E0
4.278299858E1,-2.724334717E-2,2.052232361E-1,-9.793683929E0
4.279305383E1,-2.499801636E-2,2.044747925E-1,-9.801617432E0
4.280310883E1,-1.721420288E-2,1.987866211E-1,-9.793085175E0
4.281316383E1,-1.960922241E-2,1.959425354E-1,-9.794731750E0
4.282321883E1,-3.367996216E-2,1.833686829E-1,-9.796827393E0
4.283327383E1,-3.353027344E-2,1.884580994E-1,-9.801767120E0
4.284332883E1,-4.191284180E-2,1.865121460E-1,-9.791288910E0
4.285338383E1,-4.595443726E-2,1.924996948E-1,-9.790540466E0
4.286343883E1,-5.134323120E-2,1.963916016E-1,-9.800569611E0
4.287349383E1,-6.286926270E-2,2.029779053E-1,-9.797875214E0
4.288354983E1,-5.733078003E-2,2.168989563E-1,-9.792336731E0
4.289360483E1,-5.074447632E-2,2.103126526E-1,-9.797126770E0
4.290365983E1,-4.580474854E-2,2.131567383E-1,-9.783954163E0
4.291371483E1,-3.412902832E-2,2.076182556E-1,-9.802964630E0
4.292376983E1,-2.784210205E-2,1.954934692E-1,-9.792785797E0
4.293382483E1,-3.832031250E-2,1.860630798E-1,-9.795929260E0
4.294387983E1,-3.053649902E-2,1.806742859E-1,-9.798923035E0
4.295393483E1,-7.334747314E-3,1.811233521E-1,-9.789792023E0
4.296398983E1,-1.107696533E-2,1.800755310E-1,-9.796677704E0
4.297404583E1,-6.885681152E-3,1.919009399E-1,-9.795330505E0
4.298410083E1,-1.302291870E-2,1.911524963E-1,-9.784552917E0
4.299415583E1,-1.362167358E-2,1.984872437E-1,-9.803264008E0
4.300421083E1,-9.729766846E-3,2.080673218E-1,-9.784852295E0
4.301426583E1,-2.933898926E-2,1.977388000E-1,-9.782008209E0
4.302432083E1,-1.661544800E-2,2.116598511E-1,-9.790390778E0
4.303437583E1,3.308120728E-2,2.421963501E-1,-9.810898132E0
4.304443083E1,2.724334717E-2,2.260299683E-1,-9.732910309E0
4.305448583E1,-8.083190918E-3,2.164498901E-1,-9.798773346E0
4.306454083E1,-5.748046875E-2,1.960922241E-1,-9.825268250E0
4.307459583E1,-9.550140381E-2,1.660047913E-1,-9.773176575E0
4.308465183E1,-1.019380188E-1,1.465452576E-1,-9.796827393E0
4.309470683E1,-9.310638428E-2,1.365161133E-1,-9.820478210E0
4.310476183E1,-7.454498291E-2,1.435514832E-1,-9.786199493E0
4.311481683E1,-3.427871704E-2,1.574725342E-1,-9.787546692E0
4.312487183E1,3.592529297E-3,2.029779053E-1,-9.820178833E0
4.313492683E1,1.496887207E-2,2.245330811E-1,-9.773475952E0
4.314498183E1,1.197509766E-2,2.442919922E-1,-9.791139221E0
4.315503683E1,-9.430389404E-3,2.552192688E-1,-9.812844086E0
4.316509183E1,-3.008743286E-2,2.414479065E-1,-9.783355408E0
4.317514783E1,-4.535568237E-2,2.239343262E-1,-9.790390778E0
4.318520283E1,-4.954696655E-2,1.948947144E-1,-9.798923035E0
4.319525783E1,-5.358856201E-2,1.609153748E-1,-9.788295135E0
4.320531283E1,-3.517684937E-2,1.375639343E-1,-9.783505096E0
4.321536783E1,-1.706451416E-2,1.348695374E-1,-9.804760895E0
4.322542283E1,-1.451980591E-2,1.558259583E-1,-9.782606964E0
4.323547783E1,-2.604583740E-2,1.878593445E-1,-9.753866730E0
4.324553283E1,-6.270460510E-1,2.544708252E-1,-9.764644318E0
4.325558783E1,-1.244062958E0,2.701881409E-1,-9.880204010E0
4.326564283E1,1.671723633E0,1.606159973E-1,-9.742340698E0
4.327569883E1,7.060816956E-1,-2.874023438E-2,-9.786349182E0
4.328575383E1,3.215164032E0,-1.848056946E0,-9.802066498E0
4.329580883E1,3.829785919E0,-3.925586700E0,-9.756860504E0
4.330586383E1,1.995799713E0,-2.953059082E0,-9.832752686E0
4.331591883E1,4.701722717E-1,-2.700683899E0,-9.841734009E0
4.332597383E1,-7.417076111E-1,-2.334096222E0,-9.787546692E0
4.333602883E1,-1.334325256E0,-2.042502594E0,-9.790839844E0
4.334608383E1,-7.804769897E-1,-1.264270935E0,-9.813293152E0
4.335613883E1,3.716770935E-1,-2.096091156E0,-9.761351166E0
4.336619383E1,4.321513367E-1,-2.654879150E0,-9.795779572E0
4.337624983E1,5.486091614E-1,-2.798131256E0,-9.836794281E0
4.338630483E1,4.854405212E-1,-3.101550293E0,-9.766590271E0
4.339635983E1,9.460327148E-2,-3.087030487E0,-9.808203735E0
4.340641483E1,-3.737727356E-1,-3.064128113E0,-9.793085175E0
4.341646983E1,-7.499404907E-1,-2.967429199E0,-9.782906342E0
4.342652483E1,-7.975415039E-1,-2.442321167E0,-9.810598755E0
4.343657983E1,-5.275030518E-1,-2.334096222E0,-9.790839844E0
4.344663483E1,-4.511618042E-1,-2.251168671E0,-9.775122528E0
4.345668983E1,-7.327262878E-1,-1.744172974E0,-9.793534241E0
4.346674583E1,-5.141807556E-1,-1.109941864E0,-9.833650818E0
4.347680083E1,-1.715432739E-1,-9.382489014E-1,-9.757758636E0
4.348685583E1,-3.400927734E-1,-5.492079163E-1,-9.786498871E0
4.349691083E1,-7.065307617E-1,9.729766846E-2,-9.825417938E0
4.350696583E1,-6.212081909E-1,1.223555603E0,-9.807155914E0
4.351702083E1,-5.493576050E-2,1.893412628E0,-9.775421906E0
4.352707583E1,3.353027344E-1,2.600242767E0,-9.798623657E0
4.353713083E1,4.555027771E-1,3.101999359E0,-9.762249298E0
4.354718583E1,4.541555786E-1,3.237467651E0,-9.781858521E0
4.355724083E1,3.936813354E-1,3.275039520E0,-9.791588287E0
4.356729683E1,2.658471680E-1,3.323239288E0,-9.777218170E0
4.357735183E1,3.140469360E-1,3.421435089E0,-9.769733734E0
4.358740683E1,6.381230164E-1,3.812272339E0,-9.780511322E0
4.359746183E1,1.159339142E0,4.085454254E0,-9.780062256E0
4.360751683E1,1.710043945E0,4.068988495E0,-9.804012451E0
4.361757183E1,4.352648621E0,5.063520355E0,-9.813891907E0
4.362762683E1,4.070036316E0,4.463268585E0,-9.750573578E0
4.363768183E1,3.123704224E0,2.990032196E0,-9.785451050E0
4.364773683E1,3.380121002E0,7.442523193E-1,-1.100257004E1
4.365779183E1,6.108796692E-1,4.120930481E-1,-8.710985413E0
4.366784783E1,-2.629731445E0,-4.984634399E-1,-9.312135315E0
4.367790283E1,-4.832101593E0,2.230062561E0,-9.663454742E0
4.368795783E1,-6.270310822E0,3.823199615E0,-9.589658203E0
4.369801283E1,-2.423011322E0,1.494641876E0,-1.033346146E1
4.370806783E1,-1.436412964E0,-1.162183228E0,-1.030502060E1
4.371812283E1,-2.386487274E0,-1.065634003E0,-1.110196335E1
4.372817783E1,-2.651286621E0,8.202941895E-2,-1.240724899E1
4.373823283E1,-3.506607971E0,6.509962463E-1,-1.266486328E1
4.374828783E1,-4.493206329E0,1.105900269E0,-1.203886505E1
4.375834383E1,-5.412145386E0,1.889520721E0,-1.164697998E1
4.376839883E1,-5.486840057E0,2.841241608E0,-1.313383804E1
4.377845383E1,-5.584736481E0,3.466042328E0,-1.513966690E1
4.378850792E1,-5.632187805E0,3.652255096E0,-1.570983124E1
4.379856292E1,-5.313799896E0,3.654799805E0,-1.539234146E1
4.380861792E1,-4.952002258E0,3.671415253E0,-1.460482910E1
4.381867292E1,-4.794529724E0,3.798051910E0,-1.368738693E1
4.382872792E1,-4.745282135E0,4.036955109E0,-1.296244446E1
4.383878292E1,-4.748724976E0,4.249513092E0,-1.243449234E1
4.384883792E1,-4.628524933E0,4.269721069E0,-1.197015793E1
4.385889392E1,-4.219275970E0,4.230352936E0,-1.161270126E1
4.386894892E1,-3.647914124E0,4.222569122E0,-1.153246811E1
4.387900392E1,-3.103196869E0,4.171674957E0,-1.152767807E1
4.388905892E1,-2.597398682E0,4.104464722E0,-1.144011017E1
4.389911392E1,-2.081571350E0,4.069587250E0,-1.107651627E1
4.390916892E1,-1.635648651E0,4.047133942E0,-1.040830582E1
4.391922392E1,-1.357826385E0,4.132606201E0,-9.557924194E0
4.392927892E1,-1.265767822E0,4.235741730E0,-8.607999573E0
4.393933392E1,-1.228944397E0,4.282294922E0,-7.782316589E0
4.394938992E1,-1.104403381E0,4.381837921E0,-7.173981628E0
4.395944492E1,-9.093589783E-1,4.536316681E0,-6.816375275E0
4.396949992E1,-6.800358582E-1,4.602179718E0,-6.500831451E0
4.397955492E1,-3.902384949E-1,4.517755280E0,-6.284231873E0
4.398960992E1,1.811233521E-2,4.440964966E0,-6.255192261E0
4.399966492E1,4.231700134E-1,4.409979401E0,-6.295009460E0
4.400971992E1,7.641609192E-1,4.419709167E0,-6.244863739E0
4.401977492E1,1.048419800E0,4.390070801E0,-6.080206146E0
4.402982992E1,1.286125488E0,4.338278503E0,-5.859564972E0
4.403988492E1,1.435514832E0,4.381688232E0,-5.545368347E0
4.404994092E1,1.448537750E0,4.456083527E0,-5.142855377E0
4.405999592E1,1.404529266E0,4.511767731E0,-4.715643768E0
4.407005092E1,1.311871948E0,4.572092285E0,-4.274960175E0
4.408010592E1,1.188977509E0,4.660857697E0,-3.830085297E0
4.409016092E1,1.132844238E0,4.813091125E0,-3.507356415E0
4.410021592E1,1.050814819E0,4.941074982E0,-3.296894073E0
4.411027092E1,8.860075378E-1,4.998705139E0,-3.173700256E0
4.412032592E1,7.752378845E-1,5.032385101E0,-3.191513214E0
4.413038092E1,5.496569824E-1,5.094356232E0,-3.400778046E0
4.414043692E1,1.910028076E-1,5.150040436E0,-3.658242645E0
4.415049192E1,-5.927673340E-2,5.239404602E0,-3.933819580E0
4.416054692E1,-3.745211792E-1,5.349276123E0,-4.157005463E0
4.417060192E1,-8.120613098E-1,5.437293091E0,-4.304598541E0
4.418065692E1,-1.198856964E0,5.542524261E0,-4.352798309E0
4.419071192E1,-1.550924835E0,5.639522552E0,-4.337380371E0
4.420076692E1,-1.847458191E0,5.719306641E0,-4.315376129E0
4.421082192E1,-1.860481110E0,5.814358978E0,-4.376149750E0
4.422087692E1,-1.692530365E0,5.762416992E0,-4.499343567E0
4.423093192E1,-1.472637634E0,5.711373138E0,-4.679419098E0
4.424098792E1,-1.349443817E0,5.676795044E0,-4.909790039E0
4.425104292E1,-1.240320740E0,5.623655548E0,-5.175487518E0
4.426109792E1,-1.110540619E0,5.715115356E0,-5.470074921E0
4.427115292E1,-7.411088562E-1,6.306086426E0,-5.784421234E0
4.428120792E1,-1.496887207E-3,7.434140625E0,-6.124963074E0
4.429126292E1,2.398013306E-1,7.860304413E0,-6.437363434E0
4.430131792E1,-4.080514526E-1,7.238497467E0,-6.874753876E0
4.431137292E1,-1.400337982E0,6.731052704E0,-7.573800201E0
4.432142792E1,-2.293081512E0,6.669979706E0,-8.406518555E0
4.433148392E1,-3.022664337E0,6.606661377E0,-8.969497833E0
4.434153892E1,-3.582350464E0,6.523284760E0,-9.084159393E0
4.435159392E1,-3.938310242E0,6.604565735E0,-8.777596893E0
4.436164892E1,-4.043990479E0,6.723717957E0,-8.284971313E0
4.437170392E1,-3.940106506E0,6.841073914E0,-7.811805267E0
4.438175892E1,-3.799249420E0,6.927893372E0,-7.529342651E0
4.439181392E1,-3.559597778E0,6.939419403E0,-7.435787201E0
4.440186892E1,-3.335962830E0,6.881489868E0,-7.475903778E0
4.441192392E1,-3.174299011E0,6.756499786E0,-7.634124756E0
4.442197992E1,-3.119962006E0,6.596183167E0,-7.826474762E0
4.443203492E1,-3.185525665E0,6.390959930E0,-7.990683289E0
4.444208992E1,-3.244053955E0,6.216123505E0,-8.140222321E0
4.445214492E1,-3.351829834E0,6.097270660E0,-8.243357849E0
4.446219992E1,-3.428320770E0,5.982758789E0,-8.236771545E0
4.447225492E1,-3.392694855E0,5.906866608E0,-8.157137146E0
4.448230992E1,-3.351081390E0,5.867797852E0,-8.072413330E0
4.449236492E1,-3.353326721E0,5.858966217E0,-8.006999359E0
4.450241992E1,-3.387306061E0,5.904471588E0,-7.887697449E0
4.451247492E1,-3.385360107E0,5.987099762E0,-7.680827637E0
4.452253092E1,-3.335364075E0,6.073170776E0,-7.376959534E0
4.453258592E1,-3.284619598E0,6.118227081E0,-6.972350922E0
4.454264092E1,-3.223696289E0,6.148464203E0,-6.603667603E0
4.455269592E1,-3.179388428E0,6.181246033E0,-6.402785339E0
4.456275092E1,-3.119962006E0,6.271658020E0,-6.315666504E0
4.457280592E1,-3.100951538E0,6.342610474E0,-6.257437592E0
4.458286092E1,-3.113076324E0,6.382277985E0,-6.141578522E0
4.459291592E1,-3.194357300E0,6.460415497E0,-6.061045990E0
4.460297092E1,-3.346291351E0,6.551126862E0,-6.062991943E0
4.461302692E1,-3.505410461E0,6.585405579E0,-6.117628326E0
4.462308192E1,-3.656745758E0,6.606212311E0,-6.197562103E0
4.463313692E1,-3.675606537E0,6.627468109E0,-6.239325256E0
4.464319192E1,-3.679648132E0,6.633305969E0,-6.301296387E0
4.465324692E1,-3.728895721E0,6.586154022E0,-6.373146973E0
4.466330192E1,-3.732338562E0,6.561754761E0,-6.409521332E0
