"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.033391104E1,-6.271957397E-2,2.430346069E0,-9.334289246E0
3.034396604E1,-6.706054688E-2,2.418071594E0,-9.326355743E0
3.035402004E1,-4.490661621E-2,2.389630737E0,-9.407786407E0
3.036407504E1,-1.137634277E-2,2.336042175E0,-9.499545593E0
3.037413004E1,1.362167358E-2,2.321672058E0,-9.594597931E0
3.038418404E1,-1.197509766E-3,2.333347778E0,-9.582173767E0
3.039423904E1,-1.466949463E-2,2.327210541E0,-9.516011353E0
3.040429404E1,-5.897735596E-2,2.357297974E0,-9.443112946E0
3.041434904E1,-7.589218140E-2,2.369572449E0,-9.400601349E0
3.042440304E1,-8.232879639E-2,2.382595367E0,-9.438622284E0
3.043445804E1,-1.007405090E-1,2.381846924E0,-9.477541351E0
3.044451304E1,-9.026229858E-2,2.388582916E0,-9.523046722E0
3.045456804E1,-9.145980835E-2,2.388582916E0,-9.557774506E0
3.046462204E1,-7.244934082E-2,2.369123383E0,-9.577982483E0
3.047467704E1,-6.197113037E-2,2.388732605E0,-9.572444000E0
3.048473204E1,-1.399589539E-1,2.370320892E0,-9.461075592E0
3.049478704E1,-1.498384094E-1,2.386487274E0,-9.359436951E0
3.050484104E1,-1.986369324E-1,2.392624512E0,-9.316326599E0
3.051489604E1,-1.799258423E-1,2.385289764E0,-9.376950531E0
3.052495104E1,-1.695973206E-1,2.399659882E0,-9.471254425E0
3.053500504E1,-1.950444031E-1,2.397863617E0,-9.511371002E0
3.054506004E1,-1.971400452E-1,2.418969727E0,-9.522447968E0
3.055511504E1,-2.249821472E-1,2.413880310E0,-9.508377228E0
3.056517004E1,-2.314187622E-1,2.401456146E0,-9.510772247E0
3.057522404E1,-1.986369324E-1,2.389181671E0,-9.513766022E0
3.058527904E1,-1.639091492E-1,2.390828247E0,-9.566007385E0
3.059533404E1,-1.495390320E-1,2.377505951E0,-9.684860229E0
3.060538904E1,-1.068777466E-1,2.354304199E0,-9.771080933E0
3.061544304E1,-8.322692871E-2,2.337838440E0,-9.765392761E0
3.062549804E1,-6.152206421E-2,2.326761475E0,-9.773775330E0
3.063555304E1,-5.613327026E-2,2.322270813E0,-9.778565369E0
3.064560804E1,-1.104702759E-1,2.344574432E0,-9.720336456E0
3.065566204E1,-1.664538574E-1,2.383942566E0,-9.610914001E0
3.066571704E1,-1.803749084E-1,2.395019531E0,-9.526339874E0
3.067577204E1,-5.373825073E-2,2.427501984E0,-9.513167267E0
3.068582704E1,-5.972579956E-2,2.395318909E0,-9.513616333E0
3.069588104E1,-1.350192261E-1,2.372416534E0,-9.507179718E0
3.070593692E1,-2.318678284E-1,2.401755524E0,-9.509574738E0
3.071599192E1,-1.460961914E-1,2.396217041E0,-9.392069092E0
3.072604592E1,-6.092330933E-2,2.359842682E0,-9.277108154E0
3.073610092E1,-5.538482666E-2,2.387984161E0,-9.277108154E0
3.074615592E1,-1.050814819E-1,2.395169220E0,-9.342821503E0
3.075621092E1,-1.028361511E-1,2.395468597E0,-9.347461853E0
3.076626492E1,-3.472778320E-2,2.395468597E0,-9.344019012E0
3.077631992E1,-3.592529297E-3,2.366578674E0,-9.345815277E0
3.078637492E1,5.239105225E-3,2.368973694E0,-9.409283295E0
3.079642992E1,-1.901046753E-2,2.374063110E0,-9.453740845E0
3.080648392E1,1.481918335E-2,2.361788635E0,-9.474697266E0
3.081653892E1,5.658233643E-2,2.354753265E0,-9.513316956E0
3.082659392E1,5.463638306E-2,2.369722137E0,-9.565408630E0
3.083664892E1,4.610412598E-2,2.381397858E0,-9.596244507E0
3.084670292E1,-6.586303711E-3,2.388732605E0,-9.606872406E0
3.085675792E1,-8.562194824E-2,2.391277313E0,-9.562265167E0
3.086681292E1,-1.068777466E-1,2.426304474E0,-9.497300262E0
3.087686692E1,-1.266366577E-1,2.415826263E0,-9.459279327E0
3.088692192E1,-1.116677856E-1,2.415526886E0,-9.477092285E0
3.089697692E1,-7.379653931E-2,2.408192139E0,-9.584269409E0
3.090703192E1,-2.948867798E-2,2.387385406E0,-9.621841278E0
3.091708592E1,4.790039062E-3,2.374661865E0,-9.553583221E0
3.092714092E1,6.137237549E-3,2.356998596E0,-9.489067383E0
3.093719592E1,-8.831634521E-2,2.366878052E0,-9.496851196E0
3.094725092E1,-1.646575928E-1,2.371069336E0,-9.528435516E0
3.095730492E1,-1.692979431E-1,2.405797119E0,-9.489067383E0
3.096735992E1,-1.058299255E-1,2.401605835E0,-9.443112946E0
3.097741492E1,-4.715194702E-2,2.402054901E0,-9.447453918E0
3.098746992E1,-2.065704346E-2,2.412533112E0,-9.435478821E0
3.099752392E1,-1.781295776E-2,2.390828247E0,-9.442663879E0
3.100757892E1,-1.975891113E-2,2.410587158E0,-9.428742828E0
3.101763392E1,-6.735992432E-3,2.407294006E0,-9.369166718E0
3.102768892E1,-3.083587646E-2,2.400857391E0,-9.341773682E0
3.103774292E1,-7.274871826E-2,2.422562256E0,-9.384135590E0
3.104779792E1,-1.013392639E-1,2.412084045E0,-9.445507965E0
3.105785292E1,-1.085243225E-1,2.389930115E0,-9.516460419E0
3.106790692E1,-9.729766846E-2,2.358196106E0,-9.587562561E0
3.107796192E1,-5.328918457E-2,2.329156494E0,-9.654922485E0
3.108801692E1,-1.152603149E-2,2.330803070E0,-9.687704315E0
3.109807192E1,6.286926270E-3,2.323019257E0,-9.647887115E0
3.110812592E1,-1.231938171E-1,2.323767700E0,-9.668843536E0
3.111818092E1,-1.585203552E-1,2.401755524E0,-9.737999725E0
3.112823592E1,-1.031355286E-1,2.383044434E0,-9.691147156E0
3.113829092E1,-6.301895142E-2,2.426154785E0,-9.615554352E0
3.114834492E1,-8.158035278E-2,2.447410583E0,-9.582922211E0
3.115839992E1,-1.594184875E-1,2.478845215E0,-9.548643494E0
3.116845492E1,-1.658551025E-1,2.475701752E0,-9.459578705E0
3.117850992E1,-1.372645569E-1,2.457739105E0,-9.329349518E0
3.118856392E1,-1.402583313E-1,2.474055176E0,-9.255103912E0
3.119861892E1,-1.261875916E-1,2.414179688E0,-9.278006287E0
3.120867392E1,-1.085243225E-1,2.403851166E0,-9.352401581E0
3.121872792E1,-8.652008057E-2,2.392624512E0,-9.399403839E0
3.122878292E1,-1.082249451E-1,2.372865601E0,-9.401649170E0
3.123883792E1,-1.073268127E-1,2.398162994E0,-9.368567963E0
3.124889292E1,-9.894424438E-2,2.392025757E0,-9.363927612E0
3.125894692E1,-8.292755127E-2,2.416874084E0,-9.395062866E0
3.126900192E1,-8.472381592E-2,2.423460388E0,-9.443711700E0
3.127905692E1,-6.825805664E-2,2.427801361E0,-9.491312714E0
3.128911192E1,-6.646179199E-2,2.432741089E0,-9.497899017E0
3.129916592E1,-1.017883301E-1,2.424657898E0,-9.503287811E0
3.130922092E1,-1.531315613E-1,2.422113190E0,-9.552385712E0
3.131927592E1,-1.926493835E-1,2.434537354E0,-9.604028320E0
3.132933092E1,-1.541793823E-1,2.445165253E0,-9.593250732E0
3.133938492E1,-7.634124756E-2,2.432591400E0,-9.541308746E0
3.134943992E1,-2.918930054E-2,2.426603851E0,-9.532926178E0
3.135949492E1,-7.484436035E-4,2.413131866E0,-9.580377502E0
3.136954992E1,-1.392105103E-2,2.403402100E0,-9.593550110E0
3.137960392E1,-1.646575928E-2,2.386936340E0,-9.603429565E0
3.138965892E1,-5.763015747E-2,2.370021515E0,-9.579329681E0
3.139971392E1,-9.535171509E-2,2.352807312E0,-9.569150848E0
3.140976792E1,-5.658233643E-2,2.371219025E0,-9.509724426E0
3.141982292E1,4.790039062E-3,2.392624512E0,-9.390123138E0
3.142987792E1,4.924758911E-2,2.433339844E0,-9.236093445E0
3.143993292E1,9.400451660E-2,2.468367004E0,-9.086853790E0
3.144998692E1,7.289840698E-2,2.473606110E0,-8.905580750E0
3.146004192E1,5.239105225E-3,2.469115448E0,-8.817713470E0
3.147009692E1,5.254074097E-2,2.478845215E0,-9.089398499E0
3.148015192E1,6.795867920E-2,2.409090271E0,-9.281000061E0
3.149020592E1,1.019380188E-1,2.367327118E0,-9.421707458E0
3.150026092E1,7.723937988E-2,2.341131592E0,-9.521699524E0
3.151031592E1,1.841171265E-2,2.341580658E0,-9.545350342E0
3.152037092E1,-3.697311401E-2,2.342628479E0,-9.474846954E0
3.153042492E1,-3.847000122E-2,2.362836456E0,-9.466015320E0
3.154047992E1,-1.148112488E-1,2.385738831E0,-9.437574463E0
3.155053492E1,-1.438508606E-1,2.385888519E0,-9.489965515E0
3.156058992E1,-1.457968140E-1,2.371668091E0,-9.604776764E0
3.157064392E1,-1.480421448E-1,2.351460114E0,-9.773775330E0
3.158069892E1,-1.499880981E-1,2.344125366E0,-9.978250122E0
3.159075392E1,-1.493893433E-1,2.328408051E0,-1.006956024E1
3.160080892E1,-1.658551025E-1,2.363584900E0,-1.006836273E1
3.161086292E1,-3.023712158E-1,2.393822021E0,-9.980794830E0
3.162091792E1,-4.116439819E-1,2.427651672E0,-9.854307861E0
3.163097292E1,-4.656816101E-1,2.468367004E0,-9.720037079E0
3.164102692E1,-4.659809875E-1,2.479743347E0,-9.579329681E0
3.165108192E1,-4.450245667E-1,2.502196655E0,-9.485025787E0
3.166113692E1,-4.463717651E-1,2.496358795E0,-9.400002594E0
3.167119192E1,-4.140390015E-1,2.486030273E0,-9.375453644E0
3.168124592E1,-3.119512939E-1,2.454895020E0,-9.361382904E0
3.169130092E1,-2.930905151E-1,2.415077820E0,-9.308093719E0
3.170135571E1,-3.409909058E-1,2.409988403E0,-9.356892242E0
3.171141071E1,-2.209405518E-1,2.432890778E0,-9.508975983E0
3.172146471E1,-2.035766602E-1,2.418969727E0,-9.431586914E0
3.173151971E1,-1.883084106E-1,2.461481323E0,-9.398356018E0
3.174157471E1,-1.942959595E-1,2.493814087E0,-9.298363953E0
3.175162971E1,-1.481918335E-1,2.512824554E0,-9.225615234E0
3.176168371E1,-1.591191101E-1,2.509980469E0,-9.152716827E0
3.177173871E1,-1.707948303E-1,2.500699768E0,-9.106912079E0
3.178179371E1,-1.492396545E-1,2.490371246E0,-9.129814453E0
3.179184871E1,-1.222956848E-1,2.470911713E0,-9.182804260E0
3.180190271E1,-3.772155762E-2,2.422412567E0,-9.300908661E0
3.181195771E1,1.047821045E-2,2.392325134E0,-9.359287262E0
3.182201271E1,4.790039062E-3,2.388732605E0,-9.399703217E0
3.183206771E1,-3.397933960E-2,2.389031982E0,-9.395062866E0
3.184212171E1,-1.029858398E-1,2.385289764E0,-9.383237457E0
3.185217671E1,-1.257385254E-1,2.381397858E0,-9.422306213E0
3.186223171E1,-4.775070190E-2,2.342179413E0,-9.466614075E0
3.187228671E1,5.164260864E-2,2.307900696E0,-9.514813843E0
3.188234071E1,-1.047821045E-2,2.319277039E0,-9.519903259E0
3.189239571E1,-1.725910950E-1,2.368075562E0,-9.541907501E0
3.190245071E1,-1.963916016E-1,2.405946808E0,-9.518855438E0
3.191250471E1,-1.850152588E-1,2.396815796E0,-9.412576447E0
3.192255971E1,-2.439926147E-1,2.416425018E0,-9.327253876E0
3.193261471E1,-3.529660034E-1,2.410138092E0,-9.359436951E0
3.194266971E1,-4.308041382E-1,2.373164978E0,-9.471703491E0
3.195272371E1,-4.613406372E-1,2.344724121E0,-9.610614624E0
3.196277871E1,-4.593946838E-1,2.329006805E0,-9.699230347E0
3.197283371E1,-5.072950745E-1,2.365381165E0,-9.699679413E0
3.198288871E1,-5.234614563E-1,2.374811554E0,-9.654024353E0
3.199294271E1,-5.710624695E-1,2.393522644E0,-9.590107269E0
3.200299771E1,-6.012995911E-1,2.428549805E0,-9.571096802E0
3.201305271E1,-5.013075256E-1,2.393372955E0,-9.604327698E0
3.202310771E1,-4.733157349E-1,2.358345795E0,-9.629026337E0
3.203316171E1,-4.308041382E-1,2.364183655E0,-9.655221863E0
3.204321671E1,-5.218148804E-1,2.350262604E0,-9.615554352E0
3.205327171E1,-5.870791626E-1,2.381547546E0,-9.590706024E0
3.206332671E1,-6.620732117E-1,2.364782410E0,-9.576186218E0
3.207338071E1,-5.906716919E-1,2.394869843E0,-9.602082367E0
3.208343571E1,-5.634283447E-1,2.400558014E0,-9.540859680E0
3.209349071E1,-5.451663208E-1,2.394570465E0,-9.533075867E0
3.210354571E1,-3.481759644E-1,2.356399841E0,-9.475296021E0
3.211359971E1,-2.597099304E-1,2.309098206E0,-9.496102753E0
3.212365471E1,-2.109114075E-1,2.273023224E0,-9.587562561E0
3.213370971E1,-1.712438965E-1,2.216590576E0,-9.689650269E0
3.214376471E1,-5.568420410E-2,2.218686218E0,-9.763746185E0
3.215381871E1,-2.185455322E-2,2.174827423E0,-9.750274200E0
3.216387371E1,5.029541016E-2,2.106868744E0,-9.656569061E0
3.217392871E1,1.709445190E-1,2.169887695E0,-9.677226105E0
3.218398271E1,1.390608215E-1,2.117945709E0,-9.742340698E0
3.219403771E1,2.050735474E-1,2.130519562E0,-9.713750153E0
3.220409271E1,1.466949463E-1,2.192191315E0,-9.688752136E0
3.221414771E1,6.436614990E-3,2.143991547E0,-9.612560577E0
3.222420171E1,1.513352966E-1,2.138303375E0,-9.480535126E0
3.223425671E1,3.119512939E-1,2.109413452E0,-9.445058899E0
3.224431171E1,2.746788025E-1,2.122735748E0,-9.477691040E0
3.225436671E1,9.370513916E-2,2.051184540E0,-9.536967773E0
3.226442071E1,9.729766846E-3,2.152972870E0,-9.613009644E0
3.227447571E1,-3.203338623E-2,2.176473999E0,-9.497899017E0
3.228453071E1,-9.131011963E-3,2.067949677E0,-9.424252167E0
3.229458571E1,2.043251038E-1,2.110161896E0,-9.685458984E0
3.230463971E1,7.015910339E-1,2.255659332E0,-1.089269852E1
3.231469471E1,-8.412506104E-2,2.022593994E0,-9.801018677E0
3.232474971E1,-5.631289673E-1,1.604812775E0,-9.167386322E0
3.233480471E1,1.565744019E-1,2.626288605E0,-9.310788116E0
3.234485871E1,-1.320254517E-1,2.311044159E0,-9.053173828E0
3.235491371E1,-2.547702026E-1,2.187101898E0,-9.033714294E0
3.236496871E1,-1.317260742E-1,2.242337036E0,-9.204060059E0
3.237502371E1,-3.667373657E-2,2.263742523E0,-9.482630768E0
3.238507771E1,4.984634399E-2,2.177821198E0,-9.642498322E0
3.239513271E1,1.546284485E-1,2.157313843E0,-9.684860229E0
3.240518771E1,2.281256104E-1,2.163451080E0,-9.571994934E0
3.241524271E1,1.701960754E-1,2.181862793E0,-9.416917419E0
3.242529671E1,1.101708984E-1,2.195783844E0,-9.361532593E0
3.243535171E1,2.874023438E-2,2.220632172E0,-9.395212555E0
3.244540671E1,-6.137237549E-3,2.185605011E0,-9.457483063E0
3.245546071E1,8.352630615E-2,2.188000031E0,-9.566306763E0
3.246551571E1,1.604663086E-1,2.195334778E0,-9.602531433E0
3.247557071E1,1.670526123E-1,2.127974854E0,-9.595496063E0
3.248562571E1,2.224374390E-1,2.113754425E0,-9.552385712E0
3.249567971E1,2.396516418E-1,2.111509094E0,-9.463620300E0
3.250573471E1,2.046244812E-1,2.105820923E0,-9.420959015E0
3.251578971E1,1.661544800E-1,2.073039093E0,-9.448501740E0
3.252584471E1,2.402503967E-1,2.050436096E0,-9.576335907E0
3.253589871E1,2.909948730E-1,2.032922516E0,-9.743089142E0
3.254595371E1,2.267784119E-1,2.077679443E0,-9.833052063E0
3.255600871E1,1.202000427E-1,2.138902130E0,-9.821376343E0
3.256606371E1,7.155120850E-2,2.147434387E0,-9.642947388E0
3.257611771E1,7.304809570E-2,2.195933533E0,-9.456285553E0
3.258617271E1,4.700225830E-2,2.256108398E0,-9.357490997E0
3.259622771E1,2.260299683E-2,2.289788361E0,-9.371412048E0
3.260628271E1,6.631210327E-2,2.280657349E0,-9.467063141E0
3.261633671E1,1.534309387E-1,2.264041901E0,-9.603579254E0
3.262639171E1,1.351689148E-1,2.204465790E0,-9.727371826E0
3.263644671E1,8.053253174E-2,2.158511353E0,-9.848320312E0
3.264650171E1,5.328918457E-2,2.150577850E0,-9.920021210E0
3.265655571E1,6.735992432E-3,2.152523804E0,-9.898615723E0
3.266661071E1,-1.676513672E-2,2.180365906E0,-9.821376343E0
3.267666571E1,-1.347198486E-3,2.262245636E0,-9.636660461E0
3.268672071E1,-9.924362183E-2,2.296224976E0,-9.456285553E0
3.269677471E1,-2.038760376E-1,2.373164978E0,-9.339378662E0
3.270683004E1,-3.128494263E-1,2.387834473E0,-9.310638428E0
3.271688504E1,-2.966830444E-1,2.359842682E0,-9.363029480E0
3.272694004E1,-2.993774414E-1,2.366878052E0,-9.507778473E0
3.273699404E1,-3.359014893E-1,2.364632721E0,-9.624236298E0
3.274704904E1,-2.622546387E-1,2.340083771E0,-9.691446533E0
3.275710404E1,-1.913021851E-1,2.337089996E0,-9.708061981E0
3.276715904E1,-1.880090332E-1,2.330354004E0,-9.661957855E0
3.277721304E1,-1.779798889E-1,2.333796844E0,-9.587263184E0
3.278726804E1,-2.097138977E-1,2.330653381E0,-9.555379486E0
3.279732304E1,-2.348616028E-1,2.324665833E0,-9.598040771E0
3.280737804E1,-1.745370483E-1,2.309247894E0,-9.618248749E0
3.281743204E1,-9.984237671E-2,2.288141785E0,-9.596693573E0
3.282748704E1,-3.682342529E-2,2.303410034E0,-9.577084351E0
3.283754204E1,-6.810836792E-2,2.355651398E0,-9.515711975E0
3.284759604E1,-1.670526123E-1,2.376607819E0,-9.451046448E0
3.285765104E1,-1.435514832E-1,2.410138092E0,-9.364825745E0
3.286770604E1,-7.679031372E-2,2.425556030E0,-9.296417999E0
3.287776104E1,-5.403762817E-2,2.398761749E0,-9.294921112E0
3.288781504E1,-6.466552734E-2,2.414928131E0,-9.302255859E0
3.289787004E1,-8.367599487E-2,2.419119415E0,-9.313931580E0
3.290792504E1,-8.038284302E-2,2.394570465E0,-9.268875275E0
3.291798004E1,-3.622467041E-2,2.409539337E0,-9.186845856E0
3.292803404E1,-9.729766846E-3,2.383044434E0,-9.218280487E0
3.293808904E1,-9.280700684E-3,2.384691010E0,-9.286239166E0
3.294814404E1,-7.484436035E-4,2.347268829E0,-9.356742554E0
3.295819904E1,1.691482544E-2,2.337688751E0,-9.436077576E0
3.296825304E1,-2.514770508E-2,2.320175171E0,-9.484127655E0
3.297830804E1,-3.038681030E-2,2.326611786E0,-9.494306488E0
3.298836304E1,-2.604583740E-2,2.318827972E0,-9.520202637E0
3.299841804E1,-3.742218018E-3,2.329605560E0,-9.565258942E0
3.300847204E1,7.140151978E-2,2.339335327E0,-9.564959564E0
3.301852704E1,1.257385254E-1,2.350861359E0,-9.527687073E0
3.302858204E1,9.400451660E-2,2.379152527E0,-9.524693298E0
3.303863704E1,6.062393188E-2,2.403701477E0,-9.549841003E0
3.304869104E1,2.918930054E-2,2.409389648E0,-9.521699524E0
3.305874604E1,-1.092727661E-2,2.390828247E0,-9.491462402E0
3.306880104E1,-2.005828857E-2,2.368374939E0,-9.535171509E0
3.307885604E1,-1.002914429E-2,2.332599335E0,-9.669292603E0
3.308891004E1,2.649490356E-2,2.272424469E0,-9.816586304E0
3.309896504E1,1.550775146E-1,2.270927582E0,-9.827663269E0
3.310902004E1,2.230361938E-1,2.263143768E0,-9.905800781E0
3.311907504E1,3.115022278E-1,2.292632446E0,-9.855355682E0
3.312912904E1,2.282752991E-1,2.304757233E0,-9.902208252E0
3.313918404E1,3.409909058E-1,2.366279297E0,-9.894873505E0
3.314923904E1,4.306544495E-1,2.374512177E0,-1.016221756E1
3.315929404E1,6.161187744E-1,2.486179962E0,-1.170236481E1
3.316934804E1,1.225202179E0,2.826572113E0,-1.145537842E1
3.317940304E1,-1.182091827E0,1.179547119E-1,4.743785248E0
3.318945804E1,-1.106049957E0,6.777905273E0,-2.099683685E0
3.319951304E1,-3.308869171E0,1.824406128E0,-1.018137772E1
3.320956704E1,2.594105530E-1,1.200353851E0,-1.283775375E1
3.321962204E1,1.524130554E0,2.077380066E0,-1.083881058E1
3.322967704E1,5.056484985E-1,2.005679169E0,-8.817114716E0
3.323973204E1,-1.528321838E-1,2.477947083E0,-9.047036591E0
3.324978604E1,9.729766846E-3,2.321073303E0,-9.712103577E0
3.325984104E1,2.977308655E-1,2.449356537E0,-1.043255539E1
3.326989604E1,1.673519897E-1,2.327210541E0,-1.082309326E1
3.327995104E1,-3.203338623E-2,2.365530853E0,-1.075723022E1
3.329000504E1,-1.451980591E-2,2.408940582E0,-1.051742889E1
3.330006004E1,1.070274353E-1,2.350112915E0,-1.033046768E1
3.331011504E1,1.776805115E-1,2.313888245E0,-1.016146912E1
3.332017004E1,2.454895020E-1,2.277813263E0,-9.910441132E0
3.333022404E1,2.668949890E-1,2.264191589E0,-9.646689606E0
3.334027904E1,2.330653381E-1,2.309247894E0,-9.410031738E0
3.335033404E1,1.419049072E-1,2.320923615E0,-9.257947998E0
3.336038904E1,6.960525513E-2,2.340233459E0,-9.239536285E0
3.337044304E1,1.037342834E-1,2.350861359E0,-9.258097687E0
3.338049804E1,9.819580078E-2,2.302811279E0,-9.277407532E0
3.339055304E1,-9.011260986E-2,2.398612061E0,-9.431736603E0
3.340060804E1,-1.610650635E-1,2.382894745E0,-9.590107269E0
3.341066204E1,-5.733078003E-2,2.394271088E0,-9.626032562E0
3.342071704E1,1.272354126E-2,2.374661865E0,-9.683962097E0
3.343077204E1,4.415817261E-2,2.400108948E0,-9.693841553E0
3.344082704E1,9.729766846E-3,2.394420776E0,-9.639803925E0
3.345088104E1,-4.086502075E-2,2.426304474E0,-9.636510773E0
3.346093604E1,-1.281335449E-1,2.423460388E0,-9.560169525E0
3.347099104E1,-1.278341675E-1,2.409689026E0,-9.522447968E0
3.348104604E1,-3.308120728E-2,2.375410309E0,-9.501940613E0
3.349110004E1,6.152206421E-2,2.353106689E0,-9.498048706E0
3.350115504E1,8.053253174E-2,2.323318634E0,-9.502389679E0
3.351121004E1,8.158035278E-2,2.318977661E0,-9.431287537E0
3.352126504E1,9.430389404E-2,2.344724121E0,-9.383087769E0
3.353131904E1,7.619155884E-2,2.342927856E0,-9.372310181E0
3.354137404E1,-1.451980591E-2,2.399360504E0,-9.385033722E0
3.355142904E1,-9.235794067E-2,2.441722412E0,-9.344019012E0
3.356148404E1,-1.026864624E-1,2.444865875E0,-9.250912628E0
3.357153804E1,-8.232879639E-2,2.447260895E0,-9.214388580E0
3.358159304E1,-5.523513794E-2,2.438578949E0,-9.284143524E0
3.359164804E1,-1.691482544E-2,2.432591400E0,-9.373507690E0
3.360170204E1,-5.523513794E-2,2.445614319E0,-9.395661621E0
3.361175704E1,-1.037342834E-1,2.457140350E0,-9.392218781E0
3.362181204E1,-6.227050781E-2,2.452050934E0,-9.402696991E0
3.363186704E1,1.556762695E-2,2.421065369E0,-9.445807343E0
3.364192104E1,7.304809570E-2,2.409389648E0,-9.467063141E0
3.365197604E1,3.861968994E-2,2.429298248E0,-9.466015320E0
3.366203104E1,-9.580078125E-3,2.432741089E0,-9.470056915E0
3.367208604E1,-5.523513794E-2,2.428998871E0,-9.498048706E0
3.368214004E1,-9.624984741E-2,2.431543579E0,-9.468410339E0
3.369219504E1,-9.280700684E-2,2.428998871E0,-9.476643219E0
3.370224946E1,-2.140548706E-2,2.403701477E0,-9.507179718E0
3.371230446E1,6.331832886E-2,2.396067352E0,-9.443412323E0
3.372235846E1,4.924758911E-2,2.423759766E0,-9.388326874E0
3.373241346E1,4.445755005E-2,2.462828522E0,-9.417516174E0
3.374246846E1,4.281097412E-2,2.479893036E0,-9.377998352E0
3.375252346E1,-1.317260742E-2,2.495460663E0,-9.354048157E0
3.376257746E1,5.089416504E-3,2.490520935E0,-9.402846680E0
3.377263246E1,4.236190796E-2,2.472109222E0,-9.496102753E0
3.378268746E1,6.496490479E-2,2.449955292E0,-9.557325439E0
3.379274246E1,2.380050659E-2,2.427951050E0,-9.561965790E0
3.380279646E1,-2.918930054E-2,2.388133850E0,-9.588311005E0
3.381285146E1,-2.993774414E-2,2.357447662E0,-9.651629333E0
3.382290646E1,-6.137237549E-3,2.372266846E0,-9.667646027E0
3.383296146E1,2.185455322E-2,2.367925873E0,-9.570647736E0
3.384301546E1,5.718109131E-2,2.386936340E0,-9.490564270E0
3.385307046E1,5.837860107E-2,2.433339844E0,-9.465865631E0
3.386312546E1,1.137634277E-2,2.434836731E0,-9.476942596E0
3.387318046E1,-2.365081787E-2,2.457589417E0,-9.466913452E0
3.388323446E1,-2.903961182E-2,2.449206848E0,-9.454788666E0
3.389328946E1,-6.361770630E-2,2.445314941E0,-9.432485046E0
3.390334446E1,-4.236190796E-2,2.436034241E0,-9.439670105E0
3.391339946E1,-1.571731567E-2,2.411335602E0,-9.462572479E0
3.392345346E1,-1.721420288E-2,2.395019531E0,-9.458381195E0
3.393350846E1,-4.176315308E-2,2.398761749E0,-9.508975983E0
3.394356346E1,-5.134323120E-2,2.417323151E0,-9.519454193E0
3.395361846E1,-1.037342834E-1,2.425855408E0,-9.428443451E0
3.396367246E1,-1.338217163E-1,2.443668365E0,-9.370663605E0
3.397372746E1,-8.173004150E-2,2.427052917E0,-9.385183411E0
3.398378246E1,-5.508544922E-2,2.387385406E0,-9.469458160E0
3.399383746E1,-3.981719971E-2,2.398911438E0,-9.551936646E0
3.400389146E1,-5.912704468E-2,2.402503967E0,-9.523046722E0
3.401394646E1,-6.735992432E-2,2.392624512E0,-9.467512207E0
3.402400146E1,-1.197509766E-3,2.389630737E0,-9.497000885E0
3.403405646E1,-2.125579834E-2,2.390678558E0,-9.534572754E0
3.404411046E1,-1.097218323E-1,2.424358521E0,-9.532626801E0
3.405416546E1,-1.085243225E-1,2.440075836E0,-9.475445709E0
3.406422046E1,-5.239105225E-2,2.437531128E0,-9.451046448E0
3.407427546E1,-1.661544800E-2,2.426304474E0,-9.495953064E0
3.408432946E1,2.125579834E-2,2.431393890E0,-9.504934387E0
3.409438446E1,1.317260742E-2,2.446662140E0,-9.463769989E0
3.410443946E1,2.739303589E-2,2.434687042E0,-9.485923920E0
3.411449446E1,5.538482666E-2,2.410886536E0,-9.505084076E0
3.412454846E1,5.748046875E-2,2.388882294E0,-9.516011353E0
3.413460346E1,1.826202393E-2,2.392624512E0,-9.530680847E0
3.414465846E1,-1.122665405E-2,2.404000854E0,-9.549391937E0
3.415471346E1,-1.362167358E-2,2.415975952E0,-9.562863922E0
3.416476746E1,-1.017883301E-2,2.427651672E0,-9.593101044E0
3.417482246E1,-2.829116821E-2,2.424358521E0,-9.567653961E0
3.418487746E1,-3.248245239E-2,2.424208832E0,-9.520951080E0
3.419493246E1,3.652404785E-2,2.404449921E0,-9.488019562E0
3.420498646E1,4.745132446E-2,2.412383423E0,-9.460776215E0
3.421504146E1,-2.290237427E-2,2.419119415E0,-9.463021545E0
3.422509646E1,-1.362167358E-2,2.377356262E0,-9.436077576E0
3.423515146E1,5.538482666E-2,2.366728363E0,-9.435927887E0
3.424520546E1,6.242019653E-2,2.370021515E0,-9.485025787E0
3.425526046E1,5.194198608E-2,2.396366730E0,-9.494755554E0
3.426531546E1,2.529739380E-2,2.388732605E0,-9.431586914E0
3.427537046E1,1.017883301E-2,2.395767975E0,-9.378148041E0
3.428542446E1,-2.978805542E-2,2.409090271E0,-9.410031738E0
3.429547946E1,-6.316864014E-2,2.379002838E0,-9.437125397E0
3.430553446E1,-1.916015625E-2,2.373314667E0,-9.404642944E0
3.431558946E1,-2.544708252E-3,2.384541321E0,-9.425150299E0
3.432564346E1,2.245330811E-2,2.381248169E0,-9.459578705E0
3.433569846E1,4.790039063E-2,2.393073578E0,-9.493707733E0
3.434575346E1,-1.047821045E-2,2.404898987E0,-9.539213104E0
3.435580846E1,-5.598358154E-2,2.392175446E0,-9.627679138E0
3.436586246E1,-6.092330933E-2,2.396366730E0,-9.692045288E0
