"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.944012875E0,-8.659492493E-1,-2.558180237E-1,-1.104059097E1
7.954067875E0,-5.170248413E-1,-3.022215271E-1,-1.100062408E1
7.964122875E0,-1.880090332E-1,-3.632945251E-1,-1.081965042E1
7.974177875E0,1.282832336E-1,-3.758683777E-1,-1.055769516E1
7.984232875E0,4.712200928E-1,-4.354444885E-1,-1.015503250E1
7.994287875E0,7.090754700E-1,-5.420228577E-1,-9.751172333E0
8.004342875E0,8.333171082E-1,-4.983137512E-1,-9.544751587E0
8.014396875E0,8.008346558E-1,-4.414320374E-1,-9.615404663E0
8.024451875E0,6.165678406E-1,-4.200265503E-1,-9.743837585E0
8.034506875E0,5.092410278E-1,-4.821473694E-1,-9.701475677E0
8.044561875E0,6.249504089E-1,-5.575904846E-1,-9.699978790E0
8.054616875E0,6.857240295E-1,-5.716612244E-1,-9.690997467E0
8.064671875E0,5.620811462E-1,-6.655160522E-1,-9.631571045E0
8.074726875E0,4.622387695E-1,-1.153351593E0,-1.296214508E1
8.084781875E0,7.798782349E-1,-9.439370728E-1,-1.415711014E1
8.094836875E0,1.121767273E0,-1.133742371E0,-8.933572540E0
8.104891875E0,1.109941864E0,-1.271905060E0,-9.842033386E0
8.114946875E0,1.221010895E0,-9.098080444E-1,-9.487570496E0
8.125001875E0,1.118324432E0,-7.601193237E-1,-9.408834229E0
8.135056875E0,8.108638000E-1,-1.243015137E0,-9.635462952E0
8.145111875E0,4.529580688E-1,-1.323996735E0,-9.893226929E0
8.155166875E0,-1.457968140E-1,-8.394543457E-1,-9.930649109E0
8.165221875E0,-8.824150085E-1,-5.132826233E-1,-9.964179382E0
8.175276875E0,-1.044378204E0,-6.060896301E-1,-9.715696106E0
8.185331875E0,-7.604187012E-1,-8.747808838E-1,-9.475296021E0
8.195386875E0,-7.400610352E-1,-7.297325134E-1,-9.513616333E0
8.205441875E0,-1.460961914E-1,-1.622625732E-1,-1.090811646E1
8.215496875E0,7.198530579E-1,-3.909869385E-1,-1.089928482E1
8.225551875E0,8.189469910E-1,-1.244961090E0,-9.988878021E0
8.235606875E0,1.484313354E0,-1.421593781E0,-9.668993225E0
8.245661875E0,1.488654327E0,-1.422791290E0,-8.842412109E0
8.255716875E0,-3.824995880E0,-8.912466431E-1,-6.718778229E0
8.265771875E0,-5.589526520E0,1.661544800E-1,-8.133486328E0
8.275826875E0,-4.791685638E0,1.682950287E0,-9.702074432E0
8.285881875E0,-1.668280792E0,-1.536405029E0,-1.317664902E1
8.295936875E0,9.162446594E-1,-3.340453491E0,-1.008063721E1
8.305991875E0,2.751727753E0,-4.161645813E0,-1.082638641E1
8.316046875E0,3.391347656E0,-3.239413605E0,-9.157806244E0
8.326101875E0,4.717589722E0,4.258644104E-1,-9.046886902E0
8.336156875E0,4.543801117E0,3.340453491E0,-8.715326385E0
8.346211875E0,4.352199554E0,6.649023285E0,-1.018706589E1
8.356266875E0,3.723955994E0,5.327271881E0,-1.134161499E1
8.366321875E0,9.009764099E-1,3.960314484E0,-1.041683807E1
8.376376875E0,3.736230469E-1,1.875000916E0,-9.274413757E0
8.386431875E0,2.896476746E-1,-1.172062683E-1,-8.656049652E0
8.396486875E0,-9.301657104E-1,5.876779175E-1,-8.899892578E0
8.406540875E0,-1.665436707E0,8.370593262E-1,-9.253906403E0
8.416595875E0,-2.527494049E0,3.216810608E-1,-9.592651978E0
8.426650875E0,-2.770887909E0,6.017486572E-2,-1.320209610E1
8.436705875E0,-1.847757568E0,7.909552002E-1,-1.127919479E1
8.446760875E0,5.533992004E-1,-3.532504120E0,-9.272916870E0
8.456815875E0,3.092568970E-1,-1.804946594E0,-9.744436340E0
8.466870875E0,-6.735992432E-3,-1.874102783E-1,-9.932744751E0
8.476925875E0,1.428030396E-1,-7.797285461E-1,-9.778715057E0
8.486980875E0,2.209405518E-1,-1.078058167E0,-9.668693848E0
8.497035875E0,-3.104544067E-1,-1.141226807E0,-9.950408020E0
8.507090875E0,-9.440867615E-1,-1.196611633E0,-9.653275909E0
8.517145875E0,-1.073417816E0,-1.244512024E0,-9.877958679E0
8.527200875E0,-1.130598907E0,-1.149010620E0,-9.759854279E0
8.537255875E0,-1.276994476E0,-9.333091736E-1,-9.737550659E0
8.547310875E0,-1.337019653E0,-8.689430237E-1,-9.868977356E0
8.557365875E0,-8.583151245E-1,-1.309776306E0,-9.735155640E0
8.567420875E0,-1.320254517E-1,-1.525178375E0,-9.776020660E0
8.577475875E0,5.936654663E-1,-1.396745453E0,-9.838740234E0
8.587530875E0,9.354048157E-1,-1.310225372E0,-9.755363617E0
8.597585875E0,8.162525940E-1,-1.197809143E0,-9.786947937E0
8.607640875E0,4.462220764E-1,-9.192384338E-1,-9.806407471E0
8.617695875E0,5.827381897E-1,-8.740324402E-1,-9.757608948E0
8.627750875E0,7.867639160E-1,-5.809419250E-1,-9.798324280E0
8.637805875E0,9.499246216E-1,-2.386038208E-1,-9.749226379E0
8.647860875E0,2.249671783E0,-2.131567383E-1,-9.836644592E0
8.657915875E0,1.438059540E0,2.457888794E-1,-9.770931244E0
8.667970875E0,-3.838018799E-1,3.547622681E-2,-9.778864746E0
8.678025875E0,-1.098715210E-1,-3.218307495E-1,-9.778715057E0
8.688080875E0,-3.251239014E-1,-1.152603149E-1,-9.777966614E0
8.698135875E0,-1.383123779E-1,-1.519340515E-1,-9.783056030E0
8.708190875E0,1.453477478E-1,7.469467163E-2,-9.809101868E0
8.718245875E0,-1.475930786E-1,2.728825378E-1,-9.754315796E0
8.728300875E0,-7.993377686E-2,1.736389160E-1,-9.803413696E0
8.738355875E0,4.625381470E-2,6.286926270E-2,-9.789193268E0
8.748410000E0,-7.484436035E-3,3.532653809E-2,-9.784103851E0
8.758465000E0,-3.562591553E-2,-7.439529419E-2,-9.796078949E0
8.768520000E0,1.267863464E-1,-5.138813782E-1,-9.767189026E0
8.778575000E0,-2.164498901E-1,-4.314028931E-1,-9.776619415E0
8.788630000E0,-6.601272583E-2,-1.184037781E-1,-9.799521790E0
8.798685000E0,1.736389160E-2,1.287322998E-1,-9.766141205E0
8.808740000E0,3.412902832E-2,1.579216003E-1,-9.786947937E0
8.818794000E0,1.269360352E-1,1.959425354E-1,-9.788594513E0
8.828849000E0,-1.938468933E-1,2.230361938E-1,-9.792785797E0
8.838904000E0,-2.125579834E-1,2.016307068E-1,-9.798923035E0
8.848959000E0,-9.250762939E-2,2.189945984E-1,-9.786349182E0
8.859014000E0,-5.882766724E-2,2.136058044E-1,-9.787397003E0
8.869069000E0,-4.864883423E-2,2.112107849E-1,-9.775571594E0
8.879124000E0,-4.595443726E-2,2.094145203E-1,-9.773326263E0
8.889179000E0,-4.625381470E-2,1.986369324E-1,-9.793085175E0
8.899234000E0,-1.930984497E-2,1.923500061E-1,-9.775272217E0
8.909289000E0,-2.903961182E-2,1.836680603E-1,-9.776170349E0
8.919344000E0,-4.565505981E-2,1.977388000E-1,-9.789941711E0
8.929399000E0,-3.562591553E-2,2.073188782E-1,-9.774224396E0
8.939454000E0,-3.637435913E-2,1.972897339E-1,-9.786349182E0
8.949509000E0,-2.694396973E-2,1.989363098E-1,-9.778116302E0
8.959564000E0,-6.137237549E-3,2.028282166E-1,-9.787247314E0
8.969619000E0,-2.245330811E-3,2.043251038E-1,-9.787397003E0
8.979674000E0,-1.945953369E-2,2.037263489E-1,-9.776918793E0
8.989729000E0,-5.134323120E-2,1.942959595E-1,-9.773925018E0
8.999784000E0,-7.214996338E-2,1.968406677E-1,-9.788444824E0
9.009839000E0,-9.190887451E-2,1.965412903E-1,-9.778116302E0
9.019894000E0,-1.055305481E-1,1.948947144E-1,-9.798324280E0
9.029949000E0,-9.565109253E-2,1.893562317E-1,-9.786798248E0
9.040004000E0,-6.661148071E-2,1.814227295E-1,-9.796977081E0
9.050059000E0,-3.817062378E-2,1.881587219E-1,-9.795629883E0
9.060114000E0,-3.203338623E-2,2.094145203E-1,-9.777367859E0
9.070169000E0,-3.427871704E-2,2.254312134E-1,-9.775721283E0
9.080224000E0,-4.236190796E-2,2.308200073E-1,-9.787846069E0
9.090279000E0,-4.056564331E-2,2.351609802E-1,-9.774374084E0
9.100334000E0,-4.176315308E-2,2.086660767E-1,-9.797725525E0
9.110389000E0,-4.834945679E-2,1.886077881E-1,-9.782906342E0
9.120444000E0,-5.673202515E-2,1.862127686E-1,-9.761949921E0
9.130499000E0,-8.472381592E-2,1.794767761E-1,-9.760303345E0
9.140554000E0,-1.124162292E-1,2.067201233E-1,-9.730515289E0
9.150609000E0,-1.246907043E-1,2.320175171E-1,-9.733658752E0
9.160664000E0,-1.706451416E-2,2.284249878E-1,-9.998308411E0
9.170719000E0,1.242416382E-1,1.579216003E-1,-9.792037354E0
9.180774000E0,1.669029236E-1,1.074765015E-1,-9.614506531E0
9.190829000E0,1.234931946E-1,1.434017944E-1,-9.837842102E0
9.200884000E0,3.652404785E-2,2.053729248E-1,-9.801617432E0
9.210939000E0,-8.906478882E-2,2.200424194E-1,-9.737700348E0
9.220994000E0,-1.642085266E-1,2.312690735E-1,-9.853409729E0
9.231048000E0,-1.550775146E-1,2.240840149E-1,-9.768685913E0
9.241103000E0,-1.091230774E-1,1.817221069E-1,-9.781409454E0
9.251158000E0,-4.790039063E-2,1.478924561E-1,-9.810299377E0
9.261213000E0,-6.735992432E-3,1.335223389E-1,-9.739047546E0
9.271268000E0,-2.200424194E-2,1.595681763E-1,-9.830357666E0
9.281323000E0,-6.706054688E-2,2.197430420E-1,-9.764344940E0
9.291378000E0,-1.173559570E-1,2.615061951E-1,-9.746981049E0
9.301433000E0,-1.399589539E-1,3.014730835E-1,-9.787995758E0
9.311488000E0,-1.263372803E-1,3.035687256E-1,-9.789941711E0
9.321543000E0,-1.047821045E-1,2.442919922E-1,-9.779463501E0
9.331598000E0,-4.610412598E-2,2.011816406E-1,-9.804311829E0
9.341653000E0,2.260299683E-2,1.619631958E-1,-9.815837860E0
9.351708000E0,6.915618896E-2,1.098715210E-1,-9.787995758E0
9.361763000E0,7.319778442E-2,1.118174744E-1,-9.757908325E0
9.371818000E0,3.742218018E-2,1.505868530E-1,-9.796977081E0
9.381873000E0,-3.113525391E-2,2.088157654E-1,-9.779762878E0
9.391928000E0,-1.152603149E-1,2.538720703E-1,-9.766590271E0
9.401983000E0,-1.565744019E-1,2.845582581E-1,-9.786199493E0
9.412038000E0,-1.469943237E-1,2.811154175E-1,-9.781858521E0
9.422093000E0,-1.187031555E-1,2.351609802E-1,-9.798473969E0
9.432148000E0,-6.511459351E-2,1.826202393E-1,-9.799222412E0
9.442203000E0,-1.496887207E-4,1.448986816E-1,-9.758357391E0
9.452258000E0,3.487747192E-2,1.233435059E-1,-9.788744202E0
9.462313000E0,1.826202393E-2,1.275347900E-1,-9.773625641E0
9.472368000E0,-3.442840576E-2,1.631607056E-1,-9.778415680E0
9.482423000E0,-7.304809570E-2,2.192939758E-1,-9.793683929E0
9.492478000E0,-1.013392639E-1,2.516267395E-1,-9.783505096E0
9.502533000E0,-7.873626709E-2,2.561174011E-1,-9.780810699E0
9.512588000E0,-3.008743286E-2,2.469863892E-1,-9.792785797E0
9.522643000E0,2.948867798E-2,2.071691895E-1,-9.775721283E0
9.532698000E0,7.409591675E-2,1.760339355E-1,-9.773326263E0
9.542753000E0,7.708969116E-2,1.504371643E-1,-9.782906342E0
9.552808000E0,3.847000122E-2,1.532812500E-1,-9.770781555E0
9.562863000E0,-1.945953369E-2,1.637594604E-1,-9.789193268E0
9.572918000E0,-8.981323242E-2,1.927990723E-1,-9.792037354E0
9.582973000E0,-1.163081360E-1,2.201921082E-1,-9.784103851E0
9.593028000E0,-1.085243225E-1,2.233355713E-1,-9.790540466E0
9.603083000E0,-6.331832886E-2,2.201921082E-1,-9.779463501E0
9.613138000E0,-2.694396973E-2,2.106120300E-1,-9.771979065E0
9.623193000E0,-4.340972900E-3,2.040257263E-1,-9.783505096E0
9.633248000E0,-1.197509766E-3,2.031275940E-1,-9.774972839E0
9.643303000E0,-2.829116821E-2,2.011816406E-1,-9.776619415E0
9.653357000E0,-7.379653931E-2,2.041754150E-1,-9.782756653E0
9.663412000E0,-1.047821045E-1,2.130070496E-1,-9.785750427E0
9.673467000E0,-1.176553345E-1,2.038760376E-1,-9.791737976E0
9.683522000E0,-1.001417542E-1,1.948947144E-1,-9.777367859E0
9.693577000E0,-4.805007935E-2,1.936972046E-1,-9.784552917E0
9.703632000E0,-5.987548828E-3,1.776805115E-1,-9.783205719E0
9.713687000E0,2.829116821E-2,1.794767761E-1,-9.769733734E0
9.723742000E0,3.263214111E-2,1.914518738E-1,-9.786049805E0
9.733797000E0,4.041595459E-3,2.088157654E-1,-9.781858521E0
9.743852125E0,-2.709365845E-2,2.258802795E-1,-9.774972839E0
9.753907125E0,-8.023315430E-2,2.324665833E-1,-9.782457275E0
9.763962125E0,-1.103205872E-1,2.279759216E-1,-9.789492645E0
9.774017125E0,-1.074765015E-1,2.043251038E-1,-9.791588287E0
9.784072125E0,-7.589218140E-2,1.839674377E-1,-9.795180817E0
9.794127125E0,-4.326004028E-2,1.757345581E-1,-9.774823151E0
9.804182125E0,-2.604583740E-2,1.628613281E-1,-9.777068481E0
9.814237125E0,-2.125579834E-2,1.731898499E-1,-9.781110077E0
9.824292125E0,-3.861968994E-2,1.980381775E-1,-9.778415680E0
9.834347125E0,-3.787124634E-2,2.163002014E-1,-9.788893890E0
9.844402125E0,-3.532653809E-2,2.246827698E-1,-9.774074707E0
9.854457125E0,-4.595443726E-2,2.180964661E-1,-9.772428131E0
9.864512125E0,-3.427871704E-2,2.136058044E-1,-9.779463501E0
9.874567125E0,-2.888992310E-2,2.094145203E-1,-9.784552917E0
9.884622125E0,-2.424957275E-2,1.899549866E-1,-9.785900116E0
9.894677125E0,-2.290237427E-2,1.883084106E-1,-9.784702606E0
9.904732125E0,-2.859054565E-2,1.874102783E-1,-9.784403229E0
9.914787125E0,-3.472778320E-2,1.962419128E-1,-9.789193268E0
9.924842125E0,-5.029541016E-2,1.971400452E-1,-9.783654785E0
9.934897125E0,-6.870712280E-2,2.091151428E-1,-9.787995758E0
9.944952125E0,-7.634124756E-2,2.198927307E-1,-9.785750427E0
9.955007125E0,-8.607101440E-2,2.201921082E-1,-9.787995758E0
9.965062125E0,-6.481521606E-2,2.176473999E-1,-9.781559143E0
9.975117125E0,-5.224136353E-2,2.086660767E-1,-9.783205719E0
9.985172125E0,-4.041595459E-2,1.890568542E-1,-9.789941711E0
9.995227125E0,-1.407073975E-2,1.947450256E-1,-9.779613190E0
1.000528212E1,-6.436614990E-3,1.856140137E-1,-9.785750427E0
1.001533712E1,-1.317260742E-2,1.857637024E-1,-9.790989532E0
1.002539212E1,-2.125579834E-2,2.053729248E-1,-9.784103851E0
1.003544712E1,-3.802093506E-2,2.038760376E-1,-9.780511322E0
1.004550212E1,-5.089416504E-2,2.106120300E-1,-9.783804474E0
1.005555712E1,-5.598358154E-2,2.097138977E-1,-9.789342957E0
1.006561212E1,-4.760101318E-2,2.037263489E-1,-9.785451050E0
1.007566712E1,-5.313949585E-2,1.917512512E-1,-9.783056030E0
1.008572112E1,-4.730163574E-2,1.992356873E-1,-9.799521790E0
