"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.386651783E1,-1.099912720E0,1.104583008E1,4.723128204E0
3.387657283E1,-1.361718292E0,1.011132339E1,4.076772308E0
3.388662783E1,-1.602118378E0,8.979826355E0,3.261417847E0
3.389668283E1,-1.785037994E0,8.328231354E0,2.320175171E0
3.390673783E1,-1.220711517E0,8.393196259E0,1.736089783E0
3.391679283E1,-7.020401001E-1,8.889414368E0,1.097218323E0
3.392684783E1,1.496887207E-2,9.439670105E0,1.064735870E0
3.393690283E1,1.045126648E0,9.591604156E0,1.283281403E0
3.394695783E1,1.756896515E0,9.579030304E0,1.569037170E0
3.395701283E1,2.173031158E0,8.863218842E0,1.913770294E0
3.396706783E1,2.033371582E0,7.780670013E0,2.064656525E0
3.397712283E1,1.474882965E0,6.875652008E0,1.467099152E0
3.398717783E1,1.464105377E0,6.004014587E0,4.064048767E-1
3.399723283E1,1.555415497E0,5.475763092E0,-7.212002563E-1
3.400728783E1,1.272653503E0,5.702391815E0,-9.262738037E-1
3.401734283E1,1.142124939E0,5.985303497E0,-3.787124634E-2
3.402739783E1,1.325343933E0,6.338419189E0,1.067130890E0
3.403745183E1,1.748064880E0,6.248605957E0,1.987566833E0
3.404750683E1,2.149530029E0,5.741161194E0,2.498753815E0
3.405756183E1,2.284998322E0,5.329966278E0,2.354304199E0
3.406761683E1,1.789079590E0,4.923860779E0,2.134411469E0
3.407767183E1,5.316943359E-1,5.040917358E0,1.887724457E0
3.408772683E1,-5.501060486E-1,5.794151001E0,1.371897125E0
3.409778183E1,-8.663983154E-1,6.473438416E0,1.186732178E0
3.410783683E1,-7.954458618E-1,6.339916077E0,2.768343201E0
3.411789183E1,-4.288581848E-1,6.708000641E0,3.619323578E0
3.412794683E1,-2.859054565E-2,6.979835358E0,4.074976044E0
3.413800183E1,-7.035369873E-3,6.879693604E0,4.770130463E0
3.414805683E1,-7.598199463E-1,6.998247070E0,5.746100922E0
3.415811183E1,-1.619781647E0,6.977440338E0,6.699917450E0
3.416816683E1,-2.267634430E0,7.510930939E0,7.214547272E0
3.417822183E1,-2.033521271E0,8.354127502E0,7.866441650E0
3.418827683E1,-1.427880707E0,8.768765259E0,8.716523895E0
3.419833183E1,-8.780740356E-1,8.516689453E0,9.141041107E0
3.420838683E1,-5.140310669E-1,7.542664948E0,9.513766022E0
3.421844183E1,-5.881269836E-1,6.628665619E0,9.561666412E0
3.422849683E1,-1.148112488E0,6.033203888E0,9.491163025E0
3.423855183E1,-1.866618347E0,5.626649323E0,9.059909821E0
3.424860683E1,-2.996468811E0,5.216502228E0,8.812773743E0
3.425866183E1,-3.988306274E0,5.109325104E0,8.888815613E0
3.426871683E1,-4.463567963E0,5.487438812E0,9.225016479E0
3.427877183E1,-4.531526642E0,5.897735596E0,9.753866730E0
3.428882683E1,-4.099824371E0,5.998476105E0,1.029484177E1
3.429888083E1,-3.265758820E0,5.854325867E0,1.066816544E1
3.430893583E1,-2.435884552E0,5.565276947E0,1.058044785E1
3.431899083E1,-1.808988190E0,5.137616272E0,1.036309982E1
3.432904583E1,-1.319356384E0,4.568948822E0,1.008093658E1
3.433910083E1,-9.677375793E-1,3.778143311E0,9.970166931E0
3.434915583E1,-7.640112305E-1,3.325634308E0,9.785451050E0
3.435921083E1,-7.888595581E-1,3.559148712E0,9.457932129E0
3.436926583E1,-8.433462524E-1,3.763773193E0,9.260343018E0
3.437932083E1,-7.845185852E-1,3.947590942E0,9.075926514E0
3.438937583E1,-6.047424316E-1,4.010011139E0,8.862021332E0
3.439943083E1,-4.215234375E-1,3.677851868E0,8.801247711E0
3.440948583E1,-1.972897339E-1,3.146756287E0,8.728798370E0
3.441954083E1,1.787283325E-1,2.665207672E0,8.560847626E0
3.442959583E1,4.993615723E-1,2.301464081E0,8.481662292E0
3.443965083E1,6.815327454E-1,2.177222443E0,8.367749176E0
3.444970583E1,7.213499451E-1,2.108365631E0,8.624615021E0
3.445976083E1,8.158035278E-1,1.787582703E0,9.118138733E0
3.446981583E1,1.084045715E0,1.549727325E0,9.491761780E0
3.447987083E1,1.641636200E0,1.925895081E0,1.049961594E1
3.448992583E1,1.865570526E0,2.067201233E0,1.124611359E1
3.449998083E1,1.222507782E0,1.648072815E-1,1.046249313E1
3.451003583E1,1.600172424E-1,-1.265468445E0,9.951904907E0
3.452009083E1,-4.047583008E-1,-1.703607330E0,1.058838135E1
3.453014583E1,8.954379272E-1,-1.528321838E0,2.153002808E1
3.454020083E1,-5.150788879E-1,1.109642487E0,6.500083008E0
3.455025583E1,-7.783813477E-1,8.147557068E-1,7.525750122E0
3.456031083E1,-1.307081909E0,8.141569519E-1,7.205266571E0
3.457036483E1,-1.450483704E0,-4.721182251E-1,1.047491730E1
3.458041983E1,-7.032376099E-1,-4.939727783E-1,1.287906784E1
3.459047483E1,-6.885681152E-2,-3.234773254E-1,9.790540466E0
3.460052983E1,4.673281860E-1,-9.883946228E-1,9.857750702E0
3.461058483E1,1.725312195E0,-1.416504364E0,9.415121155E0
3.462063983E1,2.025138702E0,-8.422984314E-1,9.753567352E0
3.463069483E1,1.474433899E-1,-2.986289978E-1,9.720186768E0
3.464074983E1,-8.183482361E-1,-2.462379456E-1,9.764195251E0
3.465080483E1,-2.832110596E-1,-2.552192688E-1,9.548194427E0
3.466085983E1,1.240919495E-1,-1.381626892E-1,9.781559143E0
3.467091483E1,3.158432007E-1,-2.498304749E-1,9.863588562E0
3.468096983E1,2.740800476E-1,-5.505551147E-1,9.798473969E0
3.469102483E1,-1.351689148E-1,-4.857398987E-1,9.869426422E0
3.470107983E1,-6.593788147E-1,-9.789642334E-2,9.909393311E0
3.471113483E1,-7.734416199E-1,7.170089722E-2,9.714648285E0
3.472118983E1,-5.343887329E-1,-1.933978271E-1,9.864786072E0
3.473124483E1,-3.456312561E-1,-1.333726501E-1,9.872120819E0
3.474129983E1,-3.778143311E-1,7.304809570E-2,9.816586304E0
3.475135483E1,-3.577560425E-1,1.692979431E-1,9.867630157E0
3.476140983E1,-2.148033142E-1,2.582130432E-1,9.813143463E0
3.477146483E1,-1.228944397E-1,1.983375549E-1,9.752519531E0
3.478151983E1,-1.787283325E-1,7.858657837E-2,9.789043579E0
3.479157483E1,-2.957849121E-1,-1.481918335E-2,9.833052063E0
3.480162983E1,-3.263214111E-1,-1.219963074E-1,9.857451324E0
3.481168483E1,-2.017803955E-1,-4.909790039E-2,9.798923035E0
3.482173983E1,-1.353186035E-1,3.442840576E-2,9.748927002E0
3.483179454E1,-7.798782349E-2,6.810836792E-2,9.889035645E0
3.484184854E1,-7.544311523E-2,1.651066589E-1,9.979747009E0
3.485190354E1,-1.299298096E-1,1.624122620E-1,9.921069031E0
3.486195854E1,-6.301895142E-2,8.906478882E-2,9.829459534E0
3.487201354E1,2.589614868E-2,7.604187012E-2,9.860894165E0
3.488206854E1,8.292755127E-2,1.472937012E-1,9.815089417E0
3.489212354E1,1.088237000E-1,1.300794983E-1,9.165290680E0
3.490217854E1,8.756790161E-2,1.077758789E-1,9.246721344E0
3.491223354E1,4.992118835E-1,5.682183838E-1,1.187495590E1
3.492228854E1,3.261717224E-1,4.116439819E-2,9.816885681E0
3.493234354E1,1.793270874E-1,2.333647156E-1,9.625733185E0
3.494239854E1,2.523751831E-1,1.818717957E-1,9.983489227E0
3.495245354E1,1.895059204E-1,1.824705505E-1,9.820777588E0
3.496250854E1,1.872605896E-1,1.821711731E-1,9.845176849E0
3.497256354E1,2.149530029E-1,2.008822632E-1,9.927505646E0
3.498261854E1,2.168989563E-1,1.691482544E-1,9.764943695E0
3.499267354E1,2.239343262E-1,1.441502380E-1,9.802665253E0
3.500272854E1,1.056802368E-1,2.215393066E-2,1.002585114E1
3.501278354E1,-2.844085693E-1,-1.577719116E-1,9.794731750E0
3.502283854E1,-1.637594604E-1,1.245410156E-1,9.909243622E0
3.503289354E1,5.584886169E-1,8.896000671E-1,9.937983856E0
3.504294854E1,6.333329773E-1,2.734812927E-1,9.837842102E0
3.505300354E1,6.418652344E-1,2.005828857E-2,1.002255798E1
3.506305854E1,2.829116821E-1,1.697470093E-1,1.004201752E1
3.507311354E1,2.374063110E-1,1.817221069E-1,1.021266266E1
3.508316854E1,1.567240906E-1,2.191442871E-1,9.933942261E0
3.509322354E1,4.191284180E-3,2.871029663E-1,9.255702667E0
3.510327854E1,-4.715194702E-2,2.933898926E-1,9.114995270E0
3.511333354E1,5.568420410E-2,2.544708252E-1,9.510772247E0
3.512338854E1,1.935475159E-1,1.986369324E-1,1.007539810E1
3.513344354E1,2.682421875E-1,1.622625732E-1,1.030666718E1
3.514349754E1,2.679428101E-1,1.775308228E-1,1.024933640E1
3.515355254E1,2.302212524E-1,2.023791504E-1,1.013961456E1
3.516360754E1,1.369651794E-1,2.383044434E-1,9.826615448E0
3.517366254E1,3.592529297E-2,2.906954956E-1,9.358987885E0
3.518371754E1,4.535568237E-2,2.877017212E-1,9.422306213E0
3.519377254E1,1.191522217E-1,2.507286072E-1,9.725575562E0
3.520382754E1,2.062710571E-1,2.022294617E-1,1.013048355E1
3.521388254E1,2.386038208E-1,1.880090332E-1,1.018751495E1
3.522393754E1,2.157014465E-1,1.923500061E-1,1.009485764E1
3.523399254E1,1.371148682E-1,2.139051819E-1,9.855804749E0
3.524404754E1,7.319778442E-2,2.501298523E-1,9.537416840E0
3.525410254E1,7.349716187E-2,2.591111755E-1,9.553882599E0
3.526415754E1,1.377136230E-1,2.386038208E-1,9.836644592E0
3.527421254E1,2.023791504E-1,2.245330811E-1,1.009455826E1
3.528426754E1,2.053729248E-1,2.258802795E-1,1.006806335E1
3.529432254E1,1.580712891E-1,2.426454163E-1,9.903555450E0
3.530437754E1,1.074765015E-1,2.597099304E-1,9.670639801E0
3.531443254E1,1.125659180E-1,2.535726929E-1,9.648635559E0
3.532448754E1,1.582209778E-1,2.278262329E-1,9.840087433E0
3.533454254E1,1.884580994E-1,2.044747925E-1,1.001133133E1
3.534459754E1,1.809736633E-1,2.023791504E-1,9.996661835E0
3.535465254E1,1.401086426E-1,2.234852600E-1,9.868228912E0
3.536470754E1,1.107696533E-1,2.365081787E-1,9.732012177E0
3.537476254E1,1.207987976E-1,2.351609802E-1,9.756860504E0
3.538481754E1,1.495390320E-1,2.200424194E-1,9.888137512E0
3.539487254E1,1.663041687E-1,2.146536255E-1,9.945468292E0
3.540492754E1,1.570234680E-1,2.234852600E-1,9.902058563E0
3.541498254E1,1.282832336E-1,2.284249878E-1,9.815837860E0
3.542503754E1,1.179547119E-1,2.363584900E-1,9.778715057E0
3.543509154E1,1.366658020E-1,2.237846375E-1,9.838740234E0
3.544514654E1,1.555265808E-1,2.176473999E-1,9.895023193E0
3.545520154E1,1.537303162E-1,2.216889954E-1,9.893675995E0
3.546525654E1,1.517843628E-1,2.275268555E-1,9.853858795E0
3.547531154E1,1.487905884E-1,2.311193848E-1,9.811047821E0
3.548536654E1,1.408570862E-1,2.360591125E-1,9.824519806E0
3.549542154E1,1.531315613E-1,2.327659607E-1,9.881551208E0
3.550547654E1,1.642085266E-1,2.258802795E-1,9.880353699E0
3.551553154E1,1.475930786E-1,2.248324585E-1,9.857900391E0
3.552558654E1,1.395098877E-1,2.371069336E-1,9.832752686E0
3.553564154E1,1.365161133E-1,2.303709412E-1,9.842931519E0
3.554569654E1,1.420545959E-1,2.291734314E-1,9.869725800E0
3.555575154E1,1.472937012E-1,2.282752991E-1,9.865384827E0
3.556580654E1,1.460961914E-1,2.402503967E-1,9.857301636E0
3.557586154E1,1.426533508E-1,2.444416809E-1,9.825867004E0
3.558591654E1,1.531315613E-1,2.335144043E-1,9.848769379E0
3.559597154E1,1.552272034E-1,2.270777893E-1,9.872270508E0
3.560602654E1,1.555265808E-1,2.242337036E-1,9.873917084E0
3.561608154E1,1.423539734E-1,2.233355713E-1,9.846973114E0
3.562613654E1,1.344204712E-1,2.221380615E-1,9.843380585E0
3.563619154E1,1.284329224E-1,2.275268555E-1,9.854307861E0
3.564624654E1,1.321751404E-1,2.282752991E-1,9.865833893E0
3.565630154E1,1.422042847E-1,2.290237427E-1,9.856553192E0
3.566635654E1,1.402583313E-1,2.309696960E-1,9.856553192E0
3.567641154E1,1.477427673E-1,2.368075562E-1,9.854457550E0
3.568646654E1,1.451980591E-1,2.293231201E-1,9.863738251E0
3.569652154E1,1.559756470E-1,2.155517578E-1,9.855355682E0
3.570657654E1,1.477427673E-1,2.109114075E-1,9.842781830E0
3.571663154E1,1.434017944E-1,2.056723022E-1,9.849368134E0
3.572668654E1,1.523831177E-1,2.067201233E-1,9.847571869E0
3.573674154E1,1.553768921E-1,2.168989563E-1,9.845775604E0
3.574679554E1,1.502874756E-1,2.143542480E-1,9.846823425E0
3.575685054E1,1.437011719E-1,2.231858826E-1,9.862840118E0
3.576690554E1,1.416055298E-1,2.290237427E-1,9.853409729E0
3.577696054E1,1.511856079E-1,2.342628479E-1,9.856852570E0
3.578701554E1,1.481918335E-1,2.363584900E-1,9.860145721E0
3.579707054E1,1.344204712E-1,2.401007080E-1,9.850415955E0
3.580712554E1,1.504371643E-1,2.356100464E-1,9.854457550E0
3.581718054E1,1.487905884E-1,2.375559998E-1,9.845476227E0
3.582723554E1,1.576222229E-1,2.327659607E-1,9.847871246E0
3.583729083E1,1.597178650E-1,2.390528870E-1,9.855355682E0
3.584734583E1,1.600172424E-1,2.368075562E-1,9.848619690E0
3.585740083E1,1.655557251E-1,2.427951050E-1,9.853858795E0
3.586745583E1,1.568737793E-1,2.532733154E-1,9.857451324E0
3.587751083E1,1.543290710E-1,2.481838989E-1,9.863438873E0
3.588756583E1,1.369651794E-1,2.317181396E-1,9.860894165E0
3.589762083E1,1.288819885E-1,2.335144043E-1,9.860744476E0
3.590767583E1,1.196012878E-1,2.216889954E-1,9.855655060E0
3.591773083E1,1.173559570E-1,2.034269714E-1,9.854906616E0
3.592778583E1,1.145118713E-1,1.929487610E-1,9.866881714E0
3.593784083E1,1.169068909E-1,2.029779053E-1,9.851014709E0
3.594789583E1,1.312770081E-1,2.073188782E-1,9.850865021E0
3.595795083E1,1.460961914E-1,2.200424194E-1,9.851613464E0
3.596800583E1,1.492396545E-1,2.321672058E-1,9.858199768E0
3.597806083E1,1.601669312E-1,2.466870117E-1,9.862391052E0
3.598811583E1,1.757345581E-1,2.516267395E-1,9.861941986E0
3.599817083E1,1.713935852E-1,2.472857666E-1,9.866582336E0
3.600822583E1,1.698966980E-1,2.427951050E-1,9.866881714E0
3.601828083E1,1.758842468E-1,2.296224976E-1,9.855205994E0
3.602833583E1,1.640588379E-1,2.191442871E-1,9.857301636E0
3.603839083E1,1.516346741E-1,2.088157654E-1,9.846973114E0
3.604844583E1,1.408570862E-1,2.031275940E-1,9.852361908E0
3.605849983E1,1.288819885E-1,2.098635864E-1,9.858798523E0
3.606855483E1,1.194515991E-1,2.095642090E-1,9.850415955E0
3.607860983E1,1.142124939E-1,2.254312134E-1,9.856104126E0
3.608866483E1,1.130149841E-1,2.296224976E-1,9.860145721E0
3.609871983E1,1.193019104E-1,2.501298523E-1,9.856253815E0
3.610877483E1,1.296304321E-1,2.579136658E-1,9.853709106E0
3.611882983E1,1.478924561E-1,2.568658447E-1,9.846524048E0
3.612888483E1,1.595681763E-1,2.525248718E-1,9.861043854E0
3.613893983E1,1.709445190E-1,2.441423035E-1,9.855205994E0
3.614899483E1,1.615141296E-1,2.308200073E-1,9.860145721E0
3.615904983E1,1.654060364E-1,2.136058044E-1,9.853858795E0
3.616910483E1,1.722917175E-1,2.077679443E-1,9.864486694E0
3.617915983E1,1.592687988E-1,2.023791504E-1,9.854008484E0
3.618921483E1,1.570234680E-1,2.080673218E-1,9.847721558E0
3.619926983E1,1.377136230E-1,2.106120300E-1,9.856403503E0
3.620932483E1,1.348695374E-1,2.285746765E-1,9.856104126E0
3.621937983E1,1.293310547E-1,2.384541321E-1,9.860145721E0
3.622943483E1,1.353186035E-1,2.460882568E-1,9.852960663E0
3.623948983E1,1.309776306E-1,2.564167786E-1,9.844428406E0
3.624954483E1,1.372645569E-1,2.433938599E-1,9.841135254E0
3.625959983E1,1.496887207E-1,2.384541321E-1,9.855505371E0
3.626965483E1,1.532812500E-1,2.297721863E-1,9.852062531E0
3.627970983E1,1.463955688E-1,2.200424194E-1,9.848320312E0
3.628976483E1,1.606159973E-1,2.173480225E-1,9.851763153E0
3.629981983E1,1.571731567E-1,2.192939758E-1,9.847571869E0
3.630987483E1,1.564247131E-1,2.179467773E-1,9.850266266E0
3.631992983E1,1.522334290E-1,2.275268555E-1,9.859996033E0
3.632998483E1,1.475930786E-1,2.350112915E-1,9.846973114E0
3.634003983E1,1.442999268E-1,2.356100464E-1,9.850266266E0
3.635009483E1,1.423539734E-1,2.345622253E-1,9.854756927E0
3.636014983E1,1.323248291E-1,2.285746765E-1,9.855355682E0
3.637020383E1,1.359173584E-1,2.276765442E-1,9.853409729E0
3.638025883E1,1.354682922E-1,2.209405518E-1,9.845326538E0
3.639031383E1,1.353186035E-1,2.234852600E-1,9.851463776E0
3.640036883E1,1.375639343E-1,2.197430420E-1,9.864037628E0
3.641042383E1,1.489402771E-1,2.288740540E-1,9.860295410E0
3.642047883E1,1.528321838E-1,2.203417969E-1,9.855355682E0
3.643053383E1,1.496887207E-1,2.245330811E-1,9.846374359E0
3.644058883E1,1.624122620E-1,2.305206299E-1,9.864187317E0
3.645064383E1,1.637594604E-1,2.273771667E-1,9.856403503E0
3.646069883E1,1.583706665E-1,2.302212524E-1,9.851164398E0
3.647075383E1,1.522334290E-1,2.350112915E-1,9.867630157E0
3.648080883E1,1.398092651E-1,2.384541321E-1,9.850266266E0
3.649086383E1,1.357676697E-1,2.306703186E-1,9.851314087E0
3.650091883E1,1.312770081E-1,2.198927307E-1,9.866282959E0
3.651097383E1,1.417552185E-1,2.134561157E-1,9.852511597E0
3.652102883E1,1.339714050E-1,2.148033142E-1,9.848020935E0
3.653108383E1,1.345701599E-1,2.272274780E-1,9.850266266E0
3.654113883E1,1.383123779E-1,2.239343262E-1,9.844727783E0
3.655119383E1,1.493893433E-1,2.314187622E-1,9.861492920E0
3.656124883E1,1.483415222E-1,2.372566223E-1,9.855954437E0
3.657130383E1,1.456471252E-1,2.418969727E-1,9.857002258E0
3.658135883E1,1.408570862E-1,2.432441711E-1,9.850415955E0
3.659141383E1,1.472937012E-1,2.395019531E-1,9.850865021E0
3.660146883E1,1.555265808E-1,2.269281006E-1,9.852062531E0
3.661152383E1,1.513352966E-1,2.212399292E-1,9.854756927E0
3.662157883E1,1.532812500E-1,2.207908630E-1,9.854607239E0
3.663163383E1,1.595681763E-1,2.151026917E-1,9.858199768E0
3.664168883E1,1.448986816E-1,2.088157654E-1,9.852361908E0
3.665174383E1,1.356179810E-1,2.167492676E-1,9.849068756E0
3.666179883E1,1.395098877E-1,2.163002014E-1,9.849667511E0
3.667185383E1,1.425036621E-1,2.347119141E-1,9.847272491E0
3.668190783E1,1.333726501E-1,2.399510193E-1,9.850116577E0
3.669196383E1,1.493893433E-1,2.426454163E-1,9.848470001E0
3.670201783E1,1.366658020E-1,2.412982178E-1,9.842033386E0
3.671207283E1,1.484912109E-1,2.415975952E-1,9.860894165E0
3.672212783E1,1.540296936E-1,2.411485291E-1,9.851314087E0
3.673218283E1,1.437011719E-1,2.315684509E-1,9.857301636E0
3.674223783E1,1.549278259E-1,2.276765442E-1,9.856104126E0
3.675229283E1,1.570234680E-1,2.243833923E-1,9.855205994E0
3.676234783E1,1.496887207E-1,2.142045593E-1,9.853409729E0
3.677240283E1,1.508862305E-1,2.186952209E-1,9.854756927E0
3.678245783E1,1.502874756E-1,2.180964661E-1,9.858948212E0
3.679251283E1,1.477427673E-1,2.240840149E-1,9.851014709E0
3.680256783E1,1.481918335E-1,2.249821472E-1,9.850715332E0
3.681262283E1,1.414558411E-1,2.231858826E-1,9.845176849E0
3.682267783E1,1.351689148E-1,2.330653381E-1,9.838141479E0
3.683273192E1,1.381626892E-1,2.332150269E-1,9.858349457E0
3.684278692E1,1.356179810E-1,2.303709412E-1,9.856852570E0
3.685284192E1,1.405577087E-1,2.312690735E-1,9.848619690E0
3.686289692E1,1.429527283E-1,2.308200073E-1,9.848619690E0
3.687295192E1,1.562750244E-1,2.327659607E-1,9.849218445E0
3.688300692E1,1.550775146E-1,2.245330811E-1,9.858499146E0
3.689306192E1,1.562750244E-1,2.303709412E-1,9.854457550E0
3.690311692E1,1.576222229E-1,2.251318359E-1,9.851014709E0
3.691317192E1,1.511856079E-1,2.276765442E-1,9.852661285E0
3.692322692E1,1.556762695E-1,2.336640930E-1,9.852661285E0
3.693328192E1,1.502874756E-1,2.339634705E-1,9.855205994E0
3.694333692E1,1.460961914E-1,2.399510193E-1,9.850415955E0
3.695339192E1,1.465452576E-1,2.360591125E-1,9.862241364E0
3.696344692E1,1.459465027E-1,2.335144043E-1,9.863738251E0
3.697350192E1,1.459465027E-1,2.306703186E-1,9.861343231E0
3.698355692E1,1.431024170E-1,2.230361938E-1,9.850715332E0
3.699361192E1,1.431024170E-1,2.170486450E-1,9.843679962E0
3.700366692E1,1.369651794E-1,2.254312134E-1,9.847571869E0
3.701372192E1,1.472937012E-1,2.290237427E-1,9.853409729E0
3.702377692E1,1.411564636E-1,2.272274780E-1,9.849667511E0
3.703383192E1,1.559756470E-1,2.287243652E-1,9.848170624E0
3.704388592E1,1.465452576E-1,2.324665833E-1,9.857601013E0
3.705394092E1,1.565744019E-1,2.329156494E-1,9.860594788E0
3.706399592E1,1.582209778E-1,2.423460388E-1,9.856104126E0
3.707405092E1,1.487905884E-1,2.287243652E-1,9.850565643E0
3.708410592E1,1.495390320E-1,2.278262329E-1,9.858050079E0
3.709416092E1,1.410067749E-1,2.228865051E-1,9.856104126E0
3.710421592E1,1.315763855E-1,2.201921082E-1,9.855954437E0
3.711427092E1,1.359173584E-1,2.089654541E-1,9.856702881E0
3.712432592E1,1.366658020E-1,2.201921082E-1,9.855505371E0
3.713438092E1,1.356179810E-1,2.188449097E-1,9.856104126E0
3.714443592E1,1.407073975E-1,2.270777893E-1,9.856104126E0
3.715449092E1,1.438508606E-1,2.306703186E-1,9.854158173E0
3.716454592E1,1.414558411E-1,2.335144043E-1,9.847871246E0
3.717460092E1,1.459465027E-1,2.342628479E-1,9.852960663E0
3.718465592E1,1.516346741E-1,2.390528870E-1,9.855355682E0
3.719471092E1,1.619631958E-1,2.350112915E-1,9.860744476E0
3.720476592E1,1.618135071E-1,2.427951050E-1,9.858199768E0
3.721482092E1,1.499880981E-1,2.351609802E-1,9.841584320E0
3.722487592E1,1.565744019E-1,2.402503967E-1,9.849517822E0
3.723493092E1,1.565744019E-1,2.423460388E-1,9.859546967E0
3.724498592E1,1.549278259E-1,2.342628479E-1,9.853110352E0
3.725504092E1,1.573228455E-1,2.216889954E-1,9.847871246E0
3.726509592E1,1.451980591E-1,2.213896179E-1,9.849218445E0
3.727515092E1,1.368154907E-1,2.183958435E-1,9.863289185E0
3.728520592E1,1.341210938E-1,2.254312134E-1,9.858948212E0
3.729526092E1,1.384620667E-1,2.207908630E-1,9.860744476E0
3.730531592E1,1.299298096E-1,2.174977112E-1,9.854906616E0
3.731537092E1,1.372645569E-1,2.228865051E-1,9.848769379E0
3.732542592E1,1.420545959E-1,2.246827698E-1,9.862840118E0
3.733548092E1,1.444496155E-1,2.246827698E-1,9.856702881E0
3.734553592E1,1.522334290E-1,2.327659607E-1,9.857002258E0
3.735559092E1,1.558259583E-1,2.386038208E-1,9.850116577E0
3.736564592E1,1.532812500E-1,2.339634705E-1,9.856253815E0
3.737570092E1,1.540296936E-1,2.317181396E-1,9.840985565E0
3.738575592E1,1.609153748E-1,2.261796570E-1,9.848619690E0
3.739581092E1,1.440005493E-1,2.137554932E-1,9.860594788E0
3.740586492E1,1.422042847E-1,2.203417969E-1,9.852212219E0
3.741591992E1,1.498384094E-1,2.225871277E-1,9.850266266E0
3.742597492E1,1.369651794E-1,2.225871277E-1,9.858798523E0
3.743602992E1,1.381626892E-1,2.302212524E-1,9.858050079E0
3.744608492E1,1.428030396E-1,2.399510193E-1,9.843081207E0
3.745613992E1,1.489402771E-1,2.378553772E-1,9.846973114E0
3.746619492E1,1.441502380E-1,2.365081787E-1,9.858499146E0
3.747624992E1,1.493893433E-1,2.336640930E-1,9.854756927E0
3.748630492E1,1.475930786E-1,2.290237427E-1,9.856253815E0
3.749635992E1,1.484912109E-1,2.133064270E-1,9.859097900E0
3.750641492E1,1.447489929E-1,2.070195007E-1,9.859247589E0
3.751646992E1,1.432521057E-1,2.082170105E-1,9.852661285E0
3.752652492E1,1.450483704E-1,2.246827698E-1,9.838889923E0
3.753657992E1,1.438508606E-1,2.261796570E-1,9.897268524E0
3.754663492E1,1.508862305E-1,2.359094238E-1,9.870474243E0
3.755668992E1,1.297801208E-1,2.427951050E-1,9.786199493E0
3.756674492E1,1.465452576E-1,2.450404358E-1,9.808054047E0
3.757679992E1,1.541793823E-1,2.421963501E-1,9.937385101E0
3.758685492E1,1.477427673E-1,2.371069336E-1,9.834698639E0
3.759690992E1,1.471440125E-1,2.230361938E-1,9.864037628E0
3.760696492E1,1.396595764E-1,2.236349487E-1,9.846823425E0
3.761701992E1,1.425036621E-1,2.189945984E-1,9.821975098E0
3.762707492E1,1.505868530E-1,2.151026917E-1,9.867630157E0
3.763712992E1,1.577719116E-1,2.246827698E-1,9.873917084E0
3.764718492E1,1.466949463E-1,2.342628479E-1,9.826914825E0
3.765723992E1,1.459465027E-1,2.360591125E-1,9.865684204E0
3.766729492E1,1.410067749E-1,2.433938599E-1,9.830806732E0
3.767734992E1,1.152603149E-1,2.511776733E-1,9.780361633E0
3.768740492E1,7.424560547E-2,3.626957703E-1,9.738299103E0
3.769745992E1,5.912704468E-2,3.826043701E-1,9.718540192E0
3.770751492E1,1.880090332E-1,2.618055725E-1,1.010279114E1
3.771756992E1,3.070115662E-1,1.673519897E-1,1.021236328E1
3.772762492E1,1.939965820E-1,1.989363098E-1,9.894274750E0
3.773767992E1,7.125183105E-2,3.158432007E-1,9.508526917E0
3.774773392E1,1.496887207E-2,3.977229309E-1,9.472451935E0
3.775778892E1,9.535171509E-2,4.053570557E-1,9.833501129E0
3.776784392E1,2.951861572E-1,3.020718384E-1,1.020023849E1
3.777789892E1,3.067121887E-1,1.743873596E-1,1.016446289E1
3.778795392E1,3.700305176E-1,-2.179467773E-1,1.004830444E1
3.779800892E1,3.085084534E-1,-3.234773254E-1,9.850565643E0
3.780806392E1,3.233276367E-1,1.841171265E-1,9.646839294E0
3.781811892E1,4.596940613E-1,2.002835083E-1,9.689949646E0
3.782817392E1,4.701722717E-1,1.005908203E-1,1.000085312E1
3.783822946E1,3.213816833E-1,9.460327148E-2,1.015278717E1
3.784828446E1,1.838177490E-1,9.056167603E-2,9.964478760E0
3.785833946E1,2.546205139E-1,2.019300842E-1,9.608668671E0
3.786839446E1,3.502716064E-1,3.231779480E-1,9.388326874E0
3.787844946E1,4.493655396E-1,2.004331970E-1,9.751322021E0
3.788850446E1,6.668632507E-1,-1.405577087E-1,9.991871796E0
3.789855946E1,9.466314697E-1,-1.122665405E-2,9.742191010E0
3.790861446E1,3.680845642E-1,5.983058167E-1,9.759105835E0
3.791866946E1,-4.727169800E-1,1.309177551E0,9.974358215E0
3.792872446E1,-6.918612671E-1,1.713486786E0,9.948761444E0
3.793877946E1,-3.124003601E-1,9.394464111E-1,9.468560028E0
3.794883446E1,2.475851440E-1,7.536827087E-1,9.483828278E0
3.795888946E1,8.095166016E-1,8.382568359E-1,1.015877472E1
3.796894446E1,1.193617859E0,6.457571411E-1,1.021850052E1
3.797899946E1,1.559606781E0,6.227050781E-1,9.992320862E0
