"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.546058154E1,3.048473358E0,3.008340073E1,-4.570739746E1
2.547063654E1,3.016529083E0,2.994511795E1,-4.585774231E1
2.548069154E1,3.156473160E0,2.981425476E1,-4.596438599E1
2.549074654E1,3.105852127E0,2.979957199E1,-4.565130615E1
2.550080054E1,3.084491730E0,2.989902878E1,-4.577313232E1
2.551085554E1,3.268077850E0,2.969230270E1,-4.578945923E1
2.552091054E1,2.937438965E0,2.956818008E1,-4.571481323E1
2.553096554E1,2.871412277E0,2.967858124E1,-4.604676819E1
2.554102054E1,2.837076187E0,2.977028275E1,-4.609606934E1
2.555107554E1,2.946125031E0,2.971088791E1,-4.602822876E1
2.556113054E1,3.211898804E0,2.974726105E1,-4.623388672E1
2.557118554E1,3.116802216E0,2.986470032E1,-4.579425049E1
2.558124054E1,3.327335358E0,3.000532150E1,-4.597166443E1
2.559129554E1,3.115631104E0,2.985671234E1,-4.599232483E1
2.560135054E1,3.108146667E0,2.972666550E1,-4.615527344E1
2.561140554E1,3.069633484E0,2.974010468E1,-4.616587830E1
2.562146054E1,2.868951797E0,3.006169510E1,-4.588305664E1
2.563151554E1,3.294509888E0,3.006589508E1,-4.590750122E1
2.564157054E1,3.242237091E0,2.997144318E1,-4.598358154E1
2.565162554E1,3.044582367E0,2.999438477E1,-4.604988098E1
2.566167954E1,3.017583847E0,2.991551590E1,-4.593254089E1
2.567173454E1,3.261196136E0,3.012533951E1,-4.579656982E1
2.568178954E1,3.272970200E0,3.012919998E1,-4.576591492E1
2.569184454E1,3.221315384E0,3.006812286E1,-4.609133911E1
2.570189954E1,3.061737061E0,2.999687958E1,-4.613365173E1
2.571195454E1,3.317033768E0,2.991315842E1,-4.595402527E1
2.572200954E1,3.270687103E0,3.002176285E1,-4.599023438E1
2.573206454E1,3.090122223E0,3.009567261E1,-4.610050964E1
2.574211954E1,3.227260590E0,3.014815521E1,-4.577748108E1
2.575217454E1,3.071769714E0,2.992991638E1,-4.569371033E1
2.576222954E1,2.873916626E0,3.021111298E1,-4.583226013E1
2.577228454E1,3.076160431E0,3.019227600E1,-4.570294189E1
2.578233954E1,2.980766296E0,3.005189514E1,-4.566288757E1
2.579239454E1,2.934371948E0,2.996117401E1,-4.606059265E1
2.580244954E1,3.010351181E0,3.008348083E1,-4.610699463E1
2.581250354E1,3.128211975E0,2.996022797E1,-4.586950684E1
2.582255842E1,2.905361176E0,2.993275833E1,-4.594911194E1
2.583261342E1,2.986648560E0,3.004061508E1,-4.582992554E1
2.584266842E1,2.830587387E0,2.986809158E1,-4.588389587E1
2.585272342E1,2.830554962E0,2.974314499E1,-4.600389099E1
2.586277842E1,3.099788666E0,2.971572495E1,-4.566416931E1
2.587283342E1,2.923524857E0,2.969032669E1,-4.570487976E1
2.588288842E1,2.955106735E0,3.002770615E1,-4.595599365E1
2.589294342E1,3.156642914E0,2.995061111E1,-4.595974731E1
2.590299842E1,3.024227142E0,2.992741013E1,-4.588706970E1
2.591305342E1,3.315145493E0,2.996819687E1,-4.604702759E1
2.592310842E1,3.415212631E0,2.995686722E1,-4.601960754E1
2.593316342E1,3.435123444E0,2.992860413E1,-4.589324951E1
2.594321842E1,3.193870544E0,2.988146973E1,-4.616021729E1
2.595327342E1,3.463232040E0,2.992314529E1,-4.618019104E1
2.596332742E1,3.369070053E0,3.016257477E1,-4.620401001E1
2.597338242E1,3.285245895E0,2.994829941E1,-4.621910095E1
2.598343742E1,3.390525818E0,2.957666779E1,-4.628381348E1
2.599349242E1,2.979198456E0,2.964114380E1,-4.599670410E1
2.600354742E1,3.050989151E0,2.991989517E1,-4.606106567E1
2.601360242E1,3.143871307E0,2.999100876E1,-4.626391602E1
2.602365742E1,2.924564362E0,2.968086624E1,-4.618684387E1
2.603371242E1,3.142175674E0,2.986307144E1,-4.622079468E1
2.604376742E1,3.076044083E0,2.971582413E1,-4.617974854E1
2.605382242E1,2.943422318E0,2.988668823E1,-4.633030701E1
2.606387742E1,2.983573914E0,2.980637741E1,-4.614274597E1
2.607393242E1,3.105951309E0,2.995017624E1,-4.616296387E1
2.608398742E1,3.088209152E0,2.995551682E1,-4.612669373E1
2.609404242E1,2.932727814E0,3.005880737E1,-4.583946228E1
2.610409742E1,2.947870255E0,3.010455704E1,-4.615412903E1
2.611415242E1,2.944995880E0,3.012598419E1,-4.611149597E1
2.612420742E1,2.803112030E0,3.031455231E1,-4.619004822E1
2.613426142E1,2.790861130E0,3.027389526E1,-4.598368835E1
2.614431642E1,3.079824448E0,2.987466431E1,-4.615646362E1
2.615437142E1,3.122648239E0,2.994028091E1,-4.624700928E1
2.616442642E1,3.057582855E0,2.979901505E1,-4.615635681E1
2.617448142E1,3.228860855E0,2.976857758E1,-4.641944885E1
2.618453642E1,3.222122192E0,2.984289932E1,-4.613017273E1
2.619459142E1,3.052600861E0,2.957397079E1,-4.611949158E1
2.620464642E1,3.156042099E0,2.981845856E1,-4.579411316E1
2.621470142E1,3.129877090E0,2.988641739E1,-4.584158325E1
2.622475642E1,3.372024536E0,2.975750732E1,-4.610122681E1
2.623481142E1,3.323877335E0,2.969282913E1,-4.585490417E1
2.624486642E1,3.300209045E0,2.967163849E1,-4.601812744E1
2.625492142E1,3.313623428E0,2.963695145E1,-4.614433289E1
2.626497642E1,3.266048431E0,2.968212891E1,-4.626181030E1
2.627503142E1,3.423528671E0,2.957273865E1,-4.598335266E1
2.628508542E1,3.320667267E0,2.956266403E1,-4.616888428E1
2.629514042E1,3.303192139E0,2.973102570E1,-4.613204956E1
2.630519542E1,3.473922729E0,2.957508469E1,-4.646168518E1
2.631525042E1,3.210098267E0,2.952017975E1,-4.617489624E1
2.632530542E1,3.294111252E0,2.960684586E1,-4.608255005E1
2.633536042E1,3.333774567E0,2.982127762E1,-4.609011841E1
2.634541542E1,3.362714767E0,2.961256027E1,-4.620506287E1
2.635547042E1,3.417190552E0,2.963465881E1,-4.605723572E1
2.636552542E1,3.191757202E0,2.972447586E1,-4.604484558E1
2.637558042E1,3.203233719E0,2.982339478E1,-4.604965210E1
2.638563542E1,3.291339874E0,2.980730438E1,-4.568669128E1
2.639569042E1,3.203817368E0,2.986644363E1,-4.581858826E1
2.640574542E1,3.031442642E0,2.981796265E1,-4.564724731E1
2.641580042E1,2.895633698E0,2.979323959E1,-4.565164185E1
2.642585542E1,3.007545471E0,2.991020584E1,-4.617181396E1
2.643591042E1,2.925369263E0,2.983877945E1,-4.572915649E1
2.644596442E1,2.990596771E0,2.976120758E1,-4.577532959E1
2.645601942E1,3.044746399E0,2.951879120E1,-4.594145203E1
2.646607442E1,3.013132095E0,2.980666351E1,-4.602946472E1
2.647612942E1,3.019405365E0,2.966374588E1,-4.615373230E1
2.648618442E1,3.078477859E0,2.962153244E1,-4.652114868E1
2.649623942E1,2.981012344E0,2.967923737E1,-4.650389099E1
2.650629442E1,2.755922318E0,2.974665833E1,-4.607637024E1
2.651634942E1,2.794786453E0,2.979239655E1,-4.597154236E1
2.652640442E1,2.936817169E0,2.995689392E1,-4.615646362E1
2.653645942E1,2.985536575E0,2.975246048E1,-4.609480286E1
2.654651442E1,2.938163757E0,2.987949753E1,-4.596942139E1
2.655656942E1,2.629457474E0,3.010680389E1,-4.601005554E1
2.656662442E1,2.833721161E0,3.004967499E1,-4.566719055E1
2.657667942E1,2.923173904E0,3.009846497E1,-4.627513123E1
2.658673442E1,2.729669571E0,2.978959656E1,-4.597380066E1
2.659678942E1,2.976936340E0,2.987642288E1,-4.587109375E1
2.660684442E1,2.884269714E0,2.983280945E1,-4.617729187E1
2.661689842E1,2.930431366E0,2.971217728E1,-4.605961609E1
2.662695342E1,2.839845657E0,2.985144043E1,-4.617926025E1
2.663700842E1,3.068265915E0,2.983924866E1,-4.601280212E1
2.664706342E1,3.080738068E0,2.982664108E1,-4.592779541E1
2.665711842E1,3.022054672E0,2.988257599E1,-4.579020691E1
2.666717342E1,3.017263412E0,2.991369247E1,-4.614181519E1
2.667722842E1,3.058275223E0,2.979037857E1,-4.607781982E1
2.668728342E1,2.944664001E0,2.976268387E1,-4.607438660E1
2.669733842E1,3.043386459E0,2.983862305E1,-4.630604553E1
2.670739342E1,2.980291367E0,3.004594040E1,-4.639915466E1
2.671744842E1,2.942108154E0,2.994768906E1,-4.644161987E1
2.672750342E1,2.842590332E0,2.985478592E1,-4.623167419E1
2.673755842E1,3.267335892E0,2.978923416E1,-4.643838501E1
2.674761342E1,3.140592575E0,2.966601181E1,-4.613914490E1
2.675766842E1,3.054513931E0,2.982144547E1,-4.594264221E1
2.676772342E1,3.090425491E0,2.989605331E1,-4.613917542E1
2.677777742E1,2.819494247E0,2.977054214E1,-4.595790100E1
2.678783242E1,2.899093628E0,2.979643250E1,-4.606932068E1
2.679788742E1,3.014348984E0,2.979816818E1,-4.572573853E1
2.680794242E1,3.016881943E0,3.000757217E1,-4.588848877E1
2.681799742E1,3.015157700E0,2.993291473E1,-4.579226685E1
2.682805254E1,2.833547592E0,3.003579330E1,-4.611460876E1
2.683810754E1,2.973228455E0,3.004357910E1,-4.645138550E1
2.684816254E1,2.923307419E0,3.012804794E1,-4.591064453E1
2.685821754E1,2.715919495E0,3.007752228E1,-4.594100952E1
2.686827254E1,2.979965210E0,2.999423981E1,-4.597079468E1
2.687832754E1,2.855560303E0,3.010196304E1,-4.608560181E1
2.688838254E1,3.006380081E0,2.992062378E1,-4.616642761E1
2.689843754E1,2.922853470E0,3.005392838E1,-4.644769287E1
2.690849254E1,2.795684814E0,3.001102448E1,-4.651106262E1
2.691854754E1,2.911617279E0,2.981609344E1,-4.667796326E1
2.692860254E1,3.004999161E0,2.981208038E1,-4.631787109E1
2.693865654E1,2.757213593E0,3.003274155E1,-4.647039795E1
2.694871154E1,3.053251266E0,2.998738861E1,-4.623324585E1
2.695876654E1,3.059816360E0,2.987644577E1,-4.626582336E1
2.696882154E1,3.167091370E0,2.979837799E1,-4.598347473E1
2.697887654E1,3.239572525E0,2.991998672E1,-4.595896912E1
2.698893154E1,3.163419724E0,2.994252396E1,-4.575567627E1
2.699898654E1,3.316074371E0,2.984358978E1,-4.571110535E1
2.700904154E1,3.292737961E0,2.975814438E1,-4.599441528E1
2.701909654E1,3.056182861E0,2.992498779E1,-4.563208008E1
2.702915154E1,3.069438934E0,3.012546158E1,-4.579504395E1
2.703920654E1,3.019811630E0,2.989054489E1,-4.603286743E1
2.704926154E1,3.145204544E0,2.994225693E1,-4.589141846E1
2.705931654E1,3.050149918E0,2.995985794E1,-4.605924988E1
2.706937154E1,3.053344727E0,2.990898514E1,-4.652665710E1
2.707942654E1,3.084274292E0,2.992901230E1,-4.613905334E1
2.708948154E1,2.791019440E0,3.010084534E1,-4.615487671E1
2.709953654E1,2.554395676E0,3.018553162E1,-4.599731445E1
2.710959054E1,2.689388275E0,3.001895523E1,-4.573062134E1
2.711964554E1,2.709098816E0,3.007086945E1,-4.597351074E1
2.712970054E1,2.635446548E0,3.014739609E1,-4.584515381E1
2.713975554E1,2.392377853E0,3.028080368E1,-4.570614624E1
2.714981054E1,2.466327667E0,3.030927658E1,-4.573147583E1
2.715986554E1,2.548887253E0,3.044419098E1,-4.615281677E1
2.716992054E1,2.758207321E0,3.020227814E1,-4.634660339E1
2.717997554E1,2.514589310E0,3.014780045E1,-4.612164307E1
2.719003054E1,2.653738022E0,3.022896957E1,-4.621226501E1
2.720008554E1,2.708721161E0,3.009608078E1,-4.575859070E1
2.721014054E1,2.780805588E0,3.015957260E1,-4.577720642E1
2.722019554E1,2.685426712E0,3.017866898E1,-4.570700073E1
2.723025054E1,2.871753693E0,3.002914810E1,-4.609347534E1
2.724030554E1,2.998609543E0,2.993877029E1,-4.604425049E1
2.725036054E1,3.009355545E0,2.989472198E1,-4.594113159E1
2.726041554E1,3.156953812E0,2.972775650E1,-4.577073669E1
2.727047054E1,3.256423950E0,2.984516525E1,-4.567913818E1
2.728052454E1,2.969369888E0,2.987756729E1,-4.604096985E1
2.729057954E1,2.908269882E0,2.988322830E1,-4.576261902E1
2.730063454E1,2.917995453E0,2.972122192E1,-4.608934021E1
2.731068954E1,2.936832428E0,2.957534027E1,-4.568583679E1
2.732074454E1,2.981119156E0,2.971226501E1,-4.588017273E1
2.733079954E1,3.080572128E0,2.946401215E1,-4.579966736E1
2.734085454E1,2.881912231E0,2.966641235E1,-4.594094849E1
2.735090954E1,2.903934479E0,2.984638596E1,-4.617021179E1
2.736096454E1,3.229396820E0,2.969396973E1,-4.613732910E1
2.737101954E1,3.241542816E0,2.977236938E1,-4.587461853E1
2.738107454E1,3.242893219E0,2.969203949E1,-4.592288208E1
2.739112954E1,3.092166901E0,2.963806534E1,-4.613159180E1
2.740118454E1,2.760190964E0,3.001217651E1,-4.586340332E1
2.741123954E1,2.667268753E0,3.006389618E1,-4.572247314E1
2.742129454E1,2.348600388E0,2.997084427E1,-4.613439941E1
2.743134954E1,2.335353851E0,3.009581757E1,-4.618795776E1
2.744140454E1,2.272310257E0,3.016327286E1,-4.627183533E1
2.745145854E1,2.361715317E0,3.021331024E1,-4.600155640E1
2.746151354E1,2.382640839E0,3.002575684E1,-4.581924438E1
2.747156854E1,2.453863144E0,2.996100235E1,-4.571447754E1
2.748162354E1,2.634435654E0,3.010479736E1,-4.590843201E1
2.749167854E1,2.619054794E0,2.978708649E1,-4.593951416E1
2.750173354E1,2.919408798E0,2.980123901E1,-4.601925659E1
2.751178854E1,2.977306366E0,2.981153107E1,-4.574020386E1
2.752184354E1,3.139568329E0,2.986981583E1,-4.622367859E1
2.753189854E1,3.486431122E0,2.978877258E1,-4.623608398E1
2.754195354E1,3.587564468E0,2.963356781E1,-4.594862366E1
2.755200854E1,3.869117737E0,2.964318848E1,-4.590785217E1
2.756206354E1,3.810705185E0,2.937279892E1,-4.571025085E1
2.757211854E1,3.637096405E0,2.915195084E1,-4.566523743E1
2.758217354E1,3.671684265E0,2.918611526E1,-4.587481689E1
2.759222854E1,3.994894028E0,2.896578598E1,-4.589685059E1
2.760228354E1,3.688100815E0,2.846023560E1,-4.621260071E1
2.761233854E1,3.890111923E0,2.809076309E1,-4.662811279E1
2.762239254E1,4.004270554E0,2.781237030E1,-4.677137756E1
2.763244754E1,4.111013412E0,2.725617218E1,-4.729095459E1
2.764250254E1,4.090457916E0,2.655817795E1,-4.707669067E1
2.765255754E1,4.196323395E0,2.564421844E1,-4.720564270E1
2.766261254E1,4.483436584E0,2.467230606E1,-4.795307922E1
2.767266754E1,4.491785049E0,2.358539963E1,-4.797523499E1
2.768272254E1,5.010259628E0,2.238561630E1,-4.815356445E1
2.769277754E1,5.407546997E0,2.120827484E1,-4.861280823E1
2.770283254E1,5.792459488E0,2.009777451E1,-4.896531677E1
2.771288754E1,6.170312881E0,1.875410461E1,-4.917283630E1
2.772294254E1,6.666671753E0,1.735303879E1,-4.939865112E1
2.773299754E1,7.387262344E0,1.573726654E1,-4.950604248E1
2.774305254E1,7.996536255E0,1.416890717E1,-4.977569580E1
2.775310754E1,8.308736801E0,1.239272690E1,-4.963450623E1
2.776316254E1,9.240470886E0,1.111825562E1,-4.976960754E1
2.777321754E1,1.012702274E1,9.742950439E0,-4.982328796E1
2.778327254E1,1.084841537E1,8.014228821E0,-4.969926453E1
2.779332754E1,1.138002014E1,6.430377960E0,-4.901562500E1
2.780338154E1,1.197999954E1,5.346483231E0,-4.891244507E1
2.781343654E1,1.267083073E1,4.364305496E0,-4.828405762E1
2.782349096E1,1.351901245E1,3.198945999E0,-4.829502869E1
2.783354596E1,1.441705322E1,2.266588211E0,-4.766055298E1
2.784360096E1,1.519330406E1,1.203216553E0,-4.757315063E1
2.785365596E1,1.620076370E1,1.566562653E-1,-4.693612671E1
2.786371096E1,1.695383835E1,-1.136295319E0,-4.629368591E1
2.787376596E1,1.785219955E1,-1.868679047E0,-4.559953308E1
2.788382096E1,1.879832840E1,-2.620422363E0,-4.469842529E1
2.789387596E1,1.932700157E1,-3.869680405E0,-4.443795776E1
2.790393096E1,2.010791016E1,-4.789916992E0,-4.344236755E1
2.791398596E1,2.057333946E1,-5.437060356E0,-4.311856079E1
2.792404096E1,2.082635117E1,-6.992827415E0,-4.241006470E1
2.793409596E1,2.105829048E1,-8.077058792E0,-4.163696289E1
2.794415096E1,2.125590515E1,-9.336664200E0,-4.045790100E1
2.795420596E1,2.143527985E1,-1.060297775E1,-3.951721191E1
2.796426096E1,2.168892288E1,-1.184595203E1,-3.870983887E1
2.797431496E1,2.168082428E1,-1.322890663E1,-3.777902222E1
2.798436996E1,2.136182404E1,-1.427792645E1,-3.708245850E1
2.799442496E1,2.115952682E1,-1.564022923E1,-3.601640320E1
2.800447996E1,2.109175682E1,-1.704013824E1,-3.521343994E1
2.801453496E1,2.060755539E1,-1.822929955E1,-3.423918152E1
2.802458996E1,2.008182526E1,-1.944331741E1,-3.337614441E1
2.803464496E1,1.899102211E1,-2.076186752E1,-3.234854126E1
2.804469996E1,1.849177551E1,-2.180089760E1,-3.108874512E1
2.805475496E1,1.824243736E1,-2.266289330E1,-2.942994690E1
2.806480996E1,1.816782761E1,-2.317861557E1,-2.814401245E1
2.807486496E1,1.752142143E1,-2.405830574E1,-2.662062073E1
2.808491996E1,1.736457443E1,-2.470833015E1,-2.511320496E1
2.809497496E1,1.660574532E1,-2.481319809E1,-2.378022766E1
2.810502996E1,1.581502628E1,-2.548091125E1,-2.288694763E1
2.811508496E1,1.505592632E1,-2.609344101E1,-2.170112610E1
2.812513996E1,1.431180668E1,-2.613608170E1,-2.079258728E1
2.813519496E1,1.317552662E1,-2.642288589E1,-1.983914185E1
2.814524996E1,1.198559666E1,-2.685545158E1,-1.918888855E1
2.815530396E1,1.081643200E1,-2.666942215E1,-1.849143982E1
2.816535896E1,9.925192833E0,-2.658102226E1,-1.733963013E1
2.817541396E1,8.890062332E0,-2.637355423E1,-1.669952393E1
2.818546896E1,7.909765244E0,-2.611346817E1,-1.586897278E1
2.819552396E1,6.713438034E0,-2.539832687E1,-1.557684326E1
2.820557896E1,5.342329025E0,-2.466341019E1,-1.490911865E1
2.821563396E1,4.306886673E0,-2.363357162E1,-1.422937012E1
2.822568896E1,3.208576202E0,-2.254965973E1,-1.389677429E1
2.823574396E1,2.056995392E0,-2.141422653E1,-1.365264893E1
2.824579896E1,5.789604187E-1,-2.017748070E1,-1.328054810E1
2.825585396E1,-9.539871216E-1,-1.841705513E1,-1.318801880E1
2.826590896E1,-2.694543839E0,-1.669983673E1,-1.319494629E1
2.827596396E1,-3.824512482E0,-1.492644119E1,-1.291305542E1
2.828601896E1,-5.365766525E0,-1.362318897E1,-1.360017395E1
2.829607396E1,-6.981580734E0,-1.169508266E1,-1.427644348E1
2.830612896E1,-8.664377213E0,-9.841471672E0,-1.485102844E1
2.831618396E1,-1.014608192E1,-7.996989250E0,-1.553561401E1
2.832623896E1,-1.165085030E1,-5.910684586E0,-1.667366028E1
2.833629296E1,-1.334141731E1,-4.380725861E0,-1.812495422E1
2.834634796E1,-1.474688911E1,-2.833719254E0,-1.979022217E1
2.835640296E1,-1.611864281E1,-1.542896271E0,-2.151246643E1
2.836645796E1,-1.684379387E1,-6.008758545E-1,-2.379069519E1
2.837651296E1,-1.751700401E1,4.167175293E-2,-2.616972351E1
2.838656796E1,-1.803043938E1,1.960792542E-1,-2.868711853E1
2.839662296E1,-1.889827919E1,1.424789429E-1,-3.141224670E1
2.840667796E1,-1.924850655E1,-2.645301819E-1,-3.495689392E1
2.841673296E1,-1.956027412E1,-7.187957764E-1,-3.852403259E1
2.842678796E1,-1.969828987E1,-1.207450867E0,-4.263246155E1
2.843684296E1,-1.972620583E1,-1.673295975E0,-4.655923462E1
2.844689796E1,-1.998428154E1,-2.160715103E0,-5.031622314E1
2.845695296E1,-2.047328377E1,-2.300519943E0,-5.475924683E1
2.846700796E1,-2.109196281E1,-1.999982834E0,-5.953530884E1
2.847706296E1,-2.252050209E1,-9.051437378E-1,-6.368940735E1
2.848711796E1,-2.430554008E1,9.731864929E-1,-6.793194580E1
2.849717296E1,-2.580145454E1,2.238113403E0,-7.384831238E1
2.850722796E1,-2.681035042E1,1.387998581E0,-8.328575134E1
2.851728196E1,-2.970804024E1,2.417760849E0,-9.191941833E1
2.852733696E1,-3.559984589E1,7.706052780E0,-9.789344788E1
2.853739196E1,-3.656657410E1,9.459598541E0,-1.000929413E2
2.854744696E1,-3.655888367E1,1.166151428E1,-1.015426178E2
2.855750196E1,-3.625321198E1,1.350585938E1,-1.027986908E2
2.856755696E1,-3.582263947E1,1.483615875E1,-1.034321747E2
2.857761196E1,-3.501374817E1,1.631599045E1,-1.040855255E2
2.858766696E1,-3.396542358E1,1.816604614E1,-1.053756866E2
2.859772196E1,-3.319078827E1,2.075246048E1,-1.063927155E2
2.860777696E1,-3.262638092E1,2.385376740E1,-1.076291351E2
2.861783196E1,-3.262203979E1,2.782719421E1,-1.090090790E2
2.862788696E1,-3.330466461E1,3.212412262E1,-1.099995575E2
2.863794196E1,-3.529827881E1,3.829125977E1,-1.112761993E2
2.864799696E1,-3.931785583E1,4.736827087E1,-1.128163300E2
2.865805196E1,-4.827052307E1,6.125376892E1,-1.144416351E2
2.866810696E1,-6.973912048E1,7.952242279E1,-1.143840790E2
2.867816196E1,-8.344843292E1,8.367253876E1,-1.198792267E2
2.868821696E1,-8.727439117E1,8.474058533E1,-1.211672211E2
2.869827196E1,-8.843552399E1,8.478444672E1,-1.212274933E2
2.870832596E1,-8.867950439E1,8.439539337E1,-1.201038361E2
2.871838096E1,-8.865740204E1,8.396315765E1,-1.193110504E2
2.872843596E1,-8.838945770E1,8.364643860E1,-1.190402985E2
2.873849096E1,-8.849206543E1,8.373304749E1,-1.192462921E2
2.874854596E1,-8.849206543E1,8.373304749E1,-1.192462921E2
2.875860096E1,-8.834632111E1,8.385746765E1,-1.192024078E2
2.876865596E1,-8.825454712E1,8.399024963E1,-1.193719635E2
2.877871096E1,-8.831697083E1,8.403781891E1,-1.194462128E2
2.878876596E1,-8.836897278E1,8.399074554E1,-1.195116119E2
2.879882096E1,-8.824269104E1,8.394261932E1,-1.197126923E2
2.880887596E1,-8.829975128E1,8.421511078E1,-1.198368073E2
2.881893096E1,-8.832608032E1,8.415814209E1,-1.194275665E2
2.882898579E1,-8.815554810E1,8.396102142E1,-1.192902985E2
2.883904079E1,-8.803138733E1,8.385422516E1,-1.192920380E2
2.884909579E1,-8.794289398E1,8.408425140E1,-1.192993317E2
2.885915079E1,-8.750100708E1,8.424293518E1,-1.190643463E2
2.886920579E1,-8.738095856E1,8.403857422E1,-1.189575653E2
2.887926079E1,-8.682544708E1,8.393782043E1,-1.189736481E2
2.888931479E1,-8.655260468E1,8.425371552E1,-1.191213531E2
2.889936979E1,-8.623987579E1,8.407769012E1,-1.190775909E2
2.890942479E1,-8.599397278E1,8.433620453E1,-1.192390289E2
2.891947979E1,-8.608351898E1,8.398638153E1,-1.190322723E2
2.892953479E1,-8.582186127E1,8.388510895E1,-1.187447968E2
2.893958979E1,-8.565985870E1,8.377511597E1,-1.185737762E2
2.894964479E1,-8.597273254E1,8.369869232E1,-1.185870514E2
2.895969979E1,-8.586811066E1,8.384469604E1,-1.185019684E2
2.896975479E1,-8.558192444E1,8.381261444E1,-1.182778168E2
2.897980979E1,-8.559984589E1,8.389515686E1,-1.180040436E2
2.898986479E1,-8.551262665E1,8.362120819E1,-1.176282196E2
2.899991979E1,-8.534351349E1,8.338761139E1,-1.171206818E2
2.900997479E1,-8.530800629E1,8.312406158E1,-1.169675751E2
2.902002979E1,-8.502799225E1,8.300590515E1,-1.166407623E2
2.903008479E1,-8.482347870E1,8.286564636E1,-1.163759308E2
2.904013979E1,-8.470939636E1,8.267937469E1,-1.158584137E2
2.905019479E1,-8.469086456E1,8.267700958E1,-1.159026642E2
2.906024979E1,-8.469036102E1,8.261300659E1,-1.158253937E2
2.907030479E1,-8.451323700E1,8.248632812E1,-1.159290619E2
2.908035879E1,-8.496676636E1,8.261241913E1,-1.164138336E2
2.909041379E1,-8.516027832E1,8.251088715E1,-1.160488739E2
2.910046879E1,-8.528783417E1,8.264945221E1,-1.160465546E2
2.911052379E1,-8.553997040E1,8.246035767E1,-1.160745087E2
2.912057879E1,-8.553582001E1,8.250624084E1,-1.164274445E2
2.913063379E1,-8.580178070E1,8.247834015E1,-1.164652252E2
2.914068879E1,-8.606481171E1,8.242100525E1,-1.162415619E2
2.915074379E1,-8.627951050E1,8.216430664E1,-1.164906158E2
2.916079879E1,-8.637456512E1,8.221130371E1,-1.162840118E2
2.917085379E1,-8.628975677E1,8.214608002E1,-1.162706757E2
2.918090879E1,-8.642406464E1,8.215751648E1,-1.157052155E2
2.919096379E1,-8.623702240E1,8.181918335E1,-1.152132721E2
2.920101879E1,-8.626757812E1,8.170808411E1,-1.151026154E2
2.921107379E1,-8.602508545E1,8.200934601E1,-1.149887848E2
2.922112879E1,-8.544314575E1,8.237557983E1,-1.152631989E2
2.923118379E1,-8.496580505E1,8.291514587E1,-1.157605438E2
2.924123879E1,-8.446983337E1,8.331387329E1,-1.162600861E2
2.925129379E1,-8.393804169E1,8.359714508E1,-1.163645782E2
2.926134779E1,-8.350497437E1,8.447566986E1,-1.162311249E2
2.927140279E1,-8.309918976E1,8.538437653E1,-1.163873138E2
2.928145779E1,-8.319685364E1,8.599280548E1,-1.168258820E2
2.929151279E1,-8.282233429E1,8.644250488E1,-1.169301605E2
2.930156779E1,-8.277834320E1,8.660099792E1,-1.166942902E2
2.931162279E1,-8.272452545E1,8.687079620E1,-1.166288605E2
2.932167779E1,-8.245465088E1,8.704920959E1,-1.165518646E2
2.933173279E1,-8.244538879E1,8.726026154E1,-1.164235687E2
2.934178779E1,-8.265956879E1,8.732559967E1,-1.161518097E2
2.935184279E1,-8.267074585E1,8.753912354E1,-1.164976654E2
2.936189779E1,-8.279356384E1,8.779098511E1,-1.164035492E2
2.937195279E1,-8.300602722E1,8.763825226E1,-1.164787750E2
2.938200779E1,-8.328597260E1,8.750864410E1,-1.164231720E2
2.939206279E1,-8.310962677E1,8.767126465E1,-1.166112518E2
2.940211779E1,-8.300321960E1,8.749693298E1,-1.165572052E2
2.941217279E1,-8.343256378E1,8.750070190E1,-1.162738800E2
2.942222779E1,-8.330852509E1,8.768746185E1,-1.164459686E2
2.943228279E1,-8.304921722E1,8.775929260E1,-1.167849274E2
2.944233779E1,-8.332810974E1,8.784506989E1,-1.172227631E2
2.945239179E1,-8.326533508E1,8.767390442E1,-1.172151031E2
2.946244679E1,-8.359957886E1,8.777311707E1,-1.174331512E2
2.947250179E1,-8.366398621E1,8.780986023E1,-1.171529999E2
2.948255679E1,-8.389163208E1,8.771958160E1,-1.171627960E2
2.949261179E1,-8.376451874E1,8.755072021E1,-1.168994904E2
2.950266679E1,-8.415729523E1,8.739145660E1,-1.168011322E2
2.951272179E1,-8.406650543E1,8.761018372E1,-1.168623199E2
2.952277679E1,-8.402155304E1,8.775955963E1,-1.167011871E2
2.953283179E1,-8.379777527E1,8.765796661E1,-1.172336578E2
2.954288679E1,-8.367040253E1,8.774320221E1,-1.170663910E2
2.955294179E1,-8.351914978E1,8.788904572E1,-1.172391815E2
2.956299679E1,-8.368817902E1,8.780506134E1,-1.172229462E2
2.957305179E1,-8.345216370E1,8.792057037E1,-1.175835419E2
2.958310679E1,-8.344381714E1,8.770716858E1,-1.173681183E2
2.959316179E1,-8.336542511E1,8.797904205E1,-1.170793610E2
2.960321679E1,-8.351231384E1,8.815365601E1,-1.170614471E2
2.961327179E1,-8.366720581E1,8.791117859E1,-1.170899506E2
2.962332679E1,-8.359867859E1,8.790940094E1,-1.170128937E2
2.963338179E1,-8.386893463E1,8.781505585E1,-1.170180511E2
2.964343579E1,-8.400931549E1,8.778160095E1,-1.168832245E2
