"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.723785625E0,6.297681248E-4,-1.635251334E-3,4.027727991E-4
7.733840625E0,-2.410855377E-4,-6.064722547E-4,-3.491567681E-3
7.743896625E0,2.032058546E-6,-3.955234424E-4,2.019528765E-3
7.753951625E0,4.403883650E-4,-5.965921446E-4,3.345783334E-3
7.764007625E0,-6.898104912E-4,3.965249925E-4,4.460397176E-3
7.774062625E0,1.471344731E-3,-2.058820101E-4,4.456820898E-4
7.784118625E0,1.062040450E-3,-1.029763254E-3,9.469473734E-4
7.794173625E0,1.820242498E-3,-1.676981046E-4,-1.175592188E-3
7.804229625E0,7.631659973E-4,-1.263392391E-3,-2.112597693E-3
7.814284625E0,-1.225682790E-3,-3.174376325E-4,9.519015439E-4
7.824340625E0,4.157352669E-5,-9.222438675E-4,-1.623945311E-3
7.834395625E0,1.664757729E-4,1.727601513E-3,2.296493854E-3
7.844451625E0,-1.568294247E-3,-8.686300134E-4,2.934572287E-3
7.854507625E0,4.964545369E-4,1.684009912E-3,4.652892239E-4
7.864562625E0,-3.258749202E-4,-4.211985797E-4,-8.505135775E-4
7.874618625E0,-6.382637657E-4,1.748478739E-3,6.131595001E-4
7.884673625E0,-5.141252768E-4,-8.330041310E-4,-4.720597528E-3
7.894729625E0,7.000098121E-4,-2.029002353E-4,-2.940007951E-3
7.904784625E0,3.688590834E-3,4.800910829E-4,-1.298810821E-3
7.914840625E0,7.511242875E-4,5.250985269E-4,-8.314261213E-4
7.924895625E0,5.607309286E-4,9.026435437E-4,9.371349588E-4
7.934951625E0,-2.318257757E-4,5.489757168E-4,3.233845346E-3
7.945006625E0,9.061365272E-4,-1.626922167E-4,9.026499465E-4
7.955062625E0,1.515201409E-3,1.812840695E-3,1.176156104E-3
7.965117625E0,-2.309855772E-4,1.327699050E-3,8.980873972E-4
7.975173625E0,-3.587101121E-3,-1.823885716E-3,1.429654192E-3
7.985228625E0,1.963663846E-3,-1.577837975E-3,-6.585149094E-4
7.995284625E0,-1.791155664E-4,1.335393754E-3,-2.387705725E-3
8.005339625E0,1.243074425E-3,-7.869327674E-4,-1.589544117E-3
8.015395625E0,-1.770558651E-3,1.831220812E-3,-1.788215712E-3
8.025450625E0,6.246575504E-4,-2.923873835E-4,2.966411412E-4
8.035506625E0,-4.904079833E-4,-2.574999817E-4,1.552272588E-4
8.045562625E0,-2.123431535E-3,-1.745573478E-3,-2.898122184E-4
8.055617625E0,-3.132808779E-4,7.745758630E-4,1.787187532E-3
8.065673625E0,5.568292690E-4,3.324084217E-3,1.488433219E-3
8.075728625E0,5.523018772E-4,1.497954596E-3,-2.679945901E-3
8.085784625E0,6.479996955E-4,4.993496696E-4,2.906629816E-4
8.095839625E0,5.598490825E-4,-1.686839154E-3,-6.164098158E-4
8.105895625E0,1.512760791E-4,-1.185696805E-3,2.862086985E-3
8.115951375E0,2.491662046E-3,3.584039805E-4,1.858873758E-3
8.126007375E0,9.219639469E-4,1.499457285E-3,3.271722235E-4
8.136062375E0,3.519078717E-3,4.720096476E-4,-4.299646243E-4
8.146118375E0,6.434037350E-4,-7.659974508E-4,3.376133740E-3
8.156173375E0,-1.146773226E-3,-7.614700589E-4,-1.348580699E-3
8.166229375E0,1.039266004E-3,-9.336442454E-4,-2.680514939E-3
8.176284375E0,1.881197386E-4,2.722421777E-5,-2.520725597E-3
8.186340375E0,-9.196629981E-4,-3.741420514E-4,-1.121376641E-3
8.196395375E0,2.678405726E-4,1.158507192E-3,9.084846824E-4
8.206451375E0,2.282998059E-3,-3.426810144E-4,1.707494725E-3
8.216506375E0,-1.950096339E-3,7.958203787E-4,1.452629920E-3
8.226562375E0,-2.435311908E-4,2.051919233E-3,1.054091379E-3
8.236618375E0,-3.402040107E-3,1.171478070E-3,-1.433034427E-3
8.246673375E0,-2.222921466E-6,-2.119543031E-3,6.252801977E-4
8.256729375E0,2.536302200E-3,-1.028712140E-3,-1.398988534E-3
8.266784375E0,1.526762149E-3,-7.857593591E-4,-8.748467080E-4
8.276840375E0,1.149658463E-3,-2.723019570E-4,-1.218394376E-3
8.286895375E0,5.371131119E-4,5.937908427E-4,-5.000596866E-5
8.296951375E0,4.905078094E-4,5.682245246E-4,1.438721083E-4
8.307006375E0,-3.293642541E-3,1.005046652E-3,-1.537334174E-3
8.317062375E0,-8.989280323E-4,1.692142338E-3,4.217223730E-3
8.327117375E0,-9.477388812E-4,1.933647436E-3,1.493205316E-3
8.337173375E0,3.084741475E-4,1.787972520E-3,8.692266420E-4
8.347228375E0,6.956270663E-4,4.544090189E-4,-6.654812023E-4
8.357284375E0,1.573937596E-3,7.050124696E-4,1.688869670E-4
8.367339375E0,2.879625419E-3,8.206521161E-4,-2.333620097E-3
8.377395375E0,7.400418399E-4,9.905617917E-4,-5.303937942E-4
8.387450375E0,1.001339988E-3,-5.467285519E-4,-2.450770698E-4
8.397506375E0,4.615173093E-4,-5.358094932E-4,7.959525101E-4
8.407561375E0,1.704526076E-4,3.180242493E-5,2.796570305E-3
8.417617375E0,1.717841951E-4,2.081637504E-3,1.769123133E-3
8.427673375E0,-1.560603501E-3,7.806293434E-4,3.312516958E-3
8.437728375E0,7.968266727E-4,-2.356329060E-4,1.747377217E-3
8.447784375E0,-1.024755649E-3,9.551659459E-4,1.004281919E-3
8.457839375E0,4.098891513E-4,-1.318374649E-3,-4.863993265E-3
8.467895375E0,1.822773134E-3,-8.841715171E-4,-5.761696957E-4
8.477950375E0,-7.206600276E-5,-8.612684323E-4,-1.337833703E-3
8.488006375E0,5.394134205E-4,8.048012387E-4,9.829215705E-4
8.498061375E0,-8.855998749E-5,-1.123914844E-4,2.154979389E-3
8.508117375E0,-4.464383528E-4,1.933602849E-3,7.276115939E-4
8.518172375E0,1.830830704E-3,2.614039986E-4,-8.031735197E-4
8.528228375E0,5.183422472E-4,6.797800306E-4,1.903308090E-3
8.538283375E0,-6.467907224E-4,7.642022101E-4,-1.613129862E-3
8.548339375E0,-1.396214589E-3,1.636410016E-3,-7.971450686E-4
8.558394375E0,1.692253281E-3,-4.560356610E-4,-1.584642101E-3
8.568450375E0,-3.052735701E-5,-9.463226888E-4,-1.918859780E-3
8.578505375E0,-4.757157876E-5,-1.343248587E-4,6.226543337E-5
8.588561375E0,1.711729565E-4,-7.626560982E-4,1.496660523E-3
8.598616375E0,-3.167181276E-4,-2.043903107E-3,-9.846067987E-4
8.608672375E0,-2.077923156E-3,-9.067779174E-4,6.214144174E-3
8.618728375E0,5.292640999E-3,2.258644963E-4,1.226842869E-3
8.628783375E0,7.577938959E-6,-1.033522189E-3,-2.321810462E-3
8.638839375E0,1.202804619E-3,-4.601436667E-4,-9.798435494E-4
8.648894375E0,-1.340189483E-3,-8.912957273E-4,-2.911179326E-3
8.658950375E0,1.900611212E-3,-3.668727004E-5,-2.073615324E-3
8.669005375E0,-9.015791584E-4,1.394007239E-3,-2.160916105E-3
8.679061375E0,-1.439098560E-4,1.312514534E-3,3.184867091E-4
8.689116375E0,1.238568453E-3,1.137688232E-4,1.034055836E-3
8.699172375E0,3.006031038E-4,-7.011518814E-3,2.741941251E-3
8.709227375E0,-3.760626423E-4,-1.681294991E-3,1.512194518E-2
8.719283375E0,6.156985182E-4,-3.102357732E-3,1.632755622E-2
8.729338375E0,1.971273305E-4,6.778519019E-4,3.199612349E-2
8.739394375E0,5.558551056E-4,-3.056432586E-3,4.781822860E-2
8.749449375E0,-1.554478426E-3,1.107628923E-4,1.024467498E-1
8.759505375E0,-1.896083704E-4,1.523037208E-3,1.646139920E-1
8.769560375E0,1.293756533E-3,-4.301686306E-3,2.221845686E-1
8.779616375E0,-9.646039107E-4,-3.320045071E-3,2.546178699E-1
8.789671375E0,-5.165896146E-4,9.741352405E-4,3.391531706E-1
8.799727375E0,4.306967603E-4,-2.557216212E-3,4.139049053E-1
8.809783375E0,-2.304164693E-3,-6.064324407E-5,4.921931624E-1
8.819838375E0,7.350347005E-4,-4.426362924E-3,5.529580116E-1
8.829894375E0,1.531262766E-3,-2.286359202E-3,5.831376314E-1
8.839949375E0,-1.194748911E-3,-3.589710454E-3,6.451985836E-1
8.850005375E0,-4.241678980E-4,-2.657728735E-3,7.659524083E-1
8.860060375E0,-1.127508702E-3,-3.061996540E-3,9.218205810E-1
8.870116375E0,-5.728068645E-4,3.931741230E-4,1.119674087E0
8.880171375E0,6.330724573E-4,2.826770768E-3,1.326922894E0
8.890227375E0,-1.254025497E-3,1.195416844E-4,1.512909412E0
8.900282375E0,-1.092371647E-3,-4.884579685E-4,1.692477107E0
8.910338375E0,4.423332866E-4,4.077811725E-3,1.870796084E0
8.920393375E0,-2.695403062E-3,6.316198502E-3,2.020071507E0
8.930449375E0,-3.295435570E-3,9.464755654E-3,2.139851093E0
8.940504375E0,-5.534621887E-3,9.763295762E-3,2.239394188E0
8.950560375E0,-1.044946816E-2,1.169822272E-2,2.359390736E0
8.960615375E0,-1.087024715E-2,1.592119783E-2,2.497991085E0
8.970671375E0,-1.078170910E-2,1.487722434E-2,2.633076906E0
8.980726375E0,-1.091566589E-2,1.166039146E-2,2.746018887E0
8.990782375E0,-1.519235037E-2,1.219825260E-2,2.775736809E0
9.000838375E0,-1.578596793E-2,9.008584544E-3,2.738455534E0
9.010893375E0,-2.041333169E-2,9.110065177E-3,2.674901247E0
9.020949375E0,-2.574657835E-2,1.187282894E-2,2.571112871E0
9.031004375E0,-4.647614807E-2,1.777268201E-2,2.373099566E0
9.041060375E0,-1.143276393E-1,4.317524657E-2,2.063569069E0
9.051115375E0,-4.746237397E-1,2.096596956E-1,1.709254622E0
9.061171375E0,-6.483371854E-1,5.060599446E-1,1.393827081E0
9.071226375E0,-1.656578630E-1,-2.017360553E-2,1.427367330E0
9.081282375E0,-2.471095771E-1,7.841075957E-2,1.294280410E0
9.091337375E0,-5.669326782E-1,2.773670554E-1,1.059296250E0
9.101393375E0,-7.810409665E-1,4.087599814E-1,8.585985303E-1
9.111448125E0,-8.941968679E-1,4.731563628E-1,6.760166883E-1
9.121504125E0,-9.383001328E-1,5.365044475E-1,8.599945158E-2
9.131559125E0,-9.018917084E-1,4.464167655E-1,-9.293054938E-1
9.141615125E0,-8.583639264E-1,3.343347013E-1,-1.378775001E0
9.151670125E0,-8.476586342E-1,3.828504682E-1,-1.186917543E0
9.161726125E0,-6.469708085E-1,2.735530138E-1,-5.276436210E-1
9.171781125E0,-3.237738311E-1,5.366937444E-2,1.473386772E-2
9.181837125E0,7.502368186E-3,-2.011072487E-1,2.474049330E-1
9.191892125E0,2.417899668E-1,-4.160976112E-1,3.716863990E-1
9.201948125E0,3.026565313E-1,-6.317966580E-1,3.586307764E-1
9.212004125E0,1.905771494E-1,-9.222646356E-1,3.294937313E-1
9.222059125E0,-4.235090688E-2,-1.354100227E0,3.905613422E-1
9.232115125E0,-3.094256818E-1,-1.885839939E0,4.750875831E-1
9.242170125E0,-4.825370014E-1,-2.418744802E0,5.476200581E-1
9.252226125E0,-5.642982721E-1,-2.867563725E0,6.556856632E-1
9.262281125E0,-6.368681192E-1,-2.958058834E0,8.469477296E-1
9.272337125E0,-9.120791554E-1,-2.620630741E0,1.055985570E0
9.282392125E0,-1.302987218E0,-2.510457993E0,1.169979811E0
9.292448125E0,-1.751540184E0,-2.677223921E0,1.206709623E0
9.302503125E0,-2.198400497E0,-2.915339947E0,1.152873635E0
9.312559125E0,-2.584385633E0,-3.075259209E0,1.089004397E0
9.322614125E0,-2.877016068E0,-3.194172859E0,1.090588689E0
9.332670125E0,-3.039891958E0,-3.270772696E0,1.205502748E0
9.342725125E0,-3.165920258E0,-3.386406422E0,1.302093506E0
9.352781125E0,-3.050035954E0,-3.561209679E0,1.424902201E0
9.362836125E0,-2.902707338E0,-3.460890770E0,1.466237426E0
9.372892125E0,-2.661792040E0,-3.202914000E0,1.437371969E0
9.382947125E0,-2.397935629E0,-2.868870974E0,1.384967804E0
9.393003125E0,-2.169425488E0,-2.483346224E0,1.347981453E0
9.403059125E0,-1.974942803E0,-2.156061649E0,1.336758375E0
9.413114125E0,-1.804575682E0,-1.908038974E0,1.337530255E0
9.423170125E0,-1.665868640E0,-1.750625014E0,1.318088174E0
9.433225125E0,-1.676190019E0,-1.555172205E0,1.160969257E0
9.443281125E0,-1.841893554E0,-1.381295204E0,9.424156547E-1
9.453336125E0,-1.975511312E0,-1.307224989E0,8.533062935E-1
9.463392125E0,-2.032545805E0,-1.150504351E0,8.386469483E-1
9.473447125E0,-2.030641317E0,-9.678481221E-1,7.891163826E-1
9.483503125E0,-1.913075089E0,-8.840565085E-1,7.029474378E-1
9.493558125E0,-1.694063187E0,-8.451935649E-1,6.356541514E-1
9.503614125E0,-1.463234782E0,-7.320473194E-1,5.409747362E-1
9.513669125E0,-1.341295481E0,-5.731036663E-1,4.415211976E-1
9.523725125E0,-1.221430063E0,-5.584075451E-1,3.780993521E-1
9.533780125E0,-1.163339138E0,-5.238370895E-1,2.969501615E-1
9.543836125E0,-1.138756514E0,-3.645896018E-1,2.497850507E-1
9.553891125E0,-1.167618752E0,-1.739189923E-1,2.146174759E-1
9.563947125E0,-1.149799109E0,-7.872588933E-2,2.259143293E-1
9.574003125E0,-1.028812647E0,-1.336767077E-1,2.395817339E-1
9.584058125E0,-8.580707312E-1,-2.012363076E-1,2.090517879E-1
9.594114125E0,-6.925781369E-1,-1.512033939E-1,1.881926209E-1
9.604169125E0,-5.738075376E-1,-3.901161626E-2,2.049558908E-1
9.614225125E0,-4.419807792E-1,2.071763575E-2,2.390870005E-1
9.624280125E0,-3.259985149E-1,7.637876272E-2,2.677314281E-1
9.634336125E0,-2.890699208E-1,1.529358178E-1,3.114222288E-1
9.644391125E0,-2.673582435E-1,1.005690172E-1,3.417772055E-1
9.654447125E0,-2.860006690E-1,6.625035405E-2,3.094195127E-1
9.664502125E0,-3.271425068E-1,6.235894561E-2,2.297353297E-1
9.674558125E0,-3.391756713E-1,1.257427689E-2,2.132461965E-1
9.684613125E0,-3.136689663E-1,-1.925955340E-2,2.252956629E-1
9.694669125E0,-2.751868665E-1,-6.918745115E-3,2.107840329E-1
9.704724125E0,-2.333416790E-1,3.303772584E-2,1.774292588E-1
9.714780125E0,-1.584466547E-1,8.953096718E-2,1.551935077E-1
9.724835125E0,-8.008687198E-2,1.305220723E-1,1.414129883E-1
9.734891125E0,-8.163363487E-2,1.263769120E-1,1.053321958E-1
9.744946125E0,-1.528862566E-1,1.223728508E-1,6.174637377E-2
9.755002125E0,-2.516927421E-1,8.742967993E-2,4.004902020E-2
9.765058125E0,-3.751854002E-1,3.621122986E-2,3.303798288E-2
9.775113125E0,-4.536816776E-1,-1.580966450E-2,4.947017878E-2
9.785169125E0,-4.781058133E-1,-1.267127395E-1,7.563227415E-2
9.795224125E0,-5.887875557E-1,-1.926658750E-1,2.389050275E-2
9.805280125E0,-7.155007720E-1,-2.499818951E-1,-1.021447033E-2
9.815335125E0,-8.459808230E-1,-2.924064100E-1,-3.312523663E-2
9.825391125E0,-9.618648291E-1,-2.572761178E-1,-2.507529780E-2
9.835446125E0,-1.076577663E0,-2.551264465E-1,-3.567035124E-2
9.845502125E0,-1.243717432E0,-2.932099104E-1,9.057531133E-5
9.855557125E0,-1.315831900E0,2.319347709E-1,1.067506075E-1
9.865613125E0,-3.369818926E-1,4.183445871E-1,1.632205546E-1
9.875668125E0,6.101799011E-1,3.098371029E-1,2.107797116E-1
9.885724125E0,1.114749908E0,4.993886352E-1,2.126479149E-1
9.895779125E0,1.398476362E0,7.216221690E-1,1.332544386E-1
9.905835125E0,1.510094762E0,8.392379880E-1,6.392915547E-2
9.915890125E0,1.464191675E0,8.796538115E-1,-2.494668774E-2
9.925946125E0,1.337836385E0,8.168922067E-1,-1.068902910E-1
9.936002125E0,1.164010644E0,6.253035665E-1,-1.817397773E-1
9.946057125E0,9.357034564E-1,3.908026516E-1,-2.228384763E-1
9.956113125E0,6.342532039E-1,1.501828134E-1,-2.382833213E-1
9.966168125E0,3.007106185E-1,-4.670682177E-2,-2.286669165E-1
9.976224125E0,5.549750291E-3,-1.766842902E-1,-2.081284821E-1
9.986279125E0,-2.114906907E-1,-2.313832194E-1,-1.812124550E-1
9.996335125E0,-3.330668807E-1,-2.454543710E-1,-1.523956209E-1
1.000639012E1,-3.586574495E-1,-2.323902249E-1,-1.271113008E-1
1.001644612E1,-3.027733862E-1,-1.888990402E-1,-9.669372439E-2
1.002650112E1,-2.109902203E-1,-1.189990416E-1,-6.492008269E-2
1.003655713E1,-1.257861853E-1,-3.421086073E-2,-3.697116300E-2
1.004661212E1,-5.462706089E-2,3.025920689E-2,-2.075677179E-2
1.005666812E1,-1.728912117E-3,6.543096900E-2,-2.306377888E-2
1.006672312E1,3.411457315E-2,8.513836563E-2,-3.213264048E-2
1.007677912E1,4.064111784E-2,1.034299508E-1,-6.188799441E-2
1.008683412E1,3.986321017E-2,1.321854293E-1,-9.346909076E-2
1.009689012E1,3.946030140E-2,1.618821323E-1,-1.205424666E-1
1.010694613E1,5.572662503E-2,2.050530314E-1,-1.310592890E-1
1.011700129E1,7.882793993E-2,2.478964627E-1,-1.469392031E-1
1.012705729E1,1.089205891E-1,2.721245587E-1,-1.597183943E-1
1.013711229E1,1.434170008E-1,2.743403614E-1,-1.760401726E-1
1.014716829E1,1.825510859E-1,2.773334682E-1,-2.006224841E-1
1.015722329E1,2.139574885E-1,2.942363322E-1,-2.278937995E-1
1.016727929E1,2.314874679E-1,3.217300177E-1,-2.388439178E-1
1.017733429E1,2.441670448E-1,3.481094241E-1,-2.413499504E-1
1.018739029E1,2.581006885E-1,3.535686135E-1,-2.467407286E-1
1.019744529E1,2.757759094E-1,3.484047055E-1,-2.547854483E-1
1.020750129E1,2.945954204E-1,3.452038467E-1,-2.543473542E-1
1.021755629E1,3.047225475E-1,3.600324392E-1,-2.425107658E-1
1.022761229E1,3.087489903E-1,3.767520189E-1,-2.291422337E-1
1.023766729E1,3.171257079E-1,4.035893381E-1,-2.159553617E-1
1.024772329E1,3.289820850E-1,4.385289252E-1,-2.248926610E-1
1.025777829E1,3.430398703E-1,4.655960202E-1,-2.315939069E-1
1.026783429E1,3.484607339E-1,4.889522195E-1,-2.438883930E-1
1.027789029E1,3.458131254E-1,5.068944097E-1,-2.454736084E-1
1.028794529E1,3.357090950E-1,5.147491693E-1,-2.474677861E-1
1.029800129E1,3.131938875E-1,4.858310521E-1,-2.469671518E-1
1.030805629E1,2.876491249E-1,4.289227724E-1,-2.461168021E-1
1.031811229E1,2.566072345E-1,3.661282361E-1,-2.459622622E-1
1.032816729E1,2.300280780E-1,3.097632229E-1,-2.344217151E-1
1.033822329E1,2.076103687E-1,2.697554827E-1,-2.100192010E-1
1.034827829E1,1.935707182E-1,2.627985179E-1,-2.023045570E-1
1.035833429E1,1.993884891E-1,2.666325271E-1,-2.049619406E-1
1.036838929E1,2.157871574E-1,2.534746528E-1,-2.099777460E-1
1.037844529E1,2.433016151E-1,2.537015975E-1,-2.266326398E-1
1.038850029E1,2.762651443E-1,2.732763588E-1,-2.494647056E-1
1.039855629E1,3.220400214E-1,3.086894751E-1,-2.636134326E-1
1.040861129E1,3.722528517E-1,3.760567904E-1,-2.785987556E-1
1.041866729E1,4.194582403E-1,4.619740248E-1,-3.057112396E-1
1.042872229E1,4.619119763E-1,5.402922034E-1,-3.398801386E-1
1.043877829E1,5.087512136E-1,5.905188322E-1,-3.657906055E-1
1.044883329E1,5.517130494E-1,6.250738502E-1,-3.915255070E-1
1.045888929E1,5.833901167E-1,6.478129625E-1,-4.182525277E-1
1.046894529E1,6.008924246E-1,6.532276869E-1,-4.305683076E-1
1.047900029E1,6.081215739E-1,6.500031948E-1,-4.314280450E-1
1.048905629E1,6.235594153E-1,6.702772975E-1,-4.409693480E-1
1.049911129E1,6.438228488E-1,6.749598384E-1,-4.435730577E-1
1.050916729E1,6.618992686E-1,6.700924039E-1,-4.490711689E-1
1.051922229E1,6.740577221E-1,6.701480150E-1,-4.632180631E-1
1.052927829E1,6.620618105E-1,6.570612192E-1,-4.826266468E-1
1.053933329E1,6.307392716E-1,6.244296432E-1,-5.002622008E-1
1.054938929E1,5.864607096E-1,5.829601884E-1,-5.170190930E-1
1.055944429E1,5.448915362E-1,5.344315171E-1,-5.280013084E-1
1.056950029E1,5.102296472E-1,4.825020432E-1,-5.423578620E-1
1.057955529E1,4.875732660E-1,4.562870264E-1,-5.618081689E-1
1.058961129E1,4.824773073E-1,4.585690796E-1,-5.852325559E-1
1.059966629E1,4.966908097E-1,4.875249267E-1,-6.049843431E-1
1.060972229E1,5.356776118E-1,5.334402919E-1,-6.032359600E-1
1.061977729E1,5.997374654E-1,5.982801914E-1,-5.970932841E-1
1.062983329E1,6.871879101E-1,6.764168143E-1,-6.054859757E-1
1.063988929E1,7.941788435E-1,7.637520432E-1,-6.125156879E-1
1.064994429E1,9.049754143E-1,8.520504832E-1,-6.253765821E-1
1.066000029E1,1.002012014E0,9.323778152E-1,-6.551259160E-1
1.067005529E1,1.097881317E0,9.971405864E-1,-6.954813600E-1
1.068011129E1,1.174468756E0,1.080377460E0,-7.352864742E-1
1.069016629E1,1.249395728E0,1.174979568E0,-7.799444795E-1
1.070022229E1,1.318031549E0,1.253287792E0,-8.186220527E-1
1.071027729E1,1.385498762E0,1.311780930E0,-8.654018044E-1
1.072033329E1,1.445193887E0,1.342626214E0,-9.142747521E-1
1.073038829E1,1.510511637E0,1.364340305E0,-9.565074444E-1
1.074044429E1,1.563265443E0,1.370611191E0,-9.988371134E-1
1.075049929E1,1.599459052E0,1.333214045E0,-1.028731346E0
1.076055529E1,1.614237189E0,1.292286873E0,-1.050975919E0
1.077061029E1,1.620060802E0,1.256579757E0,-1.059682846E0
1.078066629E1,1.628883481E0,1.216334820E0,-1.055448771E0
1.079072129E1,1.641737223E0,1.208448887E0,-1.042938113E0
1.080077729E1,1.642605066E0,1.169298887E0,-1.028366327E0
1.081083329E1,1.637401342E0,1.076104760E0,-1.011621714E0
1.082088829E1,1.651106477E0,9.854234457E-1,-9.736152291E-1
1.083094429E1,1.678096533E0,8.905445933E-1,-8.984557986E-1
1.084099929E1,1.713831782E0,7.963743210E-1,-7.857108712E-1
1.085105529E1,1.786007404E0,7.128040791E-1,-6.537352800E-1
1.086111029E1,1.913056731E0,6.489974260E-1,-5.203876495E-1
1.087116629E1,2.053056240E0,5.703476071E-1,-4.042815566E-1
1.088122129E1,2.102916956E0,5.048027039E-1,-3.189527392E-1
1.089127729E1,2.019237995E0,4.669123590E-1,-2.771797478E-1
1.090133229E1,1.814891577E0,4.075662494E-1,-2.813561559E-1
1.091138829E1,1.517227769E0,3.379248679E-1,-3.311655223E-1
1.092144329E1,1.163702607E0,2.726691365E-1,-4.005512893E-1
1.093149929E1,8.239973783E-1,2.142297924E-1,-4.750545621E-1
1.094155429E1,5.737558603E-1,1.835774630E-1,-5.422360301E-1
1.095161029E1,4.623079002E-1,2.111238688E-1,-5.823720098E-1
1.096166629E1,4.596070647E-1,2.599588037E-1,-5.874457955E-1
1.097172129E1,5.169156790E-1,2.990627885E-1,-5.735856891E-1
1.098177729E1,5.925102234E-1,3.592652977E-1,-5.591389537E-1
1.099183229E1,6.277909875E-1,3.937521577E-1,-5.513901711E-1
1.100188829E1,6.162858605E-1,4.037696123E-1,-5.496218801E-1
1.101194329E1,5.584939122E-1,3.980821669E-1,-5.238562822E-1
1.102199929E1,4.683683813E-1,3.580459058E-1,-5.060281157E-1
1.103205429E1,3.614027798E-1,2.955308557E-1,-5.295333862E-1
1.104211029E1,2.791626751E-1,2.508973181E-1,-5.537869930E-1
1.105216529E1,2.358887345E-1,2.044568211E-1,-5.660687089E-1
1.106222129E1,2.213672400E-1,1.420278549E-1,-5.829120278E-1
1.107227629E1,2.103452235E-1,9.168799222E-2,-6.155405641E-1
1.108233229E1,1.888024509E-1,9.333456308E-2,-6.557423472E-1
1.109238729E1,1.972947419E-1,1.193563119E-1,-6.794279814E-1
1.110244329E1,2.179564983E-1,1.609005630E-1,-6.983090043E-1
1.111249842E1,2.379571050E-1,1.922798008E-1,-7.013425827E-1
1.112255442E1,2.485413849E-1,1.764924675E-1,-7.297780514E-1
1.113261042E1,1.056998149E-1,5.227665305E-1,-7.154675722E-1
1.114266542E1,-4.429558516E-1,3.698031902E-1,-8.059292436E-1
1.115272142E1,-4.897609055E-1,5.428040400E-2,-8.355873227E-1
1.116277642E1,-5.050327778E-1,7.117895782E-2,-8.058669567E-1
1.117283242E1,-4.557076097E-1,1.230211109E-1,-7.970116735E-1
1.118288742E1,-3.679695427E-1,1.395781636E-1,-7.750899196E-1
1.119294342E1,-2.642210424E-1,1.972004473E-1,-7.060421705E-1
1.120299842E1,-1.567827314E-1,3.251535296E-1,-6.386573315E-1
1.121305442E1,-2.150814980E-3,7.522627711E-1,-4.362485409E-1
1.122310942E1,1.276287735E-1,9.232135415E-1,-2.253090888E-1
1.123316542E1,1.960714906E-1,9.567358494E-1,-2.117762268E-1
1.124322042E1,2.020653486E-1,1.060388565E0,-2.492926717E-1
1.125327642E1,-5.943416804E-2,8.575246334E-1,-3.054528832E-1
1.126333142E1,2.622566372E-2,1.697109461E0,-4.465222955E-1
1.127338742E1,6.907059997E-2,1.983817935E0,-3.820223808E-1
1.128344342E1,-2.284248918E-2,1.855285406E0,-2.229332775E-1
1.129349842E1,-1.416144073E-1,1.665178776E0,-5.169000942E-3
1.130355442E1,-2.719634175E-1,1.446149111E0,2.094335258E-1
1.131360942E1,-7.269780040E-1,5.233316422E-1,2.232699692E-1
1.132366542E1,-7.602958083E-1,-3.789227605E-1,7.775589824E-2
1.133372042E1,-8.924959302E-1,1.508087367E-1,-9.355992824E-2
1.134377642E1,-1.079302430E0,-1.218538955E-1,-2.863349915E-1
1.135383142E1,-1.156644106E0,1.966063678E-1,-4.405924678E-1
1.136388742E1,1.504097134E-1,-1.081240103E-1,-6.078178287E-1
1.137394242E1,-3.235663846E-2,-2.631409839E-2,-8.105866909E-1
1.138399842E1,1.046717260E-2,-2.194694988E-2,-8.257359862E-1
1.139405342E1,8.918810636E-3,-3.578328062E-3,-7.853728533E-1
1.140410942E1,-3.312989371E-3,1.293761563E-2,-7.442449331E-1
1.141416442E1,-3.165450413E-3,4.564637318E-3,-7.002023458E-1
1.142422042E1,5.369737744E-3,-1.002672315E-2,-7.222951055E-1
1.143427542E1,-3.615501337E-3,-6.726268679E-3,-7.850559354E-1
1.144433142E1,-3.581650089E-3,-1.046395861E-2,-8.315187097E-1
1.145438742E1,5.050987005E-3,-9.547831491E-3,-8.458768725E-1
1.146444242E1,-4.104741383E-3,-6.945853122E-3,-8.287675381E-1
1.147449842E1,-3.696212312E-3,2.258297754E-3,-7.671076059E-1
1.148455342E1,-3.488562652E-4,3.541465150E-3,-7.078546286E-1
1.149460942E1,-1.273505739E-3,-3.054652130E-3,-5.298556089E-1
1.150466442E1,-2.509311307E-3,-2.781496383E-3,-4.092457592E-1
1.151472042E1,-2.111989306E-5,2.124046441E-3,-3.699835539E-1
1.152477542E1,-1.654378604E-3,2.200591145E-3,-3.133817017E-1
1.153483142E1,-2.642084146E-4,-2.559542889E-3,-2.422292084E-1
1.154488642E1,-7.777994033E-4,1.852794085E-4,-2.355697006E-1
1.155494242E1,-1.575416187E-3,-3.222767729E-3,-3.056883514E-1
1.156499742E1,4.510992439E-4,3.369844984E-3,-4.027675092E-1
1.157505342E1,-5.989851779E-4,4.353883211E-3,-4.782702625E-1
1.158510842E1,-3.036541631E-3,1.575687667E-3,-5.445355177E-1
1.159516442E1,-1.639181050E-3,1.801523729E-3,-5.490695834E-1
1.160522042E1,1.677563123E-4,-1.882833662E-3,-4.795445502E-1
1.161527542E1,2.638964215E-4,-3.091717372E-4,-3.620360494E-1
