"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.167227458E0,-6.571334839E-1,9.612410889E0,2.132465515E0
8.177282458E0,-5.703140259E-1,9.600435791E0,2.112706604E0
8.187337458E0,-3.670367432E-1,9.545949097E0,2.043550415E0
8.197392458E0,-3.188369751E-1,9.539811859E0,2.007176056E0
8.207447458E0,-3.677851868E-1,9.544452209E0,2.032174072E0
8.217501458E0,-3.698808289E-1,9.536518707E0,2.093696136E0
8.227556458E0,-3.203338623E-1,9.542356567E0,2.105820923E0
8.237611458E0,-2.776725769E-1,9.544302521E0,2.051932983E0
8.247667083E0,-2.975811768E-1,9.652078400E0,2.088906097E0
8.257722083E0,-4.743635559E-1,9.825717316E0,2.254761200E0
8.267777083E0,-5.131329346E-1,9.853260040E0,2.421664124E0
8.277832083E0,-1.267863464E-1,9.543404388E0,2.363884277E0
8.287887083E0,5.475613403E-1,9.377848663E0,2.093995514E0
8.297942083E0,8.747808838E-1,9.477990417E0,2.021546173E0
8.307997083E0,9.205856323E-1,9.618697815E0,2.262395325E0
8.318051083E0,1.279239807E0,9.883796539E0,2.322719879E0
8.328106083E0,1.888921967E0,1.006342300E1,2.355202332E0
8.338161083E0,1.944157104E0,9.980944519E0,2.306403809E0
8.348216083E0,1.266516266E0,9.670340424E0,1.855840759E0
8.358271083E0,6.186634827E-1,9.116641846E0,1.370100861E0
8.368326083E0,6.749464417E-1,7.781717834E0,1.770069122E0
8.378381083E0,1.618135071E-1,6.073769531E0,2.094145203E0
8.388436083E0,-5.969586182E-1,5.622458038E0,1.503024445E0
8.398491083E0,-1.142274628E0,6.020630035E0,1.212179260E0
8.408546083E0,-1.161734161E0,6.500232697E0,1.590292969E0
8.418601083E0,-1.321601715E0,6.878645782E0,2.625390472E0
8.428655083E0,-1.888023834E0,7.110513611E0,3.887416077E0
8.438710083E0,-2.129022675E0,6.764433289E0,4.888833618E0
8.448765083E0,-3.146905975E0,6.688990173E0,6.082152100E0
8.458820083E0,-4.678670654E0,7.386389923E0,6.688241730E0
8.468875083E0,-5.447322235E0,7.205565948E0,6.992858276E0
8.478930083E0,-5.729186096E0,6.421646118E0,7.106921082E0
8.488985083E0,-5.750741272E0,5.769452362E0,6.653813324E0
8.499040083E0,-5.738317108E0,5.314997406E0,5.926625519E0
8.509095083E0,-6.325695648E0,5.287604370E0,5.543422394E0
8.519150083E0,-6.947352905E0,5.417085114E0,5.443280640E0
8.529204083E0,-7.379204865E0,5.713618469E0,5.245392151E0
8.539259083E0,-7.316485291E0,6.242618408E0,5.477559357E0
8.549314083E0,-7.082372131E0,6.959777069E0,6.061345367E0
8.559369083E0,-7.348069611E0,7.739954681E0,6.706054688E0
8.569424083E0,-7.370073853E0,8.009993134E0,7.065606995E0
8.579479083E0,-6.797065430E0,7.623347168E0,7.118147736E0
8.589534083E0,-5.575605469E0,4.319118347E0,6.031108246E0
8.599589083E0,-5.223687286E0,5.736071777E-1,4.427043915E0
8.609644083E0,-5.232967987E0,4.616400146E-1,4.389322357E0
8.619699083E0,-4.931644592E0,3.159928894E-1,4.907395020E0
8.629754083E0,-4.714446259E0,1.589694214E-1,6.992558899E0
8.639808083E0,-3.251538391E0,7.831713867E-1,1.021311172E1
8.649863083E0,-2.671344910E0,1.678759003E0,1.383483032E1
8.659918083E0,-1.847907257E0,2.128423920E0,1.669747742E1
8.669973083E0,-9.172924805E-1,1.913919983E0,1.751178406E1
8.680028083E0,-1.029559021E0,2.137704620E0,1.503443573E1
8.690083083E0,-2.562371521E0,3.645519104E0,1.246338226E1
8.700138083E0,-2.656675415E0,3.613336029E0,9.444160767E0
8.710193083E0,-2.494412842E0,1.857337646E0,7.283104706E0
8.720248083E0,-2.501298523E0,-5.459147644E-1,6.045777740E0
8.730303083E0,-4.429888000E0,-6.044430542E-1,4.865182800E0
8.740357083E0,-6.019731903E0,1.381626892E0,5.398523712E0
8.750412083E0,-6.513405304E0,2.755769348E0,6.304739227E0
8.760467083E0,-6.481222229E0,3.396137695E0,6.621480560E0
8.770522083E0,-5.955814819E0,3.488196259E0,6.242618408E0
8.780577083E0,-4.556075592E0,3.381917267E0,5.797144775E0
8.790632083E0,-2.880310364E0,3.094814301E0,5.455704803E0
8.800687083E0,-2.487826538E0,2.930456085E0,5.570066986E0
8.810742083E0,-2.936144257E0,3.295397186E0,7.013814697E0
8.820797083E0,-3.162623291E0,3.684737549E0,9.070388031E0
8.830852083E0,-2.860701141E0,3.476969604E0,1.014395554E1
8.840906083E0,-2.656825104E0,3.136577454E0,1.059930862E1
8.850961083E0,-3.054847412E0,2.706671448E0,1.104612946E1
8.861016083E0,-3.947441254E0,1.105151825E0,1.283176620E1
8.871071083E0,-4.258045349E0,5.029541016E-1,1.100541412E1
8.881126083E0,-4.671934662E0,-1.481918335E-2,1.029229706E1
8.891181083E0,-4.891078949E0,-3.538641357E-1,1.059571609E1
8.901236083E0,-4.729115753E0,3.038681030E-2,1.110420868E1
8.911291083E0,-4.014352112E0,5.089416504E-3,1.119611755E1
8.921346083E0,-3.536096649E0,5.234614563E-1,1.096709381E1
8.931401083E0,-7.158863068E0,2.738405457E0,1.029424301E1
8.941456083E0,-8.215964813E0,4.808450775E0,1.038779846E1
8.951510083E0,-2.488874359E0,2.623444519E0,1.073612411E1
8.961565083E0,-9.361532593E-1,3.152294769E0,1.151166138E1
8.971620083E0,-2.173629913E0,4.708608398E0,1.148172363E1
8.981675083E0,-9.145980835E-1,4.030817871E0,1.035411850E1
8.991730083E0,1.042132874E0,4.922812958E0,1.031235535E1
9.001785083E0,2.585872650E0,5.122647400E0,9.828711090E0
9.011840083E0,3.030298462E0,5.308411102E0,9.148226166E0
9.021895083E0,3.234324188E0,4.571792908E0,8.272996216E0
9.031950083E0,2.787802734E0,4.123026123E0,7.722141724E0
9.042005083E0,2.123933258E0,4.413871307E0,7.538773041E0
9.052059083E0,2.649640045E0,4.838538208E0,7.333699493E0
9.062114083E0,3.587739258E0,5.288203125E0,6.688840485E0
9.072169083E0,4.264182587E0,5.923631744E0,6.040688324E0
9.082224083E0,4.438569946E0,6.291865997E0,5.455255737E0
9.092279083E0,3.802841949E0,6.000721436E0,4.414320374E0
9.102334083E0,2.174228668E0,5.503455505E0,3.153043213E0
9.112389083E0,5.063969421E-1,5.419929199E0,2.169139252E0
9.122444083E0,-2.161505127E-1,5.028493195E0,1.612446899E0
9.132499083E0,7.686515808E-1,5.016518097E0,1.257085876E0
9.142554083E0,2.052082672E0,6.049370270E0,7.536827087E-1
9.152609083E0,3.502716064E0,6.368207245E0,3.453318787E-1
9.162663083E0,4.620591431E0,5.367687836E0,1.886077881E-1
9.172718083E0,4.271068268E0,4.546345825E0,-6.855743408E-2
9.182773083E0,3.159330139E0,4.343367920E0,-6.081852722E-1
9.192828083E0,2.311942291E0,3.895349579E0,-9.225315857E-1
9.202883083E0,1.701960754E0,3.453169098E0,-1.526226196E0
9.212938083E0,7.677534485E-1,3.059787140E0,-2.253114624E0
9.222993083E0,3.519181824E-1,3.504662018E0,-3.530558167E0
9.233048083E0,4.058061218E-1,3.673211517E0,-5.428461456E0
9.243103083E0,5.164260864E-1,2.920576630E0,-7.357350311E0
9.253157542E0,1.213825836E0,2.064057770E0,-9.900561676E0
9.263211542E0,2.087409210E0,1.807191925E0,-1.468236786E1
9.273266542E0,3.477867737E0,2.961291962E0,-1.681124084E1
9.283321542E0,4.128714294E0,3.574117584E0,-1.408840302E1
9.293376542E0,3.173101501E0,2.738405457E0,-1.183843185E1
9.303431542E0,2.973416748E0,2.114053802E0,-1.133248398E1
9.313486542E0,3.821253662E0,2.049687653E0,-1.086021606E1
9.323541542E0,3.488495636E0,1.813778229E0,-1.013796799E1
9.333596542E0,2.447859650E0,1.385369110E0,-9.677675171E0
9.343651542E0,2.034868469E0,1.181343384E0,-1.017419266E1
9.353706542E0,2.246678009E0,1.507964172E0,-1.100242035E1
9.363761542E0,2.520907745E0,1.699266357E0,-1.114252899E1
9.373815542E0,2.537223816E0,1.423090668E0,-1.058419006E1
9.383870542E0,2.501448212E0,9.156459045E-1,-1.002570145E1
9.393925542E0,2.331102448E0,8.559201050E-1,-1.017419266E1
9.403980542E0,1.744771729E0,9.439370728E-1,-1.038734940E1
9.414035542E0,9.695338440E-1,6.756948853E-1,-1.117785553E1
9.424090542E0,7.566764832E-1,7.229965210E-1,-1.183977905E1
9.434145542E0,1.175355835E0,9.785151672E-1,-1.170026917E1
9.444200542E0,1.880988464E0,1.354682922E0,-1.167078049E1
9.454255542E0,7.635621643E-1,9.250762939E-2,-1.175161240E1
9.464310542E0,1.109492798E0,7.803273010E-1,-1.190234894E1
9.474364542E0,9.963281250E-1,8.783734131E-1,-1.221564743E1
9.484419542E0,3.842509460E-1,7.409591675E-1,-1.237880814E1
9.494474542E0,-5.123844910E-1,4.273612976E-1,-1.213002548E1
9.504529542E0,-1.197509766E0,3.459306335E-1,-1.149444717E1
9.514584542E0,-1.421144714E0,3.131488037E-1,-1.087069427E1
9.524639542E0,-1.280437317E0,1.207987976E-1,-1.026580215E1
9.534694542E0,-9.963281250E-1,-6.960525513E-2,-9.948013000E0
9.544749542E0,-2.312690735E-1,5.613327026E-2,-9.898316345E0
9.554804542E0,3.546125793E-1,2.300715637E-1,-1.029708710E1
9.564859542E0,3.070115662E-1,7.050338745E-2,-1.043105850E1
9.574913542E0,-1.092727661E-1,-2.978805542E-2,-9.497300262E0
9.584968542E0,-3.381468201E-1,-1.886077881E-2,-8.433163147E0
9.595023542E0,-4.674778748E-1,-1.044827271E-1,-7.861801300E0
9.605078542E0,-9.074130249E-1,-4.806504822E-1,-6.640491028E0
9.615133542E0,1.139280853E0,3.261717224E-1,-1.421608749E1
9.625188542E0,1.446142731E0,4.589456177E-1,-1.591161163E1
9.635243542E0,-4.161346436E-2,4.170327759E-1,-7.531737671E0
9.645298542E0,7.945477295E-1,-6.571334839E-2,-9.738598480E0
9.655353542E0,2.965333557E-1,1.273851013E-1,-9.922116852E0
9.665408542E0,3.501219177E-1,5.123844910E-1,-1.024454636E1
9.675463542E0,1.044827271E-1,3.565585327E-1,-9.876611481E0
9.685517542E0,1.790277100E-1,2.906954956E-1,-9.840386810E0
9.695572542E0,3.282673645E-1,3.258723450E-1,-9.810598755E0
9.705627542E0,-2.571652222E-1,4.836442566E-1,-1.000354752E1
9.715682542E0,-7.999365234E-1,4.221221924E-1,-9.742041321E0
9.725737542E0,-1.423539734E-1,-2.146536255E-1,-9.788744202E0
9.735792542E0,-3.502716064E-2,1.965412903E-1,-9.889185333E0
9.745847542E0,-9.550140381E-2,1.646575928E-1,-9.701325989E0
9.755902542E0,-6.825805664E-2,1.724414062E-1,-9.824968872E0
9.765957542E0,-6.167175293E-2,1.833686829E-1,-9.816586304E0
9.776012542E0,-4.864883423E-2,1.878593445E-1,-9.712852020E0
9.786066542E0,-3.802093506E-2,2.124082947E-1,-9.846524048E0
9.796121542E0,-4.535568237E-2,2.154020691E-1,-9.759105835E0
9.806176542E0,-6.286926270E-2,2.095642090E-1,-9.761201477E0
9.816231542E0,-8.337661743E-2,1.977388000E-1,-9.843679962E0
9.826286542E0,-9.669891357E-2,1.880090332E-1,-9.717941437E0
9.836341542E0,-9.729766846E-2,1.815724182E-1,-9.814041595E0
9.846396542E0,-9.086105347E-2,1.760339355E-1,-9.788744202E0
9.856451542E0,-8.996292114E-2,1.781295776E-1,-9.739945679E0
9.866506542E0,-7.798782349E-2,1.893562317E-1,-9.832752686E0
9.876561542E0,-5.897735596E-2,1.987866211E-1,-9.765392761E0
9.886615542E0,-4.924758911E-2,2.041754150E-1,-9.762698364E0
9.896670542E0,-4.086502075E-2,2.041754150E-1,-9.817634125E0
9.906725542E0,-4.430786133E-2,2.028282166E-1,-9.730066223E0
9.916780542E0,-4.924758911E-2,1.881587219E-1,-9.806407471E0
9.926835542E0,-5.763015747E-2,1.881587219E-1,-9.797875214E0
9.936890542E0,-6.721023560E-2,1.791773987E-1,-9.751172333E0
9.946945542E0,-8.158035278E-2,1.713935852E-1,-9.815388794E0
9.957000542E0,-9.729766846E-2,1.782792664E-1,-9.777517548E0
9.967055542E0,-1.032852173E-1,1.809736633E-1,-9.775870972E0
9.977110542E0,-9.669891357E-2,1.929487610E-1,-9.816286926E0
9.987165542E0,-8.143066406E-2,2.023791504E-1,-9.743238831E0
9.997219542E0,-7.469467163E-2,2.043251038E-1,-9.796378326E0
1.000727454E1,-7.619155884E-2,2.026785278E-1,-9.793983307E0
1.001732954E1,-5.972579956E-2,1.942959595E-1,-9.756411438E0
1.002738454E1,-5.209167480E-2,1.820214844E-1,-9.808652802E0
1.003743954E1,-5.044509888E-2,1.692979431E-1,-9.766290894E0
1.004749454E1,-5.583389282E-2,1.704954529E-1,-9.780062256E0
1.005754954E1,-5.538482666E-2,1.655557251E-1,-9.805359650E0
1.006760454E1,-6.915618896E-2,1.707948303E-1,-9.754914551E0
1.007765954E1,-7.544311523E-2,1.842668152E-1,-9.795480194E0
1.008771454E1,-8.592132568E-2,1.938468933E-1,-9.793085175E0
1.009776854E1,-8.801696777E-2,1.993853760E-1,-9.769584045E0
1.010782354E1,-9.131011963E-2,2.118095398E-1,-9.813742218E0
1.011787854E1,-9.879455566E-2,2.118095398E-1,-9.711205444E0
1.012793354E1,-2.194436646E-1,2.207908630E-1,-9.052425385E0
1.013798854E1,-3.769161987E-1,3.719764709E-1,-1.096529755E1
1.014804354E1,-1.068777466E-1,2.261796570E-1,-9.997260590E0
1.015809854E1,9.909393311E-2,3.293151855E-2,-8.613987122E0
1.016815354E1,1.239422607E-1,7.349716187E-2,-1.045515839E1
1.017820854E1,1.372645569E-1,1.951940918E-1,-9.885742493E0
1.018826354E1,8.008346558E-2,1.523831177E-1,-9.208999786E0
1.019831754E1,-7.185058594E-2,9.759704590E-2,-1.044542862E1
1.020837254E1,-1.022373962E-1,2.652484131E-1,-9.295819244E0
1.021842754E1,-1.434017944E-1,2.948867798E-1,-9.924212494E0
1.022848254E1,-2.194436646E-1,2.330653381E-1,-1.006237518E1
1.023853754E1,-1.663041687E-1,2.306703186E-1,-9.238039398E0
1.024859267E1,-9.819580078E-2,2.694396973E-1,-1.023571472E1
1.025864767E1,-9.789642334E-2,1.308279419E-1,-9.794282684E0
1.026870267E1,-7.993377686E-2,1.368154907E-1,-9.341923370E0
1.027875767E1,-8.113128662E-2,2.186952209E-1,-1.029065048E1
1.028881267E1,-9.864486694E-2,1.880090332E-1,-9.579778748E0
1.029886767E1,-1.029858398E-1,1.272354126E-1,-9.672585754E0
1.030892167E1,-2.514770508E-2,1.966909790E-1,-1.003977219E1
1.031897667E1,4.655319214E-2,1.966909790E-1,-9.585317230E0
1.032903167E1,3.906875610E-2,1.401086426E-1,-9.853260040E0
1.033908667E1,4.340972900E-2,1.709445190E-1,-9.819280701E0
1.034914167E1,2.933898926E-2,2.401007080E-1,-9.654772797E0
1.035919667E1,-8.472381592E-2,2.154020691E-1,-9.975855103E0
1.036925167E1,-1.598675537E-1,2.124082947E-1,-9.629475403E0
1.037930667E1,-2.143542480E-1,2.369572449E-1,-9.808203735E0
1.038936167E1,-2.372566223E-1,2.070195007E-1,-9.956395569E0
1.039941667E1,-1.568737793E-1,1.350192261E-1,-9.549391937E0
1.040947067E1,-3.053649902E-2,1.357676697E-1,-9.837692413E0
1.041952567E1,4.819976807E-2,1.519340515E-1,-9.877509613E0
1.042958067E1,7.679031372E-2,1.478924561E-1,-9.625882874E0
1.043963567E1,8.113128662E-2,1.682501221E-1,-9.911339264E0
1.044969067E1,3.083587646E-2,2.017803955E-1,-9.738299103E0
1.045974567E1,-4.131408691E-2,2.127076721E-1,-9.760752411E0
1.046980067E1,-1.002914429E-1,2.059716797E-1,-9.893975372E0
1.047985567E1,-1.504371643E-1,2.145039368E-1,-9.695937195E0
1.048991067E1,-1.633103943E-1,2.112107849E-1,-9.813143463E0
1.049996567E1,-1.562750244E-1,1.983375549E-1,-9.807754669E0
1.051002067E1,-1.374142456E-1,1.758842468E-1,-9.729317780E0
1.052007467E1,-1.218466187E-1,1.675016785E-1,-9.851463776E0
1.053012967E1,-9.265731812E-2,1.904040527E-1,-9.738897858E0
1.054018467E1,-4.460723877E-2,2.031275940E-1,-9.768685913E0
1.055023967E1,-1.691482544E-2,1.853146362E-1,-9.824968872E0
1.056029467E1,-1.287322998E-2,1.803749084E-1,-9.706265717E0
1.057034967E1,-5.688171387E-3,1.895059204E-1,-9.833650818E0
1.058040467E1,-1.796264648E-2,1.836680603E-1,-9.827363892E0
1.059045967E1,-3.757186890E-2,1.745370483E-1,-9.710007935E0
1.060051467E1,-6.331832886E-2,1.978884888E-1,-9.829010468E0
1.061056967E1,-1.025367737E-1,2.043251038E-1,-9.769434357E0
1.062062367E1,-1.502874756E-1,2.070195007E-1,-9.776619415E0
1.063067867E1,-1.514849854E-1,2.020797729E-1,-9.833650818E0
1.064073367E1,-1.306782532E-1,2.028282166E-1,-9.751322021E0
1.065078867E1,-1.134640503E-1,1.881587219E-1,-9.793234863E0
1.066084367E1,-7.993377686E-2,1.784289551E-1,-9.789792023E0
1.067089867E1,-5.284011841E-2,1.776805115E-1,-9.776918793E0
1.068095367E1,-2.963836670E-2,1.736389160E-1,-9.822124786E0
1.069100867E1,-1.032852173E-2,1.678010559E-1,-9.762698364E0
1.070106367E1,-1.526824951E-2,1.995350647E-1,-9.787247314E0
1.071111867E1,-2.799179077E-2,1.989363098E-1,-9.813143463E0
1.072117367E1,-6.092330933E-2,1.847158813E-1,-9.741442566E0
1.073122767E1,-7.454498291E-2,1.972897339E-1,-9.785301361E0
1.074128267E1,-9.505233765E-2,2.056723022E-1,-9.802066498E0
1.075133767E1,-1.284329224E-1,1.839674377E-1,-9.763895874E0
1.076139267E1,-1.374142456E-1,1.914518738E-1,-9.785151672E0
1.077144767E1,-1.127156067E-1,2.019300842E-1,-9.794432373E0
1.078150267E1,-8.502319336E-2,1.975891113E-1,-9.774523773E0
1.079155767E1,-5.972579956E-2,1.974394226E-1,-9.793983307E0
1.080161267E1,-3.173400879E-2,1.944456482E-1,-9.785600739E0
1.081166767E1,-2.814147949E-2,1.844165039E-1,-9.787995758E0
1.082172267E1,-1.856140137E-2,1.884580994E-1,-9.781858521E0
1.083177667E1,-3.173400879E-2,1.968406677E-1,-9.774523773E0
1.084183167E1,-5.957611084E-2,1.930984497E-1,-9.806407471E0
1.085188667E1,-8.547225952E-2,1.679507446E-1,-9.769134979E0
1.086194167E1,-8.502319336E-2,1.823208618E-1,-9.769434357E0
1.087199667E1,-9.220825195E-2,1.980381775E-1,-9.822723541E0
