"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.719111958E0,1.286933793E-1,1.341403439E-1,-7.888478637E-2
7.729085958E0,1.126710582E-1,1.467371650E-1,-8.068105102E-2
7.739060958E0,9.928999756E-2,1.153278868E-1,-7.079808712E-2
7.749035958E0,9.038721886E-2,6.158224485E-2,-7.408597648E-2
7.759009958E0,8.343224821E-2,1.207230762E-3,-7.423274159E-2
7.768984958E0,8.427493248E-2,-5.664208766E-2,-7.796911240E-2
7.778959958E0,8.712005057E-2,-8.462627705E-2,-7.601848125E-2
7.788933958E0,8.725191442E-2,-6.921922926E-2,-8.305092752E-2
7.798908958E0,7.590422301E-2,-2.810582061E-2,-9.337769508E-2
7.808883958E0,6.252520887E-2,6.265579364E-2,-7.780772924E-2
7.818857958E0,5.193319699E-2,1.522376408E-1,-7.466543555E-2
7.828832958E0,3.309174140E-2,1.927247761E-1,-7.810476780E-2
7.838807958E0,5.209906605E-2,1.917035599E-1,-7.525834322E-2
