"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.364443042E1,1.867577666E-3,-1.098319772E-3,-3.327261657E-4
3.365448642E1,6.979173631E-4,1.462043263E-3,3.271596041E-3
3.366454242E1,1.700871158E-3,8.349991986E-4,3.323049750E-3
3.367459842E1,-1.362829236E-3,5.535031087E-4,1.478811260E-3
3.368465442E1,4.946169211E-4,5.169890937E-4,3.194687888E-4
3.369470942E1,1.043760800E-3,-1.077884954E-4,-1.013106667E-4
3.370476542E1,-2.639272250E-3,-1.023451099E-3,-1.160737593E-3
3.371482142E1,2.962953411E-3,6.578184548E-5,-2.815891989E-3
3.372487742E1,-1.574072172E-3,-1.951505663E-3,1.374725252E-3
3.373493342E1,-8.704650681E-4,-5.046101287E-4,-3.648363054E-5
3.374498842E1,-1.583497506E-3,2.020605752E-4,8.047227748E-4
3.375504442E1,-8.415408665E-4,-9.566807421E-4,3.556034528E-3
3.376510042E1,-1.029967912E-3,1.444280962E-3,2.616017591E-3
3.377515642E1,2.488819882E-4,1.750278170E-3,-8.543473668E-4
3.378521242E1,-2.474289504E-4,-1.391586964E-3,1.661333721E-3
3.379526842E1,1.835695584E-3,-2.263505710E-3,-2.944337204E-3
3.380532342E1,-2.702604979E-4,-7.669250481E-4,-3.038664814E-3
3.381537942E1,-3.991575213E-4,1.152148820E-3,-2.333726268E-3
3.382543542E1,-5.490149488E-5,1.240998245E-4,-2.854124177E-3
3.383549142E1,7.991743041E-4,-4.804377095E-4,-1.238384284E-3
3.384554742E1,2.092940849E-5,3.384802258E-4,1.771667507E-3
3.385560242E1,-9.012437658E-5,-1.079120440E-3,4.010054749E-3
3.386565842E1,1.756812679E-3,-7.331399247E-4,4.097029101E-3
3.387571442E1,-7.034154842E-4,-2.320650266E-3,1.928949263E-3
3.388577042E1,4.360336461E-4,2.006375435E-4,5.128015764E-4
3.389582642E1,7.851740811E-4,-1.815908006E-3,-4.218303598E-3
3.390588242E1,-1.775579527E-3,-2.044840483E-3,-1.228271518E-3
3.391593742E1,2.087418543E-4,8.355781756E-5,-2.809124067E-3
3.392599342E1,-2.614104189E-3,-2.060143597E-4,-6.882678717E-4
3.393604942E1,8.389505674E-4,-1.324808225E-3,-2.749455161E-4
3.394610542E1,-1.089913421E-4,-1.351894578E-3,1.955630258E-3
3.395616142E1,-4.911549622E-4,1.259867451E-3,2.185194753E-3
3.396621642E1,-1.932152081E-4,8.110919152E-4,8.995439857E-4
3.397627242E1,-2.250507008E-3,-2.192850952E-4,3.919452429E-4
3.398632842E1,1.136616571E-3,1.627645222E-3,-3.843667451E-3
3.399638442E1,1.116475323E-5,-1.474671066E-3,-3.664969234E-3
3.400644042E1,3.281704558E-4,-3.991101403E-4,-6.160796620E-4
3.401649642E1,-5.884896382E-4,-1.227619476E-3,7.490566932E-4
3.402655142E1,5.939947441E-4,-2.059993334E-3,1.765227411E-3
3.403660742E1,-5.679423921E-4,-7.433265564E-4,2.918376122E-3
3.404666342E1,2.783332253E-3,-2.818716166E-5,2.615754027E-3
3.405671942E1,9.715838241E-4,2.161730081E-3,2.844254021E-3
3.406677542E1,1.230455586E-3,-1.646042801E-4,7.914705202E-4
3.407683142E1,1.358964364E-4,2.185901860E-3,-2.523100004E-3
3.408688642E1,1.844760147E-3,3.145947121E-4,-1.185850240E-3
3.409694242E1,1.278572134E-3,1.438981388E-3,-1.223933417E-3
3.410699842E1,-6.194731686E-4,-7.917256153E-5,-2.566348296E-3
3.411705442E1,6.372724893E-4,1.545355655E-3,-4.901476204E-4
3.412711042E1,6.629000418E-4,-3.882698948E-4,1.907432918E-3
3.413716542E1,-2.021300141E-3,-3.007471969E-5,1.889856067E-3
3.414722142E1,-2.051425632E-3,-2.717185998E-3,1.324759796E-3
3.415727742E1,2.202508331E-4,-1.731816330E-3,3.606555983E-3
3.416733408E1,1.936260029E-3,-1.187895657E-3,-1.646287739E-3
3.417739008E1,-1.203340595E-3,-2.122665290E-3,-1.911538187E-3
3.418744608E1,1.043734606E-3,1.065561548E-3,-2.740151715E-3
3.419750108E1,-2.931721974E-4,1.196067024E-4,-1.565431245E-3
3.420755708E1,-6.409464986E-4,1.822283724E-3,-2.980546560E-3
3.421761308E1,1.972946106E-3,-6.810877821E-4,6.296345964E-4
3.422766908E1,2.261722111E-4,-8.458123775E-4,1.206151675E-3
3.423772508E1,1.313008252E-3,3.997480380E-4,2.576081548E-3
3.424778008E1,-1.522356411E-3,-2.175414265E-4,6.103338674E-4
3.425783608E1,-4.871858400E-4,-1.716102124E-3,3.221031278E-3
3.426789208E1,2.219820395E-3,8.864658885E-4,1.793842763E-3
3.427794808E1,3.171634162E-3,-1.752460492E-3,-1.506878994E-3
3.428800408E1,-3.459109575E-4,8.833297179E-4,-2.090098336E-3
3.429806008E1,3.092266852E-4,-6.032467936E-4,-3.654351458E-4
3.430811508E1,1.782502164E-3,-1.403610921E-3,9.954702109E-4
3.431817108E1,-5.509596085E-4,-1.119717956E-3,1.525172964E-3
3.432822708E1,2.995153191E-3,-1.772810589E-3,4.132103175E-3
3.433828308E1,1.942938194E-3,-5.600069999E-4,3.560055979E-3
3.434833908E1,-7.398028392E-4,3.512286057E-4,8.022459224E-5
3.435839508E1,-1.043669530E-3,-2.120299614E-4,4.796986468E-4
3.436845008E1,9.885597974E-4,1.608755207E-3,-2.000672277E-3
3.437850608E1,6.639204221E-4,1.978135435E-3,-3.939986229E-3
3.438856208E1,-8.691510302E-4,9.544580244E-4,-2.921835985E-3
3.439861808E1,1.576696057E-3,-1.586996601E-3,2.672993578E-4
3.440867408E1,-3.520966275E-4,1.780347899E-3,3.246141598E-3
3.441872908E1,-7.393202395E-4,6.679454236E-4,2.880224027E-3
3.442878508E1,2.294782782E-3,1.415588486E-4,2.058637328E-3
3.443884108E1,1.744307461E-3,1.709361793E-3,9.443708695E-4
3.444889708E1,1.975178020E-3,7.474533049E-6,-4.508094862E-4
3.445895308E1,-2.029417083E-3,-1.644217875E-3,-1.319799107E-3
3.446900908E1,1.496421988E-3,-1.403927570E-3,-2.325627021E-3
3.447906408E1,-1.682060654E-3,7.327265339E-4,5.921325646E-4
3.448912008E1,-1.185378525E-3,-4.927298869E-4,-5.863336846E-4
3.449917608E1,2.135800460E-4,1.437795581E-3,9.870617650E-4
3.450923208E1,9.108752711E-4,2.721286728E-5,2.350116614E-3
3.451928808E1,9.553501150E-4,-5.309857079E-4,2.202311065E-3
3.452934408E1,4.842369526E-4,-2.104629239E-4,-6.868224591E-5
3.453939908E1,-1.075576525E-3,2.029788215E-3,2.294074278E-3
3.454945508E1,2.371007344E-3,-1.304932404E-3,-2.723725513E-3
3.455951108E1,4.724397731E-4,2.913664212E-4,-1.456859522E-3
3.456956708E1,5.968667101E-4,-9.888508357E-4,-3.370446619E-3
3.457962308E1,-1.754171913E-3,-1.102567883E-3,9.009973146E-4
3.458967808E1,-8.283422794E-4,2.400140977E-3,2.193566412E-3
3.459973408E1,-8.256791625E-4,-2.664821222E-4,-8.906405419E-4
3.460979008E1,-9.546239162E-4,-2.391517395E-3,2.333606128E-3
3.461984608E1,-9.319870733E-4,-5.044012796E-4,1.519448124E-4
3.462990208E1,5.724509247E-4,-1.460257481E-4,-6.349007599E-4
3.463995808E1,2.315663296E-4,-4.725293256E-4,-1.381118316E-3
3.465001308E1,2.482867567E-4,1.415165723E-3,-2.093143295E-3
3.466006908E1,-4.784899356E-4,-1.331960957E-4,-1.161037013E-3
3.467012508E1,1.846765517E-3,-8.619749860E-5,2.320790663E-4
3.468018108E1,1.484676613E-4,-5.328095867E-4,1.105329487E-3
3.469023708E1,-2.331271768E-3,-7.145213021E-5,1.349353231E-3
3.470029308E1,-1.797041507E-3,1.736301580E-3,3.781352192E-3
3.471034808E1,-6.987954257E-4,-2.193911932E-3,7.761246525E-4
3.472040408E1,1.435623562E-4,5.036037765E-4,9.103482589E-4
3.473046008E1,-8.650140371E-4,1.366099343E-3,-9.355898947E-4
3.474051608E1,-5.723326467E-4,9.961862816E-4,-3.722321708E-3
3.475057208E1,-8.593488019E-7,-8.754599839E-4,-2.103339881E-3
3.476062708E1,6.731756730E-5,-4.135795461E-5,-4.768897779E-3
3.477068308E1,3.105239593E-4,-1.631669817E-3,-2.054176293E-4
3.478073908E1,-8.988174959E-4,-2.633376280E-4,1.945084427E-3
3.479079508E1,8.040937828E-4,-2.054363256E-3,1.876515336E-3
3.480085108E1,-4.643698339E-4,1.568068168E-3,3.698383458E-3
3.481090708E1,-2.276007144E-4,1.469495706E-3,1.968054567E-3
3.482096208E1,-6.406570319E-4,-5.527161062E-3,2.375803888E-6
3.483101808E1,-1.080726739E-3,-5.359056871E-3,-2.029550727E-3
3.484107408E1,4.383403575E-4,1.383268042E-3,-1.347781625E-3
3.485113008E1,1.247454784E-4,1.035239431E-3,7.908665575E-4
3.486118608E1,3.124983341E-4,-4.909735173E-3,7.349401712E-4
3.487124208E1,2.357914113E-3,-3.946394194E-3,2.748818602E-3
3.488129708E1,-5.177672720E-4,-3.117086133E-3,2.037488390E-3
3.489135308E1,-4.225879093E-4,6.500680465E-4,2.303146757E-4
3.490140908E1,2.942848951E-3,1.840501092E-3,2.389073372E-3
3.491146508E1,2.330438147E-4,2.114930423E-3,-1.348238438E-3
3.492152108E1,3.505802481E-3,-1.183660934E-3,-8.137421682E-4
3.493157608E1,-6.509569939E-4,-3.199186642E-3,-1.925189607E-2
3.494163208E1,4.366779758E-4,-8.822365198E-4,-4.895199835E-2
3.495168808E1,1.440488035E-3,-1.021889911E-4,-4.567626119E-2
3.496174408E1,-9.275948396E-4,-2.610087860E-3,-6.338708103E-2
3.497180008E1,-1.760428306E-3,2.305034548E-3,-8.900141716E-2
3.498185608E1,1.026303507E-3,3.612912958E-3,-1.216661558E-1
3.499191108E1,2.727157669E-3,5.171836819E-3,-1.580134183E-1
3.500196708E1,2.663241699E-3,8.607314900E-3,-1.971371174E-1
3.501202308E1,2.655921853E-4,1.017090026E-2,-2.233326137E-1
3.502207908E1,2.467493759E-3,9.649187326E-3,-2.354792953E-1
3.503213508E1,3.900775453E-3,8.326190524E-3,-2.439826429E-1
3.504219008E1,2.709543565E-3,8.426325396E-3,-2.498346716E-1
3.505224608E1,3.814628348E-3,1.033899281E-2,-2.333111912E-1
3.506230208E1,8.792923763E-4,8.996759541E-3,-2.094095796E-1
3.507235808E1,2.425130457E-3,1.238907780E-2,-1.768749058E-1
3.508241408E1,3.829148831E-3,9.954948910E-3,-6.926961988E-2
3.509247008E1,4.874575883E-3,1.478497032E-2,1.956590265E-2
3.510252508E1,5.102808587E-3,1.112338994E-2,4.948491976E-2
3.511258108E1,2.428540756E-4,1.591847744E-3,7.086046785E-2
3.512263708E1,3.115606029E-3,3.381492104E-3,1.079700217E-1
3.513269308E1,1.250372035E-3,-4.378412559E-4,1.465429366E-1
3.514274908E1,2.551059937E-3,-3.655206179E-3,2.237021625E-1
3.515280508E1,-1.298322924E-3,-6.422271021E-3,3.000273108E-1
3.516286008E1,8.087700699E-4,1.027389546E-3,4.748622477E-1
3.517291608E1,-2.868809039E-3,-3.872272093E-3,6.348121762E-1
3.518297208E1,-3.086655401E-3,-4.028866068E-3,7.708914280E-1
3.519302808E1,-6.569482852E-3,2.044386463E-3,1.010465384E0
3.520308408E1,-2.437854419E-3,7.951543666E-3,1.244230747E0
3.521313908E1,-8.412702009E-3,1.354787312E-2,1.315831184E0
3.522319508E1,-7.138911635E-3,1.495135948E-2,1.439179540E0
3.523325108E1,-1.330538746E-2,8.013402112E-3,1.619828820E0
3.524330708E1,-8.850451559E-3,1.099108253E-2,1.673633456E0
3.525336308E1,-1.516174711E-2,2.471779007E-3,1.588128686E0
3.526341908E1,-1.798736118E-2,-2.285958268E-3,1.406008124E0
3.527347408E1,-1.308846008E-2,3.417436965E-3,1.207373977E0
3.528353008E1,-1.701902039E-2,7.335032569E-4,9.822655320E-1
3.529358608E1,-1.564191841E-2,5.062369164E-3,7.316718102E-1
3.530364208E1,-1.751784980E-2,3.529986367E-3,4.281593263E-1
3.531369808E1,-3.018601611E-2,2.405428095E-3,1.209914461E-1
3.532375408E1,-7.260964066E-2,9.976262227E-3,-1.197351366E-1
3.533380908E1,-2.835274041E-1,5.538289994E-2,-2.464253902E-1
3.534386508E1,-8.755263090E-1,1.449181139E-1,-1.890172213E-1
3.535392108E1,-1.559274673E0,2.435143888E-1,1.082642563E-2
3.536397708E1,-2.180021048E0,3.528717458E-1,2.842603624E-1
3.537403308E1,-2.714103460E0,4.515523314E-1,5.447667837E-1
3.538408808E1,-3.060828924E0,4.857638478E-1,8.197693229E-1
3.539414408E1,-2.528849125E0,3.819513917E-1,1.481971741E0
3.540420008E1,-9.732075930E-1,2.491675019E-1,2.256152630E0
3.541425608E1,2.283416688E-1,-2.485495657E-1,2.192541838E0
3.542431208E1,3.678875789E-2,-2.205011435E-2,1.724459052E0
3.543436808E1,-1.167335883E-1,6.168948021E-4,5.713839531E-1
3.544442308E1,-1.316557974E-1,-2.489751950E-2,-2.924794853E-1
3.545447908E1,-2.480909824E-1,-1.351666898E-1,-6.953182817E-1
3.546453508E1,-4.914999008E-1,-4.114275575E-1,-6.748836040E-1
3.547459108E1,-6.963608265E-1,-6.524541378E-1,-6.928141117E-1
3.548464708E1,-8.752861023E-1,-9.671298265E-1,-6.709820628E-1
3.549470208E1,-1.137364268E0,-1.392897725E0,-6.023173332E-1
3.550475808E1,-1.379874110E0,-1.863483667E0,-4.354439080E-1
3.551481408E1,-1.599930286E0,-2.458957911E0,-2.218658328E-1
3.552487008E1,-1.712289333E0,-3.011946440E0,-9.306974709E-3
3.553492608E1,-1.753157377E0,-3.429589033E0,2.163067311E-1
3.554498208E1,-1.826287031E0,-3.479010344E0,3.994736075E-1
3.555503708E1,-1.980507374E0,-3.277439356E0,5.113419294E-1
3.556509308E1,-2.065996647E0,-3.029178143E0,6.266741157E-1
3.557514908E1,-2.140632153E0,-2.607614756E0,7.542506456E-1
3.558520508E1,-2.196567059E0,-2.134145021E0,8.663279414E-1
3.559526108E1,-2.243660688E0,-1.739542603E0,9.581617117E-1
3.560531708E1,-2.277403116E0,-1.462513685E0,1.028254390E0
3.561537208E1,-2.312045097E0,-1.298048377E0,1.085311890E0
3.562542808E1,-2.343043566E0,-1.237801194E0,1.138994098E0
3.563548408E1,-2.376666546E0,-1.246402860E0,1.188207507E0
3.564554008E1,-2.416529417E0,-1.292476892E0,1.235437870E0
3.565559608E1,-2.466143847E0,-1.357054114E0,1.294854879E0
3.566565208E1,-2.487104416E0,-1.419320464E0,1.358531594E0
3.567570708E1,-2.455377579E0,-1.428611517E0,1.415264964E0
3.568576308E1,-2.370667696E0,-1.359517455E0,1.454221725E0
3.569581908E1,-2.260915756E0,-1.250951529E0,1.478086710E0
3.570587508E1,-2.136337757E0,-1.119520783E0,1.473524213E0
3.571593108E1,-2.011722326E0,-9.884167314E-1,1.443328857E0
3.572598608E1,-1.887607455E0,-8.541949987E-1,1.397348046E0
3.573604208E1,-1.766125441E0,-7.220032215E-1,1.341418028E0
3.574609808E1,-1.652413487E0,-6.103379130E-1,1.261921048E0
3.575615408E1,-1.576071858E0,-5.222849846E-1,1.183250070E0
3.576621008E1,-1.523955107E0,-4.699714184E-1,1.099167705E0
3.577626608E1,-1.460662961E0,-4.516960680E-1,1.018911600E0
3.578632108E1,-1.376085043E0,-4.227296710E-1,9.560721517E-1
3.579637708E1,-1.271563649E0,-3.624329865E-1,8.988110423E-1
3.580643308E1,-1.145220160E0,-2.847917080E-1,8.329811692E-1
3.581648908E1,-1.031909466E0,-2.185363770E-1,7.589055300E-1
3.582654508E1,-9.221026301E-1,-1.841403097E-1,6.759163737E-1
3.583660108E1,-8.324659467E-1,-1.359662563E-1,6.161841154E-1
3.584665608E1,-7.407216430E-1,-9.596637636E-2,5.674890280E-1
3.585671208E1,-6.362008452E-1,-6.771351397E-2,5.278875828E-1
3.586676808E1,-5.414016843E-1,-3.779822215E-2,5.009803772E-1
3.587682408E1,-4.435585439E-1,-3.060676716E-2,4.809413850E-1
3.588688008E1,-3.486991227E-1,-3.818585724E-2,4.544373453E-1
3.589693508E1,-2.543753684E-1,-5.318435282E-2,4.410337508E-1
3.590699108E1,-1.561886072E-1,-1.045916155E-1,4.416630566E-1
3.591704708E1,-4.774145037E-2,-2.245997339E-1,4.062054455E-1
3.592710308E1,2.566858567E-2,-3.185510039E-1,3.139500916E-1
3.593715908E1,7.417221367E-2,-3.802414238E-1,1.676802635E-1
3.594721508E1,8.041892201E-2,-3.698982298E-1,1.456475258E-2
3.595727008E1,5.918912962E-2,-3.493298590E-1,-1.152077913E-1
3.596732608E1,-3.727429360E-2,-2.707623243E-1,-1.880710870E-1
3.597738208E1,-1.325999200E-1,-1.894222498E-1,-2.193137705E-1
3.598743808E1,-1.711409241E-1,-9.885481000E-2,-2.283006012E-1
3.599749408E1,-1.436064541E-1,-8.756830357E-3,-2.041489482E-1
3.600755008E1,-4.661199450E-2,3.694541007E-2,-1.683502197E-1
3.601760508E1,7.608093321E-2,4.467131197E-2,-1.423570514E-1
3.602766108E1,1.932139546E-1,4.765724763E-2,-1.237277016E-1
3.603771708E1,2.876374722E-1,4.790144041E-2,-1.234138682E-1
3.604777308E1,3.571180105E-1,5.257342383E-2,-1.528164893E-1
3.605782908E1,3.916300237E-1,6.057709828E-2,-2.021294832E-1
3.606788408E1,4.226624966E-1,8.672161400E-2,-2.573597133E-1
3.607794008E1,4.393132925E-1,1.421621591E-1,-3.213040233E-1
3.608799608E1,4.311842620E-1,2.222604603E-1,-3.908250630E-1
3.609805208E1,4.275886714E-1,2.863056660E-1,-4.667934477E-1
3.610810808E1,4.106688201E-1,3.434102237E-1,-5.306615829E-1
3.611816408E1,3.903292418E-1,3.862083852E-1,-5.670861006E-1
3.612821908E1,3.875347674E-1,4.270927012E-1,-5.705551505E-1
3.613827508E1,4.139686227E-1,4.700319767E-1,-5.439174771E-1
3.614833108E1,4.661796093E-1,5.051119328E-1,-5.017186403E-1
3.615838708E1,5.213063359E-1,5.298352242E-1,-4.605018795E-1
3.616844292E1,5.589190125E-1,5.390010476E-1,-4.245534539E-1
3.617849892E1,5.710861683E-1,5.478819013E-1,-4.005232155E-1
3.618855392E1,5.567659736E-1,5.479872823E-1,-3.857441545E-1
3.619860992E1,5.088681579E-1,5.224563479E-1,-3.881684542E-1
3.620866592E1,4.345864356E-1,4.841124117E-1,-4.024935961E-1
3.621872192E1,3.084340394E-1,4.649259746E-1,-3.974837661E-1
3.622877792E1,2.018766999E-1,3.985243142E-1,-3.840364218E-1
3.623883292E1,1.111711562E-1,3.185879290E-1,-3.667928874E-1
3.624888892E1,4.568136483E-2,2.473893911E-1,-3.683172762E-1
3.625894492E1,-6.533921231E-3,1.647375375E-1,-3.908202946E-1
3.626900092E1,-6.103551015E-2,9.843203425E-2,-4.143309295E-1
3.627905692E1,-1.036183685E-1,6.350007653E-2,-4.280990362E-1
3.628911292E1,-1.192732304E-1,6.583486497E-2,-4.179894030E-1
3.629916792E1,-9.946551919E-2,9.673186392E-2,-3.951493204E-1
3.630922392E1,-3.871082887E-2,1.373876780E-1,-3.600618839E-1
3.631927992E1,5.488684773E-2,1.827723086E-1,-3.260944486E-1
3.632933592E1,1.633334160E-1,2.115259320E-1,-2.942028344E-1
3.633939192E1,2.535543442E-1,2.306349128E-1,-2.723814845E-1
3.634944792E1,3.130472302E-1,2.412055284E-1,-2.413596511E-1
3.635950292E1,3.476335108E-1,2.484624088E-1,-2.009651214E-1
3.636955892E1,3.721300662E-1,2.416519076E-1,-1.512138098E-1
3.637961492E1,3.716088831E-1,2.335728705E-1,-1.021028385E-1
3.638967092E1,3.739822805E-1,2.188698351E-1,-5.984006822E-2
3.639972692E1,3.675180078E-1,2.109791487E-1,-1.528804563E-2
3.640978292E1,3.693340123E-1,2.140590996E-1,2.102788351E-2
3.641983792E1,3.585445583E-1,2.236030549E-1,5.881746113E-2
3.642989392E1,3.386984169E-1,2.373106033E-1,9.209232777E-2
3.643994992E1,3.054508269E-1,2.377187759E-1,1.150309294E-1
3.645000592E1,2.602628469E-1,2.244165540E-1,1.402017921E-1
3.646006192E1,2.016719133E-1,2.006493956E-1,1.590455472E-1
3.647011692E1,1.457612365E-1,1.859703213E-1,1.848284155E-1
3.648017292E1,1.051974371E-1,1.983004808E-1,2.117640525E-1
3.649022892E1,8.530202508E-2,2.143787742E-1,2.394630611E-1
3.650028492E1,6.957129389E-2,2.372296005E-1,2.555680871E-1
3.651034092E1,5.690024421E-2,2.635248601E-1,2.626760602E-1
3.652039692E1,2.394501865E-2,3.001828790E-1,2.657054961E-1
3.653045192E1,-5.785637349E-2,3.672881424E-1,2.733229399E-1
3.654050792E1,-8.456292152E-1,-2.455972910E0,2.616117299E-1
3.655056392E1,-4.512901306E-1,2.320348501E0,2.820543945E-1
3.656061992E1,6.180692315E-1,-9.652938843E-1,-4.902947322E-2
3.657067592E1,2.989450395E-1,-1.420930266E0,-1.040043086E-1
3.658073192E1,-5.518329516E-2,-6.858417392E-1,1.637634337E-1
3.659078692E1,-4.180493415E-4,-3.456612527E-1,2.600473762E-1
3.660084292E1,1.717746109E-1,-3.694919944E-1,1.471808404E-1
3.661089892E1,2.934288681E-1,-3.398677707E-1,2.626319788E-2
3.662095492E1,3.993418813E-1,-2.022716105E-1,-4.531753808E-2
3.663101092E1,5.128612518E-1,-5.043761805E-2,-8.643408120E-2
3.664106692E1,5.427832603E-1,3.901880234E-2,-1.363670528E-1
3.665112192E1,5.288860798E-1,9.760595113E-2,-1.973254681E-1
3.666117792E1,4.862487316E-1,1.188719720E-1,-2.631337047E-1
3.667123392E1,4.618014395E-1,9.239295870E-2,-3.310626745E-1
3.668128992E1,4.218573272E-1,7.791536301E-2,-4.035053253E-1
3.669134592E1,3.667850196E-1,8.872726560E-2,-4.906996191E-1
3.670140092E1,3.047475517E-1,2.144607306E-1,-6.096702218E-1
3.671145692E1,3.486247361E-1,1.378439814E-1,-6.175891757E-1
3.672151292E1,2.885530591E-1,1.188963186E-2,-6.290522218E-1
3.673156892E1,1.720948815E-1,-1.044223309E-1,-6.358688474E-1
3.674162492E1,1.175401360E-1,-2.580593526E-1,-6.194726825E-1
3.675168092E1,9.740237147E-2,-4.002519250E-1,-5.694379807E-1
3.676173592E1,9.785187244E-2,-4.408716559E-1,-4.893599153E-1
3.677179192E1,1.397226304E-1,-4.194041789E-1,-4.195927978E-1
3.678184792E1,1.716147810E-1,-3.913306296E-1,-3.672946990E-1
3.679190392E1,1.854056865E-1,-2.867669165E-1,-3.365192115E-1
3.680195992E1,2.559060454E-1,-1.375292838E-1,-3.125313818E-1
3.681201592E1,3.270326853E-1,4.802991822E-2,-3.424123228E-1
3.682207092E1,3.103968799E-1,3.746154606E-1,-4.126244783E-1
3.683212692E1,3.034558892E-1,7.049235702E-1,-4.846621752E-1
3.684218292E1,3.890217543E-1,8.935360312E-1,-5.348260999E-1
3.685223892E1,5.394468904E-1,8.620628119E-1,-5.176678300E-1
3.686229492E1,8.081355691E-1,6.809500456E-1,-4.395418465E-1
3.687234992E1,1.168397069E0,4.673254192E-1,-4.072179794E-1
3.688240592E1,1.447038174E0,6.327836961E-2,-5.051323175E-1
3.689246192E1,1.638023496E0,-4.436511397E-1,-8.133314252E-1
3.690251792E1,1.757071733E0,-9.537040591E-1,-1.343636513E0
3.691257392E1,1.783180356E0,-1.007767797E0,-1.654468179E0
3.692262992E1,1.901867867E0,-1.318280697E-1,-1.542497277E0
3.693268492E1,1.706896305E0,1.027068257E0,-1.459631443E0
3.694274092E1,1.443783402E0,1.484119415E0,-1.482898355E0
3.695279692E1,1.376270175E0,1.385460258E0,-1.526516199E0
3.696285292E1,1.356957197E0,1.188908100E0,-1.628360510E0
3.697290892E1,1.332776189E0,1.097128153E0,-1.711103320E0
3.698296392E1,1.300656796E0,1.123073459E0,-1.703258753E0
3.699301992E1,1.268048048E0,1.211360931E0,-1.635990500E0
3.700307592E1,1.254125476E0,1.276144862E0,-1.583401084E0
3.701313192E1,1.307799935E0,1.268880606E0,-1.580394626E0
3.702318792E1,1.328629375E0,1.247826099E0,-1.589980483E0
3.703324392E1,1.292340875E0,1.286114573E0,-1.570528507E0
3.704329892E1,1.222917557E0,1.358058572E0,-1.490307927E0
3.705335492E1,1.177304268E0,1.502128601E0,-1.319547653E0
3.706341092E1,1.129989386E0,1.629132271E0,-1.204218268E0
3.707346692E1,1.051829576E0,1.721872807E0,-1.149246097E0
3.708352292E1,9.977105260E-1,1.817556739E0,-1.069909215E0
3.709357892E1,9.368340969E-1,1.897009015E0,-9.536830187E-1
3.710363392E1,8.362524509E-1,1.946122289E0,-8.374429345E-1
3.711368992E1,7.557650208E-1,1.915954590E0,-7.212148905E-1
3.712374592E1,7.485495210E-1,1.773349047E0,-6.493846178E-1
3.713380192E1,8.551508188E-1,1.493292332E0,-6.838291287E-1
3.714385792E1,9.134712815E-1,1.232921124E0,-7.177687287E-1
3.715391292E1,8.694191575E-1,1.212985754E0,-6.260699630E-1
3.716396879E1,8.738981485E-1,1.294096112E0,-4.547919631E-1
3.717402479E1,9.518840313E-1,1.265478849E0,-3.398187757E-1
3.718408079E1,1.103129625E0,1.029171586E0,-3.336414397E-1
3.719413679E1,1.295793295E0,6.474940181E-1,-3.938864172E-1
3.720419279E1,1.447505236E0,3.022832274E-1,-4.667955935E-1
3.721424779E1,1.531353235E0,1.728866249E-1,-4.710838199E-1
3.722430379E1,1.465746045E0,3.001546562E-1,-4.190312922E-1
3.723435979E1,1.315290809E0,5.159723759E-1,-3.626444340E-1
3.724441579E1,1.130572915E0,7.824277878E-1,-2.568682134E-1
3.725447179E1,8.651169538E-1,1.086916327E0,-1.305694133E-1
3.726452779E1,6.292256713E-1,1.312430739E0,-5.631431192E-2
3.727458279E1,1.639201522E0,3.072518826E0,-2.073453814E-1
3.728463879E1,1.412572503E0,2.604895592E0,-2.824332118E-1
3.729469479E1,1.676852107E0,2.628042221E0,-2.910535932E-1
3.730475079E1,4.450009465E-1,-1.095725536E0,-5.695565343E-1
3.731480679E1,4.347031191E-2,1.112907231E-1,-1.358698606E-1
3.732486279E1,-6.560712121E-3,-2.638962120E-2,-1.488683000E-2
3.733491779E1,-1.306335256E-2,1.912113838E-2,-1.075645685E-1
3.734497379E1,-9.978502989E-3,9.123414755E-3,-2.179499567E-1
3.735502979E1,3.403082024E-3,1.316982228E-2,-1.574229598E-1
3.736508579E1,-1.141726412E-2,8.633512072E-3,-9.604811668E-3
3.737514179E1,3.336914582E-3,2.665101551E-3,2.968533523E-2
3.738519679E1,-2.826801036E-3,-7.041413919E-4,6.878671795E-2
3.739525279E1,4.339731822E-4,2.276986488E-4,1.215138361E-1
3.740530879E1,-2.776262816E-3,5.306234234E-4,1.183449253E-1
3.741536479E1,6.767918239E-4,-7.627970539E-3,1.037894189E-1
3.742542079E1,-1.365088741E-3,-5.189788062E-3,2.406354621E-2
3.743547679E1,2.143359743E-3,7.545448374E-3,-6.343540549E-2
3.744553179E1,-1.649327576E-3,1.064673765E-3,-2.297896519E-2
3.745558779E1,3.764346242E-3,-7.619894110E-3,3.940265626E-3
3.746564379E1,2.081887564E-3,7.602907717E-4,-4.252380878E-2
3.747569979E1,1.074147527E-3,5.553448107E-3,-1.501122303E-2
3.748575579E1,5.468138843E-4,-3.429596778E-3,1.391269080E-2
3.749581179E1,1.397161279E-3,-4.826691002E-3,6.384309381E-4
3.750586679E1,-9.495534468E-4,5.146322306E-3,-1.770881936E-3
3.751592279E1,4.090212751E-3,3.385204764E-5,4.952268209E-3
3.752597879E1,-1.812059898E-3,-2.743347781E-3,1.139879692E-3
3.753603479E1,-3.892727545E-5,3.619339259E-5,3.238869831E-4
