"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.042698750E0,-7.118447113E0,3.609893188E0,-5.697152710E0
8.052753750E0,-6.992259521E0,4.036655731E0,-5.436245270E0
8.062808750E0,-6.675967255E0,4.331542511E0,-5.000651093E0
8.072863750E0,-6.565496979E0,4.489763489E0,-4.529880066E0
8.082918750E0,-6.776558075E0,4.255949707E0,-4.353097687E0
8.092973750E0,-6.225104828E0,4.241729279E0,-4.315825195E0
8.103028750E0,-5.366041260E0,3.721860352E0,-5.035378876E0
8.113083750E0,-6.468648376E0,2.741848297E0,-5.012775879E0
8.123138750E0,-5.869444427E0,5.543572083E0,-5.602250061E0
8.133192750E0,-6.600673828E0,5.569767609E0,-6.001320190E0
8.143247750E0,-6.891668701E0,4.326902161E0,-5.696553955E0
8.153302750E0,-7.259154510E0,3.968247986E0,-5.568570099E0
8.163357750E0,-7.006779327E0,3.779640198E0,-5.947432251E0
8.173412750E0,-6.341412964E0,3.852239227E0,-6.246660004E0
8.183467750E0,-5.665119324E0,3.990551605E0,-6.206244049E0
8.193522750E0,-5.029840393E0,4.135001221E0,-5.967789917E0
8.203577750E0,-4.519102478E0,3.727698212E0,-5.758225708E0
8.213632750E0,-4.961133270E0,2.648592224E0,-5.475014648E0
8.223687750E0,-5.745502167E0,1.663640442E0,-5.029391327E0
8.233742750E0,-6.926097107E0,1.267115021E0,-5.759872284E0
8.243797750E0,-7.454498291E0,1.598226471E0,-6.730004883E0
8.253852750E0,-6.234984283E0,2.238744507E0,-6.658753052E0
8.263907750E0,-4.800816650E0,2.273921356E0,-6.176755371E0
8.273962750E0,-3.673810272E0,1.921105042E0,-5.970634003E0
8.284017750E0,-3.235671387E0,1.547481995E0,-5.949378204E0
8.294072750E0,-3.451971588E0,1.322948914E0,-6.281238098E0
8.304127750E0,-3.753294983E0,9.987231445E-1,-7.166197815E0
8.314182750E0,-5.169649658E0,6.936575317E-1,-8.551117859E0
8.324237750E0,-5.983956299E0,1.019230499E0,-9.789193268E0
8.334292750E0,-6.078559570E0,1.277742920E0,-1.065484314E1
8.344347750E0,-5.325325928E0,1.510957947E0,-1.070424042E1
8.354402750E0,-3.783532104E0,1.228645020E0,-1.056892181E1
8.364457750E0,-2.474055176E0,7.891589355E-1,-1.048779053E1
8.374512750E0,-2.230811005E0,4.357438660E-1,-1.007494904E1
8.384567750E0,-2.604434052E0,-1.622625732E-1,-9.805659027E0
8.394622750E0,-3.234773254E0,-9.687854004E-1,-1.017464172E1
8.404677750E0,-4.155358887E0,-1.397344208E0,-1.070768326E1
8.414732750E0,-5.040917358E0,-1.409319305E0,-1.146211441E1
8.424787750E0,-4.745132446E0,-8.442443848E-1,-1.194635742E1
8.434842750E0,-3.644620972E0,-3.094065857E-1,-1.176583282E1
8.444896750E0,-2.287543030E0,1.646575928E-1,-1.144055923E1
8.454951750E0,-1.595681763E0,2.670446777E-1,-1.115824631E1
8.465006750E0,-1.588945770E0,-3.936813354E-2,-1.079016174E1
8.475061750E0,-1.743723907E0,-3.541635132E-1,-1.028271698E1
8.485116750E0,-1.586101685E0,-6.827302551E-1,-9.879754944E0
8.495171750E0,-1.757794647E0,-8.461903381E-1,-9.757010193E0
8.505226750E0,-1.912722473E0,-5.403762817E-1,-9.980645142E0
8.515281750E0,-1.985022125E0,-1.740879822E-1,-1.017673737E1
8.525336750E0,-1.552272034E0,2.366578674E-1,-1.010563522E1
8.535391750E0,-1.309476929E0,3.177891541E-1,-1.009336075E1
8.545446750E0,-1.484313354E0,3.782633972E-1,-1.011267059E1
8.555501750E0,-1.349294128E0,4.433779907E-1,-9.925410004E0
8.565556750E0,-1.752705231E0,9.126521301E-1,-1.146615601E1
8.575611750E0,-1.201551361E0,1.323547668E0,-9.204658813E0
8.585666750E0,-8.502319336E-2,-4.296066284E-2,-8.937314758E0
8.595721750E0,-8.143066406E-2,1.335223389E-1,-9.100176086E0
8.605776750E0,-6.593788147E-1,-1.547781372E-1,-8.995094604E0
8.615831750E0,-1.010548553E0,-4.959187317E-1,-9.698930969E0
8.625886750E0,-8.328680420E-1,7.210505676E-1,-2.059836548E1
8.635941750E0,1.682501221E-1,1.199156342E0,-1.171269333E1
8.645996750E0,-5.453160095E-1,-3.197351074E-1,-9.341773682E0
8.656051750E0,-1.344204712E-1,4.885839844E-1,-9.893675995E0
8.666106750E0,1.552272034E-1,4.965174866E-1,-9.881401520E0
8.676161750E0,2.189945984E-1,1.115180969E-1,-9.635912018E0
8.686216750E0,-1.104702759E-1,2.095642090E-1,-9.900411987E0
8.696271750E0,-6.616241455E-2,2.844085693E-2,-9.837842102E0
8.706326750E0,1.344204712E-1,-9.190887451E-2,-9.636211395E0
8.716381750E0,4.284091187E-1,-2.201921082E-1,-9.978250122E0
8.726436750E0,6.435118103E-1,-1.314266968E-1,-9.649683380E0
8.736491750E0,4.290078735E-1,1.481918335E-2,-9.764344940E0
8.746546750E0,4.090992737E-1,-4.849914551E-2,-9.940827942E0
8.756601750E0,-5.104385376E-2,2.109114075E-1,-9.610165558E0
8.766655750E0,-1.032852173E-2,1.863624573E-1,-9.856253815E0
8.776710750E0,-9.131011963E-3,1.836680603E-1,-9.845027161E0
8.786765750E0,-3.158432007E-2,1.782792664E-1,-9.626481628E0
8.796820750E0,-5.673202515E-2,1.796264648E-1,-9.927056580E0
8.806875750E0,-5.882766724E-2,1.924996948E-1,-9.723629608E0
8.816930750E0,-7.020401001E-2,1.981878662E-1,-9.729766846E0
8.826985750E0,-7.589218140E-2,2.004331970E-1,-9.902208252E0
8.837040750E0,-5.598358154E-2,1.993853760E-1,-9.671987000E0
8.847095750E0,-3.936813354E-2,1.919009399E-1,-9.822723541E0
8.857150750E0,-3.128494263E-2,1.866618347E-1,-9.833501129E0
8.867205750E0,-2.275268555E-2,1.877096558E-1,-9.680369568E0
8.877260750E0,-2.230361938E-2,1.860630798E-1,-9.880802765E0
8.887315750E0,-2.679428101E-2,1.829196167E-1,-9.748178558E0
8.897370750E0,-3.921844482E-2,1.772314453E-1,-9.723479919E0
8.907425750E0,-3.787124634E-2,1.847158813E-1,-9.882599030E0
8.917480750E0,-3.158432007E-2,1.814227295E-1,-9.695338440E0
8.927535750E0,-2.514770508E-2,1.908531189E-1,-9.815837860E0
8.937590750E0,-2.140548706E-2,2.026785278E-1,-9.827663269E0
8.947645750E0,-2.260299683E-2,1.935475159E-1,-9.701475677E0
8.957700750E0,-2.993774414E-2,1.901046753E-1,-9.846823425E0
8.967755750E0,-4.790039063E-2,1.791773987E-1,-9.780211945E0
8.977810750E0,-6.586303711E-2,1.811233521E-1,-9.745184784E0
8.987865750E0,-7.200027466E-2,1.924996948E-1,-9.866282959E0
8.997920750E0,-6.436614990E-2,1.830693054E-1,-9.720635834E0
9.007975750E0,-5.523513794E-2,1.791773987E-1,-9.805509338E0
9.018030750E0,-3.802093506E-2,1.845661926E-1,-9.815688171E0
9.028085750E0,-2.424957275E-2,1.880090332E-1,-9.729317780E0
9.038140750E0,-1.571731567E-2,1.927990723E-1,-9.822723541E0
9.048195750E0,-1.347198486E-2,1.898052979E-1,-9.773475952E0
9.058250750E0,-2.005828857E-2,1.947450256E-1,-9.743987274E0
9.068305750E0,-3.128494263E-2,1.878593445E-1,-9.854457550E0
9.078360750E0,-4.490661621E-2,1.806742859E-1,-9.730066223E0
9.088414750E0,-5.538482666E-2,1.812730408E-1,-9.801168365E0
9.098469750E0,-5.912704468E-2,1.895059204E-1,-9.815987549E0
9.108524750E0,-4.251159668E-2,1.863624573E-1,-9.710157623E0
9.118579750E0,-2.424957275E-2,1.899549866E-1,-9.863588562E0
9.128634750E0,-3.293151855E-2,1.865121460E-1,-9.748028870E0
9.138689750E0,-3.128494263E-2,1.983375549E-1,-9.733209686E0
9.148744750E0,-4.984634399E-2,1.947450256E-1,-9.908794556E0
9.158799750E0,-4.340972900E-2,1.877096558E-1,-9.603878632E0
9.168854750E0,-4.655319214E-2,1.857637024E-1,-9.865983582E0
9.178909750E0,-5.298980713E-2,1.889071655E-1,-9.847122803E0
9.188964750E0,-7.604187012E-2,1.688488770E-1,-9.569899292E0
9.199019750E0,-1.125659180E-1,1.917512512E-1,-9.916877747E0
9.209074750E0,-1.239422607E-1,2.043251038E-1,-9.797126770E0
9.219129750E0,-1.276844788E-1,2.106120300E-1,-9.747579803E0
9.229184750E0,-9.909393311E-2,2.124082947E-1,-9.943971405E0
9.239239750E0,-5.179229736E-2,2.157014465E-1,-9.626032562E0
9.249294750E0,-2.395019531E-3,2.115101624E-1,-9.787546692E0
9.259349750E0,2.005828857E-2,2.142045593E-1,-9.828561401E0
9.269404750E0,1.616638184E-2,2.026785278E-1,-9.664502563E0
9.279459500E0,-1.990859985E-2,2.219883728E-1,-9.889784088E0
9.289514500E0,-2.709365845E-2,2.221380615E-1,-9.793384552E0
9.299569500E0,-7.484436035E-3,2.058219910E-1,-9.695488129E0
9.309624500E0,1.661544800E-2,1.854643250E-1,-9.867630157E0
9.319679500E0,3.876937866E-2,1.634600830E-1,-9.699080658E0
9.329734500E0,3.772155762E-2,1.535806274E-1,-9.791887665E0
9.339789500E0,5.059478760E-2,1.335223389E-1,-9.886341248E0
9.349844500E0,5.568420410E-2,8.457412720E-2,-9.700128479E0
9.359899500E0,2.260299683E-2,8.936416626E-2,-9.820178833E0
9.369954500E0,-4.879852295E-2,9.400451660E-2,-9.844428406E0
9.380009500E0,-1.019380188E-1,1.285826111E-1,-9.691296844E0
9.390064500E0,-1.773811340E-1,1.871109009E-1,-9.862540741E0
9.400119500E0,-1.821711731E-1,2.387535095E-1,-9.805659027E0
9.410174500E0,-1.315763855E-1,2.532733154E-1,-9.724827118E0
9.420228500E0,-6.915618896E-2,2.778222656E-1,-9.833800507E0
9.430283500E0,1.496887207E-4,2.725831604E-1,-9.779613190E0
9.440338500E0,3.817062378E-2,2.426454163E-1,-9.740843811E0
9.450393500E0,4.296066284E-2,1.986369324E-1,-9.827812958E0
9.460448500E0,1.960922241E-2,1.601669312E-1,-9.759255524E0
9.470503500E0,-1.407073975E-2,1.420545959E-1,-9.781259766E0
9.480558500E0,-5.269042969E-2,1.308279419E-1,-9.808802490E0
9.490613500E0,-5.553451538E-2,1.380130005E-1,-9.771829376E0
9.500668500E0,-4.340972900E-2,1.645079041E-1,-9.789043579E0
9.510723500E0,-2.095642090E-2,1.883084106E-1,-9.798473969E0
9.520778500E0,4.640350342E-3,2.122586060E-1,-9.755363617E0
9.530833500E0,2.215393066E-2,2.314187622E-1,-9.797126770E0
9.540888500E0,-1.197509766E-2,2.480342102E-1,-9.769134979E0
9.550943500E0,-4.745132446E-2,2.243833923E-1,-9.787097626E0
9.560998500E0,-1.022373962E-1,2.171983337E-1,-9.810898132E0
9.571053500E0,-1.333726501E-1,1.993853760E-1,-9.770033112E0
9.581108500E0,-1.448986816E-1,1.823208618E-1,-9.789941711E0
9.591163500E0,-1.261875916E-1,1.661544800E-1,-9.791438599E0
9.601218500E0,-8.322692871E-2,1.469943237E-1,-9.762848053E0
9.611273500E0,-4.236190796E-2,1.501377869E-1,-9.799821167E0
9.621328500E0,8.232879639E-3,1.643582153E-1,-9.783056030E0
9.631383500E0,3.008743286E-2,1.814227295E-1,-9.778864746E0
9.641438500E0,2.963836670E-2,1.782792664E-1,-9.783355408E0
9.651493500E0,8.981323242E-3,1.896556091E-1,-9.781858521E0
9.661548500E0,-2.604583740E-2,1.922003174E-1,-9.793534241E0
9.671603500E0,-4.580474854E-2,1.968406677E-1,-9.787397003E0
9.681658500E0,-5.508544922E-2,1.953437805E-1,-9.783355408E0
9.691713500E0,-4.595443726E-2,1.965412903E-1,-9.791887665E0
9.701768500E0,-5.298980713E-2,1.989363098E-1,-9.767189026E0
