"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.437279750E0,8.436431885E0,3.040373230E1,-4.468182373E1
8.447333750E0,8.271789551E0,3.042349243E1,-4.492005920E1
8.457388750E0,8.129043579E0,3.068497467E1,-4.440980530E1
8.467442750E0,8.455749512E0,3.069859314E1,-4.400830078E1
8.477497750E0,8.549282074E0,3.113715363E1,-4.389260864E1
8.487551750E0,8.559623718E0,3.140040588E1,-4.334268188E1
8.497606750E0,8.063117981E0,3.154106903E1,-4.321304321E1
8.507660750E0,8.029003143E0,3.170465088E1,-4.321099854E1
8.517715750E0,8.042762756E0,3.177603912E1,-4.331280518E1
8.527769750E0,8.265182495E0,3.230644989E1,-4.291789246E1
8.537824625E0,8.355449677E0,3.240117645E1,-4.292098999E1
8.547878625E0,8.429267883E0,3.287223816E1,-4.255349731E1
8.557933625E0,8.413208008E0,3.282366943E1,-4.240213013E1
8.567987625E0,8.457256317E0,3.307582092E1,-4.218399048E1
8.578042625E0,8.295890808E0,3.333002472E1,-4.185780334E1
8.588096625E0,8.469158173E0,3.346492767E1,-4.182441711E1
8.598151625E0,8.055206299E0,3.319754791E1,-4.167231750E1
8.608205625E0,7.594039917E0,3.311020660E1,-4.131253052E1
8.618260625E0,7.750446320E0,3.337340546E1,-4.136959839E1
8.628314625E0,7.940723419E0,3.336756134E1,-4.185339355E1
8.638369625E0,7.795780182E0,3.340370941E1,-4.168132019E1
8.648423625E0,7.772506714E0,3.344973755E1,-4.149403381E1
8.658478625E0,7.569614410E0,3.361817169E1,-4.179844666E1
8.668532625E0,7.061420441E0,3.356544495E1,-4.177928162E1
8.678587625E0,7.018661499E0,3.352740479E1,-4.184800720E1
8.688641625E0,6.668708801E0,3.352249146E1,-4.185301208E1
8.698696625E0,6.403434753E0,3.350890350E1,-4.186929321E1
8.708751625E0,6.108318329E0,3.338992310E1,-4.209391785E1
8.718805625E0,6.047290802E0,3.327408600E1,-4.220227051E1
8.728860625E0,5.896724701E0,3.296932983E1,-4.237289429E1
8.738914625E0,5.634780884E0,3.304803467E1,-4.264662170E1
8.748969625E0,5.328227997E0,3.303622437E1,-4.301963806E1
8.759023625E0,5.775569916E0,3.266806793E1,-4.280755615E1
8.769078625E0,6.091865540E0,3.264322662E1,-4.304421997E1
8.779132625E0,6.132286072E0,3.213927460E1,-4.293966675E1
8.789187625E0,6.229587555E0,3.233596802E1,-4.284616089E1
8.799241625E0,5.966896057E0,3.248170471E1,-4.278678894E1
8.809296625E0,6.059745789E0,3.252162170E1,-4.241276550E1
8.819350625E0,6.129234314E0,3.250518036E1,-4.266123962E1
8.829405625E0,6.131851196E0,3.263791656E1,-4.251533508E1
8.839459625E0,5.927082062E0,3.227981567E1,-4.242295837E1
8.849514625E0,6.128078461E0,3.231403351E1,-4.286904907E1
8.859568625E0,6.158954620E0,3.234893799E1,-4.271475220E1
8.869623625E0,6.261737823E0,3.229734802E1,-4.302143860E1
8.879677625E0,6.447406769E0,3.238045502E1,-4.295629883E1
8.889732625E0,6.279411316E0,3.235585785E1,-4.279925537E1
8.899786625E0,6.183139801E0,3.229741669E1,-4.309663391E1
8.909841625E0,6.175598145E0,3.251794434E1,-4.272790527E1
8.919895625E0,6.433143616E0,3.249578857E1,-4.282736206E1
8.929950625E0,6.341960907E0,3.237394714E1,-4.293856812E1
8.940004625E0,6.321575165E0,3.236043549E1,-4.276452637E1
8.950059625E0,6.448619843E0,3.227791595E1,-4.287249756E1
8.960113625E0,6.302001953E0,3.230487061E1,-4.276139832E1
8.970168625E0,6.170173645E0,3.246427917E1,-4.290757751E1
8.980222625E0,6.433998108E0,3.260811615E1,-4.268061829E1
8.990277625E0,6.315307617E0,3.235604858E1,-4.270166016E1
9.000331625E0,6.474060059E0,3.226028442E1,-4.248623657E1
9.010386625E0,6.522640228E0,3.229714966E1,-4.264346313E1
9.020440625E0,6.122707367E0,3.228356171E1,-4.268414307E1
9.030495625E0,6.248630524E0,3.233696747E1,-4.236793518E1
9.040549625E0,6.231830597E0,3.239531708E1,-4.272050476E1
9.050604625E0,6.346088409E0,3.246055603E1,-4.275596619E1
9.060658625E0,6.118816376E0,3.215545654E1,-4.253903198E1
9.070713625E0,6.256416321E0,3.250366211E1,-4.281793213E1
9.080767625E0,6.193668365E0,3.234442902E1,-4.299011230E1
9.090822625E0,6.123195648E0,3.241311646E1,-4.288595581E1
9.100876625E0,6.023471832E0,3.251029205E1,-4.291111755E1
9.110931625E0,6.099414825E0,3.249308014E1,-4.302360535E1
9.120985625E0,6.049942017E0,3.238048553E1,-4.319932556E1
9.131040625E0,6.291713715E0,3.214569855E1,-4.319635010E1
9.141094625E0,6.357151031E0,3.214086914E1,-4.312025452E1
9.151149625E0,6.249889374E0,3.255949402E1,-4.299263000E1
9.161203625E0,5.967739105E0,3.250450897E1,-4.295951843E1
9.171258625E0,6.209686279E0,3.252986145E1,-4.282846069E1
9.181312625E0,6.197639465E0,3.243532562E1,-4.268342590E1
9.191367625E0,6.244445801E0,3.237337494E1,-4.290350342E1
9.201421625E0,6.329353333E0,3.232387543E1,-4.286953735E1
9.211476625E0,6.310356140E0,3.233708954E1,-4.267410278E1
9.221530625E0,6.075038910E0,3.230821228E1,-4.283132935E1
9.231585625E0,5.910255432E0,3.228486633E1,-4.294503784E1
9.241639625E0,5.791824341E0,3.222926331E1,-4.270793152E1
9.251694625E0,5.845783234E0,3.232347870E1,-4.270556641E1
9.261748625E0,5.672264099E0,3.216564941E1,-4.278538513E1
9.271803625E0,5.768321991E0,3.217070007E1,-4.289302063E1
9.281857625E0,6.096538544E0,3.228204346E1,-4.292233276E1
9.291912625E0,6.083969116E0,3.204728699E1,-4.263743591E1
9.301966625E0,6.201328278E0,3.231054688E1,-4.275329590E1
9.312021625E0,5.942203522E0,3.221182251E1,-4.283486938E1
9.322075625E0,5.923133850E0,3.216024780E1,-4.282775879E1
9.332130625E0,6.098083496E0,3.220243835E1,-4.304925537E1
9.342184625E0,6.275001526E0,3.226488495E1,-4.305500793E1
9.352239625E0,5.969219208E0,3.217061615E1,-4.289299011E1
9.362293625E0,5.955741882E0,3.218468475E1,-4.288523865E1
9.372348625E0,5.973159790E0,3.219821167E1,-4.263954163E1
9.382402625E0,6.031497955E0,3.215060425E1,-4.276161194E1
9.392457625E0,6.270679474E0,3.218270874E1,-4.284732056E1
9.402511625E0,6.027099609E0,3.218736267E1,-4.264308167E1
9.412566625E0,5.991550446E0,3.209397888E1,-4.250622559E1
9.422620625E0,6.074348450E0,3.211930084E1,-4.271202087E1
9.432675625E0,5.920158386E0,3.216452789E1,-4.278320312E1
9.442730625E0,6.121368408E0,3.223863220E1,-4.251539612E1
9.452784625E0,6.048549652E0,3.206292725E1,-4.264457703E1
9.462839625E0,6.235023499E0,3.221575165E1,-4.270205688E1
9.472893625E0,6.437423706E0,3.212139130E1,-4.262364197E1
9.482948625E0,6.369987488E0,3.223850250E1,-4.292163086E1
9.493002625E0,6.114299774E0,3.231529999E1,-4.277989197E1
9.503057625E0,5.964878082E0,3.232427979E1,-4.309147644E1
9.513111625E0,6.060077667E0,3.236794281E1,-4.328297424E1
9.523166625E0,6.272689819E0,3.205509949E1,-4.280180359E1
9.533220625E0,6.207576752E0,3.225409698E1,-4.267909241E1
9.543276000E0,5.838623047E0,3.207928467E1,-4.257861328E1
9.553330000E0,5.885105133E0,3.198501587E1,-4.284931946E1
9.563385000E0,5.955326080E0,3.196593475E1,-4.252610779E1
9.573439000E0,6.137470245E0,3.210113525E1,-4.279365540E1
9.583494000E0,5.994754791E0,3.203487396E1,-4.312138367E1
9.593548000E0,5.907688141E0,3.203292847E1,-4.316938782E1
9.603603000E0,5.819881439E0,3.200482178E1,-4.276354980E1
9.613657000E0,6.144584656E0,3.214011383E1,-4.250231934E1
9.623712000E0,6.175048828E0,3.218283081E1,-4.242074585E1
9.633766000E0,6.041931152E0,3.250799561E1,-4.259443665E1
9.643821000E0,5.941669464E0,3.229394531E1,-4.252246094E1
9.653875000E0,5.934368134E0,3.228050995E1,-4.247875977E1
9.663930000E0,6.054023743E0,3.224629211E1,-4.264848328E1
9.673984000E0,6.197425842E0,3.204577637E1,-4.274685669E1
9.684039000E0,6.417598724E0,3.210301971E1,-4.291117859E1
9.694093000E0,6.207111359E0,3.215563202E1,-4.298139954E1
9.704148000E0,5.924922943E0,3.214152527E1,-4.285205078E1
9.714202000E0,6.180362701E0,3.198979187E1,-4.276562500E1
9.724257000E0,6.038105011E0,3.206035614E1,-4.269645691E1
9.734311000E0,6.054794312E0,3.221639252E1,-4.272331238E1
9.744366000E0,5.973278046E0,3.227375793E1,-4.255032349E1
9.754420000E0,6.025211334E0,3.217265320E1,-4.274172974E1
9.764475000E0,6.109481812E0,3.215891266E1,-4.298666382E1
9.774529000E0,6.002899170E0,3.232330322E1,-4.289860535E1
9.784584000E0,6.224037170E0,3.239006805E1,-4.278340149E1
9.794638000E0,6.346794128E0,3.212731171E1,-4.249180603E1
9.804693000E0,6.524406433E0,3.199356079E1,-4.256524658E1
9.814747000E0,6.268871307E0,3.227813721E1,-4.257789612E1
9.824802000E0,6.123073578E0,3.227066803E1,-4.298977661E1
9.834856000E0,6.103660583E0,3.226548767E1,-4.305212402E1
9.844911000E0,6.081443787E0,3.253898621E1,-4.277708435E1
9.854965000E0,6.201320648E0,3.213339233E1,-4.297975159E1
9.865020000E0,6.262348175E0,3.218556213E1,-4.302069092E1
9.875075000E0,6.156017303E0,3.230818939E1,-4.274275208E1
9.885129000E0,6.219966888E0,3.222004700E1,-4.311396790E1
9.895184000E0,6.236358643E0,3.222209930E1,-4.284634399E1
9.905238000E0,6.012145996E0,3.215776825E1,-4.271667480E1
9.915293000E0,6.012145996E0,3.215776825E1,-4.271667480E1
9.925347000E0,6.275066376E0,3.224283600E1,-4.244232178E1
9.935402000E0,6.275066376E0,3.224283600E1,-4.244232178E1
9.945456000E0,6.326835632E0,3.227427673E1,-4.274667358E1
9.955511000E0,6.310447693E0,3.224396515E1,-4.264173889E1
9.965565000E0,6.009773254E0,3.203127289E1,-4.286155701E1
9.975620000E0,6.080322266E0,3.196435547E1,-4.287614441E1
9.985674000E0,6.126468658E0,3.180689240E1,-4.275302124E1
9.995729000E0,6.096145630E0,3.194316101E1,-4.273019409E1
1.000578300E1,6.168094635E0,3.208535004E1,-4.237341309E1
1.001583800E1,6.221179962E0,3.203273010E1,-4.243302917E1
1.002589200E1,6.233570099E0,3.210296631E1,-4.246337891E1
1.003594700E1,6.330089569E0,3.237673950E1,-4.245837402E1
1.004600100E1,6.252014160E0,3.215255737E1,-4.303393555E1
1.005605600E1,6.515167236E0,3.215253448E1,-4.295382690E1
1.006611000E1,6.348091125E0,3.246048737E1,-4.259986877E1
1.007616500E1,6.336242676E0,3.233344269E1,-4.283909607E1
1.008621900E1,6.560329437E0,3.220133209E1,-4.313945007E1
1.009627400E1,6.489784241E0,3.218344879E1,-4.298988342E1
1.010632800E1,6.400215149E0,3.214397430E1,-4.305456543E1
1.011638300E1,6.481132507E0,3.200862122E1,-4.320077515E1
1.012643700E1,6.533428192E0,3.220186615E1,-4.317556763E1
1.013649200E1,6.280040741E0,3.222635651E1,-4.313133240E1
1.014654600E1,6.258518219E0,3.204995728E1,-4.336077881E1
1.015660100E1,6.241882324E0,3.218603516E1,-4.310636902E1
1.016665500E1,6.132701874E0,3.209685516E1,-4.299746704E1
