"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.723409750E0,-1.552105665E0,-6.941417456E-1,1.108918428E0
7.733464750E0,-1.210896611E0,-8.784496188E-1,1.077188134E0
7.743518750E0,-7.757936716E-1,-9.294794798E-1,1.077784061E0
7.753573750E0,-3.301216662E-1,-9.943246841E-1,1.081409097E0
7.763627750E0,-2.383417822E-2,-1.025796056E0,1.024738073E0
7.773682750E0,1.037621275E-1,-9.252186418E-1,8.509944081E-1
7.783736750E0,2.368646674E-2,-7.061622143E-1,5.783993602E-1
7.793791750E0,-2.029293627E-1,-6.450056434E-1,2.407182902E-1
7.803845750E0,-4.661391675E-1,-6.559328437E-1,-3.709868342E-2
7.813900750E0,-7.127199173E-1,-7.217088342E-1,-2.181232274E-1
7.823954750E0,-9.252577424E-1,-7.709400058E-1,-3.468486965E-1
7.834009750E0,-1.217162609E0,-8.223524094E-1,-4.508550167E-1
7.844063750E0,-1.561248064E0,-8.524663448E-1,-5.652247667E-1
7.854118750E0,-1.912603140E0,-9.943605065E-1,-7.427405119E-1
7.864172750E0,-2.226689100E0,-1.274394870E0,-9.152017236E-1
7.874227750E0,-2.511629105E0,-1.548519850E0,-1.080889821E0
7.884281750E0,-2.757037640E0,-1.707046151E0,-1.216146708E0
7.894336750E0,-2.934127331E0,-1.821903825E0,-1.377269745E0
7.904390750E0,-3.050583839E0,-1.880131721E0,-1.535692096E0
7.914445750E0,-3.134362221E0,-1.782291532E0,-1.678707719E0
7.924499750E0,-3.198889494E0,-1.757845879E0,-1.863555312E0
7.934554750E0,-3.226961374E0,-1.675925970E0,-1.979023814E0
7.944608750E0,-3.196922541E0,-1.611633062E0,-2.054089069E0
7.954663750E0,-3.107490540E0,-1.613185048E0,-2.069466591E0
7.964717750E0,-2.938598633E0,-1.658823609E0,-1.983289838E0
7.974772750E0,-2.683736324E0,-1.713787675E0,-1.883296013E0
7.984826750E0,-2.358258486E0,-1.717140555E0,-1.811314225E0
7.994881750E0,-2.000853777E0,-1.613400578E0,-1.749663115E0
8.004935750E0,-1.684887171E0,-1.498525143E0,-1.699892402E0
8.014990750E0,-1.479647398E0,-1.440851212E0,-1.665107250E0
8.025044750E0,-1.422634482E0,-1.324814320E0,-1.670661569E0
8.035099750E0,-1.438939929E0,-1.212713122E0,-1.692212582E0
8.045153750E0,-1.470402241E0,-1.118924856E0,-1.666633248E0
8.055208750E0,-1.468613744E0,-1.098651886E0,-1.575522065E0
8.065262750E0,-1.409358859E0,-1.049007416E0,-1.428797841E0
8.075317750E0,-1.330551147E0,-9.626369476E-1,-1.307509899E0
8.085371750E0,-1.311716199E0,-8.583310246E-1,-1.248204231E0
8.095426750E0,-1.369264245E0,-7.774782181E-1,-1.169112206E0
8.105480750E0,-1.467727065E0,-7.636851668E-1,-1.060721397E0
8.115535750E0,-1.592440605E0,-7.134666443E-1,-9.759630561E-1
8.125589750E0,-1.766327620E0,-6.083047986E-1,-8.758822680E-1
8.135644750E0,-1.961544514E0,-5.625223517E-1,-7.881478071E-1
8.145698750E0,-2.134927988E0,-5.088817477E-1,-7.117998004E-1
8.155753750E0,-2.244533539E0,-4.347880781E-1,-6.549851298E-1
8.165807750E0,-2.231692553E0,-3.260312378E-1,-6.293072104E-1
8.175862750E0,-2.112707853E0,-1.867901236E-1,-6.140900850E-1
8.185916750E0,-1.932733178E0,-1.808723062E-1,-5.983406305E-1
8.195971750E0,-1.768568158E0,-2.904917002E-1,-5.225583911E-1
8.206025750E0,-1.647967696E0,-3.537305892E-1,-4.317235053E-1
8.216080750E0,-1.553513169E0,-2.897236049E-1,-3.530451059E-1
8.226134750E0,-1.456305861E0,-1.898404211E-1,-2.859976292E-1
8.236189750E0,-1.377137065E0,-4.121088982E-2,-2.466330379E-1
8.246243750E0,-1.299639344E0,1.348317862E-1,-2.406947166E-1
8.256298750E0,-1.218794227E0,2.747979760E-1,-2.520158589E-1
8.266352750E0,-1.115276694E0,3.187451959E-1,-2.329380512E-1
8.276407750E0,-9.490421414E-1,2.291348726E-1,-1.746214777E-1
8.286461750E0,-7.643948197E-1,8.620116115E-2,-1.267450303E-1
8.296516750E0,-6.162399650E-1,-2.757480927E-2,-9.663728625E-2
8.306570750E0,-5.088754296E-1,-1.368786693E-1,-6.786050647E-2
8.316625750E0,-4.406324625E-1,-1.467811167E-1,-8.406160027E-2
8.326679750E0,-3.913192451E-1,-1.075370461E-1,-1.368758082E-1
8.336734750E0,-3.254691064E-1,-2.607402764E-2,-1.864616573E-1
8.346788750E0,-2.333133668E-1,7.223922759E-2,-2.146099359E-1
8.356843750E0,-1.370755136E-1,1.345633864E-1,-2.228238732E-1
8.366897750E0,-4.529978335E-2,2.150070965E-1,-2.566303015E-1
8.376952750E0,-7.221911103E-3,3.060896695E-1,-3.133922815E-1
8.387006750E0,-1.080998871E-2,3.709799945E-1,-3.612695038E-1
8.397061750E0,2.473868430E-3,4.024549425E-1,-4.022584558E-1
8.407115750E0,1.124444650E-3,3.804005086E-1,-3.689452410E-1
8.417170750E0,-4.945218191E-2,2.206656635E-1,-2.912254930E-1
8.427224750E0,-1.420422941E-1,7.629703730E-2,-2.192865610E-1
8.437279750E0,-2.448648214E-1,7.182229310E-2,-2.118020058E-1
8.447333750E0,-3.359169960E-1,1.661242992E-1,-2.710293829E-1
8.457388750E0,-4.095075428E-1,2.924934924E-1,-3.506873846E-1
8.467442750E0,-4.603310525E-1,2.806442976E-1,-3.505302668E-1
8.477497750E0,-4.742247760E-1,1.451340914E-1,-2.831307650E-1
8.487551750E0,-4.603731334E-1,3.968196362E-2,-1.784432232E-1
8.497606750E0,-4.197104275E-1,-1.029540598E-1,-9.167373925E-2
8.507660750E0,-4.418610036E-1,-1.558170021E-1,-2.643162571E-2
8.517715750E0,-5.113079548E-1,-9.407568723E-3,9.704346955E-2
8.527769750E0,-5.416067243E-1,5.135484785E-2,1.522393376E-1
8.537824625E0,-5.545190573E-1,2.936842851E-2,1.346572191E-1
8.547878625E0,-5.502849221E-1,4.206717759E-2,8.464226127E-2
8.557933625E0,-5.564343929E-1,2.081697248E-2,3.678522632E-2
8.567987625E0,-5.815016627E-1,-2.469431795E-2,-3.595662117E-2
8.578042625E0,-6.165302396E-1,-7.423399389E-2,-8.465141058E-2
8.588096625E0,-6.570230722E-1,-2.076567709E-1,-1.060863957E-1
8.598151625E0,4.283226430E-1,-1.733778000E0,3.013838232E-1
8.608205625E0,3.341952339E-2,-4.592064321E-1,3.318540007E-2
8.618260625E0,3.116729669E-2,3.573012352E-1,-1.669791937E-1
8.628314625E0,1.096013859E-1,9.400140494E-2,-1.494137794E-1
8.638369625E0,2.006196976E-1,-1.584106982E-1,-1.007809937E-1
8.648423625E0,7.523674518E-2,-1.590176374E-1,-6.292575598E-2
8.658478625E0,-1.016253754E-1,-1.497946382E-1,-1.153675020E-1
8.668532625E0,4.786158353E-2,-4.782840908E-1,-1.815521121E-1
8.678587625E0,1.279636025E-1,-3.429373801E-1,-2.275924385E-1
8.688641625E0,7.063533366E-2,-5.067063570E-1,-2.641709745E-1
8.698696625E0,1.103409380E-1,-6.743893027E-1,-1.974041462E-1
8.708751625E0,1.678905189E-1,-8.549489379E-1,-5.021364242E-2
8.718805625E0,2.618548274E-1,-6.938754320E-1,9.680402279E-2
8.728860625E0,3.507231772E-1,-4.334520698E-1,1.358379722E-1
8.738914625E0,3.164251447E-1,-6.164073944E-1,1.019908935E-1
8.748969625E0,5.342496037E-1,-1.493115723E-1,2.072896063E-1
8.759023625E0,4.516887069E-1,9.040232301E-1,9.781416506E-2
8.769078625E0,2.151547223E-1,4.701977372E-1,-3.684697673E-2
8.779132625E0,1.386151910E-1,2.988686562E-1,-9.678266011E-3
8.789187625E0,4.615049437E-2,1.077125594E-1,-2.173865214E-4
8.799241625E0,-5.010652915E-2,-1.116068736E-1,2.557458356E-3
8.809296625E0,-1.312152296E-1,-2.851027548E-1,8.040331304E-4
8.819350625E0,-1.052733734E-1,-2.285263091E-1,-9.075803682E-4
8.829405625E0,-2.456228621E-2,-5.274888501E-2,-2.181297168E-5
8.839459625E0,5.856242776E-2,1.230854765E-1,-1.457822043E-3
8.849514625E0,1.176433265E-1,2.610124350E-1,-3.244004212E-3
8.859568625E0,8.978559822E-2,1.925131530E-1,-2.133901231E-3
8.869623625E0,-5.465287715E-3,-1.059228834E-2,6.946418434E-4
8.879677625E0,-9.192773700E-2,-1.997792423E-1,3.095943481E-3
8.889732625E0,-1.020365655E-1,-2.211260796E-1,5.351373926E-3
8.899786625E0,-3.872630000E-2,-7.473011315E-2,1.419130713E-3
8.909841625E0,4.090168327E-2,8.611576259E-2,1.219127327E-3
8.919895625E0,1.000731215E-1,2.152120471E-1,-3.646332538E-3
8.929950625E0,7.863973081E-2,1.642820239E-1,-2.249238081E-3
8.940004625E0,-1.203929912E-2,-1.937105693E-2,-7.857545279E-4
8.950059625E0,-8.631245792E-2,-1.842718571E-1,3.268375061E-3
8.960113625E0,-7.939676195E-2,-1.720615625E-1,2.625998575E-3
8.970168625E0,-1.559248939E-2,-3.413059190E-2,3.023609053E-3
8.980222625E0,5.150158703E-2,1.138437763E-1,-2.679414116E-3
8.990277625E0,8.751764894E-2,1.889225543E-1,-1.800038386E-3
9.000331625E0,3.689202666E-2,8.041791618E-2,-1.467214897E-3
9.010386625E0,-4.406354204E-2,-9.117061645E-2,-3.630681895E-4
9.020440625E0,-8.285833895E-2,-1.729130596E-1,2.108675893E-3
9.030495625E0,-3.701335564E-2,-8.000255376E-2,1.270313282E-3
9.040549625E0,2.516612597E-2,5.579953268E-2,-4.212115891E-4
9.050604625E0,7.120551914E-2,1.557732671E-1,-1.436941326E-3
9.060658625E0,5.043127015E-2,1.008260623E-1,4.782783799E-4
9.070713625E0,-2.336998098E-2,-4.963508248E-2,-8.738087490E-4
9.080767625E0,-6.853106618E-2,-1.460195482E-1,5.239876918E-4
9.090822625E0,-3.462050855E-2,-8.161845058E-2,8.030873723E-4
9.100876625E0,1.814204641E-2,3.832660615E-2,-1.438301522E-3
9.110931625E0,5.999894813E-2,1.302070022E-1,1.123659778E-3
9.120985625E0,3.663396835E-2,7.852838188E-2,-2.393206581E-3
9.131040625E0,-2.356546000E-2,-5.507334694E-2,1.234551426E-3
9.141094625E0,-5.505547300E-2,-1.206455752E-1,1.503083855E-3
9.151149625E0,-2.478837967E-2,-5.334669724E-2,2.243975177E-3
9.161203625E0,2.720663883E-2,5.662277713E-2,-6.086546928E-4
9.171258625E0,5.059558526E-2,1.114601940E-1,3.205225803E-4
9.181312625E0,1.725706644E-2,3.949635476E-2,-3.646034747E-5
9.191367625E0,-3.664318472E-2,-7.348825037E-2,2.318839543E-3
9.201421625E0,-4.347418621E-2,-9.245910496E-2,2.951203380E-3
9.211476625E0,-7.432562765E-3,-1.236266736E-2,1.319750678E-3
9.221530625E0,3.256784752E-2,7.144745439E-2,-2.387966961E-3
9.231585625E0,3.456841409E-2,7.894451916E-2,2.126090694E-3
9.241639625E0,-5.861299578E-3,-1.064260770E-2,-5.620932207E-4
9.251694625E0,-3.895107657E-2,-7.883337885E-2,-5.122916773E-4
9.261748625E0,-2.381979302E-2,-4.726561531E-2,-5.802130327E-4
9.271803625E0,1.445142832E-2,3.061613441E-2,1.898657065E-3
9.281857625E0,3.533381224E-2,7.356587797E-2,-3.627906553E-4
9.291912625E0,1.117281429E-2,2.447503805E-2,-2.714442089E-4
9.301966625E0,-2.265945077E-2,-4.935252294E-2,1.457256265E-3
9.312021625E0,-2.483605221E-2,-6.232371554E-2,2.974991687E-3
9.322075625E0,2.775566827E-4,2.394251525E-3,2.087860834E-3
9.332130625E0,2.690490708E-2,5.783513933E-2,-6.362865679E-4
9.342184625E0,1.981849596E-2,4.152996093E-2,-7.019736804E-4
9.352239625E0,-1.067363378E-2,-2.266926691E-2,9.111030959E-4
9.362293625E0,-2.779588290E-2,-5.578436702E-2,-5.671274848E-4
9.372348625E0,-1.092955098E-2,-1.802713610E-2,-3.662785748E-3
9.382402625E0,1.495211106E-2,3.455235809E-2,-4.315591417E-3
9.392457625E0,2.125528082E-2,4.175301269E-2,-2.409300767E-3
9.402511625E0,-6.444245810E-4,-3.448522417E-3,7.272972725E-4
9.412566625E0,-2.171562240E-2,-4.237435013E-2,3.378474619E-3
9.422620625E0,-1.095965691E-2,-2.293508127E-2,2.712878864E-3
9.432675625E0,1.096960995E-2,2.356637456E-2,2.916610334E-3
9.442730625E0,1.746585593E-2,3.635054082E-2,4.214360379E-4
9.452784625E0,1.780370716E-3,2.268468495E-3,-5.679284222E-4
9.462839625E0,-1.811343804E-2,-3.371857107E-2,-1.953924075E-3
9.472893625E0,-1.122437138E-2,-2.473972365E-2,-1.858050469E-3
9.482948625E0,7.414560299E-3,1.475285552E-2,-2.782950643E-3
9.493002625E0,1.536516193E-2,3.362241760E-2,8.666454814E-4
9.503057625E0,2.498628804E-3,5.549914669E-3,1.830086578E-3
9.513111625E0,-9.479204193E-3,-2.278638631E-2,3.369926009E-3
9.523166625E0,-4.981652368E-3,-1.724303886E-2,2.217041329E-4
9.533220625E0,7.508040406E-3,1.346720383E-2,-1.933591906E-3
9.543276000E0,1.149425562E-2,2.248766460E-2,-4.662145860E-3
9.553330000E0,8.882163092E-4,8.231153479E-4,-2.499392722E-3
9.563385000E0,-9.575332515E-3,-2.235018276E-2,-1.958718523E-3
9.573439000E0,-1.164088026E-2,-1.997837052E-2,1.015653834E-5
9.583494000E0,2.110335277E-3,9.114331566E-3,-1.107029151E-3
9.593548000E0,1.089317445E-2,2.008815110E-2,5.133822095E-3
9.603603000E0,4.565200070E-4,6.202792283E-3,4.247243050E-3
9.613657000E0,-7.268777583E-3,-1.505855378E-2,5.415571388E-3
9.623712000E0,-6.491668988E-3,-1.496382244E-2,1.996551175E-3
9.633766000E0,2.917279024E-3,6.810182706E-3,-6.953715347E-4
9.643821000E0,7.792728022E-3,1.848306879E-2,-5.578288343E-3
9.653875000E0,1.609666622E-3,3.753391560E-3,-5.903992802E-3
9.663930000E0,-6.948926486E-3,-1.351849828E-2,-5.102964118E-3
9.673984000E0,-3.242871724E-3,-1.236295234E-2,-3.712527687E-3
9.684039000E0,3.589463420E-3,6.760488730E-3,2.259748057E-3
9.694093000E0,6.538914517E-3,1.575078815E-2,1.993698068E-3
9.704148000E0,2.415011637E-3,5.634330213E-3,1.264322549E-3
9.714202000E0,-4.393891897E-3,-1.097447332E-2,1.426775008E-3
9.724257000E0,-5.692979787E-3,-1.284871344E-2,1.074770465E-3
9.734311000E0,-6.465520710E-5,2.563532442E-3,-1.715689432E-3
9.744366000E0,5.229965318E-3,8.303547278E-3,1.649982296E-4
9.754420000E0,-2.369719441E-4,1.904504141E-3,-1.758070197E-3
9.764475000E0,-1.761622261E-3,-7.543727290E-3,1.040926669E-3
9.774529000E0,-1.466810354E-3,-5.233435426E-3,-1.213439275E-3
9.784584000E0,4.348992370E-3,5.263061728E-3,-3.114086576E-4
9.794638000E0,6.100020837E-3,1.005941443E-2,2.154412679E-3
9.804693000E0,9.766360745E-4,2.224859083E-3,2.115108073E-4
9.814747000E0,-2.842603251E-3,-6.138531491E-3,1.412596554E-3
9.824802000E0,3.302891855E-4,-5.526178982E-3,9.564608335E-4
9.834856000E0,1.619259128E-3,1.103494433E-3,-3.141332418E-4
9.844911000E0,2.134582726E-3,7.234168705E-3,-1.560704317E-3
9.854965000E0,4.477365874E-4,-6.724901614E-4,-1.056567766E-3
9.865020000E0,-3.302527359E-3,-7.724556606E-3,3.984430805E-5
9.875075000E0,3.862171725E-4,-4.807063378E-3,-1.588146202E-3
9.885129000E0,2.272529295E-3,5.009148270E-3,-6.668325514E-4
9.895184000E0,1.894360408E-3,4.257870372E-3,-4.204902798E-4
9.905238000E0,-2.960885759E-4,5.380129442E-4,2.677331679E-3
9.915293000E0,-1.051627332E-3,-4.910814576E-3,1.248545945E-3
9.925347000E0,2.583858150E-4,-2.344422741E-3,-1.839803532E-3
9.935402000E0,-1.087842043E-3,2.393873408E-3,1.843082253E-3
9.945456000E0,2.748984145E-3,5.943431053E-3,1.817834564E-4
9.955511000E0,-2.272406127E-3,7.409043610E-5,8.145347238E-6
9.965565000E0,-4.436258168E-4,-2.453705296E-3,1.101858448E-3
9.975620000E0,-3.655397799E-3,-3.982892260E-3,1.802802552E-3
9.985674000E0,2.015541540E-3,1.739080297E-3,2.311319113E-3
9.995729000E0,1.326315571E-3,3.227254609E-3,1.182937995E-3
1.000578300E1,-7.387056248E-4,-4.425476072E-4,6.520082243E-4
1.001583800E1,7.345551276E-4,-1.635377528E-3,9.191231802E-4
1.002589200E1,-1.915551606E-3,-1.503631589E-3,-2.631539945E-3
1.003594700E1,6.429471541E-4,2.921476960E-3,-9.715915658E-4
1.004600100E1,1.128706499E-3,1.086143311E-5,2.070907503E-4
1.005605600E1,-1.435385086E-3,-1.858411240E-3,1.226015855E-3
1.006611000E1,-3.366448684E-3,-1.867696876E-3,2.937468700E-3
1.007616500E1,1.483911765E-4,1.084150746E-3,2.609632909E-3
1.008621900E1,1.756682759E-3,2.024853136E-3,-2.673308365E-3
1.009627400E1,1.645895187E-3,-7.735965773E-4,6.543113850E-4
1.010632800E1,-1.983996714E-3,-8.709267131E-4,2.909698524E-4
1.011638300E1,-1.612751861E-3,-2.800386865E-3,-2.275477163E-4
1.012643700E1,-1.826074556E-3,-2.298786305E-3,-8.348454721E-4
1.013649200E1,1.409399789E-3,3.290123539E-3,-2.398387063E-3
1.014654600E1,2.309815958E-3,1.873117057E-3,-1.942411065E-3
1.015660100E1,9.364238940E-4,-2.000184264E-3,3.428473137E-4
1.016665500E1,1.028533006E-4,-1.214598073E-3,1.952163409E-3
