"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.256298750E0,-2.663112030E0,3.010988617E0,1.234018845E1
8.266352750E0,-2.465073853E0,2.836301880E0,1.269495071E1
8.276407750E0,-2.230960693E0,2.568808136E0,1.297217422E1
8.286461750E0,-2.025288391E0,2.294578400E0,1.307935135E1
8.296516750E0,-1.872905273E0,1.997146912E0,1.294058990E1
8.306570750E0,-1.824705505E0,1.889221344E0,1.264226028E1
8.316625750E0,-1.655108185E0,1.741777954E0,1.233854187E1
8.326679750E0,-1.345252533E0,1.559307404E0,1.209679459E1
8.336734750E0,-1.260379028E0,1.511856079E0,1.194276489E1
8.346788750E0,-1.091979218E0,1.372645569E0,1.184876038E1
8.356843750E0,-8.773255920E-1,1.327140198E0,1.167766617E1
8.366897750E0,-7.243437195E-1,1.173559570E0,1.136616394E1
8.376952750E0,-4.430786133E-1,9.503736877E-1,1.095960938E1
8.387006750E0,-3.595523071E-1,8.728349304E-1,1.054107971E1
8.397061750E0,-4.375401306E-1,8.578660583E-1,1.014410522E1
8.407115750E0,-6.785389709E-1,5.840853882E-1,9.747579803E0
8.417170750E0,-1.127605133E0,5.569917297E-1,9.220376129E0
8.427224750E0,-1.359323273E0,7.065307617E-1,8.736731873E0
8.437279750E0,-1.026565247E0,5.836363220E-1,8.519832916E0
8.447333750E0,-5.525010681E-1,5.804928589E-1,8.509803772E0
8.457388750E0,-4.477189636E-1,6.466552734E-1,8.635542297E0
8.467442750E0,-6.622229004E-1,6.066883850E-1,8.863518219E0
8.477497750E0,-1.098715210E0,7.676037598E-1,9.122330017E0
8.487551750E0,-1.264570312E0,6.331832886E-1,9.392967224E0
8.497606750E0,-1.244362335E0,4.592449951E-1,9.646689606E0
8.507660750E0,-1.025667114E0,7.017407227E-1,9.605824585E0
8.517715750E0,-1.055604858E0,5.086422729E-1,9.465266876E0
8.527769750E0,-9.189390564E-1,2.222877502E-1,9.414073334E0
8.537824625E0,-4.962181091E-1,2.718347168E-1,9.395960999E0
8.547878625E0,-1.216969299E-1,-2.514770508E-2,9.516759796E0
8.557933625E0,2.639012146E-1,-1.860630798E-1,9.620643768E0
8.567987625E0,5.417234802E-1,-5.837860107E-3,9.680219879E0
8.578042625E0,7.110214233E-1,-1.721420288E-2,9.785301361E0
8.588096625E0,5.144801331E-1,1.092727661E-2,9.868528290E0
8.598151625E0,-5.270539856E-1,4.221221924E-1,1.141825562E1
8.608205625E0,-1.946402435E0,4.746629333E-1,1.646965118E1
8.618260625E0,6.572831726E-1,9.425898743E-1,1.315105225E1
8.628314625E0,2.619552612E-1,-3.278182983E-2,1.116977234E1
8.638369625E0,1.989363098E-1,-5.161267090E-1,9.161847839E0
8.648423625E0,-6.280938721E-1,-1.302291870E-2,9.154213715E0
8.658478625E0,-8.457412720E-2,1.392105103E-1,8.638236694E0
8.668532625E0,7.200027466E-1,9.325607300E-2,8.497080231E0
8.678587625E0,5.316943359E-1,2.311193848E-1,1.095676529E1
8.688641625E0,1.589694214E-1,2.306703186E-1,9.936936035E0
8.698696625E0,-3.565585327E-1,4.076023865E-1,9.382189636E0
8.708751625E0,-6.725514221E-1,-1.496887207E-4,9.213939514E0
8.718805625E0,-8.213420105E-1,-3.047662354E-1,9.843380585E0
8.728860625E0,-3.177891541E-1,-3.429368591E-1,1.050395691E1
8.738914625E0,3.534150696E-1,-1.101708984E-1,9.946815491E0
8.748969625E0,4.376898193E-1,9.250762939E-2,9.466763763E0
8.759023625E0,4.140390015E-1,-1.764830017E-1,1.247685425E1
8.769078625E0,3.781137085E-1,1.465452576E-1,1.146166534E1
8.779132625E0,-3.517684937E-1,2.930905151E-1,8.623866577E0
8.789187625E0,-5.559439087E-1,3.876937866E-1,9.779014435E0
8.799241625E0,7.439529419E-2,3.432362366E-1,9.366771698E0
8.809296625E0,-1.826202393E-2,3.165916443E-1,9.365873566E0
8.819350625E0,4.370910645E-2,2.932402039E-1,9.697883148E0
8.829405625E0,1.718426514E-1,2.356100464E-1,1.024439667E1
8.839459625E0,2.064207458E-1,2.053729248E-1,1.018691620E1
8.849514625E0,2.112107849E-1,1.963916016E-1,1.018601807E1
8.859568625E0,1.737886047E-1,2.140548706E-1,1.003423370E1
8.869623625E0,6.466552734E-2,2.612068176E-1,9.465715942E0
8.879677625E0,4.340972900E-2,2.710862732E-1,9.396859131E0
8.889732625E0,8.681945801E-2,2.612068176E-1,9.580078125E0
8.899786625E0,1.941462708E-1,2.275268555E-1,1.008991791E1
8.909841625E0,2.219883728E-1,2.191442871E-1,1.020637573E1
8.919895625E0,2.113604736E-1,2.339634705E-1,1.014560211E1
8.929950625E0,1.486408997E-1,2.667453003E-1,1.001462448E1
8.940004625E0,4.909790039E-2,3.088078308E-1,9.537865906E0
8.950059625E0,1.826202393E-2,3.135978699E-1,9.394164734E0
8.960113625E0,7.753875732E-2,2.766247559E-1,9.675878906E0
8.970168625E0,1.728904724E-1,2.264790344E-1,1.011027557E1
8.980222625E0,1.904040527E-1,2.028282166E-1,1.016461258E1
8.990277625E0,1.761836243E-1,1.904040527E-1,1.012359787E1
9.000331625E0,1.037342834E-1,2.249821472E-1,9.847272491E0
9.010386625E0,3.876937866E-2,2.628533936E-1,9.471254425E0
9.020440625E0,5.703140259E-2,2.607577515E-1,9.523346100E0
9.030495625E0,1.496887207E-1,2.499801636E-1,9.908944244E0
9.040549625E0,2.097138977E-1,2.412982178E-1,1.015892441E1
9.050604625E0,1.992356873E-1,2.438429260E-1,1.012090347E1
9.060658625E0,1.459465027E-1,2.655477905E-1,9.951006775E0
9.070713625E0,6.691085815E-2,2.960842896E-1,9.582473145E0
9.080767625E0,4.251159668E-2,2.963836670E-1,9.514215088E0
9.090822625E0,9.849517822E-2,2.489323425E-1,9.831106110E0
9.100876625E0,1.585203552E-1,2.140548706E-1,1.011790970E1
9.110931625E0,1.547781372E-1,2.097138977E-1,1.010683273E1
9.120985625E0,1.243913269E-1,2.222877502E-1,9.936486969E0
9.131040625E0,6.840774536E-2,2.531236267E-1,9.603429565E0
9.141094625E0,6.975494385E-2,2.692900085E-1,9.572893066E0
9.151149625E0,1.419049072E-1,2.493814087E-1,9.878557434E0
9.161203625E0,1.939965820E-1,2.350112915E-1,1.009261230E1
9.171258625E0,1.847158813E-1,2.390528870E-1,1.004875351E1
9.181312625E0,1.196012878E-1,2.671943665E-1,9.853709106E0
9.191367625E0,6.825805664E-2,2.859054565E-1,9.597591705E0
9.201421625E0,8.711883545E-2,2.688409424E-1,9.681118011E0
9.211476625E0,1.577719116E-1,2.531236267E-1,9.965975647E0
9.221530625E0,1.790277100E-1,2.369572449E-1,1.005533981E1
9.231585625E0,1.630110168E-1,2.360591125E-1,9.975406036E0
9.241639625E0,1.052311707E-1,2.477348328E-1,9.752070465E0
9.251694625E0,7.888595581E-2,2.528242493E-1,9.627978516E0
9.261748625E0,1.050814819E-1,2.303709412E-1,9.815388794E0
9.271803625E0,1.475930786E-1,2.269281006E-1,1.000579285E1
9.281857625E0,1.463955688E-1,2.384541321E-1,1.000264938E1
9.291912625E0,1.228944397E-1,2.644999695E-1,9.848919067E0
9.301966625E0,1.101708984E-1,2.977308655E-1,9.666448517E0
9.312021625E0,1.493893433E-1,3.180885315E-1,9.735455017E0
9.322075625E0,2.210902405E-1,3.269201660E-1,9.977202301E0
9.332130625E0,2.022294617E-1,2.788700867E-1,1.002136047E1
9.342184625E0,1.136137390E-1,2.236349487E-1,9.889185333E0
9.352239625E0,2.933898926E-2,2.008822632E-1,9.743089142E0
9.362293625E0,4.640350342E-3,1.842668152E-1,9.709409180E0
9.372348625E0,4.535568237E-2,1.686991882E-1,9.849817200E0
9.382402625E0,1.149609375E-1,1.791773987E-1,9.983339539E0
9.392457625E0,1.380130005E-1,2.314187622E-1,9.935439148E0
9.402511625E0,1.437011719E-1,2.921923828E-1,9.798324280E0
9.412566625E0,1.434017944E-1,3.270698547E-1,9.745334473E0
9.422620625E0,1.549278259E-1,3.245251465E-1,9.825717316E0
9.432675625E0,1.660047913E-1,3.058140564E-1,9.942175140E0
9.442730625E0,1.579216003E-1,2.890489197E-1,9.951455841E0
9.452784625E0,1.434017944E-1,2.773731995E-1,9.820178833E0
9.462839625E0,1.417552185E-1,2.535726929E-1,9.765841827E0
9.472893625E0,1.419049072E-1,2.281256104E-1,9.808652802E0
9.482948625E0,1.628613281E-1,2.110610962E-1,9.920320587E0
9.493002625E0,1.669029236E-1,2.058219910E-1,9.942923584E0
9.503057625E0,1.664538574E-1,2.303709412E-1,9.837842102E0
9.513111625E0,1.142124939E-1,2.327659607E-1,9.783355408E0
9.523166625E0,3.068618774E-2,2.071691895E-1,9.813891907E0
9.533220625E0,-2.409988403E-2,1.941462708E-1,9.901010742E0
9.543276000E0,-5.209167480E-2,1.935475159E-1,9.908345490E0
9.553330000E0,-4.041595459E-2,2.255809021E-1,9.831106110E0
9.563385000E0,2.963836670E-2,2.790197754E-1,9.788594513E0
9.573439000E0,1.387614441E-1,3.236270142E-1,9.841584320E0
9.583494000E0,2.285746765E-1,3.378474426E-1,9.902657318E0
9.593548000E0,2.619552612E-1,3.338058472E-1,9.918524323E0
9.603603000E0,2.404000854E-1,3.070115662E-1,9.869875488E0
9.613657000E0,1.895059204E-1,2.610571289E-1,9.809700623E0
9.623712000E0,1.510359192E-1,2.095642090E-1,9.832752686E0
9.633766000E0,1.163081360E-1,1.589694214E-1,9.887538757E0
9.643821000E0,9.804611206E-2,1.667532349E-1,9.900561676E0
9.653875000E0,9.086105347E-2,1.936972046E-1,9.856702881E0
9.663930000E0,1.055305481E-1,2.499801636E-1,9.815388794E0
9.673984000E0,1.434017944E-1,2.978805542E-1,9.834548950E0
9.684039000E0,1.402583313E-1,3.170407104E-1,9.901010742E0
9.694093000E0,1.234931946E-1,3.097059631E-1,9.882299652E0
9.704148000E0,7.948471069E-2,2.755769348E-1,9.854607239E0
9.714202000E0,5.493576050E-2,2.439926147E-1,9.825567627E0
9.724257000E0,4.700225830E-2,2.218386841E-1,9.822873230E0
9.734311000E0,8.217910767E-2,2.231858826E-1,9.872869263E0
9.744366000E0,1.411564636E-1,2.276765442E-1,9.892628174E0
9.754420000E0,1.956431580E-1,2.576142883E-1,9.851763153E0
9.764475000E0,2.165995789E-1,2.694396973E-1,9.825118561E0
9.774529000E0,2.270777893E-1,2.778222656E-1,9.845625916E0
9.784584000E0,2.083666992E-1,2.642005920E-1,9.876012726E0
9.794638000E0,1.803749084E-1,2.398013306E-1,9.883347473E0
9.804693000E0,1.300794983E-1,2.487826538E-1,9.846973114E0
9.814747000E0,8.861572266E-2,2.583627319E-1,9.837692413E0
9.824802000E0,7.349716187E-2,2.585124207E-1,9.844428406E0
9.834856000E0,6.975494385E-2,2.670446777E-1,9.863438873E0
9.844911000E0,6.975494385E-2,2.707868958E-1,9.875264282E0
9.854965000E0,7.080276489E-2,2.619552612E-1,9.849966888E0
9.865020000E0,8.352630615E-2,2.579136658E-1,9.833052063E0
9.875075000E0,1.059796143E-1,2.430944824E-1,9.852661285E0
9.885129000E0,1.194515991E-1,2.252815247E-1,9.864636383E0
9.895184000E0,1.311273193E-1,2.143542480E-1,9.871971130E0
9.905238000E0,1.347198486E-1,2.107617188E-1,9.846973114E0
9.915293000E0,1.378633118E-1,2.279759216E-1,9.840985565E0
9.925347000E0,1.420545959E-1,2.465373230E-1,9.856852570E0
9.935402000E0,1.507365417E-1,2.588117981E-1,9.867480469E0
9.945456000E0,1.532812500E-1,2.674937439E-1,9.862840118E0
9.955511000E0,1.550775146E-1,2.794688416E-1,9.853110352E0
9.965565000E0,1.380130005E-1,2.772235107E-1,9.843979340E0
9.975620000E0,1.389111328E-1,2.791694641E-1,9.847272491E0
9.985674000E0,1.284329224E-1,2.761756897E-1,9.867330780E0
9.995729000E0,1.119671631E-1,2.498304749E-1,9.858648834E0
1.000578300E1,9.475296021E-2,2.311193848E-1,9.855056305E0
1.001583800E1,7.963439941E-2,2.171983337E-1,9.849817200E0
1.002589200E1,7.349716187E-2,2.077679443E-1,9.856104126E0
1.003594700E1,8.966354370E-2,2.070195007E-1,9.863588562E0
1.004600100E1,1.245410156E-1,2.404000854E-1,9.864337006E0
1.005605600E1,1.733395386E-1,2.779719543E-1,9.858499146E0
1.006611000E1,1.850152588E-1,3.092568970E-1,9.851763153E0
1.007616500E1,1.808239746E-1,3.121009827E-1,9.861941986E0
1.008621900E1,1.586700439E-1,2.944377136E-1,9.850266266E0
1.009627400E1,1.251397705E-1,2.661465454E-1,9.853110352E0
1.010632800E1,9.415420532E-2,2.380050659E-1,9.841584320E0
1.011638300E1,8.487350464E-2,2.174977112E-1,9.848919067E0
1.012643700E1,8.202941895E-2,1.969903564E-1,9.865384827E0
1.013649200E1,8.532257080E-2,2.097138977E-1,9.857750702E0
1.014654600E1,9.325607300E-2,2.076182556E-1,9.859546967E0
1.015660100E1,1.115180969E-1,2.345622253E-1,9.846673737E0
1.016665500E1,1.131646729E-1,2.592608643E-1,9.857151947E0
