"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.455641792E0,-3.440780640E0,2.294471741E1,-5.263777161E1
8.465696792E0,-3.104589462E0,2.176353455E1,-5.303898621E1
8.475751792E0,-3.846446991E0,2.040137482E1,-5.331175232E1
8.485806792E0,-5.591381073E0,1.931582642E1,-5.367460632E1
8.495861792E0,-8.168670654E0,1.863075256E1,-5.326255798E1
8.505916792E0,-1.096808815E1,1.819293213E1,-5.267683411E1
8.515971792E0,-1.415905571E1,1.805114746E1,-5.223341370E1
8.526026792E0,-1.739360809E1,1.812140656E1,-5.130195618E1
8.536081792E0,-2.033065796E1,1.805893707E1,-4.979136658E1
8.546136792E0,-2.381460571E1,1.840450287E1,-4.830360413E1
8.556191792E0,-2.709249115E1,1.832191467E1,-4.675505066E1
8.566246792E0,-3.035424042E1,1.823477173E1,-4.449034119E1
8.576301792E0,-3.380713654E1,1.820624542E1,-4.208366394E1
8.586356792E0,-3.728868866E1,1.745627594E1,-3.956193542E1
8.596411792E0,-4.034553146E1,1.623358917E1,-3.648481750E1
8.606466792E0,-4.345996475E1,1.507882690E1,-3.323094177E1
8.616521792E0,-4.644142532E1,1.355325317E1,-2.965354919E1
8.626576792E0,-4.908329773E1,1.212171173E1,-2.546354675E1
8.636632792E0,-5.155394745E1,1.016793060E1,-2.124800110E1
8.646687792E0,-5.304802704E1,8.881614685E0,-1.659519958E1
8.656742792E0,-5.464144135E1,7.925399780E0,-1.152056885E1
8.666797792E0,-5.543077850E1,7.355979919E0,-6.515090942E0
8.676852792E0,-5.578261566E1,6.673690796E0,-1.500381470E0
8.686907792E0,-5.539707947E1,6.163497925E0,3.995925903E0
8.696962792E0,-5.480558777E1,6.279838562E0,8.914642334E0
8.707017792E0,-5.367919159E1,6.837654114E0,1.424214172E1
8.717072792E0,-5.181015778E1,7.622985840E0,1.913993835E1
8.727127792E0,-4.970130157E1,9.007560730E0,2.384013367E1
8.737182792E0,-4.710746002E1,1.020256042E1,2.799902344E1
8.747237792E0,-4.440774536E1,1.159981537E1,3.238586426E1
8.757292792E0,-4.132576752E1,1.321006012E1,3.589671326E1
8.767347792E0,-3.799882889E1,1.496550751E1,3.853880310E1
8.777402792E0,-3.479683685E1,1.688284302E1,4.076075745E1
8.787457792E0,-3.177769852E1,1.859947968E1,4.228800964E1
8.797512792E0,-2.897549438E1,2.079904938E1,4.325128174E1
8.807567792E0,-2.664353180E1,2.283992004E1,4.391015625E1
8.817622792E0,-2.473820496E1,2.488381195E1,4.396089172E1
8.827677792E0,-2.295539474E1,2.623782349E1,4.408633423E1
8.837732792E0,-2.138282776E1,2.754934692E1,4.376455688E1
8.847787792E0,-1.992827225E1,2.865451813E1,4.380879211E1
8.857842792E0,-1.860827637E1,2.947350311E1,4.421392822E1
8.867897792E0,-1.724018478E1,3.023975372E1,4.444454956E1
8.877952792E0,-1.640131569E1,3.100410461E1,4.414607239E1
8.888007792E0,-1.538440704E1,3.149045563E1,4.405162048E1
8.898062792E0,-1.470950890E1,3.215980530E1,4.373890686E1
8.908117792E0,-1.399639511E1,3.288807678E1,4.365260315E1
8.918172792E0,-1.318187904E1,3.354696655E1,4.329029846E1
8.928227792E0,-1.259186363E1,3.378339386E1,4.302003479E1
8.938283792E0,-1.192336464E1,3.406011963E1,4.314831543E1
8.948338792E0,-1.115252495E1,3.449632263E1,4.285467529E1
8.958393792E0,-1.044868469E1,3.473966980E1,4.270645142E1
8.968448792E0,-9.801847458E0,3.525764465E1,4.281677246E1
8.978503792E0,-9.081066132E0,3.536447144E1,4.236233521E1
8.988558792E0,-8.856636047E0,3.558252716E1,4.257278442E1
8.998613792E0,-8.458492279E0,3.604984283E1,4.239451599E1
9.008668792E0,-8.553321838E0,3.644815063E1,4.184582520E1
9.018723792E0,-8.416288376E0,3.661088562E1,4.189335632E1
9.028778792E0,-8.112180710E0,3.689839172E1,4.177508545E1
9.038833792E0,-7.741825104E0,3.700630951E1,4.213381958E1
9.048888792E0,-7.752683640E0,3.698606873E1,4.212045288E1
9.058943792E0,-7.505165100E0,3.694246674E1,4.191716003E1
9.068998917E0,-7.512451172E0,3.704130554E1,4.215734863E1
9.079053917E0,-7.342773438E0,3.681723022E1,4.217367554E1
9.089108917E0,-7.109203339E0,3.700304413E1,4.206912231E1
9.099163917E0,-6.626565933E0,3.725731659E1,4.153846741E1
9.109218917E0,-5.898418427E0,3.745204163E1,4.159286499E1
9.119273917E0,-5.260282516E0,3.790747070E1,4.154725647E1
9.129328917E0,-4.950923920E0,3.801927185E1,4.104214478E1
9.139383917E0,-4.690404892E0,3.842250824E1,4.065049744E1
9.149438917E0,-4.265474319E0,3.861257935E1,4.084184265E1
9.159493917E0,-4.430774689E0,3.892317963E1,4.063952637E1
9.169548917E0,-4.086557388E0,3.915551758E1,4.091554260E1
9.179603917E0,-4.022603989E0,3.897357178E1,4.048059082E1
9.189658917E0,-3.929780960E0,3.878698730E1,4.029602051E1
9.199713917E0,-3.723598480E0,3.883123779E1,4.053546143E1
9.209768917E0,-3.869417191E0,3.853106689E1,4.068760681E1
9.219823917E0,-3.648290634E0,3.858222198E1,4.030189514E1
9.229879917E0,-3.873811722E0,3.857244873E1,4.070657349E1
9.239934917E0,-3.701217651E0,3.837384033E1,4.100341797E1
9.249989917E0,-3.868745804E0,3.827314758E1,4.114991760E1
9.260044917E0,-3.992902756E0,3.816081238E1,4.075946045E1
9.270099917E0,-3.884311676E0,3.829617310E1,4.063282776E1
9.280154917E0,-3.972553253E0,3.830924225E1,4.102938843E1
9.290209917E0,-3.756347656E0,3.829420471E1,4.075129700E1
9.300264917E0,-3.961175919E0,3.817959595E1,4.044487000E1
9.310319917E0,-4.005771637E0,3.805376434E1,4.087382507E1
9.320374917E0,-4.127056122E0,3.783780670E1,4.100654602E1
9.330429917E0,-4.271051407E0,3.788854980E1,4.098858643E1
9.340484917E0,-3.962558746E0,3.778331757E1,4.090756226E1
9.350539917E0,-4.093547821E0,3.767370605E1,4.102581787E1
9.360594917E0,-3.870950699E0,3.793458557E1,4.093658447E1
9.370649917E0,-4.130165100E0,3.799254608E1,4.076081848E1
9.380704917E0,-4.355989456E0,3.781356049E1,4.108505249E1
9.390759917E0,-4.230508804E0,3.819718933E1,4.093078613E1
9.400814917E0,-4.341331482E0,3.803465271E1,4.081942749E1
9.410869917E0,-4.121707916E0,3.820880890E1,4.084126282E1
9.420924917E0,-4.101652145E0,3.774244690E1,4.109526062E1
9.430979917E0,-4.239576340E0,3.784638977E1,4.055433655E1
9.441034917E0,-4.068992615E0,3.798089600E1,4.080566406E1
9.451089917E0,-4.139907837E0,3.791271210E1,4.112207031E1
9.461144917E0,-4.009571075E0,3.801325226E1,4.084114075E1
9.471199917E0,-4.016784668E0,3.817382050E1,4.092530823E1
9.481254917E0,-3.980489731E0,3.803061676E1,4.095053101E1
9.491309917E0,-4.025415421E0,3.817565155E1,4.143464661E1
9.501364917E0,-4.231370926E0,3.823601532E1,4.142092896E1
9.511419917E0,-4.392259598E0,3.828331757E1,4.145661926E1
9.521475917E0,-4.200452805E0,3.805225372E1,4.155499268E1
9.531530917E0,-4.227111816E0,3.801325989E1,4.146243286E1
9.541585917E0,-4.031257629E0,3.811408234E1,4.125514221E1
9.551640917E0,-4.255990982E0,3.807426453E1,4.117655945E1
9.561695917E0,-4.180444717E0,3.827928925E1,4.132221985E1
9.571750917E0,-3.900922775E0,3.842417145E1,4.141729736E1
9.581805917E0,-4.110794067E0,3.824588776E1,4.107580566E1
9.591860917E0,-4.012943268E0,3.825878143E1,4.133883667E1
9.601915917E0,-4.024652481E0,3.798714447E1,4.169775391E1
9.611970917E0,-3.896764755E0,3.822431946E1,4.141296387E1
9.622025917E0,-4.274627686E0,3.812942505E1,4.149293518E1
9.632080917E0,-4.300193787E0,3.794096375E1,4.138414001E1
9.642135917E0,-4.330665588E0,3.794482422E1,4.127830505E1
9.652190917E0,-4.085508347E0,3.822396851E1,4.116864014E1
9.662245917E0,-4.139490128E0,3.807250977E1,4.116268921E1
9.672300917E0,-4.097686768E0,3.815849304E1,4.091452026E1
9.682355917E0,-4.333318710E0,3.829713440E1,4.078240967E1
9.692410917E0,-4.268342972E0,3.802328491E1,4.102383423E1
9.702465917E0,-4.050447464E0,3.790798187E1,4.118293762E1
9.712520917E0,-4.273012161E0,3.792847443E1,4.118891907E1
9.722575917E0,-4.253875732E0,3.782854462E1,4.129315186E1
9.732630917E0,-4.192680359E0,3.783683777E1,4.119953918E1
9.742685917E0,-4.255998611E0,3.773423004E1,4.135900879E1
9.752740917E0,-4.156301498E0,3.774988556E1,4.168701172E1
9.762795917E0,-4.504135132E0,3.775930786E1,4.143954468E1
9.772850917E0,-4.662319183E0,3.761634064E1,4.112014771E1
9.782905917E0,-4.550399780E0,3.784542084E1,4.118054199E1
9.792961917E0,-4.217113495E0,3.781809235E1,4.114393616E1
9.803016917E0,-4.228086472E0,3.783879089E1,4.100083923E1
9.813071917E0,-4.310731888E0,3.771620178E1,4.109954834E1
9.823126917E0,-4.589590073E0,3.771684265E1,4.116464233E1
9.833181917E0,-4.440528870E0,3.769742584E1,4.117256165E1
9.843236917E0,-4.578086853E0,3.762248993E1,4.131533813E1
9.853291917E0,-4.384889603E0,3.766173553E1,4.111671448E1
9.863346917E0,-4.326597214E0,3.768447876E1,4.130435181E1
9.873401917E0,-4.318683624E0,3.758721924E1,4.112196350E1
9.883456917E0,-4.218025208E0,3.784449768E1,4.116062927E1
9.893511917E0,-4.348499298E0,3.792771149E1,4.141654968E1
9.903566917E0,-4.445234299E0,3.812100983E1,4.119738770E1
9.913621917E0,-4.536821365E0,3.802947235E1,4.118145752E1
9.923676917E0,-4.463016510E0,3.793843842E1,4.111111450E1
9.933731917E0,-4.182996750E0,3.795539856E1,4.116566467E1
9.943786917E0,-4.252183914E0,3.807014465E1,4.100935364E1
9.953841917E0,-4.418498993E0,3.804011536E1,4.091586304E1
9.963896917E0,-4.458377838E0,3.813734436E1,4.107002258E1
9.973951917E0,-4.179100037E0,3.803598785E1,4.043202209E1
9.984006917E0,-4.112834930E0,3.791527557E1,4.081950378E1
9.994061917E0,-4.041435242E0,3.767906189E1,4.074595642E1
1.000411692E1,-4.140274048E0,3.789381409E1,4.088508606E1
1.001417192E1,-4.321031570E0,3.809210205E1,4.098359680E1
1.002422692E1,-4.212711334E0,3.820683289E1,4.104617310E1
1.003428192E1,-4.001560211E0,3.830031586E1,4.078756714E1
1.004433692E1,-4.137603760E0,3.808448029E1,4.071961975E1
1.005439192E1,-4.137266159E0,3.811100006E1,4.106333923E1
1.006444779E1,-4.312677383E0,3.800791168E1,4.114823914E1
1.007450279E1,-4.256540298E0,3.811492920E1,4.109295654E1
1.008455779E1,-4.497045517E0,3.813125610E1,4.096038818E1
1.009461279E1,-4.428226471E0,3.828796387E1,4.091255188E1
1.010466779E1,-4.270017624E0,3.809066772E1,4.095632935E1
1.011472279E1,-4.332731247E0,3.799992371E1,4.069078064E1
1.012477779E1,-4.048818588E0,3.803005981E1,4.086048889E1
1.013483279E1,-4.207597733E0,3.790637970E1,4.108338928E1
1.014488779E1,-4.004810333E0,3.798011017E1,4.095343018E1
1.015494279E1,-4.447177887E0,3.787194824E1,4.109599304E1
1.016499779E1,-4.502944946E0,3.798943329E1,4.093309021E1
1.017505279E1,-4.585731506E0,3.791562653E1,4.095912170E1
1.018510779E1,-4.348543167E0,3.785289001E1,4.115222168E1
1.019516279E1,-4.283132553E0,3.798213196E1,4.118266296E1
1.020521779E1,-4.191400528E0,3.806857300E1,4.080778503E1
1.021527279E1,-4.317342758E0,3.799310303E1,4.110899353E1
1.022532779E1,-4.477651596E0,3.818684387E1,4.071981812E1
1.023538279E1,-4.434343338E0,3.808100128E1,4.090917969E1
1.024543779E1,-4.354894638E0,3.807574463E1,4.109303284E1
1.025549279E1,-4.237806320E0,3.805560303E1,4.082133484E1
1.026554779E1,-4.055673599E0,3.794731903E1,4.050291443E1
1.027560279E1,-4.357526779E0,3.788715363E1,4.042245483E1
1.028565779E1,-4.185142517E0,3.774967194E1,4.090330505E1
1.029571279E1,-4.428300858E0,3.793359375E1,4.078073120E1
1.030576779E1,-4.467094421E0,3.820520782E1,4.083831787E1
