"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.097431792E0,-4.945415955E0,8.079748077E0,8.703500977E0
8.107486792E0,-4.916376343E0,6.816375275E0,9.809550934E0
8.117541792E0,-5.408702545E0,6.008654938E0,1.028316605E1
8.127596792E0,-6.228847046E0,6.077511749E0,1.044048889E1
8.137651792E0,-7.174131317E0,5.856720886E0,1.022957748E1
8.147706792E0,-7.001390533E0,5.555996246E0,9.775272217E0
8.157761792E0,-6.239474945E0,6.911726990E0,9.010063477E0
8.167816792E0,-5.889652405E0,8.448281708E0,8.022716675E0
8.177872792E0,-5.444478149E0,9.045988770E0,7.197333069E0
8.187927792E0,-4.881498871E0,5.898484039E0,6.197711792E0
8.197982792E0,-4.629123688E0,3.543581085E0,4.294868774E0
8.208037792E0,-4.482428741E0,4.151317291E0,3.160827026E0
8.218092792E0,-3.889511719E0,5.481750641E0,2.457439728E0
8.228147792E0,-3.519181824E0,6.280339966E0,3.583098907E0
8.238202792E0,-3.354524231E0,5.789360962E0,3.877237244E0
8.248257792E0,-2.833607483E0,5.355413361E0,4.204756165E0
8.258312792E0,-2.446512451E0,5.437742157E0,5.069657593E0
8.268367792E0,-2.446512451E0,4.956193542E0,5.533542938E0
8.278422792E0,-2.524649963E0,4.389172668E0,5.750591583E0
8.288477792E0,-2.883453827E0,3.953728180E0,6.334377594E0
8.298532792E0,-3.418740692E0,3.603306885E0,7.176526337E0
8.308587792E0,-3.897445221E0,3.494034119E0,7.977810059E0
8.318642792E0,-4.109105072E0,3.698508911E0,8.656349030E0
8.328697792E0,-3.868106232E0,3.938609619E0,9.121282196E0
8.338752792E0,-3.162323914E0,3.291056213E0,8.294551392E0
8.348807792E0,-2.326312408E0,2.261347504E0,7.056775360E0
8.358862792E0,-1.718426514E0,1.590891724E0,6.790329437E0
8.368917792E0,-1.411414948E0,1.258283386E0,7.540569305E0
8.378972792E0,-1.594484253E0,7.691006470E-1,8.428672485E0
8.389027792E0,-2.168091431E0,2.588117981E-1,9.242080994E0
8.399082792E0,-4.335584106E0,-8.903485107E-1,1.188887695E1
8.409137792E0,-4.583768005E0,-1.299447784E0,1.269420227E1
8.419192792E0,-2.765349426E0,-7.857160950E-1,1.190998306E1
8.429247792E0,-3.290906525E0,2.176473999E-1,1.364622253E1
8.439302792E0,-3.515738983E0,5.179229736E-1,1.341495346E1
8.449357792E0,-3.001408539E0,6.506968689E-1,1.269435196E1
8.459412792E0,-3.922742615E0,8.181985474E-1,1.161898819E1
8.469467792E0,-4.494104462E0,2.785407715E0,9.742340698E0
8.479522792E0,-9.178912354E-1,4.348457336E0,6.856791229E0
8.489578792E0,2.634521484E-2,5.481301575E0,6.082451477E0
8.499633792E0,7.065307617E-2,4.534819794E0,6.707850952E0
8.509688792E0,8.854087830E-1,3.363355865E0,7.416926422E0
8.519743792E0,1.748064880E0,3.279679871E0,8.421936493E0
8.529798792E0,2.865191803E0,2.869532776E0,9.800719299E0
8.539853792E0,3.846551056E0,1.969005432E0,1.107876160E1
8.549908792E0,3.947590942E0,1.364412689E0,1.140927429E1
8.559963792E0,3.785927124E0,1.355581055E0,1.114297806E1
8.570018792E0,4.348457336E0,1.987267456E0,1.056263489E1
8.580073792E0,5.684578857E0,2.819536743E0,9.680070190E0
8.590128792E0,6.283782806E0,3.698209534E0,9.435179443E0
8.600183792E0,5.907016296E0,4.208348694E0,9.767638092E0
8.610238792E0,5.089865570E0,3.901337128E0,9.695338440E0
8.620293792E0,3.305576019E0,3.318299561E0,9.081165619E0
8.630348792E0,1.440753937E0,2.759661255E0,8.493038635E0
8.640403792E0,8.442443848E-1,3.255579987E0,8.034841461E0
8.650458792E0,1.968406677E-1,4.365821228E0,6.896608429E0
8.660513792E0,5.989045715E-1,5.580844574E0,5.214705963E0
8.670568792E0,7.015910339E-1,6.429130554E0,3.751648407E0
8.680623792E0,9.395960999E-1,6.227200470E0,2.461032257E0
8.690678792E0,1.224453735E0,5.366789703E0,8.657995605E-1
8.700733792E0,1.140029297E0,4.763693848E0,-4.540058899E-1
8.710788792E0,1.076710968E0,4.293371887E0,-1.524579620E0
8.720843792E0,1.525777130E0,4.747377777E0,-2.571352844E0
8.730898792E0,1.985920258E0,5.606591034E0,-3.743265839E0
8.740953792E0,2.986439667E0,5.312452698E0,-4.764442291E0
8.751008792E0,2.727777557E0,4.672982483E0,-5.721701660E0
8.761063792E0,2.270328827E0,4.018393707E0,-6.688391418E0
8.771118792E0,1.933080139E0,3.588487701E0,-7.520960083E0
8.781174792E0,1.851948853E0,3.875440979E0,-8.625812531E0
8.791229792E0,2.298170929E0,4.437372437E0,-9.955048370E0
8.801284792E0,2.448458405E0,4.310735779E0,-1.097173416E1
8.811339792E0,2.459535370E0,2.875969391E0,-1.149160309E1
8.821394792E0,2.805316315E0,1.798659668E0,-1.178169983E1
8.831449792E0,3.424129486E0,2.237397308E0,-1.259061768E1
8.841504792E0,3.513493652E0,2.809806976E0,-1.313548462E1
8.851559792E0,3.190465393E0,2.290686493E0,-1.271785309E1
8.861614792E0,3.180286560E0,2.277663574E0,-1.200009567E1
8.871669792E0,3.253484344E0,2.460433502E0,-1.182076859E1
8.881724792E0,2.838996277E0,2.457589417E0,-1.196192505E1
8.891779792E0,2.196981354E0,1.748364258E0,-1.230860413E1
8.901834792E0,1.541943512E0,1.539398804E0,-1.219244568E1
8.911889792E0,1.476529541E0,1.496288452E0,-1.193632828E1
8.921944792E0,1.955234070E0,1.398092651E0,-1.148756149E1
8.931999792E0,2.215393066E0,1.580114136E0,-1.102741837E1
8.942054792E0,2.434836731E0,1.542093201E0,-1.054616913E1
8.952109792E0,2.462978210E0,1.324595490E0,-1.027508286E1
8.962164792E0,2.753673706E0,1.149160309E0,-1.016266663E1
8.972219792E0,3.210523682E0,9.288185120E-1,-1.015383499E1
8.982274792E0,3.178490295E0,1.152902527E0,-1.032597702E1
8.992329792E0,2.791395264E0,1.192120972E0,-1.070753357E1
9.002384792E0,1.974394226E0,1.008602600E0,-1.115510284E1
9.012439792E0,1.030457153E0,9.000782776E-1,-1.145852188E1
9.022494792E0,6.092330933E-1,6.403683472E-1,-1.144460083E1
9.032549792E0,1.001716919E0,4.638853455E-1,-1.103909409E1
9.042604792E0,1.529968414E0,4.572990417E-1,-1.049302963E1
9.052659792E0,1.618284760E0,3.213816833E-1,-1.002240829E1
9.062714917E0,1.362616425E0,1.613644409E-1,-9.688901825E0
9.072770917E0,8.220904541E-1,-7.484436035E-3,-9.502689056E0
9.082825917E0,6.912625122E-1,-1.032852173E-2,-9.443711700E0
9.092880917E0,1.118174744E-1,-2.344125366E-1,-9.974956970E0
9.102935917E0,-9.894424438E-1,-3.032693481E-1,-1.044767395E1
9.112990917E0,-4.851411438E-1,7.993377686E-2,-9.500892792E0
9.123045917E0,6.517446899E-1,-2.859054565E-2,-9.775122528E0
9.133100917E0,8.226892090E-1,-1.766326904E-2,-1.022104523E1
9.143155917E0,4.011657715E-1,-8.532257080E-2,-1.070409073E1
9.153210917E0,2.281256104E-1,-3.312611389E-1,-1.101454514E1
9.163265917E0,1.642085266E-1,-8.951385498E-2,-1.056353302E1
9.173320917E0,1.378633118E-1,1.076261902E-1,-1.021820114E1
9.183375917E0,-2.309696960E-1,-5.538482666E-3,-1.330493225E1
9.193430917E0,1.779798889E-1,2.655477905E-1,-9.799072723E0
9.203485917E0,-7.334747314E-3,-7.888595581E-2,-9.890083466E0
9.213540917E0,-9.819580078E-2,-1.646575928E-2,-9.892777863E0
9.223595917E0,-3.293151855E-2,-3.203338623E-2,-9.761500854E0
9.233650917E0,-8.262817383E-2,-1.796264648E-1,-9.276210022E0
9.243705917E0,-7.481442261E-1,-8.053253174E-2,-8.992400208E0
9.253760917E0,3.082090759E-1,1.230441284E-1,-1.138442596E1
9.263815917E0,5.471122742E-1,3.876937866E-1,-9.771080933E0
9.273870917E0,-2.721340942E-1,2.773731995E-1,-9.840985565E0
9.283925917E0,-6.195616150E-1,2.830613708E-1,-9.819280701E0
9.293980917E0,-6.361770630E-2,2.037263489E-1,-9.834698639E0
9.304035917E0,-1.451980591E-2,3.032693481E-1,-9.688003693E0
9.314090917E0,-5.313949585E-2,2.174977112E-1,-9.820927277E0
9.324145917E0,-4.340972900E-2,1.941462708E-1,-9.798773346E0
9.334200917E0,-4.146377563E-2,1.910028076E-1,-9.735155640E0
9.344255917E0,-5.448669434E-2,1.667532349E-1,-9.830956421E0
9.354310917E0,-6.376739502E-2,1.694476318E-1,-9.775122528E0
9.364366917E0,-7.753875732E-2,1.697470093E-1,-9.757309570E0
9.374421917E0,-9.774673462E-2,1.645079041E-1,-9.864786072E0
9.384476917E0,-1.014889526E-1,1.812730408E-1,-9.738149414E0
9.394531917E0,-9.774673462E-2,1.983375549E-1,-9.804910583E0
9.404586917E0,-1.010398865E-1,2.010319519E-1,-9.824370117E0
9.414641917E0,-9.550140381E-2,2.044747925E-1,-9.742490387E0
9.424696917E0,-7.918533325E-2,2.059716797E-1,-9.804162140E0
9.434751917E0,-6.990463257E-2,2.097138977E-1,-9.824819183E0
9.444806917E0,-5.852828979E-2,2.019300842E-1,-9.745633850E0
9.454861917E0,-5.418731689E-2,1.929487610E-1,-9.800120544E0
9.464916917E0,-4.460723877E-2,1.772314453E-1,-9.791139221E0
9.474971917E0,-3.861968994E-2,1.773811340E-1,-9.770631866E0
9.485026917E0,-4.326004028E-2,1.823208618E-1,-9.803114319E0
9.495081917E0,-5.149291992E-2,1.950444031E-1,-9.775421906E0
9.505136917E0,-6.152206421E-2,1.963916016E-1,-9.796228638E0
9.515191917E0,-6.855743408E-2,1.986369324E-1,-9.806407471E0
9.525246917E0,-8.113128662E-2,2.091151428E-1,-9.775870972E0
9.535301917E0,-8.487350464E-2,1.989363098E-1,-9.790839844E0
9.545356917E0,-9.954299927E-2,1.960922241E-1,-9.792187042E0
9.555411917E0,-1.112187195E-1,1.851649475E-1,-9.760453033E0
9.565466917E0,-1.088237000E-1,1.725910950E-1,-9.806108093E0
9.575521917E0,-9.565109253E-2,1.730401611E-1,-9.785900116E0
9.585576917E0,-8.966354370E-2,1.775308228E-1,-9.776469727E0
9.595631917E0,-6.062393188E-2,1.808239746E-1,-9.810299377E0
9.605686917E0,-5.119354248E-2,1.911524963E-1,-9.780211945E0
9.615741917E0,-3.248245239E-2,1.990859985E-1,-9.773925018E0
9.625796917E0,-3.667373657E-2,2.026785278E-1,-9.802365875E0
9.635851917E0,-3.038681030E-2,2.022294617E-1,-9.772278442E0
9.645906917E0,-4.475692749E-2,1.966909790E-1,-9.790839844E0
9.655962917E0,-6.137237549E-2,1.992356873E-1,-9.787247314E0
9.666017917E0,-8.502319336E-2,1.960922241E-1,-9.743388519E0
9.676072917E0,-1.161584473E-1,1.975891113E-1,-9.775421906E0
9.686127917E0,-1.514849854E-1,2.074685669E-1,-9.819879456E0
9.696182917E0,-1.407073975E-1,2.022294617E-1,-9.822274475E0
9.706237917E0,-9.744735718E-2,1.718426514E-1,-9.809101868E0
9.716292917E0,-6.661148071E-2,1.550775146E-1,-9.754166107E0
9.726347917E0,-3.607498169E-2,1.583706665E-1,-9.787097626E0
9.736402917E0,-3.143463135E-2,1.625619507E-1,-9.784253540E0
9.746457917E0,-3.802093506E-2,1.752854919E-1,-9.777218170E0
9.756512917E0,-6.197113037E-2,2.017803955E-1,-9.796378326E0
9.766567917E0,-7.409591675E-2,2.183958435E-1,-9.788444824E0
9.776622917E0,-7.723937988E-2,2.260299683E-1,-9.770781555E0
9.786677917E0,-7.559280396E-2,2.186952209E-1,-9.802515564E0
9.796732917E0,-6.466552734E-2,2.128573608E-1,-9.763297119E0
9.806787917E0,-7.035369873E-2,1.951940918E-1,-9.763147430E0
9.816842917E0,-1.032852173E-1,1.986369324E-1,-9.782307587E0
9.826897917E0,-1.413061523E-1,2.167492676E-1,-9.796827393E0
9.836952917E0,-1.787283325E-1,2.094145203E-1,-9.823621674E0
9.847007917E0,-1.686991882E-1,1.956431580E-1,-9.777367859E0
9.857062917E0,-1.383123779E-1,1.770817566E-1,-9.746382294E0
9.867117917E0,-1.005908203E-1,1.865121460E-1,-9.802365875E0
9.877172917E0,-6.721023560E-2,1.935475159E-1,-9.786648560E0
9.887227917E0,-9.879455566E-3,1.899549866E-1,-9.791737976E0
9.897282917E0,6.242019653E-2,1.866618347E-1,-9.763446808E0
9.907337917E0,1.267863464E-1,1.806742859E-1,-9.765692139E0
9.917392917E0,1.435514832E-1,1.633103943E-1,-9.785451050E0
9.927448917E0,1.070274353E-1,1.471440125E-1,-9.778415680E0
9.937503917E0,2.604583740E-2,1.546284485E-1,-9.766440582E0
9.947558917E0,-7.604187012E-2,1.755848694E-1,-9.814790039E0
9.957613917E0,-1.749861145E-1,1.913021851E-1,-9.799072723E0
9.967668917E0,-2.436932373E-1,2.053729248E-1,-9.798473969E0
9.977723917E0,-2.501298523E-1,2.127076721E-1,-9.824669495E0
9.987778917E0,-1.992356873E-1,2.122586060E-1,-9.786498871E0
9.997833917E0,-1.496887207E-1,1.769320679E-1,-9.776320038E0
1.000788892E1,-9.041198730E-2,1.591191101E-1,-9.790241089E0
1.001794392E1,-5.807922363E-2,1.640588379E-1,-9.772428131E0
1.002799892E1,-4.894821167E-2,1.631607056E-1,-9.788145447E0
1.003805392E1,-4.086502075E-2,1.770817566E-1,-9.775272217E0
1.004810892E1,-3.457809448E-2,2.073188782E-1,-9.760752411E0
1.005816392E1,-7.484436035E-4,2.320175171E-1,-9.805060272E0
1.006821879E1,2.784210205E-2,2.432441711E-1,-9.779613190E0
1.007827379E1,3.921844482E-2,2.463876343E-1,-9.786199493E0
1.008832879E1,2.724334717E-2,2.302212524E-1,-9.784702606E0
1.009838379E1,-8.981323242E-3,2.041754150E-1,-9.778715057E0
1.010843879E1,-7.050338745E-2,1.790277100E-1,-9.788444824E0
1.011849379E1,-1.618135071E-1,1.642085266E-1,-9.781110077E0
1.012854879E1,-2.324665833E-1,1.499880981E-1,-9.780661011E0
1.013860379E1,-2.550695801E-1,1.550775146E-1,-9.786648560E0
1.014865879E1,-2.257305908E-1,1.681004333E-1,-9.775870972E0
1.015871379E1,-1.585203552E-1,1.752854919E-1,-9.772278442E0
1.016876879E1,-7.334747314E-2,1.932481384E-1,-9.777367859E0
1.017882379E1,-1.945953369E-3,2.171983337E-1,-9.777218170E0
1.018887879E1,5.463638306E-2,2.234852600E-1,-9.782606964E0
1.019893479E1,6.840774536E-2,2.315684509E-1,-9.775272217E0
1.020898979E1,3.787124634E-2,2.239343262E-1,-9.775870972E0
1.021904479E1,1.047821045E-2,2.160008240E-1,-9.804910583E0
1.022909979E1,-3.772155762E-2,1.886077881E-1,-9.783355408E0
1.023915479E1,-8.412506104E-2,1.609153748E-1,-9.761650543E0
1.024920979E1,-1.101708984E-1,1.486408997E-1,-9.783804474E0
1.025926479E1,-1.270857239E-1,1.402583313E-1,-9.788444824E0
1.026931979E1,-1.378633118E-1,1.311273193E-1,-9.769584045E0
1.027937479E1,-1.395098877E-1,1.613644409E-1,-9.793983307E0
1.028942979E1,-1.368154907E-1,1.851649475E-1,-9.780661011E0
1.029948479E1,-1.368154907E-1,2.191442871E-1,-9.781110077E0
1.030953979E1,-1.273851013E-1,2.389031982E-1,-9.800270233E0
