"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.092884833E0,-2.917433167E-1,4.278103638E-1,7.793393555E0
8.102939833E0,-1.013392639E-1,3.685336304E-1,8.903634796E0
8.112993833E0,1.480421448E-1,2.493814087E-1,1.022134460E1
8.123048833E0,3.213816833E-1,1.689985657E-1,1.062325882E1
8.133102833E0,3.698808289E-1,1.442999268E-1,1.058763290E1
8.143157833E0,3.652404785E-1,1.371148682E-1,1.056667648E1
8.153212833E0,2.757266235E-1,1.860630798E-1,1.037462585E1
8.163266833E0,5.328918457E-2,2.805166626E-1,9.655521240E0
8.173321833E0,-1.311273193E-1,3.394940186E-1,8.624615021E0
8.183375833E0,-1.001417542E-1,3.282673645E-1,8.785380707E0
8.193430833E0,7.155120850E-2,2.642005920E-1,9.746232605E0
8.203484833E0,2.713856506E-1,1.794767761E-1,1.044976959E1
8.213539833E0,3.273692322E-1,1.621128845E-1,1.046878006E1
8.223594833E0,3.183879089E-1,1.785786438E-1,1.047327072E1
8.233648833E0,2.634521484E-1,2.095642090E-1,1.031579819E1
8.243703833E0,1.050814819E-1,2.823129272E-1,9.801617432E0
8.253757833E0,-7.065307617E-2,3.441343689E-1,8.921298065E0
8.263812833E0,-5.927673340E-2,3.285667419E-1,8.920399933E0
8.273866833E0,8.502319336E-2,2.532733154E-1,9.684560852E0
8.283921833E0,2.450404358E-1,1.751358032E-1,1.035112473E1
8.293976833E0,2.953358459E-1,1.558259583E-1,1.040216858E1
8.304030833E0,2.808160400E-1,1.682501221E-1,1.039902512E1
8.314085833E0,2.177970886E-1,2.100132751E-1,1.023556503E1
8.324139833E0,7.649093628E-2,2.838098145E-1,9.699829102E0
8.334194833E0,-4.909790039E-2,3.585044861E-1,9.005273438E0
8.344249833E0,-2.125579834E-2,3.483256531E-1,9.146729279E0
8.354303833E0,1.231938171E-1,2.856060791E-1,9.891879730E0
8.364358833E0,2.453398132E-1,2.246827698E-1,1.033046768E1
8.374412833E0,2.656974792E-1,1.874102783E-1,1.026714935E1
8.384467833E0,2.903961182E-1,1.986369324E-1,1.010578491E1
8.394521833E0,2.784210205E-1,2.565664673E-1,1.041579025E1
8.404576833E0,4.790039063E-2,2.722837830E-1,9.489217072E0
8.414631833E0,-5.733078003E-2,2.240840149E-1,8.975036316E0
8.424685833E0,-1.227447510E-2,2.231858826E-1,9.488468628E0
8.434740833E0,1.143621826E-1,2.305206299E-1,1.006057892E1
8.444794833E0,2.293231201E-1,2.014810181E-1,1.022149429E1
8.454849833E0,2.728825378E-1,2.350112915E-1,1.032732422E1
8.464904833E0,2.365081787E-1,2.827619934E-1,1.015817596E1
8.474958833E0,1.200503540E-1,3.306623840E-1,9.730664978E0
8.485013833E0,2.544708252E-2,3.484753418E-1,9.354197845E0
8.495067833E0,1.661544800E-2,3.150947571E-1,9.337881775E0
8.505122833E0,8.532257080E-2,2.395019531E-1,9.809850311E0
8.515177833E0,1.919009399E-1,1.754351807E-1,1.024394760E1
8.525231833E0,2.215393066E-1,1.724414062E-1,1.019095779E1
8.535286833E0,2.154020691E-1,1.992356873E-1,1.018003052E1
8.545340833E0,1.591191101E-1,2.740800476E-1,9.860744476E0
8.555395833E0,9.864486694E-2,3.303630066E-1,9.403146057E0
8.565449833E0,9.460327148E-2,3.314108276E-1,9.442364502E0
8.575504833E0,1.329235840E-1,2.884501648E-1,9.835896149E0
8.585559833E0,1.673519897E-1,2.004331970E-1,1.017778519E1
8.595613833E0,1.338217163E-1,1.425036621E-1,1.019245468E1
8.605668833E0,7.604187012E-2,1.453477478E-1,1.008452911E1
8.615722833E0,-1.062789917E-2,1.688488770E-1,9.680668945E0
8.625777833E0,-2.799179077E-2,1.962419128E-1,9.391021271E0
8.635832833E0,5.792953491E-2,2.317181396E-1,9.579778748E0
8.645886833E0,2.106120300E-1,2.393522644E-1,1.003722748E1
8.655941833E0,2.981799316E-1,2.544708252E-1,1.018003052E1
8.665995833E0,2.784210205E-1,2.891986084E-1,1.013542328E1
8.676050833E0,1.883084106E-1,3.171903992E-1,9.921218719E0
8.686105833E0,6.077362061E-2,3.224295044E-1,9.517508240E0
8.696159833E0,3.068618774E-2,2.989283752E-1,9.493707733E0
8.706214833E0,8.352630615E-2,2.504292297E-1,9.882449341E0
8.716268833E0,1.489402771E-1,2.146536255E-1,1.011626312E1
8.726323833E0,1.948947144E-1,2.240840149E-1,1.009006760E1
8.736377833E0,2.028282166E-1,2.746788025E-1,9.954449615E0
8.746432833E0,1.510359192E-1,3.119512939E-1,9.627978516E0
8.756487833E0,1.269360352E-1,2.948867798E-1,9.540709991E0
8.766541833E0,1.516346741E-1,2.522254944E-1,9.848320312E0
8.776596833E0,1.504371643E-1,2.007325745E-1,1.007075775E1
8.786650833E0,1.061293030E-1,1.838177490E-1,1.006866211E1
8.796705833E0,5.613327026E-2,1.950444031E-1,9.908944244E0
8.806760833E0,1.422042847E-2,2.399510193E-1,9.618548126E0
8.816814833E0,4.700225830E-2,2.736309814E-1,9.617649994E0
