"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.270227875E0,3.802337646E0,3.305358505E1,-4.076701355E1
8.280225875E0,3.697296143E0,3.294720459E1,-4.074388123E1
8.290223875E0,3.811553955E0,3.294649887E1,-4.070104980E1
8.300220875E0,3.835906982E0,3.295694351E1,-4.087419128E1
8.310218875E0,3.733825684E0,3.299862289E1,-4.068446350E1
8.320216875E0,3.627929688E0,3.305604935E1,-4.057444763E1
8.330214875E0,3.654754639E0,3.283239365E1,-4.055239868E1
8.340212875E0,3.738830566E0,3.292384338E1,-4.067210388E1
8.350209875E0,3.782135010E0,3.290670013E1,-4.067591858E1
8.360207875E0,3.867523193E0,3.289826202E1,-4.040603638E1
8.370205875E0,3.851226807E0,3.290900421E1,-4.060876465E1
8.380203875E0,3.736267090E0,3.279740906E1,-4.077188110E1
8.390200875E0,3.802032471E0,3.280242538E1,-4.051069641E1
8.400198875E0,3.685974121E0,3.280778122E1,-4.058677673E1
8.410196875E0,3.812042236E0,3.283174896E1,-4.039939880E1
8.420194875E0,3.699676514E0,3.292347717E1,-4.041453552E1
8.430192875E0,3.826568604E0,3.279885483E1,-4.040716553E1
8.440189875E0,3.849914551E0,3.284283447E1,-4.064521790E1
8.450187875E0,3.743041992E0,3.295272064E1,-4.071171570E1
8.460185875E0,3.807373047E0,3.294903183E1,-4.070370483E1
8.470183875E0,3.904144287E0,3.297201920E1,-4.079595947E1
8.480181875E0,3.803497314E0,3.306080246E1,-4.066926575E1
8.490178875E0,3.748931885E0,3.308037186E1,-4.092153931E1
8.500176875E0,3.718444824E0,3.281650162E1,-4.088159180E1
8.510174875E0,3.658050537E0,3.298708725E1,-4.095124817E1
8.520172875E0,3.650939941E0,3.306039810E1,-4.094989014E1
8.530169875E0,3.750122070E0,3.302944183E1,-4.076699829E1
8.540167875E0,3.802642822E0,3.306537628E1,-4.070918274E1
8.550165875E0,3.852416992E0,3.286595154E1,-4.081848145E1
8.560163875E0,3.840881348E0,3.291820145E1,-4.072384644E1
8.570161875E0,3.829772949E0,3.305450058E1,-4.083915710E1
