"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.939243263E1,-4.977599030E0,2.055375824E0,-9.854158173E0
2.940248863E1,-4.734803925E0,2.032473450E0,-9.642049255E0
2.941254363E1,-4.621040497E0,1.988015900E0,-9.323511658E0
2.942259963E1,-4.457281036E0,2.002236328E0,-9.021140442E0
2.943265463E1,-4.250560913E0,1.999541931E0,-8.707542572E0
2.944271063E1,-4.064797211E0,1.987716522E0,-8.414302368E0
2.945276562E1,-3.953279114E0,1.915716248E0,-8.092022552E0
2.946282163E1,-3.993844757E0,1.871258698E0,-7.936945038E0
2.947287763E1,-4.176914062E0,1.697619781E0,-7.971672821E0
2.948293263E1,-4.335135040E0,1.786085815E0,-8.328530731E0
2.949298863E1,-4.496499481E0,1.741927643E0,-8.883726196E0
2.950304363E1,-4.535867615E0,1.629960480E0,-9.328451385E0
2.951309963E1,-4.272565155E0,1.591490479E0,-9.472451935E0
2.952315563E1,-4.096082153E0,1.542242889E0,-9.446855164E0
2.953321062E1,-4.038451996E0,1.509760437E0,-9.442364502E0
2.954326663E1,-4.054319000E0,1.471739502E0,-9.446855164E0
2.955332163E1,-4.143383789E0,1.497186584E0,-9.425749054E0
2.956337763E1,-4.173620911E0,1.472038879E0,-9.373208313E0
2.957343263E1,-4.078269196E0,1.382824402E0,-9.236392822E0
2.958348863E1,-4.023483124E0,1.351689148E0,-9.140292664E0
2.959354463E1,-4.064647522E0,1.407972107E0,-9.189540253E0
2.960359996E1,-4.091591492E0,1.447639618E0,-9.242679749E0
2.961365596E1,-3.986210632E0,1.423090668E0,-9.214388580E0
2.962371096E1,-3.782334595E0,1.385818176E0,-9.044491882E0
2.963376696E1,-3.645668793E0,1.356329498E0,-8.932524719E0
2.964382196E1,-3.605402527E0,1.313967590E0,-9.011560364E0
2.965387796E1,-3.533551941E0,1.338516541E0,-9.156459045E0
2.966393396E1,-3.485651550E0,1.357826385E0,-9.330547028E0
2.967398896E1,-3.441792755E0,1.365909576E0,-9.480535126E0
2.968404496E1,-3.347039795E0,1.357377319E0,-9.507778473E0
2.969409996E1,-3.232378235E0,1.362766113E0,-9.439520416E0
2.970415596E1,-3.167563019E0,1.377884674E0,-9.329199829E0
2.971421196E1,-3.126099243E0,1.429078217E0,-9.242530060E0
2.972426696E1,-2.922672272E0,1.437161407E0,-9.226213989E0
2.973432296E1,-3.011886749E0,1.398242340E0,-8.988657990E0
2.974437796E1,-3.097808075E0,1.476529541E0,-8.825946350E0
2.975443396E1,-2.947670288E0,1.513951721E0,-8.894503784E0
2.976448896E1,-2.838846588E0,1.534010010E0,-9.058562622E0
2.977454496E1,-2.864293671E0,1.611848145E0,-8.888815613E0
2.978460096E1,-2.764301605E0,1.630559235E0,-8.672365723E0
2.979465596E1,-2.559677124E0,1.650916901E0,-8.612190857E0
2.980471196E1,-2.496209106E0,1.661844177E0,-8.342302094E0
2.981476696E1,-2.428549805E0,1.618584137E0,-7.964637451E0
2.982482296E1,-2.255809021E0,1.567091217E0,-7.874824219E0
2.983487796E1,-2.207758942E0,1.534010010E0,-7.982151031E0
2.984493396E1,-2.201921082E0,1.527423706E0,-8.085885315E0
2.985498996E1,-2.017953644E0,1.542242889E0,-8.267158356E0
2.986504496E1,-1.827399902E0,1.451830902E0,-8.452023926E0
2.987510096E1,-1.721270599E0,1.397344208E0,-8.404572601E0
2.988515596E1,-1.676064606E0,1.378483429E0,-8.104596405E0
2.989521196E1,-1.564546509E0,1.155297546E0,-7.796237640E0
2.990526796E1,-1.527423706E0,8.828640747E-1,-7.773484955E0
2.991532296E1,-1.496737518E0,7.791297913E-1,-8.006999359E0
2.992537896E1,-1.444795532E0,6.703060913E-1,-8.270601196E0
2.993543396E1,-1.363514557E0,4.707710266E-1,-8.546776886E0
2.994548996E1,-1.393003235E0,3.559597778E-1,-8.770860901E0
2.995554496E1,-3.950435028E0,-1.516346741E-1,-1.287816971E1
2.996560096E1,-5.226231995E0,-4.796026611E-1,-1.527498550E1
2.997565696E1,-4.012855225E0,1.153501282E0,-1.210787155E1
2.998571196E1,-9.958790588E-1,-1.067280579E-1,-1.477113327E1
2.999576796E1,-1.033001862E0,-6.997947693E-1,-1.210906906E1
3.000582296E1,-1.769170990E0,5.736071777E-1,-1.120539825E1
3.001587896E1,-2.123484192E0,6.524931335E-1,-1.055979080E1
3.002593396E1,-1.829944611E0,1.070274353E-1,-9.907597046E0
3.003598996E1,-1.289268951E0,2.329156494E-1,-9.285191345E0
3.004604596E1,-7.447013855E-1,3.592529297E-1,-9.396859131E0
3.005610096E1,-2.507286072E-1,2.948867798E-1,-8.892707520E0
3.006615696E1,-6.810836792E-2,2.844085693E-1,-8.106392670E0
3.007621196E1,-4.655319214E-2,2.163002014E-1,-8.025560760E0
3.008626796E1,-3.790118408E-1,7.450007629E-1,-8.550968170E0
3.009632396E1,-3.246448975E0,8.418493652E-1,-9.798324280E0
3.010637896E1,-7.371720428E0,3.192561035E0,-9.821226654E0
3.011643496E1,-3.448678436E0,3.877237244E0,-9.942773895E0
3.012648996E1,-8.174501038E-1,2.440674591E0,-1.281066010E1
3.013654596E1,4.608915710E-1,4.540058899E-1,-1.264046402E1
3.014660096E1,1.937121735E0,-5.575904846E-1,-8.134085083E0
3.015665696E1,3.962559814E0,-6.744973755E-1,-6.101461945E0
3.016671296E1,2.978206787E0,-1.137334900E0,-1.448567688E1
3.017676796E1,-2.529739380E-2,-2.645897827E0,-1.001806732E1
3.018682396E1,-1.210382996E0,-2.086211700E0,-9.510173492E0
3.019687896E1,-1.114881592E0,2.982697449E0,-1.000504440E1
3.020693496E1,2.972368927E0,9.866732025E0,-9.808952179E0
3.021699096E1,1.355431366E0,5.688321075E0,-9.576485596E0
3.022704596E1,-5.617817688E-1,2.925666046E0,-9.848020935E0
3.023710196E1,1.011746063E0,1.044078827E0,-9.797575836E0
3.024715696E1,1.079555054E0,-7.235952759E-1,-9.723180542E0
3.025721296E1,1.860630798E-1,-7.897576904E-1,-9.832602997E0
3.026726796E1,-7.209008789E-1,-4.740641785E-1,-9.788444824E0
3.027732396E1,-1.755699005E0,-8.970845032E-1,-9.742340698E0
3.028737996E1,-2.201921082E0,-1.431622925E0,-9.847422180E0
3.029743496E1,-2.161056061E0,-1.854792938E0,-9.761800232E0
3.030749096E1,-1.986369324E0,-1.892813873E0,-9.772577820E0
3.031754596E1,-1.404080200E0,-1.454525299E0,-9.844278717E0
3.032760196E1,-1.770817566E-1,-1.509161682E0,-9.760902100E0
3.033765696E1,6.722520447E-1,-1.533560944E0,-9.803264008E0
3.034771296E1,4.490661621E-1,-1.191372528E0,-9.821825409E0
3.035776896E1,2.691403198E-1,-1.049766998E0,-9.735904083E0
3.036782396E1,-1.121168518E-1,-1.159788208E0,-9.824669495E0
3.037787996E1,-2.168989563E-1,-1.285227356E0,-9.793833618E0
3.038793496E1,-1.169068909E-1,-1.051563263E0,-9.728120270E0
3.039799096E1,-8.756790161E-2,-9.482780457E-1,-9.830058289E0
3.040804696E1,3.258723450E-1,-5.670208740E-1,-9.823471985E0
3.041810196E1,5.779481506E-1,-8.131091309E-1,-9.738299103E0
3.042815796E1,2.972817993E-1,-1.141675873E0,-9.833800507E0
3.043821296E1,1.091230774E-1,-1.126108246E0,-9.756112061E0
3.044826896E1,5.358856201E-1,-1.614093475E0,-9.799521790E0
3.045832396E1,5.599855042E-1,-7.694000244E-1,-9.837093658E0
3.046837996E1,6.236032104E-1,-5.466632080E-1,-9.779613190E0
3.047843596E1,5.769003296E-1,-2.365081787E-1,-9.748028870E0
3.048849096E1,4.384382629E-1,-2.805166626E-1,-9.795629883E0
3.049854696E1,1.908531189E-1,-3.849993896E-1,-9.767937469E0
3.050860196E1,1.526824951E-1,-2.201921082E-1,-9.809850311E0
3.051865796E1,3.143463135E-3,1.706451416E-1,-9.805808716E0
3.052871396E1,-2.004331970E-1,3.053649902E-1,-9.771230621E0
3.053876896E1,-1.431024170E-1,3.787124634E-1,-9.795031128E0
3.054882496E1,1.234931946E-1,4.314028931E-1,-9.782457275E0
3.055887996E1,3.520678711E-1,3.815565491E-1,-9.779164124E0
3.056893596E1,1.095721436E-1,4.116439819E-1,-9.795929260E0
3.057899096E1,-2.573149109E-1,3.293151855E-3,-9.752220154E0
3.058904696E1,-3.121009827E-1,-3.164419556E-1,-9.795629883E0
3.059910287E1,-1.721420288E-1,2.577639771E-1,-9.830507355E0
3.060915788E1,-1.417552185E-1,1.583706665E-1,-9.762099609E0
3.061921388E1,-1.124162292E-1,1.490899658E-1,-9.791737976E0
3.062926888E1,-3.832031250E-2,1.540296936E-1,-9.796378326E0
3.063932488E1,1.392105103E-2,1.718426514E-1,-9.767787781E0
3.064938088E1,4.191284180E-2,1.811233521E-1,-9.782756653E0
3.065943588E1,7.334747314E-2,2.095642090E-1,-9.773775330E0
3.066949187E1,5.942642212E-2,2.368075562E-1,-9.766440582E0
3.067954688E1,3.143463135E-2,2.360591125E-1,-9.805209961E0
3.068960288E1,-7.035369873E-3,2.324665833E-1,-9.775421906E0
3.069965788E1,-3.218307495E-2,2.264790344E-1,-9.773625641E0
3.070971388E1,-5.822891235E-2,2.088157654E-1,-9.793384552E0
3.071976988E1,-8.113128662E-2,1.865121460E-1,-9.779014435E0
3.072982488E1,-8.861572266E-2,1.661544800E-1,-9.785301361E0
3.073988088E1,-9.864486694E-2,1.603166199E-1,-9.792785797E0
3.074993588E1,-9.849517822E-2,1.704954529E-1,-9.779613190E0
3.075999188E1,-1.064286804E-1,1.736389160E-1,-9.799222412E0
3.077004688E1,-9.580078125E-2,1.922003174E-1,-9.796078949E0
3.078010288E1,-8.038284302E-2,2.134561157E-1,-9.778415680E0
3.079015888E1,-5.733078003E-2,2.225871277E-1,-9.787995758E0
3.080021388E1,-1.242416382E-2,2.360591125E-1,-9.786648560E0
3.081026988E1,2.664459229E-2,2.248324585E-1,-9.774074707E0
3.082032488E1,6.152206421E-2,2.189945984E-1,-9.785151672E0
3.083038088E1,7.604187012E-2,2.049238586E-1,-9.775272217E0
3.084043688E1,5.897735596E-2,1.923500061E-1,-9.781259766E0
3.085049188E1,3.233276367E-2,1.830693054E-1,-9.804012451E0
3.086054788E1,-1.377136230E-2,1.761836243E-1,-9.775870972E0
3.087060288E1,-6.032455444E-2,1.734892273E-1,-9.774823151E0
3.088065888E1,-1.086740112E-1,1.972897339E-1,-9.759255524E0
3.089071388E1,-1.302291870E-1,2.011816406E-1,-9.743687897E0
3.090076988E1,-1.273851013E-1,2.180964661E-1,-9.827962646E0
3.091082588E1,-1.118174744E-1,2.143542480E-1,-9.851164398E0
3.092088088E1,-8.247848511E-2,1.899549866E-1,-9.782606964E0
3.093093688E1,-7.140151978E-2,1.715432739E-1,-9.788594513E0
3.094099188E1,-5.059478760E-2,1.688488770E-1,-9.790839844E0
3.095104788E1,-3.397933960E-2,1.877096558E-1,-9.770182800E0
3.096110388E1,-1.586700439E-2,1.998344421E-1,-9.793983307E0
3.097115888E1,6.735992432E-3,2.303709412E-1,-9.784253540E0
3.098121488E1,1.481918335E-2,2.417472839E-1,-9.770781555E0
3.099126988E1,2.769241333E-2,2.213896179E-1,-9.785451050E0
3.100132588E1,2.260299683E-2,2.137554932E-1,-9.767039337E0
3.101138088E1,1.466949463E-2,1.935475159E-1,-9.766889648E0
3.102143688E1,-1.616638184E-2,1.710942078E-1,-9.787397003E0
3.103149288E1,-4.924758911E-2,1.707948303E-1,-9.777517548E0
3.104154788E1,-7.798782349E-2,1.743873596E-1,-9.791887665E0
3.105160388E1,-1.101708984E-1,1.848655701E-1,-9.806257782E0
3.106165888E1,-1.202000427E-1,2.070195007E-1,-9.793384552E0
3.107171488E1,-1.086740112E-1,2.176473999E-1,-9.795330505E0
3.108177088E1,-8.831634521E-2,2.291734314E-1,-9.794132996E0
3.109182588E1,-5.463638306E-2,2.342628479E-1,-9.776020660E0
3.110188188E1,-1.886077881E-2,2.263293457E-1,-9.783804474E0
3.111193688E1,-4.041595459E-3,2.103126526E-1,-9.777367859E0
3.112199288E1,3.143463135E-3,1.868115234E-1,-9.789043579E0
3.113204788E1,8.681945801E-3,1.796264648E-1,-9.802365875E0
3.114210388E1,-7.334747314E-3,1.802252197E-1,-9.786648560E0
3.115215988E1,-2.604583740E-2,1.860630798E-1,-9.773775330E0
3.116221488E1,-2.005828857E-2,1.993853760E-1,-9.800868988E0
3.117227088E1,-3.547622681E-2,2.133064270E-1,-9.783804474E0
3.118232588E1,-3.906875610E-2,2.197430420E-1,-9.784552917E0
3.119238188E1,-3.293151855E-2,2.246827698E-1,-9.787097626E0
3.120243788E1,-3.951782227E-2,2.151026917E-1,-9.789342957E0
3.121249288E1,-6.077362061E-2,2.083666992E-1,-9.796078949E0
3.122254888E1,-7.723937988E-2,1.963916016E-1,-9.793683929E0
3.123260388E1,-8.232879639E-2,1.887574768E-1,-9.785600739E0
3.124265988E1,-8.232879639E-2,1.704954529E-1,-9.790839844E0
3.125271488E1,-6.661148071E-2,1.808239746E-1,-9.786947937E0
3.126277088E1,-4.340972900E-2,1.851649475E-1,-9.782457275E0
3.127282688E1,-2.290237427E-2,1.923500061E-1,-9.786648560E0
3.128288187E1,1.227447510E-2,2.058219910E-1,-9.772727509E0
3.129293788E1,2.724334717E-2,2.194436646E-1,-9.787696381E0
3.130299288E1,2.499801636E-2,2.192939758E-1,-9.790540466E0
3.131304888E1,1.466949463E-2,2.197430420E-1,-9.780211945E0
3.132310488E1,-2.050735474E-2,2.158511353E-1,-9.768835602E0
3.133315988E1,-4.490661621E-2,1.968406677E-1,-9.810748444E0
3.134321588E1,-7.095245361E-2,1.817221069E-1,-9.784253540E0
3.135327087E1,-8.756790161E-2,1.757345581E-1,-9.781259766E0
3.136332688E1,-9.445358276E-2,1.767823792E-1,-9.801767120E0
3.137338188E1,-8.652008057E-2,1.905537415E-1,-9.780511322E0
3.138343788E1,-6.361770630E-2,2.049238586E-1,-9.779613190E0
3.139349388E1,-5.882766724E-2,2.170486450E-1,-9.799671478E0
3.140354888E1,-4.221221924E-2,2.282752991E-1,-9.779613190E0
3.141360488E1,-3.981719971E-2,2.371069336E-1,-9.791438599E0
3.142365987E1,-3.412902832E-2,2.303709412E-1,-9.795629883E0
3.143371587E1,-2.454895020E-2,2.026785278E-1,-9.780211945E0
3.144377088E1,-1.437011719E-2,1.854643250E-1,-9.787696381E0
3.145382688E1,-9.580078125E-3,1.707948303E-1,-9.784852295E0
3.146388288E1,-4.790039062E-3,1.534309387E-1,-9.790989532E0
3.147393788E1,-1.017883301E-2,1.565744019E-1,-9.789193268E0
3.148399388E1,-1.631607056E-2,1.686991882E-1,-9.782756653E0
3.149404887E1,-3.203338623E-2,1.862127686E-1,-9.775272217E0
3.150410487E1,-5.478607178E-2,2.240840149E-1,-9.798324280E0
3.151416088E1,-7.140151978E-2,2.399510193E-1,-9.779762878E0
3.152421588E1,-7.619155884E-2,2.445913696E-1,-9.784103851E0
3.153427188E1,-8.652008057E-2,2.450404358E-1,-9.797126770E0
3.154432688E1,-6.661148071E-2,2.264790344E-1,-9.782457275E0
3.155438288E1,-4.445755005E-2,2.038760376E-1,-9.784702606E0
3.156443788E1,-2.769241333E-2,1.751358032E-1,-9.789342957E0
3.157449387E1,-1.332229614E-2,1.678010559E-1,-9.770482178E0
3.158454987E1,-0.000000000E0,1.583706665E-1,-9.790989532E0
3.159460488E1,-4.490661621E-4,1.628613281E-1,-9.793833618E0
3.160466046E1,-3.891906738E-3,1.887574768E-1,-9.780511322E0
3.161471546E1,-2.649490356E-2,2.134561157E-1,-9.779912567E0
3.162477146E1,-2.649490356E-2,2.248324585E-1,-9.781409454E0
3.163482746E1,-3.367996216E-2,2.326162720E-1,-9.787995758E0
3.164488246E1,-3.787124634E-2,2.261796570E-1,-9.778565369E0
3.165493846E1,-4.535568237E-2,2.182461548E-1,-9.781559143E0
3.166499346E1,-6.481521606E-2,2.053729248E-1,-9.774374084E0
3.167504946E1,-6.481521606E-2,1.839674377E-1,-9.777367859E0
3.168510446E1,-7.753875732E-2,1.694476318E-1,-9.782008209E0
3.169516046E1,-7.948471069E-2,1.706451416E-1,-9.787546692E0
3.170521646E1,-8.083190918E-2,1.782792664E-1,-9.784552917E0
3.171527146E1,-6.646179199E-2,1.886077881E-1,-9.779912567E0
3.172532746E1,-4.266128540E-2,2.160008240E-1,-9.785451050E0
3.173538246E1,-2.020797729E-2,2.333647156E-1,-9.784852295E0
3.174543846E1,-3.442840576E-3,2.254312134E-1,-9.782756653E0
3.175549446E1,5.538482666E-3,2.139051819E-1,-9.780511322E0
3.176554946E1,-1.347198486E-3,2.094145203E-1,-9.789792023E0
3.177560546E1,-8.831634521E-3,1.969903564E-1,-9.783355408E0
3.178566046E1,-2.469863892E-2,1.866618347E-1,-9.781858521E0
3.179571646E1,-5.298980713E-2,1.770817566E-1,-9.783505096E0
3.180577146E1,-6.197113037E-2,1.808239746E-1,-9.784253540E0
3.181582746E1,-7.200027466E-2,1.902543640E-1,-9.778415680E0
3.182588346E1,-6.511459351E-2,1.962419128E-1,-9.786049805E0
3.183593846E1,-5.912704468E-2,2.097138977E-1,-9.792187042E0
3.184599446E1,-4.595443726E-2,2.186952209E-1,-9.788295135E0
3.185604946E1,-3.203338623E-2,2.137554932E-1,-9.781708832E0
3.186610546E1,-3.772155762E-2,2.110610962E-1,-9.784403229E0
3.187616146E1,-3.412902832E-2,2.116598511E-1,-9.783355408E0
3.188621646E1,-3.742218018E-2,1.995350647E-1,-9.779014435E0
3.189627246E1,-3.248245239E-2,2.025288391E-1,-9.786798248E0
3.190632746E1,-3.772155762E-2,1.847158813E-1,-9.796078949E0
3.191638346E1,-2.694396973E-2,1.758842468E-1,-9.790540466E0
3.192643846E1,-2.499801636E-2,1.860630798E-1,-9.775721283E0
3.193649446E1,-1.916015625E-2,1.950444031E-1,-9.780810699E0
3.194655046E1,-2.918930054E-2,2.071691895E-1,-9.781708832E0
3.195660546E1,-3.308120728E-2,2.110610962E-1,-9.786199493E0
3.196666146E1,-4.340972900E-2,2.068698120E-1,-9.787397003E0
3.197671646E1,-5.643264771E-2,2.149530029E-1,-9.785001984E0
3.198677246E1,-7.214996338E-2,2.143542480E-1,-9.792336731E0
3.199682846E1,-8.053253174E-2,2.005828857E-1,-9.779463501E0
3.200688346E1,-6.721023560E-2,1.950444031E-1,-9.779014435E0
3.201693946E1,-4.790039063E-2,1.981878662E-1,-9.791737976E0
3.202699446E1,-3.652404785E-2,1.998344421E-1,-9.789043579E0
3.203705046E1,-2.424957275E-2,1.993853760E-1,-9.781409454E0
3.204710546E1,-1.272354126E-2,2.140548706E-1,-9.783505096E0
3.205716146E1,-1.571731567E-2,2.158511353E-1,-9.791288910E0
3.206721746E1,-2.290237427E-2,2.143542480E-1,-9.788145447E0
3.207727246E1,-3.143463135E-2,2.095642090E-1,-9.789492645E0
3.208732846E1,-3.577560425E-2,1.990859985E-1,-9.787546692E0
3.209738346E1,-3.966751099E-2,1.966909790E-1,-9.779313812E0
3.210743946E1,-3.951782227E-2,1.914518738E-1,-9.783654785E0
3.211749546E1,-4.326004028E-2,1.769320679E-1,-9.779313812E0
3.212755046E1,-3.936813354E-2,1.763333130E-1,-9.774673462E0
3.213760646E1,-4.430786133E-2,1.835183716E-1,-9.786049805E0
3.214766146E1,-4.041595459E-2,1.971400452E-1,-9.789342957E0
3.215771746E1,-4.610412598E-2,2.059716797E-1,-9.788444824E0
3.216777246E1,-4.790039063E-2,2.140548706E-1,-9.788594513E0
3.217782846E1,-5.343887329E-2,2.161505127E-1,-9.785151672E0
3.218788446E1,-3.906875610E-2,2.083666992E-1,-9.791139221E0
3.219793946E1,-3.577560425E-2,2.097138977E-1,-9.787397003E0
3.220799546E1,-3.817062378E-2,2.040257263E-1,-9.792187042E0
3.221805046E1,-3.113525391E-2,1.890568542E-1,-9.785750427E0
3.222810646E1,-2.544708252E-2,1.845661926E-1,-9.777517548E0
3.223816246E1,-3.472778320E-2,1.923500061E-1,-9.793384552E0
3.224821746E1,-3.787124634E-2,1.929487610E-1,-9.790241089E0
3.225827346E1,-4.700225830E-2,2.064207458E-1,-9.773925018E0
3.226832846E1,-6.017486572E-2,2.151026917E-1,-9.789043579E0
3.227838446E1,-5.179229736E-2,2.189945984E-1,-9.789043579E0
3.228843946E1,-4.041595459E-2,2.164498901E-1,-9.780960388E0
3.229849546E1,-4.400848389E-2,2.082170105E-1,-9.779912567E0
3.230855146E1,-3.188369751E-2,1.972897339E-1,-9.784253540E0
3.231860646E1,-3.053649902E-2,1.905537415E-1,-9.782157898E0
3.232866246E1,-3.188369751E-2,1.859133911E-1,-9.780361633E0
3.233871746E1,-3.158432007E-2,1.727407837E-1,-9.787247314E0
3.234877346E1,-3.248245239E-2,1.895059204E-1,-9.788444824E0
3.235882846E1,-3.847000122E-2,1.941462708E-1,-9.790989532E0
3.236888446E1,-3.188369751E-2,1.981878662E-1,-9.782307587E0
3.237894046E1,-3.622467041E-2,2.086660767E-1,-9.793085175E0
3.238899546E1,-3.083587646E-2,2.158511353E-1,-9.791139221E0
3.239905146E1,-2.993774414E-2,2.160008240E-1,-9.796228638E0
3.240910646E1,-3.966751099E-2,2.148033142E-1,-9.787397003E0
3.241916246E1,-3.951782227E-2,2.047741699E-1,-9.794731750E0
3.242921846E1,-4.415817261E-2,1.981878662E-1,-9.784403229E0
3.243927346E1,-5.882766724E-2,1.893562317E-1,-9.787696381E0
3.244932946E1,-5.328918457E-2,1.911524963E-1,-9.795629883E0
3.245938446E1,-5.478607178E-2,1.987866211E-1,-9.778415680E0
3.246944046E1,-4.999603271E-2,1.901046753E-1,-9.783954163E0
3.247949646E1,-4.296066284E-2,1.971400452E-1,-9.779313812E0
3.248955146E1,-3.502716064E-2,2.017803955E-1,-9.777218170E0
3.249960746E1,-2.185455322E-2,2.070195007E-1,-9.786349182E0
3.250966246E1,-2.409988403E-2,2.065704346E-1,-9.796228638E0
3.251971846E1,-3.353027344E-2,2.070195007E-1,-9.782307587E0
3.252977346E1,-3.053649902E-2,2.016307068E-1,-9.794582062E0
3.253982946E1,-4.251159668E-2,2.001338196E-1,-9.791139221E0
3.254988546E1,-4.490661621E-2,1.883084106E-1,-9.787097626E0
3.255994046E1,-4.400848389E-2,1.860630798E-1,-9.796977081E0
3.256999646E1,-4.535568237E-2,1.908531189E-1,-9.788893890E0
3.258005146E1,-3.382965088E-2,1.857637024E-1,-9.785001984E0
3.259010746E1,-3.921844482E-2,1.963916016E-1,-9.790989532E0
3.260016537E1,-3.951782227E-2,2.085163879E-1,-9.784403229E0
3.261022038E1,-3.802093506E-2,2.137554932E-1,-9.793534241E0
3.262027638E1,-3.308120728E-2,2.171983337E-1,-9.786199493E0
3.263033138E1,-3.502716064E-2,2.083666992E-1,-9.783654785E0
3.264038738E1,-4.161346436E-2,2.040257263E-1,-9.787247314E0
3.265044238E1,-3.861968994E-2,1.984872437E-1,-9.785151672E0
3.266049838E1,-2.709365845E-2,1.995350647E-1,-9.786798248E0
3.267055437E1,-3.876937866E-2,1.948947144E-1,-9.784552917E0
3.268060938E1,-3.457809448E-2,1.901046753E-1,-9.783505096E0
3.269066538E1,-3.068618774E-2,1.998344421E-1,-9.788444824E0
3.270072038E1,-3.682342529E-2,1.975891113E-1,-9.783205719E0
3.271077638E1,-4.385879517E-2,2.088157654E-1,-9.787696381E0
3.272083238E1,-3.787124634E-2,2.171983337E-1,-9.787546692E0
3.273088738E1,-4.296066284E-2,2.110610962E-1,-9.789342957E0
3.274094337E1,-4.385879517E-2,2.085163879E-1,-9.776469727E0
3.275099838E1,-4.580474854E-2,2.013313293E-1,-9.781409454E0
3.276105438E1,-3.891906738E-2,1.951940918E-1,-9.782307587E0
3.277110938E1,-3.906875610E-2,1.866618347E-1,-9.795480194E0
3.278116538E1,-3.757186890E-2,1.788780212E-1,-9.787546692E0
3.279122138E1,-4.221221924E-2,1.951940918E-1,-9.777218170E0
3.280127638E1,-3.861968994E-2,1.942959595E-1,-9.784253540E0
3.281133238E1,-4.191284180E-2,2.046244812E-1,-9.794282684E0
3.282138738E1,-4.370910645E-2,2.070195007E-1,-9.790690155E0
3.283144338E1,-4.924758911E-2,2.134561157E-1,-9.788145447E0
3.284149938E1,-4.625381470E-2,2.101629639E-1,-9.782606964E0
3.285155438E1,-3.772155762E-2,2.083666992E-1,-9.792935486E0
3.286161038E1,-3.098556519E-2,1.938468933E-1,-9.783355408E0
3.287166538E1,-4.191284180E-2,1.950444031E-1,-9.780211945E0
3.288172138E1,-5.254074097E-2,1.945953369E-1,-9.780810699E0
3.289177638E1,-4.326004028E-2,1.899549866E-1,-9.783056030E0
3.290183238E1,-4.340972900E-2,1.954934692E-1,-9.784403229E0
3.291188838E1,-4.071533203E-2,2.047741699E-1,-9.781259766E0
3.292194338E1,-3.547622681E-2,2.029779053E-1,-9.786049805E0
3.293199938E1,-3.577560425E-2,2.013313293E-1,-9.794432373E0
3.294205438E1,-3.757186890E-2,2.113604736E-1,-9.777218170E0
3.295211038E1,-2.948867798E-2,1.978884888E-1,-9.795480194E0
3.296216638E1,-3.487747192E-2,1.981878662E-1,-9.794731750E0
3.297222138E1,-3.038681030E-2,1.902543640E-1,-9.786947937E0
3.298227738E1,-3.906875610E-2,1.884580994E-1,-9.774972839E0
3.299233238E1,-4.580474854E-2,1.889071655E-1,-9.779313812E0
3.300238838E1,-4.700225830E-2,1.983375549E-1,-9.789642334E0
3.301244338E1,-3.727249146E-2,1.969903564E-1,-9.808503113E0
3.302249938E1,-3.323089600E-2,2.068698120E-1,-9.787546692E0
3.303255538E1,-3.023712158E-2,2.100132751E-1,-9.766290894E0
3.304261038E1,-2.739303589E-2,1.999841309E-1,-9.786349182E0
3.305266638E1,-2.439926147E-2,2.025288391E-1,-9.785750427E0
3.306272138E1,-2.799179077E-2,1.865121460E-1,-9.787846069E0
3.307277738E1,-3.652404785E-2,1.815724182E-1,-9.801916809E0
3.308283338E1,-3.098556519E-2,1.919009399E-1,-9.795180817E0
3.309288838E1,-4.221221924E-2,1.917512512E-1,-9.772278442E0
3.310294438E1,-4.700225830E-2,1.951940918E-1,-9.791139221E0
3.311299938E1,-4.984634399E-2,2.164498901E-1,-9.795929260E0
3.312305538E1,-4.326004028E-2,2.264790344E-1,-9.782008209E0
3.313311038E1,-6.047424316E-2,2.318678284E-1,-9.796528015E0
3.314316638E1,-5.403762817E-2,2.329156494E-1,-9.788145447E0
3.315322238E1,-5.613327026E-2,2.197430420E-1,-9.784852295E0
3.316327738E1,-6.092330933E-2,2.059716797E-1,-9.798473969E0
3.317333338E1,-5.748046875E-2,1.904040527E-1,-9.790989532E0
3.318338838E1,-5.059478760E-2,1.853146362E-1,-9.783355408E0
3.319344438E1,-3.367996216E-2,1.613644409E-1,-9.789342957E0
3.320350038E1,-3.068618774E-2,1.589694214E-1,-9.774074707E0
3.321355538E1,-2.395019531E-2,1.740879822E-1,-9.770182800E0
3.322361138E1,-2.230361938E-2,1.963916016E-1,-9.782906342E0
3.323366638E1,-2.844085693E-2,2.134561157E-1,-9.779164124E0
3.324372238E1,-4.385879517E-2,2.424957275E-1,-9.796677704E0
3.325377738E1,-6.122268677E-2,2.529739380E-1,-9.801018677E0
3.326383338E1,-6.780899048E-2,2.441423035E-1,-9.795330505E0
3.327388938E1,-6.391708374E-2,2.173480225E-1,-9.796228638E0
3.328394438E1,-6.391708374E-2,1.893562317E-1,-9.792187042E0
3.329400038E1,-2.125579834E-2,1.505868530E-1,-9.808054047E0
3.330405538E1,6.376739502E-2,1.113684082E-1,-9.703571320E0
3.331411138E1,2.335144043E-2,1.324745178E-1,-9.786798248E0
3.332416738E1,4.191284180E-3,1.666035461E-1,-9.861941986E0
