"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.577242471E1,-2.700359328E-3,2.458140254E-3,1.868857071E-3
2.578248071E1,-6.627182593E-4,2.862691414E-3,7.517500781E-4
2.579253571E1,-2.245701384E-3,-2.022611210E-3,-8.589294739E-4
2.580259171E1,-1.426120754E-3,4.325484624E-4,-1.124688424E-4
2.581264671E1,6.301059620E-4,-1.235655625E-3,-1.460294705E-3
2.582270271E1,-1.749212272E-3,-6.980291801E-5,1.719324850E-3
2.583275771E1,-1.080226153E-3,9.666993283E-4,9.772600606E-5
2.584281371E1,-3.536297008E-4,2.704966464E-4,1.487126574E-4
2.585286971E1,-1.586939557E-3,9.104542551E-4,-4.449058324E-4
2.586292471E1,-2.232875675E-3,5.688315723E-4,1.649348997E-4
2.587298071E1,-1.154561876E-3,-1.878613490E-3,1.245912164E-3
2.588303571E1,1.432948164E-3,1.380100031E-3,2.925144508E-4
2.589309171E1,-2.223039279E-3,-9.682753589E-4,-1.350389328E-3
2.590314671E1,1.589021878E-3,1.646843972E-3,-6.030485965E-4
2.591320271E1,-2.172959503E-3,1.762464526E-4,-1.436884049E-3
2.592325871E1,-2.974453848E-3,6.370243500E-4,-3.093351610E-3
2.593331371E1,-1.169629628E-3,9.909584187E-4,-2.351394854E-3
2.594336971E1,-2.760877833E-4,-1.050464227E-3,2.355016768E-3
2.595342471E1,-1.898013870E-4,1.663296949E-3,-1.266349573E-3
2.596348071E1,-1.651594182E-3,-1.048160193E-4,6.856867112E-4
2.597353671E1,5.449810415E-4,1.652071252E-3,-1.303055324E-4
2.598359171E1,7.975705666E-4,-3.904761979E-4,-7.096971385E-4
2.599364771E1,-2.214464825E-3,-1.538032200E-3,-1.952594612E-3
2.600370271E1,-1.704012975E-3,2.635665005E-4,-1.758456230E-3
2.601375871E1,1.049429178E-3,8.404072141E-4,-1.660718117E-3
2.602381371E1,-2.706735162E-3,-1.423878828E-3,-1.428201329E-3
2.603386971E1,1.564293634E-4,-3.833818191E-4,2.806490753E-3
2.604392571E1,3.422699519E-4,-9.660634678E-4,-1.319102012E-3
2.605398071E1,-1.101962291E-3,-2.207629150E-3,7.373909466E-4
2.606403671E1,9.385597659E-4,-7.458361797E-4,8.326158859E-4
2.607409171E1,1.726855524E-3,-6.028243806E-4,2.751956228E-3
2.608414771E1,-6.752487971E-4,-8.685190696E-4,-1.269491855E-3
2.609420271E1,1.221987070E-3,-8.844981203E-4,1.479156781E-3
2.610425871E1,-2.349430230E-3,1.259519253E-3,1.082775183E-3
2.611431471E1,5.523501895E-4,6.741564721E-4,3.994083963E-4
2.612436971E1,-3.144385410E-4,-1.861125929E-5,-2.739657648E-4
2.613442571E1,4.341760359E-4,-1.242067432E-3,4.160590470E-4
2.614448071E1,-1.888619154E-3,5.935473600E-4,1.387194265E-3
2.615453671E1,1.026743092E-3,1.559475902E-3,2.124356572E-3
2.616459171E1,4.832826671E-4,1.542770624E-4,-7.395911962E-5
2.617464771E1,8.707371308E-6,6.512228865E-4,3.782454878E-4
2.618470371E1,-1.625125878E-4,-3.308178275E-4,-1.652517356E-3
2.619475871E1,7.874369621E-4,1.554167597E-3,-1.510038041E-3
2.620481471E1,-9.769732133E-4,-1.134341233E-3,-1.137963030E-3
2.621486971E1,-1.770257950E-5,7.724821335E-4,-1.224781852E-3
2.622492571E1,-2.185181947E-3,-8.160707657E-4,-1.879381016E-4
2.623498071E1,3.376305685E-4,1.316588605E-3,-1.787698828E-3
2.624503671E1,1.214942167E-4,1.013623405E-4,-4.530856386E-4
2.625509271E1,-1.015941845E-3,-3.905235208E-4,-2.561510541E-3
2.626514771E1,-1.951576560E-3,2.017606748E-3,-4.459870979E-5
2.627520371E1,-1.892054570E-5,-1.816546312E-3,-8.976091631E-4
2.628525871E1,-2.523834701E-4,5.789909628E-4,-2.117361873E-5
2.629531471E1,-1.369313220E-3,1.173142227E-3,8.402159438E-5
2.630537071E1,-3.184965462E-4,-6.870947545E-4,1.912996639E-3
2.631542571E1,-4.348766524E-4,-7.041390054E-4,1.587723382E-4
2.632548171E1,9.401687421E-4,2.150566317E-3,-1.828269102E-3
2.633553671E1,4.687891924E-4,8.818364586E-4,-7.816464640E-4
2.634559271E1,-1.041115960E-3,-2.791902516E-3,-7.361909375E-4
2.635564771E1,4.872720456E-4,2.906729933E-3,1.338636503E-4
2.636570371E1,-2.288867021E-3,2.763889730E-3,2.643014304E-4
2.637575971E1,8.507337188E-4,8.072651690E-4,1.101599075E-3
2.638581471E1,-6.124526844E-4,-5.026105791E-4,1.008700579E-3
2.639587071E1,1.205859007E-5,-9.625385283E-4,-6.600357592E-4
2.640592571E1,-1.111418707E-3,4.535619228E-4,1.059142873E-3
2.641598171E1,1.439954212E-4,-1.094533596E-3,7.592709735E-4
2.642603671E1,1.062593423E-3,1.465652458E-4,2.208599355E-3
2.643609271E1,2.412745962E-4,1.021139906E-5,-4.042279907E-4
2.644614871E1,-1.879159361E-3,-4.773653636E-4,-3.672065213E-4
2.645620371E1,1.578688971E-3,-1.754351077E-3,-4.271278158E-4
2.646625971E1,-1.090096543E-3,5.702582421E-4,-7.789200172E-4
2.647631471E1,-1.862413133E-3,4.842381750E-4,-3.355038352E-4
2.648637071E1,-2.145880135E-3,-1.058415743E-3,2.354014199E-3
2.649642571E1,9.809952462E-5,-1.248032786E-3,1.615252811E-3
2.650648171E1,-3.682261100E-3,2.951177536E-3,1.305229962E-4
2.651653771E1,-1.179422252E-3,-4.301453009E-5,9.891265072E-4
2.652659271E1,9.735678323E-4,1.983221446E-4,-2.131387591E-4
2.653664871E1,-1.470902935E-4,-1.159308595E-4,-2.344466280E-3
2.654670371E1,-2.058030223E-4,-1.154913800E-3,-5.849776790E-5
2.655675971E1,1.171317534E-3,-2.599979052E-5,2.014240716E-3
2.656681571E1,2.416351112E-3,4.612229532E-4,-1.912512816E-3
2.657687071E1,-2.020689426E-4,6.356600206E-4,-4.411162809E-4
2.658692671E1,-9.129795362E-4,-2.210293431E-3,-6.055128761E-4
2.659698433E1,1.335793640E-3,-1.075254171E-3,-5.229548551E-4
2.660704033E1,6.727787550E-4,-1.200134866E-3,2.000146080E-3
2.661709533E1,2.695982344E-3,-1.005457831E-3,-1.200707164E-3
2.662715133E1,1.480949926E-3,1.204092521E-3,8.033472113E-4
2.663720733E1,2.487053280E-4,-3.900756128E-4,-7.322314195E-4
2.664726233E1,1.554521150E-4,-2.201143419E-3,4.870491102E-4
2.665731833E1,3.418733831E-4,-2.828685392E-4,-4.109689035E-4
2.666737333E1,1.631335705E-3,-4.543080286E-4,-3.986796364E-4
2.667742933E1,-3.196975449E-3,1.733745099E-3,-2.902890556E-4
2.668748433E1,1.857876196E-4,-9.921209421E-4,1.608856488E-3
2.669754033E1,2.663592575E-3,-1.065624179E-3,1.602198463E-3
2.670759633E1,6.790602347E-4,5.983086303E-4,-1.940606628E-3
2.671765133E1,6.353843492E-4,6.114906864E-5,9.246882983E-4
2.672770733E1,-1.097019413E-5,-1.039667404E-3,-2.652686089E-4
2.673776233E1,-5.677656736E-5,-7.584376726E-4,2.790815197E-4
2.674781833E1,-1.735068799E-4,-1.134420978E-3,-4.024384543E-4
2.675787433E1,1.490019349E-4,5.969001213E-4,-1.877876930E-4
2.676792933E1,1.851520734E-3,1.259016106E-3,5.121403374E-4
2.677798533E1,-2.584506525E-3,7.559448713E-4,5.062813871E-4
2.678804033E1,-5.496494123E-4,2.800205257E-4,-1.306361519E-4
2.679809633E1,-3.341996926E-4,-2.173017245E-3,1.204996370E-4
2.680815133E1,1.737992046E-3,-1.613664324E-3,-1.775715034E-3
2.681820733E1,4.578105290E-4,1.301964512E-3,-2.258546185E-3
2.682826333E1,-4.078395432E-5,-5.119785201E-4,-3.031367203E-3
2.683831833E1,3.001006553E-4,-5.252943374E-4,3.401949070E-4
2.684837433E1,-7.614467759E-4,1.574430265E-3,-8.891248144E-4
2.685842933E1,-1.086885110E-3,-9.118969319E-4,1.037018374E-4
2.686848533E1,1.333662076E-4,1.015798422E-3,-2.251076512E-4
2.687854033E1,-6.733052433E-4,-1.495029777E-3,2.521304414E-4
2.688859633E1,-2.915490186E-3,-1.110928599E-3,-8.420916274E-4
2.689865233E1,3.591327695E-4,-2.186313272E-3,2.407231368E-3
2.690870733E1,5.158040440E-4,-1.956605120E-4,8.672187105E-4
2.691876333E1,1.861499273E-3,2.267168602E-4,-6.694248877E-4
2.692881833E1,5.039288662E-4,-8.196453564E-4,-2.824040130E-4
2.693887433E1,1.928716665E-4,-5.192407407E-4,-6.397999823E-4
2.694892933E1,-9.785084985E-4,1.990990713E-3,1.302477904E-4
2.695898533E1,-9.257779457E-4,7.853775751E-4,-4.718927667E-4
2.696904133E1,2.367515845E-4,7.290049107E-4,6.169062108E-4
2.697909633E1,-1.390204416E-4,-8.995180833E-4,-1.893921755E-3
2.698915233E1,-1.825560699E-3,6.468169158E-5,7.389895618E-4
2.699920733E1,-4.934475292E-4,-1.141996589E-3,-3.851307556E-4
2.700926333E1,1.033138135E-3,3.390041529E-4,-2.857428044E-4
2.701931833E1,3.289983433E-4,-9.576889570E-4,-2.511079889E-3
2.702937433E1,-1.134662190E-3,-1.314308261E-3,1.305229031E-3
2.703943033E1,-4.297234118E-4,-7.984538679E-4,1.669549383E-3
2.704948533E1,1.189177274E-3,8.164879400E-4,2.958171535E-3
2.705954133E1,-2.538182773E-3,-1.107645920E-3,1.039097551E-3
2.706959633E1,8.424283587E-4,-7.280549034E-4,1.783271320E-3
2.707965233E1,-1.854554866E-3,-1.238849247E-3,2.164104022E-3
2.708970833E1,1.718839980E-3,3.709314624E-4,-1.882964280E-3
2.709976333E1,-4.947794368E-4,-6.919361185E-4,8.190786466E-4
2.710981933E1,-5.620500306E-4,4.904088564E-5,7.192646153E-4
2.711987433E1,-1.043016906E-3,3.313359630E-4,-1.514594536E-3
2.712993033E1,-2.846147690E-4,-1.542990445E-3,7.236306556E-4
2.713998533E1,1.861892990E-3,-1.375477645E-3,1.760665327E-3
2.715004133E1,-1.112027792E-3,2.716872259E-4,-7.403977215E-4
2.716009733E1,2.357538557E-3,-1.363493619E-3,-1.700999681E-3
2.717015233E1,-6.036252016E-4,-6.278443616E-4,-1.617712434E-3
2.718020833E1,-8.337222971E-4,6.320971297E-4,-1.329824794E-3
2.719026333E1,-5.824979744E-4,-6.404691376E-4,2.719629556E-4
2.720031933E1,8.982195868E-4,6.130806869E-4,9.263013490E-4
2.721037433E1,-1.522544306E-3,-1.953867264E-3,-1.506630797E-3
2.722043033E1,-6.636747858E-4,6.429811474E-4,-1.265082043E-3
2.723048633E1,-6.489588413E-4,1.005635248E-3,-1.001744531E-4
2.724054133E1,1.840779150E-4,-6.678951904E-4,-7.963245735E-4
2.725059733E1,-3.201661864E-3,-5.270302063E-5,1.349787228E-3
2.726065233E1,3.107813245E-4,-5.296934978E-5,-5.671558902E-4
2.727070833E1,-2.309436910E-3,1.537978416E-3,1.837513410E-3
2.728076333E1,-1.773342607E-3,1.201887615E-3,8.209845982E-4
2.729081933E1,-4.251008795E-4,-2.924519649E-4,-1.466728281E-3
2.730087533E1,-8.900888497E-4,-3.499762679E-4,-1.141556073E-3
2.731093033E1,9.017949924E-4,1.404012903E-3,4.984773695E-4
2.732098633E1,1.803008723E-3,1.036230475E-3,-1.495165285E-3
2.733104133E1,-2.333823824E-3,2.674112329E-5,1.535447314E-3
2.734109733E1,-3.090225509E-4,2.493627137E-3,2.062221058E-3
2.735115333E1,1.841289573E-3,7.188231102E-4,1.478783321E-3
2.736120833E1,-2.739613876E-3,-2.361388877E-3,1.509942580E-3
2.737126433E1,-2.216509078E-3,-1.461583073E-3,1.685560681E-3
2.738131933E1,-8.212789544E-4,1.271885470E-3,-7.665250450E-5
2.739137533E1,1.618158538E-3,-9.933818365E-5,9.869518690E-4
2.740143033E1,-2.041024854E-3,5.089277984E-4,-1.919356175E-3
2.741148633E1,1.985681592E-5,-1.009890344E-3,9.512156248E-5
2.742154233E1,-3.181262640E-3,-6.527603255E-4,2.972553484E-4
2.743159733E1,4.633543431E-4,-1.303449972E-3,1.466245856E-3
2.744165333E1,-1.065300079E-3,-5.764069501E-4,1.410571858E-4
2.745170833E1,-3.962477786E-4,1.662006835E-4,-7.338668220E-4
2.746176433E1,-8.037114167E-4,8.599541616E-4,1.729291398E-3
2.747181933E1,4.756482667E-5,-8.675660938E-4,2.181390300E-4
2.748187533E1,-1.011308050E-3,3.204977838E-5,1.401647460E-3
2.749193133E1,6.138120079E-4,1.657283632E-3,1.375489403E-3
2.750198633E1,5.690709222E-4,1.184306340E-3,1.578917727E-4
2.751204233E1,3.542901250E-3,-1.805400942E-3,-1.893563196E-3
2.752209733E1,1.341266092E-3,1.026338199E-3,4.886342213E-4
2.753215333E1,4.184505669E-4,-1.848387765E-3,1.561794896E-3
2.754220833E1,-1.943240641E-3,-1.224409090E-3,8.520628326E-4
2.755226433E1,-1.263464219E-5,6.628123228E-4,9.702644311E-4
2.756232033E1,4.219932307E-4,9.698747890E-4,3.404268064E-4
2.757237533E1,1.278776908E-4,5.274185678E-4,9.645614773E-4
2.758243133E1,-1.245248131E-3,2.216129098E-3,1.379481982E-3
2.759248633E1,2.620485029E-4,-2.104652522E-4,9.143440984E-4
2.760253996E1,-1.502561965E-3,-2.163361292E-3,-1.101740636E-4
2.761259596E1,-6.944382330E-4,7.443549111E-4,9.353291243E-4
2.762265096E1,-9.540964384E-4,1.841843594E-3,1.318533905E-4
2.763270696E1,1.824918436E-3,-1.179418527E-3,2.938201651E-4
2.764276196E1,6.163759390E-4,2.865656745E-3,5.084709264E-4
2.765281796E1,7.286900654E-6,-9.630771820E-4,2.387142740E-4
2.766287296E1,5.684149219E-4,1.898053306E-4,-2.514727879E-3
2.767292896E1,5.345030222E-4,1.703295857E-5,-5.598403513E-4
2.768298496E1,3.752460179E-4,6.284947740E-4,9.605581872E-4
2.769303996E1,8.016184438E-5,-6.183137302E-4,-8.008005098E-4
2.770309596E1,6.087992806E-4,3.097978770E-4,4.980228841E-4
2.771315096E1,4.678784171E-4,5.168402568E-4,1.611209940E-3
2.772320696E1,3.198066552E-4,2.840799862E-4,5.366248079E-4
2.773326196E1,-7.841862971E-4,5.553360097E-4,1.341565512E-4
2.774331796E1,2.397991775E-4,-1.122189220E-3,2.119010780E-3
2.775337396E1,2.126313746E-3,-1.698883250E-3,-5.692881532E-4
2.776342896E1,1.585039572E-4,3.943613265E-4,1.171087380E-3
2.777348496E1,4.636008816E-4,-8.437105571E-4,-1.246295869E-3
2.778353996E1,2.034066943E-3,8.426030981E-4,-3.649000078E-3
2.779359596E1,2.257410903E-3,-2.677924233E-3,-5.437042564E-4
2.780365196E1,-1.186322770E-3,-3.732245823E-4,-1.252637710E-3
2.781370696E1,-8.865130367E-4,-2.007476054E-3,5.423775874E-4
2.782376296E1,1.759603736E-3,-1.913200133E-3,1.593261026E-3
2.783381796E1,-6.397198886E-4,-2.106001368E-3,9.698858485E-4
2.784387396E1,6.798764225E-4,3.105509968E-4,-1.241406426E-4
2.785392896E1,-5.003921688E-4,-1.748412615E-4,-8.178129792E-4
2.786398496E1,1.560361823E-3,-8.488873718E-4,5.457256921E-4
2.787404096E1,-7.028703694E-4,-7.801683969E-4,8.465256542E-6
2.788409596E1,-3.979384783E-4,1.465409063E-3,7.126051933E-4
2.789415196E1,1.898624818E-3,3.019663505E-3,-7.474995218E-4
2.790420696E1,-1.738454215E-3,1.028151717E-3,-1.747516450E-3
2.791426296E1,-1.107823802E-3,-7.343806792E-4,-1.237029210E-4
2.792431796E1,7.060552016E-4,-5.871079629E-4,-1.284575090E-3
2.793437396E1,3.822291328E-4,8.998774574E-4,9.952550754E-4
2.794442996E1,-2.326947288E-4,8.841231465E-5,-5.184859037E-4
2.795448496E1,3.604454105E-5,-2.377162455E-3,-1.254314557E-4
2.796454096E1,1.496255631E-3,-3.933738335E-4,1.316937152E-3
2.797459596E1,-1.238268567E-3,-6.349404342E-3,8.410327137E-4
2.798465196E1,-4.824481439E-3,6.011794903E-4,1.780805290E-1
2.799470696E1,-1.360622933E-3,1.122573740E-3,1.809365898E-1
2.800476296E1,1.479371917E-3,-2.981357509E-3,8.596772701E-2
2.801481896E1,1.207602327E-5,-3.393814899E-3,-4.883634392E-3
2.802487396E1,1.036061440E-3,-5.598646123E-3,-6.427292526E-2
2.803492996E1,1.236941898E-3,-5.454664584E-3,-2.373984754E-1
2.804498496E1,-7.537708734E-4,-3.140910296E-3,-4.502958357E-1
2.805504096E1,8.110080380E-4,-1.531875227E-3,-5.520110130E-1
2.806509696E1,2.952455776E-3,-5.328821135E-5,-5.811180472E-1
2.807515196E1,1.839988981E-3,4.247552250E-3,-5.857143402E-1
2.808520796E1,3.123099916E-3,-2.348298673E-3,-5.606787205E-1
2.809526296E1,6.577814929E-4,-1.489577931E-3,-5.399967432E-1
2.810531896E1,1.044472447E-3,-1.662417082E-3,-4.905019403E-1
2.811537396E1,-5.298812757E-4,2.777505142E-4,-3.791910708E-1
2.812542996E1,-2.355478238E-3,-6.701861974E-3,-2.525820136E-1
2.813548596E1,-1.037405920E-3,-3.366616555E-3,-1.120667309E-1
2.814554096E1,-2.502144547E-3,-5.391385057E-4,6.083234772E-2
2.815559696E1,-2.376182005E-3,7.393749896E-3,2.751010358E-1
2.816565196E1,-7.385321893E-3,2.182475990E-3,4.758610427E-1
2.817570796E1,-3.950368147E-3,4.803166259E-3,6.393651366E-1
2.818576296E1,-5.545868073E-3,8.421070874E-3,8.209303617E-1
2.819581896E1,-4.200168420E-3,1.256162114E-2,9.594063759E-1
2.820587496E1,-5.357844289E-3,1.760777831E-2,1.058032513E0
2.821592996E1,-1.085495204E-2,1.497906633E-2,1.093934178E0
2.822598596E1,-9.800340980E-3,7.111023180E-3,1.064379573E0
2.823604096E1,-1.131746173E-2,1.116679236E-2,1.015608311E0
2.824609696E1,-1.296515949E-2,9.771295823E-3,9.816839099E-1
2.825615296E1,-6.638795137E-3,1.591468975E-2,9.463578463E-1
2.826620796E1,1.589288004E-2,4.523156211E-2,7.889202833E-1
2.827626396E1,-2.768951096E-2,-1.387784071E-2,7.260393500E-1
2.828631896E1,-2.437893488E-2,-6.555129075E-4,7.264529467E-1
2.829637496E1,-3.017881326E-2,-1.364736352E-3,5.599118471E-1
2.830642996E1,-6.613121927E-2,-9.657287970E-3,2.293701917E-1
2.831648596E1,-1.827244461E-1,9.551945142E-3,-4.261992127E-2
2.832654196E1,-3.825384974E-1,-4.614007846E-2,-5.682519674E-1
2.833659696E1,-4.205884635E-1,-9.526425041E-3,-5.788168311E-1
2.834665296E1,-4.071205854E-1,-1.175138801E-1,-3.366555870E-1
2.835670796E1,-1.820798665E-1,-4.172500670E-1,-2.999530435E-1
2.836676396E1,1.456569880E-1,-1.028940558E0,-3.107849061E-1
2.837681896E1,1.997433901E-1,-1.835435510E0,-7.904143631E-2
2.838687496E1,2.685310692E-2,-2.704544783E0,1.800705492E-1
2.839693096E1,-2.459662557E-1,-3.663365364E0,4.359517992E-1
2.840698596E1,-7.316395044E-1,-4.333349228E0,6.740357280E-1
2.841704196E1,-1.479529858E0,-4.374341488E0,8.967986703E-1
2.842709696E1,-2.181003094E0,-4.435256958E0,1.106098294E0
2.843715296E1,-2.674277782E0,-4.579860210E0,1.319717884E0
2.844720896E1,-2.828347683E0,-4.436444283E0,1.526446342E0
2.845726396E1,-2.966219902E0,-4.384204388E0,1.766400456E0
2.846731996E1,-3.086907864E0,-4.543325901E0,2.093487024E0
2.847737496E1,-3.243225813E0,-4.778541565E0,2.468134642E0
2.848743096E1,-3.458697319E0,-5.097526073E0,2.803720951E0
2.849748596E1,-3.786785126E0,-5.384959698E0,3.067105532E0
2.850754196E1,-4.139910221E0,-5.542303085E0,3.227674723E0
2.851759796E1,-4.416420937E0,-5.644302845E0,3.291603804E0
2.852765296E1,-4.530709267E0,-5.768509388E0,3.231357098E0
2.853770896E1,-4.502385139E0,-5.739764214E0,3.081293106E0
2.854776396E1,-4.313642025E0,-5.431896687E0,2.849538326E0
2.855781996E1,-4.008718491E0,-4.891088486E0,2.571482897E0
2.856787496E1,-3.604752541E0,-4.158787727E0,2.281407356E0
2.857793096E1,-3.067060232E0,-3.250275135E0,1.980214119E0
2.858798696E1,-2.548088074E0,-2.329940319E0,1.708469987E0
2.859804163E1,-2.224001169E0,-1.620554328E0,1.534320593E0
2.860809763E1,-2.048946619E0,-1.191092134E0,1.369409084E0
2.861815263E1,-1.839358330E0,-9.654055834E-1,1.262616754E0
2.862820862E1,-1.607684255E0,-9.009160399E-1,1.240331173E0
2.863826363E1,-1.474822879E0,-1.007271886E0,1.203176498E0
2.864831963E1,-1.426321983E0,-1.111031532E0,1.126386642E0
2.865837563E1,-1.456193924E0,-1.088539124E0,1.036099792E0
2.866843063E1,-1.412966251E0,-1.149811625E0,9.238522649E-1
2.867848663E1,-1.295637250E0,-1.236681581E0,7.310641408E-1
2.868854163E1,-1.253021717E0,-1.156572104E0,5.749837756E-1
2.869859762E1,-1.145212054E0,-1.089728117E0,4.820481241E-1
2.870865362E1,-1.008189797E0,-9.654555321E-1,3.573378921E-1
2.871870863E1,-9.079959989E-1,-8.913919330E-1,2.175903916E-1
2.872876463E1,-8.270473480E-1,-8.240552545E-1,4.865249991E-2
2.873881963E1,-7.800310850E-1,-7.647843957E-1,-5.833490193E-2
2.874887563E1,-6.499289870E-1,-6.391769648E-1,-3.969410434E-2
2.875893063E1,-2.632473595E-2,-2.079922259E-1,1.770640910E-1
2.876898663E1,2.475772858E0,-4.779153466E-1,1.394698501E0
2.877904262E1,2.715765476E0,1.088612974E-1,1.288857341E0
2.878909763E1,1.500693440E0,1.482448697E0,1.015617847E0
2.879915363E1,1.771585345E0,5.856157541E-1,6.109375358E-1
2.880920863E1,2.047281027E0,2.136114985E-2,4.925152659E-1
2.881926463E1,2.145527363E0,2.206908166E-2,4.488627017E-1
2.882931963E1,2.135590315E0,3.471033573E-1,4.584492743E-1
2.883937563E1,2.100432396E0,8.050700426E-1,4.308454394E-1
2.884943162E1,2.128756285E0,1.203262687E0,3.721757233E-1
2.885948663E1,1.959259868E0,1.217170238E0,4.153450131E-1
2.886954263E1,1.817682266E0,8.037167788E-1,4.450949132E-1
2.887959763E1,1.602254391E0,2.062368691E-1,3.239346743E-1
2.888965363E1,1.264620662E0,5.911000073E-2,2.065100223E-1
2.889970963E1,9.911901355E-1,3.164505213E-2,2.061287872E-2
2.890976463E1,7.727880478E-1,-1.085405499E-1,-2.061917633E-1
2.891982063E1,5.825746655E-1,-2.210077196E-1,-4.054785669E-1
2.892987563E1,4.391897917E-1,-2.185600102E-1,-5.882172585E-1
2.893993163E1,3.148396611E-1,-1.734236628E-1,-7.787227035E-1
2.894998663E1,1.903179586E-1,-6.003239751E-2,-9.823879004E-1
2.896004263E1,7.014847547E-2,1.023042127E-1,-1.202675104E0
2.897009863E1,-5.747260153E-2,2.437841147E-1,-1.377774715E0
2.898015363E1,-1.274716705E-1,3.904433250E-1,-1.489640117E0
2.899020963E1,-6.143299863E-2,5.732256174E-1,-1.595236301E0
2.900026463E1,1.031938195E-1,7.603976727E-1,-1.690507650E0
2.901032063E1,2.964189351E-1,9.221884608E-1,-1.768509746E0
2.902037663E1,4.880506098E-1,1.102145195E0,-1.832866669E0
2.903043163E1,6.423589587E-1,1.311176658E0,-1.888119578E0
2.904048763E1,7.743078470E-1,1.523781538E0,-1.959776878E0
2.905054263E1,9.057065845E-1,1.719425082E0,-2.038903475E0
2.906059863E1,1.004276633E0,1.899572134E0,-2.120708942E0
2.907065363E1,1.083185077E0,2.051031828E0,-2.184767246E0
2.908070963E1,1.157678366E0,2.184336424E0,-2.211572886E0
2.909076563E1,1.222395778E0,2.339190483E0,-2.190243721E0
2.910082063E1,1.294520736E0,2.418628216E0,-2.134383678E0
2.911087663E1,1.366122007E0,2.430646420E0,-2.075015068E0
2.912093163E1,1.446817279E0,2.458651781E0,-2.007567167E0
2.913098763E1,1.543107629E0,2.465667486E0,-1.927602649E0
2.914104263E1,1.618179440E0,2.419616461E0,-1.828749418E0
2.915109863E1,1.685658097E0,2.382528782E0,-1.712656856E0
2.916115463E1,1.728547335E0,2.333103180E0,-1.604563713E0
2.917120963E1,1.719736695E0,2.254463434E0,-1.489470601E0
2.918126563E1,1.661385775E0,2.156674862E0,-1.360983729E0
2.919132063E1,1.550504327E0,2.060856104E0,-1.253263950E0
2.920137663E1,1.446421504E0,1.991303921E0,-1.181422949E0
2.921143263E1,1.366318583E0,1.894140959E0,-1.123944759E0
2.922148763E1,1.298970938E0,1.757732511E0,-1.072480798E0
2.923154363E1,1.239223480E0,1.621935487E0,-1.002317429E0
2.924159863E1,1.180045605E0,1.455862761E0,-9.021583796E-1
2.925165463E1,1.103980899E0,1.308158517E0,-8.038725853E-1
2.926170963E1,1.020094752E0,1.203516245E0,-7.253471613E-1
2.927176563E1,9.184246659E-1,1.113734961E0,-6.606947184E-1
2.928182163E1,7.840256095E-1,1.084958792E0,-6.162363291E-1
2.929187663E1,6.568911076E-1,1.106022000E0,-6.029961705E-1
2.930193263E1,5.655471087E-1,1.102512836E0,-6.016911268E-1
2.931198763E1,4.803245664E-1,1.054737926E0,-5.825488567E-1
2.932204363E1,4.048634768E-1,9.151422977E-1,-5.750995874E-1
2.933209863E1,3.868426681E-1,7.091081738E-1,-5.323665142E-1
2.934215463E1,4.075671732E-1,5.483735204E-1,-4.595032930E-1
2.935221063E1,4.304927289E-1,4.952687621E-1,-3.734496236E-1
2.936226563E1,4.140520990E-1,4.634260833E-1,-3.065196872E-1
2.937232163E1,3.682585061E-1,4.296132624E-1,-2.581310868E-1
2.938237662E1,3.137267232E-1,4.350790679E-1,-2.323030084E-1
2.939243263E1,2.473697960E-1,4.885364175E-1,-2.320875674E-1
2.940248863E1,2.040437907E-1,5.406028032E-1,-2.338157296E-1
2.941254363E1,1.750275791E-1,5.640074611E-1,-2.328106612E-1
2.942259963E1,1.593248397E-1,5.501497388E-1,-2.239348590E-1
2.943265463E1,1.644982994E-1,5.150210261E-1,-2.238158137E-1
2.944271063E1,1.920808405E-1,5.143285394E-1,-2.288047671E-1
2.945276562E1,2.583818138E-1,4.701866508E-1,-2.272026092E-1
2.946282163E1,3.451329172E-1,4.321570992E-1,-2.173429132E-1
2.947287763E1,4.364750683E-1,4.142063260E-1,-1.816027611E-1
2.948293263E1,4.794052839E-1,3.609910905E-1,-1.428265870E-1
2.949298863E1,4.612222910E-1,3.456134498E-1,-9.899681807E-2
2.950304363E1,4.176444411E-1,4.063158035E-1,-8.037479967E-2
2.951309963E1,3.769449294E-1,4.563805759E-1,-8.074737340E-2
2.952315563E1,3.407845795E-1,4.165979922E-1,-7.775369287E-2
2.953321062E1,2.953785062E-1,3.549157381E-1,-6.987766176E-2
2.954326663E1,2.506852448E-1,2.816920877E-1,-5.044808611E-2
2.955332163E1,2.058218867E-1,2.090197504E-1,-1.576094516E-2
2.956337763E1,1.682419181E-1,1.442505419E-1,1.195160858E-2
2.957343263E1,1.574441195E-1,8.187638223E-2,2.649459615E-2
2.958348863E1,1.601672173E-1,4.003240541E-2,4.806981608E-2
2.959354463E1,1.452857405E-1,1.596808061E-2,7.046247274E-2
2.960359996E1,1.254608631E-1,1.854266599E-2,8.999922872E-2
2.961365596E1,1.206285506E-1,5.776543543E-2,9.068738669E-2
2.962371096E1,1.479411572E-1,1.049900874E-1,8.256781846E-2
2.963376696E1,1.791206449E-1,1.450189948E-1,6.918117404E-2
2.964382196E1,1.888726354E-1,1.756726652E-1,6.371596456E-2
2.965387796E1,1.839764267E-1,1.659177691E-1,5.949645489E-2
2.966393396E1,1.537073106E-1,1.439779103E-1,5.943443626E-2
