"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.449191562E1,1.743075103E-1,-1.007022738E0,7.308601737E-1
3.450196762E1,3.790220320E-1,-7.914112210E-1,6.054777503E-1
3.451201962E1,7.092577815E-1,-4.276597798E-1,4.825824797E-1
3.452207062E1,1.102486014E0,4.440975562E-2,3.540753722E-1
3.453212262E1,1.477977872E0,5.549997687E-1,1.476857215E-1
3.454217362E1,1.728913903E0,1.120399833E0,-1.698014289E-1
3.455222562E1,1.852196455E0,1.675055146E0,-5.441595912E-1
3.456227762E1,1.947290182E0,2.184293270E0,-9.374666810E-1
3.457232862E1,2.119292736E0,2.623283863E0,-1.318711400E0
3.458238062E1,2.370729446E0,3.003267765E0,-1.575058818E0
3.459243162E1,2.614426851E0,3.316537142E0,-1.668696046E0
3.460248362E1,2.752900362E0,3.601075649E0,-1.622765303E0
3.461253562E1,2.730529547E0,3.916687012E0,-1.473134279E0
3.462258662E1,2.567946434E0,4.211450577E0,-1.276680112E0
3.463263862E1,2.314723492E0,4.449159145E0,-1.067740440E0
3.464269062E1,2.023658991E0,4.605750084E0,-8.761865497E-1
3.465274162E1,1.780169725E0,4.616517544E0,-7.085703611E-1
3.466279362E1,1.595627308E0,4.504890442E0,-5.580482483E-1
3.467284462E1,1.460768700E0,4.314583302E0,-4.157003760E-1
3.468289662E1,1.350673318E0,4.080903530E0,-2.777568698E-1
3.469294862E1,1.243593812E0,3.809604883E0,-1.566363573E-1
3.470299962E1,1.100742698E0,3.564863443E0,-7.675883174E-2
3.471305162E1,9.444953799E-1,3.369003773E0,-3.598475084E-2
3.472310262E1,8.021067977E-1,3.258946896E0,-3.452613950E-2
3.473315462E1,6.632173657E-1,3.215383291E0,-8.667215705E-2
3.474320675E1,5.303810239E-1,3.216762304E0,-1.774100512E-1
3.475325775E1,4.030607045E-1,3.229188204E0,-2.699863017E-1
3.476330975E1,2.752960622E-1,3.213819504E0,-3.398644626E-1
3.477336075E1,1.517931819E-1,3.151960611E0,-3.924051821E-1
3.478341275E1,2.803156525E-2,3.021992445E0,-4.216115475E-1
3.479346475E1,-9.255351126E-2,2.853890896E0,-4.167273343E-1
3.480351575E1,-1.898587495E-1,2.645546675E0,-3.743199706E-1
3.481356775E1,-2.596829236E-1,2.382587194E0,-2.940993309E-1
3.482361975E1,-3.246057332E-1,2.164625883E0,-1.526194513E-1
3.483367075E1,-3.748045266E-1,1.994222283E0,6.384091079E-2
3.484372275E1,-4.097558558E-1,1.816955090E0,2.802102268E-1
3.485377375E1,-4.519130886E-1,1.627633929E0,4.632075131E-1
3.486382575E1,-5.213806033E-1,1.478334904E0,5.955173373E-1
3.487387775E1,-6.223296523E-1,1.367657661E0,6.788894534E-1
3.488392875E1,-7.396469712E-1,1.267301321E0,7.116562128E-1
3.489398075E1,-8.262218237E-1,1.172895432E0,7.096859217E-1
3.490403175E1,-8.558982611E-1,1.065033674E0,6.924230456E-1
3.491408375E1,-8.118814826E-1,9.559934139E-1,6.840634346E-1
3.492413575E1,-7.052109241E-1,8.671807051E-1,6.867995858E-1
3.493418675E1,-5.683565140E-1,8.189947605E-1,6.825193167E-1
3.494423875E1,-4.425650239E-1,8.117190003E-1,6.669874787E-1
3.495429075E1,-3.566350043E-1,8.316840529E-1,6.474460363E-1
3.496434175E1,-3.099561632E-1,8.702194691E-1,6.232741475E-1
3.497439375E1,-2.972691953E-1,9.155420065E-1,5.957735181E-1
3.498444475E1,-2.884051502E-1,9.698641300E-1,5.404000282E-1
3.499449675E1,-2.483033985E-1,1.038645506E0,4.546919763E-1
3.500454875E1,-1.839337200E-1,1.119023442E0,3.366646767E-1
3.501459975E1,-1.052222773E-1,1.203706980E0,2.166411281E-1
3.502465175E1,-5.546537787E-2,1.261695981E0,1.017648727E-1
3.503470275E1,-6.272284687E-2,1.300023913E0,2.619613428E-3
3.504475475E1,-1.320105791E-1,1.302736402E0,-6.609899551E-2
3.505480675E1,-2.488027066E-1,1.214923143E0,-8.561650664E-2
3.506485775E1,-3.780773282E-1,1.072345257E0,-6.376446784E-2
3.507490975E1,-4.569907188E-1,9.006847143E-1,-4.156060144E-2
3.508496075E1,-4.280829132E-1,7.237384319E-1,-6.496205926E-2
3.509501275E1,-2.767215967E-1,5.881612301E-1,-1.255215406E-1
3.510506475E1,-1.059750281E-2,5.375281572E-1,-2.215151787E-1
3.511511575E1,2.803782523E-1,5.721796155E-1,-3.457989991E-1
3.512516775E1,5.106140971E-1,7.169898152E-1,-4.985273182E-1
3.513521975E1,5.477144122E-1,8.764784932E-1,-6.509933472E-1
3.514527075E1,3.582600653E-1,9.594511390E-1,-7.857863307E-1
3.515532275E1,-1.814709394E-3,9.048540592E-1,-8.603484035E-1
3.516537375E1,-4.193115532E-1,6.996383071E-1,-8.241978288E-1
3.517542575E1,-7.773042321E-1,3.667990565E-1,-6.751019359E-1
3.518547775E1,-1.014391303E0,-2.847342938E-2,-4.479444325E-1
3.519552875E1,-1.132131577E0,-4.094835222E-1,-2.081860304E-1
3.520558075E1,-1.151851773E0,-6.998857260E-1,-2.332723513E-2
3.521563175E1,-1.108095527E0,-8.546054363E-1,6.925514340E-2
3.522568375E1,-1.018893480E0,-8.846738338E-1,6.571819633E-2
3.523573575E1,-9.113852382E-1,-8.123531342E-1,-1.643574331E-3
3.524578675E1,-8.147007227E-1,-6.533970237E-1,-1.163973212E-1
3.525583875E1,-7.250546217E-1,-4.717270732E-1,-2.356722653E-1
3.526588975E1,-6.321148276E-1,-3.023721278E-1,-3.274229765E-1
3.527594175E1,-5.306547880E-1,-1.670172065E-1,-3.736237586E-1
3.528599375E1,-4.440032542E-1,-5.296042189E-2,-3.953279853E-1
3.529604475E1,-3.884181380E-1,3.992679343E-2,-3.945511878E-1
3.530609675E1,-3.567363620E-1,1.135338992E-1,-3.741929233E-1
3.531614875E1,-3.435340226E-1,1.508235484E-1,-3.447788358E-1
3.532619975E1,-3.525456190E-1,1.706475765E-1,-3.025957048E-1
3.533625175E1,-3.799145818E-1,1.792431772E-1,-2.521782815E-1
3.534630275E1,-4.078538120E-1,1.785848439E-1,-2.211487442E-1
3.535635475E1,-4.208994806E-1,1.784913987E-1,-2.161667198E-1
3.536640675E1,-4.250590503E-1,1.760838926E-1,-2.179427743E-1
3.537645775E1,-4.139773250E-1,1.641603261E-1,-2.395060956E-1
3.538650975E1,-3.910355270E-1,1.584331989E-1,-2.655435503E-1
3.539656075E1,-3.570695221E-1,1.776099056E-1,-2.881735861E-1
3.540661275E1,-3.038856387E-1,2.057163864E-1,-3.066428900E-1
3.541666475E1,-2.444919944E-1,2.486192137E-1,-3.289273977E-1
3.542671575E1,-1.845282614E-1,3.043810129E-1,-3.574421108E-1
3.543676775E1,-3.146923184E-1,4.262506664E-1,-3.875736296E-1
3.544681875E1,-3.956976831E-1,3.460556865E-1,-4.512708485E-1
3.545687075E1,-3.518398702E-1,2.899828553E-1,-4.296076894E-1
3.546692275E1,-2.105666101E-1,2.785944045E-1,-3.559246659E-1
3.547697375E1,1.376316603E-2,3.139465153E-1,-3.250549138E-1
3.548702575E1,5.151267350E-2,3.130668700E-1,-3.082852662E-1
3.549707775E1,2.162731066E-2,1.264171451E-1,-2.640922070E-1
3.550712875E1,1.044092536E0,-1.744060814E-1,-4.410768151E-1
3.551718075E1,7.326149344E-1,7.158901095E-1,-2.656328082E-1
3.552723175E1,6.207048893E-1,3.824433982E-1,-4.008657336E-1
3.553728375E1,2.217851132E-1,3.563500047E-1,-5.410817266E-1
3.554733575E1,2.167525291E-1,3.897026181E-1,-6.395025849E-1
3.555738675E1,4.244249761E-1,3.579357862E-1,-5.885851383E-1
3.556743875E1,5.370631218E-1,3.684843183E-1,-5.172973275E-1
3.557748975E1,4.892410338E-1,2.233008444E-1,-5.081053972E-1
3.558754175E1,3.588334918E-1,5.266067386E-2,-4.191196263E-1
3.559759375E1,2.526794374E-1,-1.487574428E-1,-2.917850614E-1
3.560764475E1,2.179054767E-1,-3.208530247E-1,-1.989677697E-1
3.561769675E1,2.477616370E-1,-3.964844048E-1,-1.402525306E-1
3.562774775E1,4.247068763E-1,-4.487313628E-1,-3.676528856E-2
3.563779975E1,7.091540098E-1,-4.874946475E-1,1.248510182E-1
3.564785175E1,9.382252693E-1,-4.728690982E-1,2.651857734E-1
3.565790275E1,1.098047614E0,-4.136321545E-1,3.019253612E-1
3.566795475E1,1.177870989E0,-3.130853176E-1,2.790360153E-1
3.567800575E1,1.176766753E0,-2.171952724E-1,2.489602119E-1
3.568805775E1,1.099683404E0,-2.249048650E-1,2.648316026E-1
3.569810975E1,9.634839892E-1,-3.515691459E-1,3.473581076E-1
3.570816075E1,8.398832083E-1,-6.151320934E-1,4.951222837E-1
3.571821275E1,7.622970939E-1,-1.010062933E0,6.909966469E-1
3.572826475E1,7.400146723E-1,-1.503791213E0,9.013557434E-1
3.573831575E1,7.709584236E-1,-2.032779455E0,1.096036315E0
3.574836842E1,8.439679146E-1,-2.553504229E0,1.239718437E0
3.575841942E1,9.300269485E-1,-3.044484615E0,1.314867258E0
3.576847142E1,1.004687428E0,-3.529649496E0,1.320677161E0
3.577852342E1,1.053334832E0,-4.015616894E0,1.315363884E0
3.578857442E1,1.070898056E0,-4.529527187E0,1.350761294E0
3.579862642E1,1.036491275E0,-5.044275284E0,1.443782926E0
3.580867742E1,9.562553167E-1,-5.608249664E0,1.585385561E0
3.581872942E1,8.602154851E-1,-6.177541256E0,1.742978930E0
3.582878142E1,7.682107091E-1,-6.681431770E0,1.885274053E0
3.583883242E1,6.727826595E-1,-7.064510345E0,1.951882005E0
3.584888442E1,5.769101381E-1,-7.316031933E0,1.929857135E0
3.585893542E1,4.632279873E-1,-7.459107399E0,1.831234932E0
3.586898742E1,3.290573955E-1,-7.458397865E0,1.708467126E0
3.587903942E1,1.881149709E-1,-7.355082989E0,1.561689258E0
3.588909042E1,3.915265203E-2,-7.232325554E0,1.354217529E0
3.589914242E1,-1.265554875E-1,-7.053249836E0,1.086785913E0
3.590919342E1,-3.029262722E-1,-6.820705414E0,7.426343560E-1
3.591924542E1,-4.731437266E-1,-6.492555141E0,3.725562096E-1
3.592929742E1,-6.216368079E-1,-6.117588997E0,-8.696079254E-3
3.593934842E1,-7.156438231E-1,-5.692230225E0,-3.989115357E-1
3.594940042E1,-7.687475085E-1,-5.222714901E0,-8.019260764E-1
3.595945242E1,-7.902948856E-1,-4.730651855E0,-1.219362497E0
3.596950342E1,-7.463756204E-1,-4.277134418E0,-1.622403622E0
3.597955542E1,-6.496094465E-1,-3.835470200E0,-1.977546573E0
3.598960642E1,-5.178083181E-1,-3.432589054E0,-2.309608221E0
3.599965842E1,-3.725461662E-1,-3.008295536E0,-2.639731169E0
3.600971042E1,-2.267692685E-1,-2.554971695E0,-2.922112942E0
3.601976142E1,-6.900991499E-2,-2.172345877E0,-3.082686186E0
3.602981342E1,7.379650325E-2,-1.875410676E0,-3.057533741E0
3.603986442E1,1.759942919E-1,-1.608314395E0,-2.803887129E0
3.604991642E1,1.880677342E-1,-1.393672466E0,-2.385726690E0
3.605996842E1,8.099950105E-2,-1.242577314E0,-1.915349841E0
3.607001942E1,-1.181516871E-1,-1.098640084E0,-1.464694500E0
3.608007142E1,-3.157817423E-1,-9.513808489E-1,-1.067711711E0
3.609012242E1,-4.696322978E-1,-7.692906857E-1,-7.480354905E-1
3.610017442E1,-5.513240099E-1,-5.659307241E-1,-5.113868713E-1
3.611022642E1,-5.756301284E-1,-3.594710231E-1,-3.295095265E-1
3.612027742E1,-5.769895315E-1,-1.861101687E-1,-1.653259397E-1
3.613032942E1,-5.883537531E-1,-7.449361682E-2,2.590874024E-2
3.614038142E1,-6.416010261E-1,-4.772672895E-3,2.709794641E-1
3.615043242E1,-7.365421653E-1,2.624915913E-2,5.638185143E-1
3.616048442E1,-8.579748273E-1,4.906088859E-2,8.973326087E-1
3.617053542E1,-9.864813685E-1,7.421310991E-2,1.252115130E0
3.618058742E1,-1.109483600E0,1.117563471E-1,1.604081750E0
3.619063942E1,-1.215864420E0,1.446098983E-1,1.919870853E0
3.620069042E1,-1.289807916E0,1.631482393E-1,2.176241398E0
3.621074242E1,-1.326550961E0,1.483415961E-1,2.354289770E0
3.622079342E1,-1.327730894E0,1.043067947E-1,2.450871944E0
3.623084542E1,-1.287421823E0,4.463866726E-2,2.472169399E0
3.624089742E1,-1.218536258E0,-2.708290331E-2,2.418077230E0
3.625094842E1,-1.122192979E0,-9.107333422E-2,2.297727346E0
3.626100042E1,-1.007825136E0,-1.261898428E-1,2.111546993E0
3.627105142E1,-8.770121932E-1,-1.285827011E-1,1.899551153E0
3.628110342E1,-7.230709195E-1,-1.045062691E-1,1.679873705E0
3.629115542E1,-5.586641431E-1,-4.355956241E-2,1.474761605E0
3.630120642E1,-3.946271539E-1,3.550781310E-2,1.272185564E0
3.631125842E1,-2.485868335E-1,1.299666762E-1,1.082925081E0
3.632131042E1,-1.279234588E-1,2.367402613E-1,9.171014428E-1
3.633136142E1,-5.495283380E-2,3.490279317E-1,7.810024619E-1
3.634141342E1,-2.598155849E-2,4.844882488E-1,6.588633060E-1
3.635146442E1,-2.509232983E-2,6.316246986E-1,5.478819013E-1
3.636151642E1,-3.287330642E-2,7.827609181E-1,4.562417269E-1
3.637156842E1,-5.238655210E-2,9.144872427E-1,3.870322704E-1
3.638161942E1,-7.433153689E-2,1.001418591E0,3.361006677E-1
3.639167142E1,-1.030800939E-1,1.071756721E0,3.114903867E-1
3.640172242E1,-1.344805360E-1,1.119461179E0,3.098501861E-1
3.641177442E1,-1.757059991E-1,1.106799483E0,3.340471089E-1
3.642182642E1,-2.588518858E-1,1.066924572E0,3.659583926E-1
3.643187742E1,-3.925582767E-1,1.031983614E0,3.988646865E-1
3.644192942E1,-5.745247602E-1,9.686835408E-1,4.189031720E-1
3.645198142E1,-8.086789250E-1,8.705505729E-1,4.159409106E-1
3.646203242E1,-1.057493448E0,7.508276701E-1,3.971709311E-1
3.647208442E1,-1.281218648E0,6.286783218E-1,3.628989756E-1
3.648213542E1,-1.434318662E0,4.905538857E-1,2.926101685E-1
3.649218742E1,-1.508308411E0,3.431985080E-1,1.905906051E-1
3.650223942E1,-1.536856055E0,1.973517537E-1,4.746992514E-2
3.651229042E1,-1.539491773E0,3.814319149E-2,-1.363739371E-1
3.652234242E1,-1.535081148E0,-9.982821345E-2,-3.311024010E-1
3.653239342E1,-1.517467260E0,-2.079983652E-1,-5.165172815E-1
3.654244542E1,-1.469957590E0,-3.016133904E-1,-6.922408938E-1
3.655249742E1,-1.364264369E0,-3.945161700E-1,-8.828779459E-1
3.656254842E1,-1.213848591E0,-4.976890087E-1,-1.072620153E0
3.657260042E1,-1.044980407E0,-6.002798676E-1,-1.234293699E0
3.658265142E1,-8.845782280E-1,-6.952229142E-1,-1.403902769E0
3.659270342E1,-7.220484614E-1,-7.932176590E-1,-1.600815773E0
3.660275542E1,-5.675033331E-1,-8.966062069E-1,-1.816089749E0
3.661280642E1,-4.472411275E-1,-1.006106019E0,-2.024708748E0
3.662285842E1,-3.638000190E-1,-1.079584956E0,-2.224059105E0
3.663290942E1,-2.999217212E-1,-1.135437012E0,-2.429930925E0
3.664296142E1,-2.248358577E-1,-1.177658081E0,-2.658228397E0
3.665301342E1,-1.408794373E-1,-1.186194777E0,-2.876636505E0
3.666306442E1,-5.722803995E-2,-1.159353733E0,-3.065805435E0
3.667311642E1,1.485893596E-2,-1.092419147E0,-3.242365122E0
3.668316742E1,8.560770005E-2,-1.022929430E0,-3.419021845E0
3.669321942E1,1.151911616E-1,-9.168117642E-1,-3.564853668E0
3.670327142E1,8.746228367E-2,-8.043010831E-1,-3.660534143E0
3.671332242E1,-2.268925682E-2,-7.079402208E-1,-3.690581560E0
3.672337442E1,-1.948366463E-1,-6.472889185E-1,-3.637914896E0
3.673342642E1,-3.917717934E-1,-6.073681712E-1,-3.486085415E0
3.674347712E1,-5.804409981E-1,-5.733586550E-1,-3.261970282E0
3.675352912E1,-7.227579355E-1,-5.624247789E-1,-2.993953705E0
3.676358012E1,-8.238717318E-1,-5.877000093E-1,-2.715866089E0
3.677363212E1,-8.906918168E-1,-6.278175712E-1,-2.466224670E0
3.678368412E1,-9.298842549E-1,-6.633419991E-1,-2.264300585E0
3.679373512E1,-9.385091662E-1,-6.659090519E-1,-2.117345810E0
3.680378712E1,-8.951576948E-1,-6.413385272E-1,-2.010724306E0
3.681383812E1,-7.975864410E-1,-5.933893919E-1,-1.933344722E0
3.682389012E1,-6.701439619E-1,-5.085465908E-1,-1.879969716E0
3.683394212E1,-5.128784776E-1,-3.967004716E-1,-1.857727528E0
3.684399312E1,-3.369122148E-1,-2.589495480E-1,-1.867338061E0
3.685404512E1,-1.416790932E-1,-9.421227872E-2,-1.907006145E0
3.686409712E1,3.551716730E-2,7.419830561E-2,-1.974792719E0
3.687414812E1,2.056865096E-1,2.465056330E-1,-2.057405710E0
3.688420012E1,3.574643731E-1,4.146609306E-1,-2.133836269E0
3.689425112E1,4.875251651E-1,5.692073703E-1,-2.196921110E0
3.690430312E1,6.004839540E-1,6.998722553E-1,-2.229485273E0
3.691435512E1,6.937947273E-1,8.051393032E-1,-2.217767000E0
3.692440612E1,7.692299485E-1,8.752717972E-1,-2.160361767E0
3.693445812E1,8.302972913E-1,9.062824845E-1,-2.070856571E0
3.694450912E1,8.744704723E-1,9.113777280E-1,-1.957145214E0
3.695456112E1,9.119049311E-1,8.863855600E-1,-1.837928534E0
3.696461312E1,9.367302060E-1,8.390666842E-1,-1.721976280E0
3.697466412E1,9.511573315E-1,7.722889781E-1,-1.622408748E0
3.698471612E1,9.579491019E-1,7.021542192E-1,-1.512212157E0
3.699476712E1,9.641337991E-1,6.375193000E-1,-1.405714035E0
3.700481912E1,9.546035528E-1,5.770738125E-1,-1.294378877E0
3.701487112E1,9.229271412E-1,5.136522055E-1,-1.183415651E0
3.702492212E1,8.624045253E-1,4.578804672E-1,-1.082290411E0
3.703497412E1,7.612473369E-1,4.008403420E-1,-9.974724054E-1
3.704502612E1,6.151124239E-1,3.217895627E-1,-9.016088247E-1
3.705507712E1,4.174486101E-1,2.096054852E-1,-7.736186385E-1
3.706512912E1,1.601354182E-1,4.907875136E-2,-6.007429361E-1
3.707518012E1,-1.395714134E-1,-1.487866640E-1,-3.835778236E-1
3.708523212E1,-4.622783363E-1,-3.822750449E-1,-9.397637099E-2
3.709528413E1,-7.746700644E-1,-6.336012483E-1,2.533176839E-1
3.710533512E1,-1.056677699E0,-8.854395151E-1,6.276813149E-1
3.711538712E1,-1.291961312E0,-1.111159444E0,9.896470308E-1
3.712543813E1,-1.478601098E0,-1.291486382E0,1.332435608E0
3.713549012E1,-1.617713690E0,-1.430026412E0,1.630839348E0
3.714554212E1,-1.735358834E0,-1.489889503E0,1.882888317E0
3.715559312E1,-1.822336078E0,-1.511185408E0,2.092738867E0
3.716564512E1,-1.829942346E0,-1.487543941E0,2.262076616E0
3.717569612E1,-1.735878706E0,-1.426248670E0,2.399285555E0
3.718574812E1,-1.577823043E0,-1.307248354E0,2.544251442E0
3.719580012E1,-1.412827730E0,-1.149903178E0,2.704238415E0
3.720585112E1,-1.276532531E0,-9.520376325E-1,2.905435324E0
3.721590312E1,-1.134383917E0,-7.162834406E-1,3.160137892E0
3.722595412E1,-9.104026556E-1,-4.523988068E-1,3.426022291E0
3.723600613E1,-5.958678722E-1,-1.838349998E-1,3.669778109E0
3.724605812E1,-2.031637579E-1,8.850374073E-2,3.859563828E0
3.725610912E1,2.117114663E-1,3.278830647E-1,3.982326984E0
3.726616112E1,6.092015505E-1,5.285484791E-1,4.036870480E0
3.727621312E1,9.408505559E-1,6.856986284E-1,4.023930073E0
3.728626412E1,1.197662950E0,8.107450008E-1,3.941100359E0
3.729631612E1,1.385205388E0,9.097586274E-1,3.808657646E0
3.730636712E1,1.512420535E0,9.984481335E-1,3.639236689E0
3.731641912E1,1.587134957E0,1.071868539E0,3.463340044E0
3.732647112E1,1.634076953E0,1.134043455E0,3.304371357E0
3.733652212E1,1.664549112E0,1.187214613E0,3.166032076E0
3.734657412E1,1.704035759E0,1.218585491E0,3.056757212E0
3.735662512E1,1.753487468E0,1.278417468E0,2.986733437E0
3.736667712E1,1.809659004E0,1.329662919E0,2.942666769E0
3.737672912E1,1.855138063E0,1.377674103E0,2.917018175E0
3.738678012E1,1.883334041E0,1.430829644E0,2.898977518E0
3.739683212E1,1.895543575E0,1.491208553E0,2.898377419E0
3.740688312E1,1.879642606E0,1.544308424E0,2.893441916E0
3.741693512E1,1.822098136E0,1.565102935E0,2.862384796E0
3.742698712E1,1.717808962E0,1.572882175E0,2.803271532E0
3.743703812E1,1.588615060E0,1.552046180E0,2.727250099E0
3.744709012E1,1.445489764E0,1.507904053E0,2.641597033E0
3.745714112E1,1.281574965E0,1.438011527E0,2.550354719E0
3.746719312E1,1.114164352E0,1.358146906E0,2.443782091E0
3.747724512E1,9.627841711E-1,1.280258179E0,2.331393242E0
3.748729612E1,8.299812675E-1,1.203892827E0,2.206312418E0
3.749734812E1,7.029415369E-1,1.112849474E0,2.075052023E0
3.750740012E1,5.813638568E-1,9.978829622E-1,1.912446737E0
3.751745112E1,4.723885953E-1,8.608907461E-1,1.730572820E0
3.752750312E1,3.872777522E-1,7.058644891E-1,1.533127189E0
3.753755412E1,3.143891394E-1,5.323328972E-1,1.307592869E0
3.754760612E1,2.541840374E-1,3.523078561E-1,1.047645450E0
3.755765812E1,1.955995709E-1,1.749466360E-1,7.680513263E-1
3.756770912E1,1.312806010E-1,2.102556266E-2,4.764410555E-1
3.757776112E1,6.951018423E-2,-8.966926485E-2,2.044001967E-1
3.758781212E1,3.723144298E-3,-1.863652766E-1,-3.687953949E-2
3.759786412E1,-7.615784556E-2,-2.451183349E-1,-2.698139846E-1
3.760791612E1,-1.592063755E-1,-3.009951413E-1,-5.106159449E-1
3.761796712E1,-2.432570755E-1,-3.669779003E-1,-7.490199804E-1
3.762801912E1,-3.318154812E-1,-4.511754811E-1,-9.868972898E-1
3.763807012E1,-4.176867306E-1,-5.530933738E-1,-1.227640629E0
3.764812212E1,-4.952851534E-1,-6.946740150E-1,-1.472613931E0
3.765817412E1,-5.778428912E-1,-8.518809676E-1,-1.701038837E0
3.766822512E1,-6.738007069E-1,-9.958045483E-1,-1.898299217E0
3.767827713E1,-7.913555503E-1,-1.154738784E0,-2.061532259E0
3.768832812E1,-8.853722215E-1,-1.333019257E0,-2.200904846E0
3.769838012E1,-9.170202017E-1,-1.506597400E0,-2.265357494E0
3.770843212E1,-8.930608034E-1,-1.665262222E0,-2.282972574E0
3.771848312E1,-8.448328376E-1,-1.785269856E0,-2.323186398E0
3.772853512E1,-7.646977901E-1,-1.851658344E0,-2.434002876E0
3.773858612E1,-6.958593130E-1,-1.855323911E0,-2.618454456E0
3.774863775E1,-6.890814304E-1,-1.780397177E0,-2.850229263E0
3.775868975E1,-7.545203567E-1,-1.673552752E0,-3.088360310E0
3.776874075E1,-8.712859750E-1,-1.538263083E0,-3.262264967E0
3.777879275E1,-9.926446676E-1,-1.384054899E0,-3.335177183E0
3.778884475E1,-1.074784040E0,-1.223006368E0,-3.319612980E0
3.779889575E1,-1.128124118E0,-1.060714722E0,-3.247620583E0
3.780894775E1,-1.132625580E0,-9.433377385E-1,-3.133969784E0
3.781899875E1,-1.107368946E0,-8.639718294E-1,-2.997395277E0
3.782905075E1,-1.053247571E0,-8.321268559E-1,-2.873854637E0
3.783910275E1,-9.973653555E-1,-8.215354681E-1,-2.781542063E0
3.784915375E1,-9.537405372E-1,-8.225204945E-1,-2.726451159E0
3.785920575E1,-9.131954908E-1,-8.163313270E-1,-2.698425770E0
3.786925675E1,-8.546874523E-1,-7.941993475E-1,-2.679724216E0
3.787930875E1,-7.702682018E-1,-7.597313523E-1,-2.667293787E0
3.788936075E1,-6.555173993E-1,-7.126637101E-1,-2.655947924E0
3.789941175E1,-5.059447289E-1,-6.493592858E-1,-2.643647909E0
3.790946375E1,-3.260251880E-1,-5.686737895E-1,-2.638833523E0
3.791951475E1,-1.269035786E-1,-4.851431847E-1,-2.643399239E0
3.792956675E1,7.192884386E-2,-4.183414876E-1,-2.662340403E0
3.793961875E1,2.609845102E-1,-3.691720665E-1,-2.685904026E0
3.794966975E1,4.331857562E-1,-3.359909952E-1,-2.698870182E0
3.795972175E1,5.927362442E-1,-3.164649606E-1,-2.694896221E0
3.796977375E1,7.294871807E-1,-2.802363336E-1,-2.671219349E0
3.797982475E1,8.226440549E-1,-2.515093684E-1,-2.629392624E0
3.798987675E1,8.797054887E-1,-2.592062950E-1,-2.563079119E0
3.799992775E1,9.028902054E-1,-2.472154200E-1,-2.437993765E0
3.800997975E1,9.316110611E-1,-1.814388186E-1,-2.218800783E0
3.802003175E1,1.010877132E0,-3.914908040E-3,-1.898531675E0
3.803008275E1,1.154821992E0,3.081247211E-1,-1.505383015E0
3.804013475E1,1.401684523E0,7.219266891E-1,-1.068151355E0
3.805018575E1,1.723423719E0,1.216032147E0,-6.215403676E-1
3.806023775E1,2.001456738E0,1.760187745E0,-2.406965941E-1
3.807028975E1,2.128193855E0,2.290056944E0,3.309711814E-2
3.808034075E1,2.080606699E0,2.701892853E0,1.860991865E-1
3.809039275E1,1.928186536E0,2.941369772E0,2.647489905E-1
3.810044375E1,1.736312509E0,3.052858829E0,3.676362038E-1
3.811049575E1,1.565862536E0,3.026293993E0,5.602829456E-1
3.812054775E1,1.415358067E0,2.933397293E0,8.772611618E-1
3.813059875E1,1.313105106E0,2.751864195E0,1.266045928E0
3.814065075E1,1.258165956E0,2.572834492E0,1.679784536E0
3.815070275E1,1.220813513E0,2.454011917E0,2.079115391E0
3.816075375E1,1.159819245E0,2.432580233E0,2.433181047E0
3.817080575E1,1.047964811E0,2.484164476E0,2.701287508E0
3.818085675E1,8.907962441E-1,2.592158318E0,2.871466398E0
3.819090875E1,7.004164457E-1,2.773209095E0,2.968967199E0
3.820095975E1,5.067250133E-1,3.050648928E0,3.015958786E0
3.821101175E1,3.122422695E-1,3.377420187E0,3.016723871E0
3.822106375E1,1.369439512E-1,3.727226257E0,2.943228245E0
3.823111475E1,-9.566582739E-4,4.093693256E0,2.800381422E0
3.824116675E1,-1.213150248E-1,4.531610966E0,2.589693308E0
3.825121875E1,-2.279426455E-1,5.017142296E0,2.312189102E0
3.826126975E1,-3.298855424E-1,5.571300983E0,2.025228977E0
3.827132175E1,-4.555513859E-1,6.177866936E0,1.795339346E0
3.828137275E1,-6.522585750E-1,6.707494259E0,1.634148002E0
3.829142475E1,-9.932673573E-1,7.099682808E0,1.559558272E0
3.830147675E1,-1.467282891E0,7.243598461E0,1.555384278E0
3.831152775E1,-2.003042936E0,7.121286392E0,1.630200386E0
3.832157975E1,-2.503417253E0,6.717548370E0,1.768435478E0
3.833163075E1,-2.926213026E0,6.138707638E0,1.925125837E0
3.834168275E1,-3.198950052E0,5.541390419E0,2.040610790E0
3.835173475E1,-3.290118933E0,4.976015091E0,2.046632051E0
3.836178575E1,-3.273442745E0,4.489169598E0,1.957174063E0
3.837183775E1,-3.217860699E0,4.121664524E0,1.825006127E0
3.838188875E1,-3.177019835E0,3.752823591E0,1.651051164E0
3.839194075E1,-3.162974119E0,3.367036343E0,1.475324512E0
3.840199275E1,-3.170635939E0,2.979954481E0,1.322737932E0
3.841204375E1,-3.181499004E0,2.566059828E0,1.197317481E0
3.842209575E1,-3.165737152E0,2.160499573E0,1.128788471E0
3.843214675E1,-3.089728355E0,1.795336366E0,1.091612816E0
3.844219875E1,-2.940269709E0,1.487562537E0,1.060984612E0
3.845225075E1,-2.718354225E0,1.243616581E0,1.010314822E0
3.846230175E1,-2.442481041E0,1.070191264E0,9.272955656E-1
