"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.570739000E0,-2.620724487E1,8.784644318E1,3.290259552E1
8.580793000E0,-2.618514252E1,8.771099091E1,3.278932953E1
8.590848000E0,-2.631275940E1,8.750793457E1,3.308148193E1
8.600903000E0,-2.615435028E1,8.751832581E1,3.260324860E1
8.610958000E0,-2.621410370E1,8.758288574E1,3.257592773E1
8.621012000E0,-2.621833038E1,8.767743683E1,3.288409424E1
8.631067000E0,-2.608805084E1,8.745558929E1,3.267567444E1
8.641122000E0,-2.597442627E1,8.758782959E1,3.287940216E1
8.651176000E0,-2.617751312E1,8.744524384E1,3.278702545E1
8.661231000E0,-2.648918915E1,8.747689819E1,3.266850281E1
8.671286000E0,-2.630805969E1,8.762010193E1,3.286727142E1
8.681341000E0,-2.629069519E1,8.774063873E1,3.276714325E1
8.691395000E0,-2.592362976E1,8.783673859E1,3.249692535E1
8.701450000E0,-2.598983765E1,8.785429382E1,3.277106476E1
8.711505000E0,-2.615299225E1,8.799236298E1,3.288832092E1
8.721559000E0,-2.608921051E1,8.787525177E1,3.293030548E1
8.731614000E0,-2.625363922E1,8.791449738E1,3.280554962E1
8.741669000E0,-2.620227051E1,8.758177185E1,3.285069275E1
8.751724000E0,-2.607198334E1,8.778580475E1,3.251506805E1
8.761778000E0,-2.606569672E1,8.774492645E1,3.249942017E1
8.771833000E0,-2.589267731E1,8.756233215E1,3.249505615E1
8.781888000E0,-2.550736237E1,8.749748230E1,3.297823334E1
8.791942000E0,-2.592424774E1,8.724069214E1,3.285808563E1
8.801997000E0,-2.582666016E1,8.726979065E1,3.308902740E1
8.812052000E0,-2.554502106E1,8.708361816E1,3.352560425E1
8.822107000E0,-2.487648010E1,8.692478943E1,3.384535217E1
8.832161000E0,-2.465267181E1,8.603665161E1,3.422914886E1
8.842216000E0,-2.356040955E1,8.539044952E1,3.479939270E1
8.852271000E0,-2.261617279E1,8.475495911E1,3.555333710E1
8.862325000E0,-2.104195404E1,8.404685211E1,3.613039398E1
8.872380000E0,-1.904836273E1,8.363227081E1,3.668155670E1
8.882435000E0,-1.701534271E1,8.313073730E1,3.712405396E1
8.892489000E0,-1.430088806E1,8.263067627E1,3.726179504E1
8.902544000E0,-1.145072937E1,8.198899078E1,3.699458313E1
8.912599000E0,-8.246986389E0,8.122331238E1,3.678511810E1
8.922654000E0,-5.455223083E0,8.041195679E1,3.640497589E1
8.932708000E0,-2.510032654E0,7.958845520E1,3.597367859E1
8.942763000E0,2.712631226E-1,7.860832977E1,3.527393341E1
8.952818000E0,3.462959290E0,7.750437927E1,3.480667877E1
8.962872000E0,6.348609924E0,7.597634888E1,3.378182220E1
8.972927000E0,8.661315918E0,7.446648407E1,3.279460907E1
8.982982000E0,1.118801117E1,7.309537506E1,3.225490570E1
8.993037000E0,1.317408752E1,7.122253418E1,3.137044525E1
9.003091000E0,1.460779572E1,6.899712372E1,3.165688324E1
9.013146000E0,1.581156921E1,6.686633301E1,3.105284119E1
9.023201000E0,1.660913086E1,6.535102081E1,3.128987122E1
9.033255000E0,1.776883698E1,6.341192627E1,3.046623993E1
9.043310000E0,1.822254181E1,6.147277451E1,3.041372681E1
9.053365000E0,1.871213531E1,5.969411087E1,3.022512817E1
9.063419000E0,1.903962708E1,5.854112625E1,2.983492279E1
9.073474875E0,1.935977554E1,5.730040741E1,2.961036682E1
9.083529875E0,1.972365189E1,5.603163528E1,2.969725800E1
9.093584875E0,1.989862823E1,5.535063553E1,2.938013458E1
9.103638875E0,2.003071213E1,5.481489563E1,2.931907654E1
9.113693875E0,2.014563370E1,5.416315460E1,2.904591370E1
9.123748875E0,2.061321259E1,5.377833557E1,2.861649323E1
9.133802875E0,2.064544678E1,5.322170639E1,2.914426422E1
9.143857875E0,2.091210938E1,5.289121246E1,2.817734528E1
9.153912875E0,2.095616150E1,5.236983490E1,2.843833923E1
9.163967875E0,2.113150024E1,5.197803116E1,2.795371246E1
9.174021875E0,2.081149292E1,5.155093765E1,2.845514679E1
9.184076875E0,2.120919037E1,5.126271820E1,2.859166718E1
9.194131875E0,2.134464645E1,5.116454315E1,2.826980591E1
9.204185875E0,2.137753296E1,5.111389542E1,2.793944550E1
9.214240875E0,2.179746628E1,5.091222763E1,2.744097137E1
9.224295875E0,2.211450577E1,5.091587448E1,2.735885620E1
9.234350875E0,2.216674042E1,5.118153763E1,2.723975372E1
9.244404875E0,2.222201920E1,5.159191895E1,2.727526093E1
9.254459875E0,2.219792938E1,5.192058563E1,2.716739655E1
9.264514875E0,2.230179596E1,5.231684875E1,2.756372833E1
9.274568875E0,2.220009232E1,5.264722824E1,2.747295380E1
9.284623875E0,2.232909012E1,5.254031754E1,2.724275208E1
9.294678875E0,2.195944595E1,5.257252502E1,2.769709778E1
9.304732875E0,2.211131287E1,5.276078033E1,2.777362061E1
9.314787875E0,2.202034378E1,5.318624496E1,2.786621094E1
9.324842875E0,2.222672272E1,5.371286392E1,2.800051117E1
9.334897875E0,2.220286179E1,5.421449280E1,2.800962067E1
9.344951875E0,2.256964874E1,5.466116333E1,2.796510315E1
9.355006875E0,2.219149780E1,5.493364716E1,2.784866333E1
9.365061875E0,2.227211761E1,5.532412720E1,2.736383057E1
9.375115875E0,2.261016464E1,5.554439926E1,2.697911072E1
9.385170875E0,2.292200851E1,5.580529022E1,2.673603058E1
9.395225875E0,2.299002457E1,5.578498840E1,2.655458069E1
9.405280875E0,2.334766769E1,5.565913391E1,2.607830811E1
9.415334875E0,2.353324890E1,5.574441910E1,2.573439789E1
9.425389875E0,2.349105453E1,5.568079376E1,2.621027374E1
9.435444875E0,2.346760559E1,5.545200729E1,2.633838654E1
9.445498875E0,2.341518021E1,5.538462448E1,2.657837677E1
9.455553875E0,2.316541290E1,5.503300858E1,2.692217255E1
9.465608875E0,2.310570145E1,5.508043289E1,2.688386536E1
9.475663875E0,2.301754761E1,5.506715393E1,2.636277771E1
9.485717875E0,2.313022614E1,5.471193314E1,2.618329620E1
9.495772875E0,2.295558167E1,5.447988510E1,2.684522247E1
9.505827875E0,2.306011963E1,5.493202591E1,2.685662079E1
9.515881875E0,2.293477631E1,5.509408951E1,2.697270966E1
9.525936875E0,2.283256912E1,5.534452057E1,2.663425446E1
9.535991875E0,2.271847916E1,5.544786453E1,2.692610931E1
9.546045875E0,2.262458420E1,5.559906769E1,2.728506470E1
9.556100875E0,2.240919876E1,5.562758255E1,2.750988007E1
9.566155875E0,2.221800613E1,5.587853622E1,2.757891846E1
9.576210875E0,2.226442337E1,5.617029953E1,2.758985901E1
9.586264875E0,2.211974716E1,5.654589844E1,2.782321167E1
9.596319875E0,2.207933426E1,5.665583038E1,2.756157684E1
9.606374875E0,2.125377274E1,5.726057816E1,2.790685272E1
9.616428875E0,2.066930008E1,5.802450562E1,2.850340271E1
9.626483875E0,1.986041641E1,5.867484665E1,2.856275177E1
9.636538875E0,1.888496780E1,5.890814209E1,2.883151245E1
9.646593875E0,1.822444153E1,5.918395233E1,2.900166321E1
9.656647875E0,1.733322906E1,5.990299225E1,2.921702576E1
9.666702875E0,1.614477539E1,6.120920181E1,2.966043091E1
9.676757875E0,1.440824127E1,6.278486633E1,3.005765533E1
9.686811875E0,1.288163757E1,6.434941864E1,3.059532928E1
9.696866875E0,1.302198792E1,6.465441895E1,3.104441833E1
9.706921875E0,3.468717957E1,3.254729462E1,2.947891998E1
9.716976875E0,3.353327560E1,3.175024414E1,2.970481873E1
9.727030875E0,4.727429962E1,1.138912201E1,3.015568542E1
9.737085875E0,5.306103134E1,3.153860569E0,3.310024261E1
9.747140875E0,5.365205383E1,2.980551243E0,3.600946808E1
9.757194875E0,5.294609833E1,3.727449417E0,3.816627502E1
9.767249875E0,5.214897919E1,4.597275734E0,3.926013184E1
9.777304875E0,5.141531372E1,5.281192303E0,4.059114075E1
9.787359875E0,5.017078781E1,5.907645226E0,4.174011230E1
9.797413875E0,4.903876495E1,6.356121540E0,4.281927490E1
9.807468875E0,4.786191177E1,6.958444118E0,4.338640594E1
9.817523875E0,4.694037628E1,7.117088318E0,4.331772614E1
9.827577875E0,4.602077866E1,6.919446468E0,4.318763733E1
9.837632875E0,4.531921768E1,7.015811920E0,4.312946320E1
9.847687875E0,4.488052750E1,7.184022427E0,4.257074738E1
9.857741875E0,4.442750549E1,7.030660152E0,4.217172241E1
9.867796875E0,4.425963211E1,7.246615887E0,4.189636993E1
9.877851875E0,4.388987732E1,7.506542683E0,4.174411774E1
9.887906875E0,4.349344635E1,7.583707809E0,4.151714325E1
9.897960875E0,4.309872437E1,8.004354477E0,4.126921082E1
9.908015875E0,4.275678635E1,8.303937912E0,4.122373199E1
9.918070875E0,4.259071732E1,8.267434120E0,4.096380615E1
9.928124875E0,4.231541824E1,8.364785194E0,4.118644714E1
9.938179875E0,4.228026199E1,8.358346939E0,4.131803894E1
9.948234875E0,4.214406586E1,8.524566650E0,4.132934570E1
9.958289875E0,4.208271790E1,8.494283676E0,4.121894073E1
9.968343875E0,4.196450424E1,8.445820808E0,4.120318604E1
9.978398875E0,4.187227249E1,8.490549088E0,4.082292938E1
9.988453875E0,4.175584412E1,8.468249321E0,4.128733063E1
9.998507875E0,4.188200378E1,8.458485603E0,4.100543213E1
1.000856287E1,4.194015884E1,8.531234741E0,4.097515869E1
1.001861788E1,4.167361450E1,8.443053246E0,4.112352753E1
1.002867287E1,4.176809692E1,8.518295288E0,4.101335907E1
1.003872687E1,4.193341446E1,8.494342804E0,4.142950439E1
1.004878188E1,4.212528610E1,8.570716858E0,4.110958862E1
1.005883687E1,4.205025864E1,8.670764923E0,4.127764130E1
1.006889088E1,4.196499252E1,9.099158287E0,4.126573944E1
1.007894525E1,4.186658096E1,9.021222115E0,4.163031006E1
1.008900025E1,4.197550201E1,9.017379761E0,4.196928406E1
1.009905525E1,4.177014923E1,8.991157532E0,4.208481598E1
1.010910925E1,4.178170776E1,9.079885483E0,4.214651489E1
1.011916425E1,4.188502121E1,9.082083702E0,4.169647980E1
1.012921925E1,4.184635544E1,9.190057755E0,4.139925385E1
1.013927325E1,4.171759796E1,9.382868767E0,4.146560669E1
1.014932825E1,4.176323700E1,9.377018929E0,4.164041901E1
1.015938325E1,4.171801376E1,9.581720352E0,4.160192108E1
1.016943825E1,4.164454651E1,9.537108421E0,4.177008820E1
1.017949225E1,4.153092575E1,9.566164970E0,4.196899414E1
1.018954725E1,4.142380524E1,9.602128983E0,4.139553070E1
1.019960225E1,4.155792999E1,9.608248711E0,4.226439667E1
1.020965625E1,4.135983658E1,9.684885025E0,4.230433655E1
1.021971125E1,4.137966156E1,1.000688648E1,4.218715668E1
1.022976625E1,4.095892715E1,9.853893280E0,4.222109985E1
1.023982025E1,4.098268127E1,9.752210617E0,4.201597595E1
1.024987525E1,4.111785889E1,9.748225212E0,4.202645874E1
1.025993025E1,4.093872070E1,1.001182556E1,4.212577057E1
1.026998525E1,4.081053925E1,9.775142670E0,4.215955353E1
1.028003925E1,4.076715851E1,9.959831238E0,4.222436523E1
1.029009425E1,4.065130615E1,1.009244156E1,4.241458893E1
1.030014925E1,4.042287445E1,1.006592178E1,4.258016968E1
1.031020325E1,4.033781815E1,1.035082436E1,4.256440735E1
1.032025825E1,4.036601639E1,1.006521988E1,4.252120209E1
1.033031325E1,4.041291428E1,1.004836082E1,4.264421844E1
1.034036825E1,4.057365036E1,1.015366077E1,4.261599731E1
1.035042225E1,4.052497482E1,9.924440384E0,4.288764954E1
1.036047725E1,4.064449310E1,1.004162025E1,4.277429962E1
1.037053225E1,4.056252670E1,9.972141266E0,4.239073181E1
1.038058625E1,4.062579346E1,1.007235622E1,4.244749451E1
1.039064125E1,4.074591827E1,1.015352631E1,4.300185394E1
1.040069625E1,4.049000549E1,1.008183289E1,4.277037811E1
1.041075125E1,4.036944199E1,1.012993717E1,4.266287231E1
1.042080525E1,4.032164001E1,9.916466713E0,4.270035553E1
1.043086025E1,4.046580124E1,1.001363182E1,4.292449951E1
1.044091525E1,4.051030350E1,1.005914497E1,4.286835480E1
1.045096925E1,4.091943741E1,9.898687363E0,4.283879852E1
1.046102425E1,4.071235275E1,9.915250778E0,4.278417969E1
1.047107925E1,4.086341476E1,9.893898010E0,4.265641785E1
1.048113425E1,4.094114304E1,9.844789505E0,4.235203552E1
1.049118825E1,4.100062180E1,9.643156052E0,4.246163940E1
1.050124325E1,4.092070389E1,9.678031921E0,4.193704987E1
1.051129825E1,4.097866058E1,9.674847603E0,4.197151947E1
1.052135225E1,4.095888138E1,9.704451561E0,4.210778809E1
1.053140725E1,4.108034515E1,9.858354568E0,4.253448486E1
1.054146225E1,4.089794922E1,9.817360878E0,4.223004913E1
1.055151725E1,4.109952927E1,9.724293709E0,4.261045837E1
1.056157125E1,4.114346313E1,9.664970398E0,4.228560638E1
1.057162625E1,4.124053192E1,9.646263123E0,4.248661041E1
1.058168125E1,4.101208115E1,9.734926224E0,4.215692902E1
1.059173525E1,4.131340408E1,9.775573730E0,4.221018982E1
1.060179025E1,4.136631775E1,9.719233513E0,4.215420532E1
1.061184525E1,4.155578232E1,9.730674744E0,4.189254761E1
1.062189925E1,4.157236099E1,9.723560333E0,4.164112091E1
1.063195425E1,4.172896576E1,9.435874939E0,4.156030273E1
1.064200925E1,4.184490585E1,9.238975525E0,4.158848572E1
1.065206425E1,4.183732605E1,9.236883163E0,4.162018585E1
1.066211825E1,4.175518799E1,9.235467911E0,4.166963959E1
1.067217325E1,4.196154785E1,9.221333504E0,4.133403015E1
1.068222825E1,4.203194046E1,9.000508308E0,4.170951843E1
1.069228225E1,4.201431274E1,8.878232956E0,4.145288086E1
1.070233725E1,4.207615662E1,9.081247330E0,4.137857819E1
1.071239225E1,4.235754395E1,9.062156677E0,4.142108154E1
1.072244725E1,4.256224442E1,8.938284874E0,4.098287964E1
1.073250125E1,4.216922760E1,8.711356163E0,4.110276031E1
1.074255625E1,4.244674301E1,8.669343948E0,4.069593811E1
1.075261125E1,4.260449982E1,8.738023758E0,4.092513275E1
1.076266525E1,4.250615692E1,8.651968956E0,4.097106934E1
1.077272025E1,4.258667374E1,8.641275406E0,4.097660065E1
1.078277525E1,4.256179810E1,8.620809555E0,4.092107391E1
1.079283025E1,4.288444901E1,8.564978600E0,4.075386047E1
1.080288425E1,4.262308884E1,8.666511536E0,4.050170898E1
1.081293925E1,4.261031342E1,8.698368073E0,4.018015289E1
1.082299425E1,4.292288208E1,8.574793816E0,4.015332794E1
1.083304825E1,4.313348007E1,8.252761841E0,4.003121948E1
1.084310325E1,4.343530273E1,8.439215660E0,4.000788879E1
1.085315825E1,4.348689651E1,8.200311661E0,3.962748718E1
1.086321325E1,4.390818024E1,7.863434792E0,3.916746521E1
1.087326725E1,4.416036224E1,7.852745056E0,3.898561859E1
1.088332225E1,4.433307648E1,7.763182640E0,3.854022217E1
1.089337725E1,4.427618408E1,7.615989685E0,3.839955902E1
1.090343125E1,4.449935532E1,7.719661713E0,3.847303772E1
1.091348625E1,4.488616180E1,7.802034378E0,3.782037354E1
1.092354125E1,4.510579300E1,7.746380806E0,3.753808594E1
1.093359625E1,4.526734161E1,7.502408028E0,3.750814056E1
1.094365025E1,4.550130463E1,7.320918560E0,3.745166779E1
1.095370525E1,4.559008408E1,7.260641098E0,3.709813690E1
1.096376025E1,4.575609207E1,7.233464718E0,3.678352356E1
1.097381425E1,4.641071701E1,6.776733398E0,3.673056793E1
1.098386925E1,4.664542007E1,6.591857910E0,3.605654144E1
1.099392425E1,4.672860336E1,6.258873940E0,3.575907898E1
1.100397925E1,4.689300537E1,5.993203163E0,3.555400085E1
1.101403325E1,4.696743774E1,5.796826839E0,3.503471375E1
1.102408825E1,4.733693695E1,5.829628944E0,3.503955841E1
1.103414325E1,4.763826370E1,5.687767029E0,3.489120483E1
1.104419725E1,4.745043564E1,5.433078289E0,3.493788147E1
1.105425225E1,4.742354584E1,5.238223076E0,3.483537292E1
1.106430725E1,4.754924393E1,5.043619156E0,3.456810760E1
1.107436304E1,4.777158356E1,5.127542973E0,3.431497955E1
1.108441704E1,4.812742233E1,4.982580185E0,3.426706696E1
1.109447204E1,4.809496689E1,4.745500088E0,3.405168152E1
1.110452704E1,4.815098572E1,4.569203377E0,3.384893799E1
1.111458104E1,4.827853394E1,4.139238358E0,3.373292542E1
1.112463604E1,4.846281052E1,4.194272995E0,3.377494049E1
1.113469104E1,4.856944656E1,4.163816452E0,3.332380676E1
1.114474504E1,4.866642761E1,4.003655910E0,3.302064514E1
1.115480004E1,4.873873901E1,4.077078819E0,3.312624359E1
1.116485504E1,4.905574417E1,4.366225243E0,3.303560638E1
1.117491004E1,4.914244080E1,4.529712677E0,3.285926056E1
1.118496404E1,4.881971359E1,4.670665741E0,3.294292450E1
1.119501904E1,4.870269012E1,4.772763252E0,3.288695526E1
1.120507404E1,4.874802399E1,4.956893921E0,3.268521881E1
1.121512804E1,4.879838943E1,4.909133911E0,3.289817047E1
1.122518304E1,4.893665314E1,4.812339783E0,3.276149750E1
1.123523804E1,4.898420334E1,4.630591393E0,3.267346191E1
1.124529304E1,4.913914108E1,4.549424171E0,3.284868622E1
1.125534704E1,4.954732132E1,4.392492771E0,3.211596680E1
1.126540204E1,4.969257355E1,4.333353996E0,3.132720947E1
1.127545704E1,4.964703369E1,3.781431675E0,3.114253235E1
1.128551104E1,4.985449600E1,3.400866032E0,3.033905792E1
1.129556604E1,5.028623581E1,3.184736252E0,3.002088165E1
1.130562104E1,5.021696091E1,3.075367928E0,3.019446564E1
1.131567604E1,5.006526947E1,3.312250137E0,3.021302032E1
1.132573004E1,5.025106049E1,3.631042480E0,3.031903839E1
1.133578504E1,4.992423630E1,4.137520313E0,3.077800751E1
1.134584004E1,4.949438477E1,4.535017967E0,3.105719757E1
1.135589404E1,4.931246567E1,5.071602821E0,3.163703918E1
1.136594904E1,4.924738312E1,5.181550980E0,3.154196930E1
1.137600404E1,4.941349030E1,5.465581417E0,3.174013519E1
1.138605904E1,4.920487595E1,5.565096378E0,3.190747070E1
1.139611304E1,4.940370941E1,5.823833942E0,3.220458221E1
1.140616804E1,4.947751236E1,5.852182865E0,3.197334290E1
1.141622304E1,4.923361969E1,5.785629272E0,3.146324921E1
1.142627704E1,4.918125534E1,5.625227451E0,3.127687836E1
1.143633204E1,4.919757080E1,6.087638378E0,3.060842133E1
1.144638704E1,4.937324905E1,6.281564236E0,3.076338959E1
1.145644204E1,4.952942657E1,6.982307434E0,3.079575348E1
1.146649604E1,4.912530518E1,7.488277435E0,3.095046234E1
1.147655104E1,4.884804535E1,8.481709480E0,3.119406891E1
1.148660604E1,4.848167038E1,9.098217010E0,3.187089539E1
1.149666004E1,4.794790649E1,1.016314888E1,3.201766968E1
1.150671504E1,4.778456497E1,1.062270832E1,3.289230347E1
1.151677004E1,4.721465302E1,1.107745743E1,3.336761475E1
1.152682504E1,4.709684753E1,1.155630398E1,3.389412689E1
1.153687904E1,4.617309952E1,1.220319557E1,3.442040253E1
1.154693404E1,4.529309845E1,1.309962940E1,3.530163574E1
1.155698904E1,4.429471207E1,1.408712769E1,3.615409851E1
1.156704304E1,4.301946640E1,1.516075706E1,3.715332794E1
1.157709804E1,4.174747849E1,1.643966866E1,3.774175262E1
1.158715304E1,4.033923721E1,1.794624710E1,3.865367126E1
1.159720704E1,3.890203857E1,1.926903152E1,3.964538574E1
1.160726204E1,3.711315155E1,2.066798782E1,4.055918884E1
1.161731704E1,3.573745346E1,2.194260979E1,4.097079468E1
1.162737204E1,3.367930603E1,2.326233101E1,4.179474640E1
1.163742604E1,3.176982117E1,2.451114845E1,4.288587952E1
1.164748104E1,2.983892059E1,2.541786575E1,4.331662750E1
1.165753604E1,2.793699646E1,2.601796722E1,4.365485382E1
1.166759004E1,2.601782990E1,2.694943237E1,4.466930389E1
1.167764504E1,2.456447601E1,2.761954117E1,4.471526337E1
1.168770004E1,2.281952286E1,2.825040436E1,4.502211761E1
1.169775504E1,2.119705963E1,2.892333412E1,4.517523193E1
1.170780904E1,1.960575867E1,2.986846352E1,4.503784180E1
1.171786404E1,1.802610016E1,3.027860069E1,4.508087158E1
1.172791904E1,1.621636963E1,3.110992241E1,4.521525574E1
1.173797304E1,1.479000092E1,3.133971405E1,4.529769135E1
1.174802804E1,1.340413666E1,3.149704933E1,4.569751740E1
1.175808304E1,1.209606171E1,3.191340828E1,4.599104309E1
1.176813804E1,1.068178558E1,3.238013840E1,4.564413452E1
1.177819204E1,9.627090454E0,3.286187363E1,4.556662750E1
1.178824704E1,8.821922302E0,3.328482437E1,4.520326996E1
1.179830204E1,8.041984558E0,3.355086517E1,4.536332703E1
1.180835604E1,7.194305420E0,3.401406479E1,4.506066132E1
1.181841104E1,6.238159180E0,3.414933777E1,4.507537842E1
1.182846604E1,5.610450745E0,3.439138794E1,4.490900421E1
1.183852104E1,5.207923889E0,3.473664856E1,4.476850891E1
1.184857504E1,4.748832703E0,3.505595016E1,4.425379944E1
1.185863004E1,4.324012756E0,3.498151398E1,4.460820007E1
1.186868504E1,4.357681274E0,3.541074371E1,4.413280487E1
1.187873904E1,4.320770264E0,3.554160690E1,4.379737091E1
1.188879404E1,4.196395874E0,3.584505081E1,4.357774353E1
1.189884904E1,4.082664490E0,3.574322128E1,4.369806671E1
1.190890404E1,3.685180664E0,3.544557571E1,4.362850189E1
1.191895804E1,3.124420166E0,3.549708557E1,4.365261078E1
1.192901304E1,2.411285400E0,3.540756226E1,4.383697510E1
1.193906804E1,1.301910400E0,3.530965424E1,4.382273102E1
1.194912204E1,2.649307251E-1,3.504273987E1,4.423184967E1
1.195917704E1,-5.634078979E-1,3.498868179E1,4.428622437E1
1.196923204E1,-1.624496460E0,3.522496414E1,4.380426025E1
1.197928704E1,-2.571037292E0,3.519751740E1,4.368691254E1
1.198934104E1,-3.416778564E0,3.570026779E1,4.307739258E1
1.199939604E1,-4.213729858E0,3.585115051E1,4.227968597E1
1.200945104E1,-4.494110107E0,3.638520050E1,4.173496246E1
1.201950504E1,-4.595153809E0,3.671775055E1,4.129953766E1
1.202956004E1,-4.432815552E0,3.735398102E1,4.148673248E1
1.203961504E1,-4.341621399E0,3.761712646E1,4.140132904E1
1.204967004E1,-4.246086121E0,3.759812927E1,4.105521393E1
1.205972404E1,-4.087814331E0,3.818977356E1,4.091963196E1
1.206977904E1,-4.256042480E0,3.846843338E1,4.070832062E1
1.207983329E1,-4.287292480E0,3.841705704E1,4.079289246E1
1.208988729E1,-4.512001038E0,3.829738235E1,4.090211487E1
1.209994229E1,-4.942886353E0,3.808001709E1,4.077388763E1
1.210999729E1,-5.183151245E0,3.829311752E1,4.104445648E1
1.212005229E1,-5.103172302E0,3.783680725E1,4.096262360E1
1.213010629E1,-4.881744385E0,3.754523849E1,4.137392426E1
1.214016129E1,-4.558517456E0,3.722495270E1,4.171609497E1
1.215021629E1,-4.202049255E0,3.721899796E1,4.142631531E1
1.216027029E1,-4.104141235E0,3.703974152E1,4.146480560E1
1.217032529E1,-4.191673279E0,3.715405655E1,4.154367065E1
1.218038029E1,-4.003906250E0,3.691739273E1,4.162600708E1
1.219043529E1,-3.933731079E0,3.688900757E1,4.152603912E1
1.220048929E1,-3.914306641E0,3.690612030E1,4.197879791E1
1.221054429E1,-3.903526306E0,3.695079041E1,4.166928864E1
1.222059929E1,-4.087776184E0,3.715599823E1,4.155705261E1
1.223065329E1,-4.294319153E0,3.696167374E1,4.155690765E1
1.224070829E1,-4.351585388E0,3.713515854E1,4.172258759E1
1.225076329E1,-4.156524658E0,3.716575623E1,4.167281342E1
1.226081829E1,-4.219154358E0,3.683627701E1,4.180625916E1
1.227087229E1,-4.302108765E0,3.690190125E1,4.154651642E1
1.228092729E1,-4.269279480E0,3.713330841E1,4.160501862E1
1.229098229E1,-4.250053406E0,3.720474625E1,4.163310242E1
1.230103629E1,-4.118835449E0,3.687413025E1,4.156906128E1
1.231109129E1,-4.158370972E0,3.675096130E1,4.163905334E1
1.232114629E1,-4.150833130E0,3.653902435E1,4.199583435E1
1.233120129E1,-4.222831726E0,3.661415100E1,4.201744080E1
1.234125529E1,-4.199653625E0,3.695999908E1,4.226544189E1
1.235131029E1,-4.150550842E0,3.703715515E1,4.204866028E1
1.236136529E1,-4.349601746E0,3.703632355E1,4.198330688E1
1.237141929E1,-4.421447754E0,3.688852310E1,4.147386932E1
1.238147429E1,-4.388397217E0,3.686177444E1,4.175317383E1
1.239152929E1,-4.177711487E0,3.685404205E1,4.159097290E1
1.240158429E1,-4.282875061E0,3.693925476E1,4.164876556E1
1.241163829E1,-4.346809387E0,3.686336517E1,4.193328857E1
1.242169329E1,-4.370147705E0,3.711772156E1,4.198795319E1
1.243174829E1,-4.049652100E0,3.704895020E1,4.196822357E1
1.244180229E1,-4.074569702E0,3.711480331E1,4.162235260E1
1.245185729E1,-4.133224487E0,3.711761093E1,4.174523163E1
1.246191229E1,-4.222404480E0,3.690546036E1,4.170854950E1
1.247196729E1,-3.968551636E0,3.721726990E1,4.155152893E1
1.248202129E1,-4.020057678E0,3.720720291E1,4.186644745E1
1.249207629E1,-4.093017578E0,3.700992584E1,4.178108978E1
1.250213129E1,-4.310905457E0,3.701684952E1,4.182148743E1
1.251218529E1,-4.472694397E0,3.701479340E1,4.158810425E1
1.252224029E1,-4.615692139E0,3.712795258E1,4.183656311E1
1.253229529E1,-4.328475952E0,3.685816574E1,4.191974640E1
1.254235029E1,-4.408462524E0,3.688574219E1,4.194651794E1
1.255240429E1,-4.267021179E0,3.687903595E1,4.156340027E1
1.256245929E1,-4.244293213E0,3.678613281E1,4.175533295E1
1.257251429E1,-4.081527710E0,3.673592758E1,4.171326447E1
1.258256829E1,-4.257064819E0,3.664006424E1,4.170940399E1
1.259262329E1,-4.348907471E0,3.680349350E1,4.180192566E1
1.260267829E1,-4.264099121E0,3.687583542E1,4.212794495E1
1.261273329E1,-4.409385681E0,3.689802933E1,4.201049042E1
1.262278729E1,-4.282440186E0,3.682717896E1,4.181279755E1
1.263284229E1,-4.248367310E0,3.690720367E1,4.143656158E1
1.264289729E1,-4.543693542E0,3.697970963E1,4.144080353E1
1.265295129E1,-4.298545837E0,3.705842972E1,4.172929382E1
1.266300629E1,-4.260437012E0,3.704197311E1,4.139274597E1
1.267306129E1,-4.321517944E0,3.697758102E1,4.144507599E1
1.268311629E1,-4.363677979E0,3.710333252E1,4.159593964E1
1.269317029E1,-4.264816284E0,3.713437653E1,4.145771790E1
1.270322529E1,-4.062141418E0,3.703170395E1,4.173873901E1
1.271328029E1,-4.172523499E0,3.713462067E1,4.159854126E1
1.272333429E1,-4.348945618E0,3.694789505E1,4.153881073E1
1.273338929E1,-4.451438904E0,3.678531647E1,4.113427734E1
1.274344429E1,-4.415260315E0,3.689054108E1,4.115987396E1
1.275349929E1,-4.330902100E0,3.700041199E1,4.104385376E1
1.276355329E1,-4.338981628E0,3.724520111E1,4.144464874E1
1.277360829E1,-4.360168457E0,3.719493484E1,4.150033569E1
1.278366329E1,-4.196655273E0,3.713255692E1,4.140388489E1
1.279371729E1,-4.158584595E0,3.716629410E1,4.143472290E1
1.280377229E1,-4.235557556E0,3.710798645E1,4.138545990E1
1.281382729E1,-4.206130981E0,3.684578323E1,4.141815948E1
1.282388229E1,-4.395820618E0,3.691547775E1,4.137032318E1
1.283393629E1,-4.111427307E0,3.695008087E1,4.154956818E1
1.284399129E1,-4.246849060E0,3.710919571E1,4.131875610E1
1.285404629E1,-4.229560852E0,3.712968063E1,4.158639526E1
1.286410029E1,-4.175643921E0,3.707253647E1,4.169745636E1
1.287415529E1,-4.260116577E0,3.703925323E1,4.123471069E1
1.288421029E1,-4.181953430E0,3.704199600E1,4.143793488E1
1.289426529E1,-4.181953430E0,3.704199600E1,4.143793488E1
1.290431929E1,-4.133712769E0,3.718686676E1,4.124376678E1
