"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.953634250E0,5.837860107E-2,2.251318359E-1,-9.776320038E0
7.963688250E0,1.107696533E-1,2.258802795E-1,-9.775721283E0
7.973743250E0,1.366658020E-1,2.264790344E-1,-9.786498871E0
7.983798250E0,1.197509766E-1,2.227368164E-1,-9.770931244E0
7.993853250E0,6.182144165E-2,2.182461548E-1,-9.772727509E0
8.003907250E0,-4.790039062E-3,2.095642090E-1,-9.785900116E0
8.013962250E0,-9.684860229E-2,1.935475159E-1,-9.783205719E0
8.024017250E0,-1.522334290E-1,1.899549866E-1,-9.783654785E0
8.034071250E0,-1.773811340E-1,1.839674377E-1,-9.779613190E0
8.044126250E0,-1.606159973E-1,1.791773987E-1,-9.776769104E0
8.054181250E0,-1.393601990E-1,1.839674377E-1,-9.780511322E0
8.064235250E0,-8.816665649E-2,2.005828857E-1,-9.789193268E0
8.074290000E0,-4.610412598E-2,2.176473999E-1,-9.784103851E0
8.084345000E0,-1.347198486E-2,2.279759216E-1,-9.776619415E0
8.094400000E0,1.766326904E-2,2.424957275E-1,-9.763746185E0
8.104454000E0,3.293151855E-2,2.433938599E-1,-9.788145447E0
8.114509000E0,4.011657715E-2,2.303709412E-1,-9.779164124E0
8.124564000E0,4.490661621E-2,2.130070496E-1,-9.764943695E0
8.134618000E0,4.700225830E-2,1.857637024E-1,-9.783654785E0
8.144673000E0,3.577560425E-2,1.689985657E-1,-9.788893890E0
8.154728000E0,2.050735474E-2,1.633103943E-1,-9.772727509E0
8.164783000E0,-2.499801636E-2,1.576222229E-1,-9.781409454E0
8.174837000E0,-7.319778442E-2,1.836680603E-1,-9.785451050E0
8.184892000E0,-1.167572021E-1,2.113604736E-1,-9.786648560E0
8.194947000E0,-1.520837402E-1,2.303709412E-1,-9.789941711E0
8.205001000E0,-1.767823792E-1,2.547702026E-1,-9.784552917E0
8.215056000E0,-1.589694214E-1,2.561174011E-1,-9.788744202E0
8.225111000E0,-1.170565796E-1,2.420466614E-1,-9.793833618E0
8.235166000E0,-5.328918457E-2,2.198927307E-1,-9.780810699E0
8.245220000E0,1.257385254E-2,1.953437805E-1,-9.780960388E0
8.255275000E0,6.780899048E-2,1.757345581E-1,-9.777218170E0
8.265330000E0,9.430389404E-2,1.779798889E-1,-9.785151672E0
8.275384000E0,9.460327148E-2,2.177970886E-1,-9.789792023E0
8.285439000E0,5.613327026E-2,2.568658447E-1,-9.782906342E0
8.295494000E0,4.340972900E-3,2.639012146E-1,-9.787995758E0
8.305548000E0,-4.400848389E-2,2.134561157E-1,-9.780211945E0
8.315603000E0,-7.065307617E-2,1.305285645E-1,-9.778864746E0
8.325658000E0,-9.849517822E-2,1.269360352E-1,-9.786798248E0
8.335713000E0,-3.008743286E-1,1.950444031E-1,-9.785750427E0
8.345767000E0,-4.318519592E-1,1.561253357E-1,-9.777367859E0
8.355822000E0,-3.158432007E-2,2.356100464E-1,-9.804311829E0
8.365877000E0,3.359014893E-1,2.775228882E-1,-9.785151672E0
8.375931000E0,3.053649902E-2,2.173480225E-1,-9.777667236E0
8.385986000E0,-7.963439941E-2,2.954855347E-1,-9.792785797E0
8.396041000E0,5.972579956E-2,3.960763550E-1,-9.796228638E0
8.406095000E0,8.876541138E-2,3.109034729E-1,-9.778116302E0
8.416150000E0,-4.370910645E-2,2.279759216E-1,-9.782906342E0
8.426205000E0,-1.152603149E-2,6.960525513E-2,-9.772577820E0
8.436260000E0,4.056564331E-2,8.921447754E-2,-9.773475952E0
8.446314000E0,3.293151855E-2,5.403762817E-2,-9.771080933E0
8.456369000E0,2.874023438E-2,6.780899048E-2,-9.767338715E0
8.466424000E0,-1.916015625E-2,2.225871277E-1,-9.778265991E0
8.476478000E0,-8.801696777E-2,2.233355713E-1,-9.789193268E0
8.486533000E0,-1.682501221E-1,1.454974365E-1,-9.787247314E0
8.496588000E0,-2.288740540E-1,-6.735992432E-2,-9.800569611E0
8.506643000E0,-1.808239746E-1,-9.295669556E-2,-9.797276459E0
8.516697000E0,-7.858657837E-2,1.308279419E-1,-9.792336731E0
8.526752000E0,3.652404785E-2,4.885839844E-1,-9.778116302E0
8.536807000E0,3.457809448E-2,5.676196289E-1,-9.768386536E0
8.546861000E0,1.676513672E-2,2.713856506E-1,-9.776170349E0
8.556916000E0,5.209167480E-2,1.812730408E-1,-9.786199493E0
8.566971000E0,5.942642212E-2,2.080673218E-1,-9.779313812E0
8.577025000E0,1.366658020E-1,1.329235840E-1,-9.776469727E0
8.587080000E0,1.609153748E-1,5.987548828E-2,-9.777218170E0
8.597135000E0,1.920506287E-1,-1.065783691E-1,-9.788145447E0
8.607190000E0,1.363664246E-1,-3.281176758E-1,-9.794582062E0
8.617244000E0,-2.796185303E-1,-7.039860535E-1,-9.783654785E0
8.627299000E0,-2.911445618E-1,8.876541138E-2,-9.773326263E0
8.637354000E0,-1.797761536E-1,5.393284607E-1,-9.786648560E0
8.647408000E0,-1.210981750E-1,3.944297791E-1,-9.792187042E0
8.657463000E0,-1.706451416E-2,6.222560120E-1,-9.780062256E0
8.667518000E0,-4.834945679E-2,5.246589661E-1,-9.805958405E0
8.677573000E0,-1.646575928E-3,3.891906738E-2,-9.819131012E0
8.687627000E0,7.619155884E-2,3.517684937E-2,-9.775122528E0
8.697682000E0,1.751358032E-1,2.573149109E-1,-9.817185059E0
8.707737000E0,4.670288086E-2,7.664062500E-2,-9.831405487E0
8.717791000E0,-4.266128540E-2,3.315605164E-1,-9.867330780E0
8.727846000E0,1.193019104E-1,2.083666992E-1,-1.002465363E1
8.737901000E0,1.160087585E-1,-2.487826538E-1,-1.043569885E1
8.747956000E0,1.197509766E-3,-1.360670471E-1,-1.153456375E1
8.758010000E0,3.161425781E-1,-1.835483093E0,-1.196551758E1
8.768065000E0,3.439846802E-1,-1.911674652E0,-9.856852570E0
8.778120000E0,1.827250214E0,2.674937439E-1,-1.054586975E1
8.788174000E0,3.882027283E0,1.466500397E0,-1.507425293E1
8.798229000E0,1.538500671E0,1.531016235E0,-1.718037323E1
8.808284000E0,-9.315129089E-1,2.680924988E-1,-1.745774643E1
8.818339000E0,-1.687141571E0,1.073268127E-1,-1.751313126E1
8.828393000E0,-1.023421783E0,-4.266128540E-2,-1.848131790E1
8.838448000E0,-1.453627167E0,-1.204694824E0,-1.891107422E1
8.848503000E0,-3.603007507E0,-2.733615417E0,-1.854972565E1
8.858557000E0,-5.402864685E0,-4.452191620E0,-1.731030304E1
8.868612000E0,-6.821614380E0,-5.980663147E0,-1.605875565E1
8.878667000E0,-8.689130859E0,-7.172035675E0,-1.453552322E1
8.888721000E0,-1.085273163E1,-8.011490021E0,-1.317724777E1
8.898776000E0,-1.041938278E1,-8.158783722E0,-1.140313705E1
8.908831000E0,-8.220455475E0,-7.692653046E0,-9.786947937E0
8.918886000E0,-7.829318848E0,-6.514303436E0,-8.434360657E0
8.928940000E0,-8.446335754E0,-5.594017181E0,-7.228767700E0
8.938995000E0,-8.656648407E0,-5.032534790E0,-5.767356720E0
8.949050000E0,-7.326514435E0,-5.327870636E0,-3.908821564E0
8.959104000E0,-4.827161865E0,-5.344935150E0,-2.272574158E0
8.969159000E0,-3.180735626E0,-4.593946838E0,-1.383872223E0
8.979214000E0,-2.100432129E0,-3.630849609E0,-1.373543701E0
8.989269000E0,-1.153800659E0,-1.284778290E0,-1.304537201E0
8.999323000E0,-4.320016479E-1,6.030958557E-1,-1.452130280E0
9.009378000E0,1.190175018E0,2.073787537E0,-1.654060364E0
9.019433000E0,1.943558350E0,3.673959961E0,-1.681303711E0
9.029487000E0,2.286046143E0,4.954546967E0,-2.380200348E0
9.039542000E0,2.685116272E0,5.774691467E0,-3.290158081E0
9.049597000E0,3.141666870E0,6.849456482E0,-3.541186066E0
9.059651000E0,3.572321320E0,7.646997986E0,-3.925736389E0
9.069706875E0,4.027225342E0,8.871002655E0,-4.947062531E0
9.079761875E0,4.451443176E0,1.000025436E1,-5.596112823E0
9.089816875E0,4.216581573E0,9.870174866E0,-6.659950562E0
9.099870875E0,3.444636841E0,1.001701950E1,-7.286547546E0
9.109925875E0,2.597398682E0,9.613159332E0,-7.538473663E0
9.119980875E0,1.995650024E0,8.900940399E0,-7.463329926E0
9.130034875E0,1.521885223E0,8.103099518E0,-7.160210266E0
9.140089875E0,1.126407623E0,7.427704010E0,-6.840624847E0
9.150144875E0,7.433541870E-1,7.061415710E0,-7.243886261E0
9.160199875E0,-4.466711426E-1,6.645879822E0,-8.361462250E0
9.170253875E0,-1.585203552E0,6.752158813E0,-8.982820129E0
9.180308875E0,-1.837878113E0,6.808591461E0,-9.116492157E0
9.190363875E0,-1.541793823E0,6.866221619E0,-9.028475189E0
9.200417875E0,-1.636846161E0,6.421945496E0,-8.763077087E0
9.210472875E0,-2.224823456E0,5.669011230E0,-8.012388153E0
9.220527875E0,-2.643053741E0,4.846920776E0,-7.185807037E0
9.230582875E0,-2.770738220E0,4.111200714E0,-6.649322662E0
9.240636875E0,-3.283122711E0,4.073928223E0,-6.780150604E0
9.250691875E0,-4.462520142E0,4.571493530E0,-7.381450195E0
9.260746875E0,-4.404440918E0,4.506378937E0,-7.962990875E0
9.270800875E0,-4.768932953E0,4.248165894E0,-8.588689728E0
9.280855875E0,-5.122348022E0,4.420307922E0,-8.527467041E0
9.290910875E0,-4.904401245E0,4.682263184E0,-8.945248260E0
9.300964875E0,-2.709515533E0,5.869743805E0,-9.091643829E0
9.311019875E0,1.161434784E0,8.172405396E0,-7.451504517E0
9.321074875E0,-1.959425354E-1,6.899602203E0,-7.047195282E0
9.331129875E0,-2.913241882E0,4.866979065E0,-7.694149933E0
9.341183875E0,-3.574416962E0,5.049299927E0,-7.592361603E0
9.351238875E0,-3.412603455E0,5.767955475E0,-7.436984711E0
9.361293875E0,-3.891008606E0,5.677543488E0,-7.418273621E0
9.371347875E0,-4.866080933E0,5.126838684E0,-7.376809845E0
9.381402875E0,-5.590574341E0,4.773124237E0,-7.443421326E0
9.391457875E0,-5.661377106E0,4.777614899E0,-8.132737885E0
9.401512875E0,-5.298082581E0,4.548890533E0,-9.351054382E0
9.411566875E0,-4.436923370E0,4.260739746E0,-1.041564056E1
9.421621875E0,-3.310665436E0,4.233197021E0,-1.095811249E1
9.431676875E0,-2.569855957E0,4.220024414E0,-1.103280716E1
9.441730875E0,-2.207459564E0,4.151616669E0,-1.077070221E1
9.451785875E0,-1.915267181E0,4.168980560E0,-1.035711227E1
9.461840875E0,-1.832189941E0,4.125421143E0,-9.978699188E0
9.471895875E0,-2.003134460E0,4.046984253E0,-1.001103195E1
9.481949875E0,-2.143093414E0,4.059109039E0,-1.035965698E1
9.492004875E0,-2.426753540E0,3.920197906E0,-4.438569946E0
9.502059875E0,-2.530338135E0,4.932692413E0,-3.735332336E0
9.512113875E0,-3.052003326E0,5.152136078E0,-4.629872131E0
9.522168875E0,-3.324885864E0,4.769681396E0,-7.170538788E0
9.532223875E0,-3.442241821E0,4.440665588E0,-8.751700745E0
9.542277875E0,-3.525169373E0,4.132905579E0,-9.385782166E0
9.552332875E0,-3.414399719E0,3.919599152E0,-9.434131622E0
9.562387875E0,-3.246448975E0,3.706891479E0,-8.859626312E0
9.572442875E0,-2.952160950E0,3.933969269E0,-7.803572388E0
9.582496875E0,-2.597548370E0,3.943998413E0,-8.358318787E0
9.592551875E0,-2.564317474E0,3.654799805E0,-9.675280151E0
9.602606875E0,-3.179538116E0,4.281546478E0,-9.630523224E0
9.612660875E0,-4.850812683E0,4.633165283E0,-8.468789062E0
9.622715875E0,-5.497917023E0,5.286107483E0,-7.955955505E0
9.632770875E0,-5.122497711E0,5.344635773E0,-7.553741913E0
9.642825875E0,-4.442761230E0,5.313650208E0,-6.955735474E0
9.652879875E0,-3.728446655E0,4.957690430E0,-6.926845551E0
9.662934875E0,-2.819536743E0,4.384682007E0,-7.916138306E0
9.672989875E0,-1.900747375E0,3.914809113E0,-9.156309357E0
9.683043875E0,-2.043400726E0,4.023483124E0,-9.029373322E0
9.693098875E0,-2.593506775E0,4.424798584E0,-8.241860962E0
9.703153875E0,-3.604055328E0,1.455513245E1,-7.039710846E0
9.713208875E0,-1.277129196E1,3.272943878E0,4.740641785E-1
9.723262875E0,-8.018226013E0,-6.714586945E0,-3.864663391E0
9.733317875E0,2.683619385E0,1.404783737E1,-1.126736938E1
9.743372875E0,-2.786904602E0,5.463937683E0,-6.491251373E0
9.753426875E0,-3.679648132E0,2.624941406E0,-5.966742096E0
9.763481875E0,-1.520837402E0,4.695435791E0,-6.716532898E0
9.773536875E0,-2.548001404E0,4.444557495E0,-7.589218140E0
9.783591875E0,-2.445015564E0,4.115841064E0,-8.327033844E0
9.793645875E0,-2.343825989E0,3.846251678E0,-8.754993896E0
9.803700875E0,-2.165696411E0,3.829336853E0,-9.175170135E0
9.813755875E0,-2.019001465E0,3.590283966E0,-8.940607910E0
9.823809875E0,-2.253713379E0,3.470982056E0,-8.813222809E0
9.833864875E0,-2.572849731E0,3.436403961E0,-8.994495850E0
9.843919875E0,-2.705473938E0,3.385958862E0,-9.247469788E0
9.853973875E0,-2.635269928E0,3.314557343E0,-9.352102203E0
9.864028875E0,-2.643951874E0,3.279829559E0,-9.335337067E0
9.874083875E0,-2.741249542E0,3.328328705E0,-9.208251343E0
9.884138875E0,-2.808759155E0,3.345842285E0,-9.020242310E0
9.894192875E0,-2.850971375E0,3.284020844E0,-8.853938141E0
9.904247875E0,-2.757715302E0,3.236270142E0,-8.759185181E0
9.914302875E0,-2.509082336E0,3.227288818E0,-8.829838257E0
9.924356875E0,-2.311343536E0,3.229234772E0,-9.004075928E0
9.934411875E0,-2.150577850E0,3.217109985E0,-9.172625427E0
9.944466875E0,-2.099533997E0,3.246299286E0,-9.288334808E0
9.954521875E0,-2.043101349E0,3.258274384E0,-9.324409790E0
9.964575875E0,-1.994901581E0,3.345243530E0,-9.251661072E0
9.974630875E0,-1.980381775E0,3.442241821E0,-9.040749664E0
9.984685875E0,-2.050436096E0,3.486549683E0,-8.639284515E0
9.994739875E0,-2.238295441E0,3.556753693E0,-8.340056763E0
1.000479487E1,-2.368075562E0,3.687731323E0,-8.278235321E0
1.001484987E1,-2.331850891E0,3.741469574E0,-8.340954895E0
1.002490488E1,-2.187101898E0,3.733386383E0,-8.435258789E0
1.003495887E1,-2.023192749E0,3.687881012E0,-8.563242645E0
1.004501387E1,-1.982776794E0,3.637735291E0,-8.700656891E0
1.005506888E1,-2.083816681E0,3.585344238E0,-8.796158295E0
1.006512287E1,-2.145638123E0,3.627107391E0,-8.854387207E0
1.007517725E1,-2.124681702E0,3.664379883E0,-8.907826080E0
1.008523225E1,-2.049238586E0,3.595672760E0,-8.948092346E0
1.009528725E1,-1.957329712E0,3.566782837E0,-8.962612152E0
1.010534125E1,-1.942360840E0,3.585344238E0,-8.892408142E0
1.011539625E1,-2.052681427E0,3.578458557E0,-8.732690277E0
1.012545125E1,-2.263443146E0,3.609144745E0,-8.606802063E0
1.013550525E1,-2.418221283E0,3.614982605E0,-8.543184357E0
1.014556025E1,-2.525248718E0,3.570525055E0,-8.577912140E0
1.015561525E1,-2.454595642E0,3.543132019E0,-8.669671326E0
1.016567025E1,-2.301613770E0,3.467539215E0,-8.781788177E0
1.017572425E1,-2.160457306E0,3.352727966E0,-8.931925964E0
1.018577925E1,-2.118544464E0,3.272644501E0,-9.140891418E0
1.019583425E1,-2.204765167E0,3.281476135E0,-9.341474304E0
1.020588825E1,-2.265688477E0,3.300037537E0,-9.495054932E0
1.021594325E1,-2.199526062E0,3.256927185E0,-9.513017578E0
1.022599825E1,-2.124981079E0,3.232827301E0,-9.436227264E0
1.023605225E1,-2.153871002E0,3.232228546E0,-9.316925354E0
1.024610725E1,-2.381846924E0,3.240611115E0,-9.158704376E0
1.025616225E1,-2.566862183E0,3.291505280E0,-9.059909821E0
1.026621725E1,-2.581381989E0,3.317551117E0,-9.114396515E0
1.027627125E1,-2.412533112E0,3.260519714E0,-9.206754456E0
1.028632625E1,-2.221979370E0,3.208577728E0,-9.286688232E0
1.029638125E1,-2.125579834E0,3.211122437E0,-9.346713409E0
1.030643525E1,-2.112107849E0,3.188070374E0,-9.392518158E0
1.031649025E1,-2.195634155E0,3.195105743E0,-9.383836212E0
1.032654525E1,-2.373314667E0,3.232677612E0,-9.363029480E0
1.033660025E1,-2.487527161E0,3.273093567E0,-9.336085510E0
1.034665425E1,-2.517614594E0,3.282523956E0,-9.285490723E0
1.035670925E1,-2.521506500E0,3.277584229E0,-9.244326324E0
1.036676425E1,-2.455493774E0,3.291654968E0,-9.198671265E0
1.037681825E1,-2.434088287E0,3.275488586E0,-9.104367371E0
1.038687325E1,-2.449356537E0,3.278482361E0,-9.008267212E0
1.039692825E1,-2.481090546E0,3.310665436E0,-8.979077911E0
1.040698325E1,-2.464325409E0,3.303330688E0,-8.963959351E0
1.041703725E1,-2.443069611E0,3.327879639E0,-8.937763824E0
1.042709225E1,-2.473606110E0,3.358416138E0,-8.908724213E0
1.043714725E1,-2.539768524E0,3.403023376E0,-8.899144135E0
1.044720125E1,-2.556084595E0,3.375031586E0,-8.875044250E0
1.045725625E1,-2.541864166E0,3.375630341E0,-8.832832031E0
1.046731125E1,-2.493814087E0,3.377576294E0,-8.768914948E0
1.047736625E1,-2.488275604E0,3.355721741E0,-8.681347046E0
1.048742025E1,-2.519410858E0,3.389252014E0,-8.644373932E0
1.049747525E1,-2.467917938E0,3.430416412E0,-8.608897705E0
1.050753025E1,-2.340981903E0,3.428620148E0,-8.544232178E0
1.051758425E1,-2.276166687E0,3.407364349E0,-8.505612488E0
1.052763925E1,-2.247127075E0,3.396736450E0,-8.561895447E0
1.053769425E1,-2.183359680E0,3.349734192E0,-8.684789886E0
1.054774925E1,-2.117646332E0,3.327879639E0,-8.855435028E0
1.055780325E1,-2.095791779E0,3.333418121E0,-9.005572815E0
1.056785825E1,-2.050436096E0,3.300636292E0,-9.086554413E0
1.057791325E1,-2.036664734E0,3.270099792E0,-9.084758148E0
1.058796725E1,-2.049837341E0,3.293900299E0,-9.070088654E0
1.059802225E1,-2.061962128E0,3.324736176E0,-9.047036591E0
1.060807725E1,-2.165846100E0,3.321592712E0,-9.011859741E0
1.061813125E1,-2.288141785E0,3.322939911E0,-8.974886627E0
1.062818625E1,-2.359543304E0,3.330873413E0,-8.988358612E0
1.063824125E1,-2.390977936E0,3.315156097E0,-9.097481689E0
1.064829625E1,-2.351759491E0,3.290607147E0,-9.221873016E0
1.065835025E1,-2.304906921E0,3.224594421E0,-9.262288971E0
1.066840525E1,-2.281555481E0,3.191662903E0,-9.283993835E0
1.067846025E1,-2.227817230E0,3.215912476E0,-9.282496948E0
1.068851425E1,-2.174827423E0,3.276087341E0,-9.228609009E0
1.069856925E1,-2.162403259E0,3.326233063E0,-9.094487915E0
1.070862425E1,-2.202669525E0,3.317102051E0,-8.935518494E0
1.071867925E1,-2.243384857E0,3.329376526E0,-8.815318451E0
1.072873325E1,-2.258802795E0,3.318598938E0,-8.768465881E0
1.073878825E1,-2.240241394E0,3.216660919E0,-8.785979462E0
1.074884325E1,-2.135459290E0,3.118914185E0,-8.888815613E0
1.075889725E1,-1.971699829E0,3.028053131E0,-9.053024139E0
1.076895225E1,-1.832489319E0,2.956352234E0,-9.213191071E0
1.077900725E1,-1.777254181E0,2.935096436E0,-9.357191620E0
1.078906225E1,-1.778302002E0,2.960992584E0,-9.430389404E0
1.079911625E1,-1.848506012E0,2.952909393E0,-9.398206329E0
1.080917125E1,-1.983076172E0,2.945275269E0,-9.327852631E0
1.081922625E1,-2.019600220E0,3.006647644E0,-9.340576172E0
1.082928025E1,-2.133363647E0,3.022814026E0,-9.287885742E0
1.083933525E1,-2.299667816E0,3.027005310E0,-9.105564880E0
1.084939025E1,-2.468217316E0,3.056943054E0,-8.835676117E0
1.085944525E1,-2.679877167E0,3.097359009E0,-8.646469574E0
1.086949925E1,-2.849025421E0,3.191064148E0,-8.586145020E0
1.087955425E1,-2.976859589E0,3.304677887E0,-8.496481476E0
1.088960925E1,-3.015329590E0,3.359014893E0,-8.479866028E0
1.089966325E1,-3.078198853E0,3.478167114E0,-8.610394592E0
1.090971825E1,-3.272644501E0,3.597618713E0,-8.762777710E0
1.091977325E1,-3.428919525E0,3.669020233E0,-8.871002655E0
1.092982825E1,-3.576512604E0,3.792962494E0,-8.929680634E0
1.093988225E1,-3.713627472E0,3.897295532E0,-8.883277130E0
1.094993725E1,-3.791315918E0,3.926933899E0,-8.827293549E0
1.095999225E1,-3.870351563E0,3.904929657E0,-8.700806580E0
1.097004625E1,-3.947590942E0,3.981719971E0,-8.407716064E0
1.098010125E1,-4.050726471E0,4.035607910E0,-8.053253174E0
1.099015625E1,-4.101470947E0,4.086951141E0,-7.857759705E0
1.100021125E1,-4.048930206E0,4.184248810E0,-7.736661530E0
1.101026525E1,-3.850892029E0,4.206253052E0,-7.693551178E0
1.102032025E1,-3.613036652E0,4.234095154E0,-7.759114838E0
1.103037525E1,-3.426075439E0,4.337230682E0,-7.845784607E0
1.104042925E1,-3.294948120E0,4.438569946E0,-7.850874023E0
1.105048425E1,-3.247347107E0,4.478836212E0,-7.782615967E0
1.106053925E1,-3.295995941E0,4.396657104E0,-7.775879974E0
1.107059504E1,-3.438649292E0,4.403991852E0,-7.909851379E0
1.108064904E1,-3.599864044E0,4.336482239E0,-8.077353058E0
1.109070404E1,-3.648213501E0,4.146227875E0,-8.254734192E0
1.110075904E1,-3.603606262E0,4.007765808E0,-8.414452057E0
1.111081304E1,-3.510200500E0,4.058510284E0,-8.533005524E0
1.112086804E1,-3.370840302E0,4.084705811E0,-8.501271515E0
1.113092304E1,-3.141068115E0,4.026177521E0,-8.413254547E0
1.114097704E1,-2.934647369E0,4.092040558E0,-8.027357025E0
1.115103204E1,-3.058290253E0,4.528832245E0,-5.265300751E0
1.116108704E1,-2.993774414E0,4.660109253E0,-5.090464325E0
1.117114204E1,-3.070265350E0,4.497846680E0,-6.413862305E0
1.118119604E1,-3.227588196E0,4.427492981E0,-7.054230652E0
1.119125104E1,-3.160827026E0,4.458777924E0,-8.124654694E0
1.120130604E1,-3.084785156E0,4.299658813E0,-8.365204468E0
1.121136004E1,-3.061882782E0,4.164489899E0,-9.376351776E0
1.122141504E1,-3.137924652E0,4.026476898E0,-1.017524048E1
1.123147004E1,-3.084785156E0,3.821253662E0,-1.066547104E1
1.124152504E1,-3.263663177E0,3.539240112E0,-1.091125992E1
1.125157904E1,-3.518134003E0,3.604354706E0,-1.037657181E1
1.126163404E1,-3.465144196E0,3.763174438E0,-9.969119110E0
1.127168904E1,-3.630849609E0,3.860023041E0,-9.324110413E0
1.128174304E1,-3.882027283E0,4.091142426E0,-8.807534637E0
1.129179804E1,-3.982917480E0,4.308939514E0,-8.472531281E0
1.130185304E1,-3.719016266E0,4.328249359E0,-6.413413239E0
1.131190804E1,-3.544179840E0,4.725223846E0,-1.158291321E0
1.132196204E1,-3.620072021E0,5.110223236E0,-4.010759583E0
1.133201704E1,-3.011287994E0,4.606371002E0,-6.633156281E0
1.134207204E1,-2.502046967E0,4.001927948E0,-8.900790710E0
1.135212604E1,-2.597398682E0,3.935316467E0,-9.652228088E0
1.136218104E1,-2.830763397E0,3.602408752E0,-9.826615448E0
1.137223604E1,-3.174149323E0,3.528612213E0,-1.002195923E1
1.138229104E1,-3.541934509E0,3.895798645E0,-9.788893890E0
1.139234504E1,-3.843557281E0,4.112697601E0,-9.326655121E0
1.140240004E1,-3.639681244E0,4.420756989E0,-8.652606812E0
1.141245504E1,-3.175346832E0,4.288881226E0,-8.054001617E0
1.142250904E1,-3.022814026E0,4.338877258E0,-8.073461151E0
1.143256404E1,-2.472857666E0,4.608766022E0,-8.151748352E0
1.144261904E1,-9.148974609E-1,5.690267029E0,-8.027955780E0
1.145267404E1,1.127156067E-1,7.195536804E0,-8.727151794E0
1.146272804E1,2.089953918E0,7.274722137E0,-9.158255310E0
1.147278304E1,-5.279521179E-1,6.806795197E0,-9.287436676E0
1.148283804E1,-8.098159790E-1,6.126310272E0,-1.004800507E1
1.149289204E1,-5.029541016E-2,6.202950897E0,-1.032043854E1
1.150294704E1,6.839277649E-1,6.475534058E0,-1.002555176E1
1.151300204E1,1.395697632E0,6.572831726E0,-9.388775940E0
1.152305704E1,1.663041687E0,6.748865662E0,-8.423583069E0
1.153311104E1,1.823807373E0,6.707551575E0,-7.698939972E0
1.154316604E1,1.835483093E0,6.447691956E0,-6.961124268E0
1.155322104E1,1.769620056E0,5.729485474E0,-6.167624359E0
1.156327504E1,1.113235016E0,5.365741882E0,-5.497018890E0
1.157333004E1,5.168751526E-1,5.031936035E0,-5.276826782E0
1.158338504E1,-1.404080200E-1,4.508025513E0,-5.522316284E0
1.159343904E1,-6.361770630E-1,4.116739197E0,-5.794151001E0
1.160349404E1,-1.221010895E0,3.540437622E0,-6.014941864E0
1.161354904E1,-2.219883728E0,2.695295105E0,-6.457122345E0
1.162360404E1,-3.697311401E0,1.759441223E0,-6.919959869E0
1.163365804E1,-4.724774780E0,1.740281067E0,-7.304659882E0
1.164371304E1,-4.978048096E0,6.550378418E-1,-7.466473389E0
1.165376804E1,-6.099515991E0,-1.376986542E0,-6.888974304E0
1.166382204E1,-7.532635803E0,-2.251318359E0,-6.207142181E0
1.167387704E1,-8.547824707E0,-2.674638062E0,-6.292913818E0
1.168393204E1,-8.305628357E0,-2.489622803E0,-7.188202057E0
1.169398704E1,-7.222480774E0,-2.460283813E0,-8.002209320E0
1.170404104E1,-6.234834595E0,-2.168839874E0,-8.187823334E0
1.171409604E1,-5.870791626E0,-2.625390472E0,-8.592282257E0
1.172415104E1,-6.960824890E0,-3.817661133E0,-8.945397949E0
1.173420504E1,-8.180787964E0,-4.148323517E0,-9.274862823E0
1.174426004E1,-8.724307709E0,-4.516857147E0,-9.673932953E0
1.175431504E1,-8.792865143E0,-4.420307922E0,-1.006462051E1
1.176437004E1,-8.403375092E0,-4.036955109E0,-1.014305740E1
1.177442404E1,-6.819069672E0,-3.303929443E0,-9.979747009E0
1.178447904E1,-5.294639740E0,-2.631228333E0,-1.000205063E1
1.179453404E1,-5.170547791E0,-2.612816620E0,-1.000848724E1
1.180458804E1,-5.656736755E0,-2.312241669E0,-1.030891251E1
1.181464304E1,-6.387517090E0,-2.163600769E0,-1.084704346E1
1.182469804E1,-7.079677734E0,-1.830543365E0,-1.141271713E1
1.183475304E1,-6.091133423E0,-1.081800385E0,-1.146346161E1
1.184480704E1,-4.686753845E0,-6.521937561E-1,-1.127530289E1
1.185486204E1,-3.877386932E0,-5.995033264E-1,-1.106199646E1
1.186491704E1,-3.633544006E0,-5.566923523E-1,-1.058912979E1
1.187497104E1,-2.792742462E0,3.038681030E-2,-1.003123993E1
1.188502604E1,-1.930236053E0,3.814068604E-1,-9.829010468E0
1.189508104E1,-8.476872253E-1,5.224136353E-1,-9.242979126E0
1.190513604E1,4.170327759E-1,3.293151855E-1,-8.797056427E0
1.191519004E1,8.479866028E-1,1.095721436E-1,-8.726852417E0
1.192524504E1,7.204518127E-1,-1.733395386E-1,-9.172625427E0
1.193530004E1,-4.370910645E-2,-2.206411743E-1,-9.966873779E0
1.194535404E1,-5.056484985E-1,-2.607577515E-1,-1.014051270E1
1.195540904E1,-1.148262177E0,-5.041516113E-1,-9.750124512E0
1.196546404E1,-1.275796967E0,-4.701722717E-1,-9.652976532E0
1.197551904E1,-8.110134888E-1,-4.695735168E-1,-1.016625916E1
1.198557304E1,-1.389111328E-1,1.240919495E-1,-1.058763290E1
1.199562804E1,3.805087280E-1,1.691482544E-1,-1.067130890E1
1.200568304E1,5.523513794E-2,-2.529739380E-1,-1.094883179E1
1.201573704E1,-4.670288086E-1,-1.132993927E0,-1.088027435E1
