"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.891717583E0,-4.535568237E-2,1.974394226E-1,-9.781409454E0
7.901771583E0,-4.864883423E-2,2.103126526E-1,-9.785151672E0
7.911826583E0,-4.640350342E-2,2.106120300E-1,-9.783804474E0
7.921881583E0,-4.550537109E-2,2.106120300E-1,-9.784552917E0
7.931936583E0,-3.382965088E-2,2.098635864E-1,-9.783205719E0
7.941990583E0,-3.113525391E-2,2.020797729E-1,-9.793234863E0
7.952045583E0,-2.589614868E-2,2.037263489E-1,-9.793085175E0
7.962100583E0,-3.353027344E-2,1.968406677E-1,-9.791887665E0
7.972155583E0,-3.173400879E-2,1.869612122E-1,-9.786498871E0
7.982210583E0,-3.682342529E-2,1.996847534E-1,-9.781259766E0
7.992264583E0,-5.074447632E-2,1.962419128E-1,-9.775721283E0
8.002319583E0,-4.834945679E-2,2.016307068E-1,-9.787546692E0
8.012374583E0,-3.547622681E-2,2.127076721E-1,-9.783654785E0
8.022429583E0,-4.909790039E-2,2.115101624E-1,-9.793983307E0
8.032483583E0,-4.670288086E-2,2.082170105E-1,-9.786049805E0
8.042538583E0,-3.697311401E-2,2.073188782E-1,-9.781409454E0
8.052593583E0,-2.754272461E-2,2.047741699E-1,-9.775122528E0
8.062648583E0,-1.975891113E-2,2.085163879E-1,-9.766440582E0
8.072703583E0,-1.332229614E-2,2.206411743E-1,-9.780361633E0
8.082757583E0,-2.649490356E-2,2.167492676E-1,-9.788444824E0
8.092812583E0,-3.442840576E-2,2.154020691E-1,-9.774823151E0
8.102867583E0,-3.532653809E-2,2.014810181E-1,-9.797875214E0
8.112922583E0,-4.760101318E-2,1.959425354E-1,-9.782906342E0
8.122976583E0,-3.832031250E-2,1.942959595E-1,-9.796228638E0
8.133031583E0,-3.757186890E-2,1.913021851E-1,-9.786648560E0
8.143086583E0,1.047821045E-3,2.023791504E-1,-9.792486420E0
8.153141583E0,6.721023560E-2,2.198927307E-1,-9.758207703E0
8.163195583E0,3.921844482E-2,2.130070496E-1,-9.814041595E0
8.173250583E0,6.286926270E-3,2.143542480E-1,-9.768985291E0
8.183305583E0,-5.583389282E-2,2.032772827E-1,-9.793085175E0
8.193360583E0,-9.505233765E-2,1.930984497E-1,-9.800868988E0
8.203415583E0,-1.001417542E-1,1.841171265E-1,-9.780211945E0
8.213469583E0,-7.349716187E-2,1.725910950E-1,-9.773176575E0
8.223523833E0,-4.490661621E-2,1.731898499E-1,-9.810449066E0
8.233578833E0,-3.173400879E-2,1.850152588E-1,-9.758956146E0
8.243633833E0,-1.496887207E-2,2.080673218E-1,-9.794432373E0
8.253687833E0,-2.380050659E-2,2.285746765E-1,-9.766290894E0
8.263742833E0,-4.730163574E-2,2.288740540E-1,-9.780960388E0
8.273797833E0,-6.900650024E-2,2.414479065E-1,-9.774523773E0
8.283852833E0,-7.544311523E-2,2.269281006E-1,-9.782157898E0
8.293906833E0,-6.376739502E-2,2.079176331E-1,-9.773326263E0
8.303961833E0,-2.200424194E-2,1.913021851E-1,-9.800719299E0
8.314016833E0,2.350112915E-2,1.576222229E-1,-9.782606964E0
8.324071833E0,4.999603271E-2,1.586700439E-1,-9.782307587E0
8.334126833E0,4.206253052E-2,1.688488770E-1,-9.774224396E0
8.344180833E0,1.212478638E-2,1.905537415E-1,-9.792636108E0
8.354235833E0,-2.424957275E-2,2.086660767E-1,-9.783205719E0
8.364290833E0,-6.915618896E-2,2.438429260E-1,-9.793683929E0
8.374345833E0,-1.068777466E-1,2.568658447E-1,-9.803563385E0
8.384399833E0,-1.106199646E-1,2.342628479E-1,-9.764794006E0
8.394454833E0,-9.101074219E-2,2.112107849E-1,-9.788295135E0
8.404509833E0,-5.553451538E-2,1.914518738E-1,-9.790540466E0
8.414564833E0,-1.945953369E-2,1.681004333E-1,-9.772877197E0
8.424619833E0,2.993774414E-4,1.511856079E-1,-9.777068481E0
8.434673833E0,1.227447510E-2,1.552272034E-1,-9.786349182E0
8.444728833E0,1.347198486E-3,1.775308228E-1,-9.768835602E0
8.454783833E0,-3.053649902E-2,2.085163879E-1,-9.805359650E0
8.464838833E0,-3.787124634E-2,2.366578674E-1,-9.776769104E0
8.474892833E0,-4.700225830E-2,2.472857666E-1,-9.785451050E0
8.484947833E0,-4.400848389E-2,2.432441711E-1,-9.782756653E0
8.495002833E0,-2.380050659E-2,2.185455322E-1,-9.771529999E0
8.505057833E0,-1.676513672E-2,1.962419128E-1,-9.785750427E0
8.515111833E0,-4.790039062E-3,1.775308228E-1,-9.790690155E0
8.525166833E0,-2.095642090E-2,1.755848694E-1,-9.771829376E0
8.535221833E0,-4.176315308E-2,1.841171265E-1,-9.789792023E0
8.545276833E0,-6.930587769E-2,1.996847534E-1,-9.787696381E0
8.555331833E0,-7.619155884E-2,2.148033142E-1,-9.782008209E0
8.565385833E0,-7.843688965E-2,2.201921082E-1,-9.779313812E0
8.575440833E0,-5.358856201E-2,2.246827698E-1,-9.790091400E0
8.585495833E0,-2.739303589E-2,2.115101624E-1,-9.783505096E0
8.595550833E0,3.742218018E-3,1.922003174E-1,-9.778265991E0
8.605604833E0,3.832031250E-2,1.785786438E-1,-9.787247314E0
8.615659833E0,3.966751099E-2,1.704954529E-1,-9.779613190E0
8.625714833E0,8.681945801E-3,1.920506287E-1,-9.765841827E0
8.635769833E0,-2.888992310E-2,2.080673218E-1,-9.789193268E0
8.645824833E0,-1.225950623E-1,2.896476746E-1,-9.805509338E0
8.655878833E0,-3.430865479E-1,5.200186157E-1,-9.770931244E0
8.665933833E0,-1.989363098E-1,3.489244080E-1,-9.785451050E0
8.675988833E0,-1.098715210E-1,1.637594604E-1,-9.795779572E0
8.686043833E0,1.407073975E-1,3.757186890E-2,-9.773475952E0
8.696097833E0,1.425036621E-1,7.783813477E-3,-9.789792023E0
8.706152833E0,5.313949585E-2,9.101074219E-2,-9.786199493E0
8.716207833E0,7.843688965E-2,1.438508606E-1,-9.782756653E0
8.726262833E0,-3.293151855E-2,1.785786438E-1,-9.782307587E0
8.736316833E0,-6.197113037E-2,2.062710571E-1,-9.789941711E0
8.746371833E0,-5.942642212E-2,2.182461548E-1,-9.787097626E0
8.756426833E0,-5.478607178E-2,2.284249878E-1,-9.791887665E0
8.766481833E0,-5.912704468E-2,2.721340942E-1,-9.786049805E0
8.776536833E0,-1.353186035E-1,3.959266663E-1,-9.790390778E0
8.786590833E0,-1.510359192E-1,1.333726501E-1,-9.776320038E0
8.796645833E0,-3.323089600E-2,1.463955688E-1,-9.805209961E0
8.806700833E0,6.646179199E-2,3.990701294E-1,-9.764494629E0
8.816755833E0,-2.604583740E-2,4.504133606E-1,-9.786199493E0
8.826809833E0,-9.939331055E-2,1.399589539E-1,-9.799671478E0
8.836864833E0,-3.996688843E-2,-4.296066284E-2,-9.780960388E0
8.846919833E0,6.990463257E-2,4.430786133E-2,-9.790540466E0
8.856974833E0,4.221221924E-2,1.245410156E-1,-9.788893890E0
8.867029833E0,-3.637435913E-2,1.528321838E-1,-9.768835602E0
8.877083833E0,7.035369873E-3,-5.688171387E-2,-9.793234863E0
8.887138833E0,1.378633118E-1,-1.851649475E-1,-9.779164124E0
8.897193833E0,1.095721436E-1,-3.357518005E-1,-9.785451050E0
8.907248833E0,6.092330933E-2,-4.602928162E-1,-9.793983307E0
8.917302833E0,8.487350464E-2,-4.558021545E-1,-9.785301361E0
8.927357833E0,3.585044861E-1,-2.248324585E-1,-9.814640350E0
8.937412833E0,3.339555359E-1,5.426216125E-1,-9.785301361E0
8.947467833E0,-3.350033569E-1,5.117857361E-1,-9.767189026E0
8.957521833E0,-8.240364075E-1,1.383722534E0,-9.788893890E0
8.967576833E0,-6.580316162E-1,9.044192505E-1,-9.786049805E0
8.977631833E0,-3.873944092E-1,6.152206421E-2,-9.790241089E0
8.987686833E0,-4.499642944E-1,-5.769003296E-1,-9.775721283E0
8.997741833E0,-3.815565491E-1,-5.897735596E-1,-9.756261749E0
9.007795833E0,-3.600013733E-1,-1.585203552E-1,-9.810748444E0
9.017850833E0,-4.212240601E-1,-1.666035461E-1,-9.801018677E0
9.027905833E0,-2.293231201E-1,-1.913021851E-1,-9.795779572E0
9.037960833E0,-5.718109131E-2,-3.167413330E-1,-9.796528015E0
9.048014833E0,9.295669556E-2,-3.373983765E-1,-9.784552917E0
9.058069833E0,4.736151123E-1,-9.385482788E-2,-9.808203735E0
9.068124833E0,1.019978943E0,1.730401611E-1,-9.787247314E0
9.078179833E0,1.598675537E0,6.069877625E-1,-9.787846069E0
9.088233833E0,1.795216827E0,6.930587769E-1,-9.889185333E0
9.098288833E0,1.677262115E0,5.210664368E-1,-9.940229187E0
9.108343833E0,4.571493530E-1,8.384065247E-1,-9.959389343E0
9.118398833E0,1.152603149E-2,8.960366821E-1,-1.089314758E1
9.128453833E0,7.210505676E-1,6.789880371E-1,-1.249092499E1
9.138507833E0,6.819818115E-1,4.671784973E-1,-1.322679474E1
9.148562833E0,2.650987244E-1,3.929328918E-1,-1.301857773E1
9.158617833E0,4.432283020E-1,4.016148376E-1,-1.202015396E1
9.168672833E0,4.634362793E-1,5.090913391E-1,-1.138472534E1
9.178726833E0,4.158352661E-1,2.092648315E-1,-1.083836151E1
9.188781833E0,-1.251397705E-1,-1.035845947E-1,-9.960886230E0
9.198836833E0,-7.729925537E-1,-5.189707947E-1,-9.105265503E0
9.208891833E0,-2.380649414E0,-1.174008636E0,-8.950487366E0
9.218946833E0,-4.120331726E0,-1.639390869E0,-9.257199554E0
9.229000833E0,-5.246739349E0,-1.842368774E0,-9.226213989E0
9.239055833E0,-6.062842255E0,-1.888323212E0,-8.982221375E0
9.249110833E0,-6.205196228E0,-2.096689911E0,-9.076225891E0
9.259165833E0,-5.637875977E0,-2.511776733E0,-1.006192612E1
9.269219833E0,-5.470224609E0,-2.495610352E0,-1.068627777E1
9.279274833E0,-5.484744415E0,-2.595602417E0,-1.088102280E1
9.289329833E0,-5.860313416E0,-3.130889282E0,-1.141151962E1
9.299384833E0,-6.245013428E0,-3.688629456E0,-1.186148392E1
9.309438833E0,-6.769971771E0,-3.975433044E0,-1.164114212E1
9.319493833E0,-7.752977600E0,-4.182751923E0,-1.118878281E1
9.329548833E0,-8.288264465E0,-4.405788116E0,-1.100691101E1
9.339603833E0,-8.531808014E0,-4.493505707E0,-1.097697327E1
9.349658833E0,-8.703800354E0,-4.539759521E0,-1.117141891E1
9.359712833E0,-9.210346985E0,-4.411476288E0,-1.103969284E1
9.369767833E0,-9.515562286E0,-4.275708618E0,-1.070394104E1
9.379822833E0,-9.884544983E0,-4.447102203E0,-1.047401917E1
9.389877833E0,-9.816885681E0,-5.053042145E0,-1.031639694E1
9.399931833E0,-9.427545319E0,-5.412594452E0,-9.564959564E0
9.409986833E0,-8.835077362E0,-5.229824524E0,-8.665330353E0
9.420041833E0,-8.318202209E0,-4.933291168E0,-8.116421814E0
9.430096833E0,-8.091423798E0,-4.164340210E0,-6.975195007E0
9.440151833E0,-7.505691833E0,-3.096610565E0,-5.957311707E0
9.450205833E0,-6.418652344E0,-1.853595428E0,-4.838089142E0
9.460260833E0,-6.159840546E0,-4.079017639E-1,-3.402125244E0
9.470315833E0,-5.638774109E0,9.659413147E-1,-2.410437469E0
9.480370833E0,-4.847220154E0,2.499502258E0,-1.394500122E0
9.490424833E0,-4.325405273E0,3.704646149E0,-1.265019379E0
9.500479833E0,-3.986959076E0,4.454586639E0,-1.300345917E0
9.510534833E0,-3.892355804E0,4.899611206E0,-7.030879211E-1
9.520589833E0,-3.626358948E0,4.946763153E0,-2.899470520E-1
9.530643833E0,-3.262914734E0,5.163512421E0,1.625619507E-1
9.540698833E0,-2.786305847E0,5.609884186E0,5.228627014E-1
9.550753833E0,-1.742227020E0,6.953639832E0,1.043330383E-1
9.560808833E0,2.637515259E-1,8.931626587E0,-7.694000244E-1
9.570863833E0,5.303471375E-1,9.285790100E0,-7.846682739E-1
9.580917833E0,-1.660496979E0,8.984466705E0,2.089654541E-1
9.590972833E0,-2.464475098E0,7.184310150E0,-2.341131592E-1
9.601027833E0,-2.961741028E0,6.074817352E0,-1.574725342E-1
9.611082833E0,-4.227808228E0,6.241271210E0,1.797761536E-1
9.621136833E0,-5.362149353E0,6.238427124E0,1.493893433E-1
9.631191833E0,-5.792055359E0,5.763015747E0,1.513352966E-1
9.641246833E0,-5.427263947E0,5.240751801E0,3.637435913E-1
9.651301833E0,-5.330864410E0,5.565426636E0,8.524772644E-1
9.661356833E0,-5.256768494E0,6.084397430E0,1.010548553E0
9.671410833E0,-5.264552307E0,6.859485626E0,1.143921204E0
9.681465833E0,-5.072351990E0,7.440277863E0,8.904981995E-1
9.691520833E0,-5.325774994E0,8.066874847E0,5.288502502E-1
9.701575833E0,-5.064418488E0,8.311915283E0,-6.002517700E-2
9.711629833E0,-4.753215637E0,8.062234497E0,-6.212081909E-1
9.721684833E0,-4.969216461E0,7.702382813E0,-1.282083893E0
9.731739833E0,-4.851860504E0,7.399562531E0,-1.781744843E0
9.741794833E0,-4.895569611E0,7.283404083E0,-2.082319794E0
9.751848833E0,-5.661077728E0,7.492369537E0,-2.132465515E0
9.761903833E0,-6.264023895E0,7.807913361E0,-2.156266022E0
9.771958833E0,-6.449188843E0,8.164471893E0,-2.012564850E0
9.782013833E0,-6.323450317E0,8.357570343E0,-2.085612946E0
9.792068833E0,-6.013744354E0,8.243956604E0,-2.088756409E0
9.802122833E0,-5.924380188E0,8.064180450E0,-1.491947479E0
9.812177833E0,-5.951623535E0,7.998916168E0,-1.189426575E0
9.822232833E0,-5.790408783E0,8.007448425E0,-1.056353302E0
9.832287833E0,-5.507946167E0,7.694898376E0,-1.437760162E0
9.842341833E0,-5.573060760E0,7.364685059E0,-2.146386566E0
9.852396833E0,-5.847739563E0,7.349267120E0,-2.760260010E0
9.862451833E0,-5.992189178E0,8.312214661E0,-2.365381165E0
9.872506833E0,-5.725743256E0,1.517439468E1,2.163002014E0
9.882561833E0,-7.701784058E0,3.810476074E0,9.064400482E0
9.892615833E0,-8.369246063E0,5.150938568E0,-9.738748169E-1
9.902670833E0,-4.722529449E0,1.120450012E1,-8.136180725E0
9.912725833E0,-3.564238129E0,8.592431946E0,-4.897515564E0
9.922780833E0,-2.618504791E0,6.965764618E0,-2.551294556E0
9.932834833E0,-2.804268494E0,6.448590088E0,-1.319955139E0
9.942889833E0,-3.467090149E0,7.119195557E0,-4.845423889E-1
9.952944833E0,-4.525988159E0,7.157216492E0,3.013233948E-1
9.962999833E0,-5.517675934E0,6.643185425E0,9.295669556E-1
9.973053833E0,-5.862259369E0,6.195765839E0,1.378034363E0
9.983108833E0,-5.651048584E0,6.183341675E0,1.578168182E0
9.993163833E0,-5.156626740E0,6.271508331E0,1.456620941E0
1.000321883E1,-4.925956421E0,6.467750244E0,9.586065674E-1
1.001327383E1,-4.914879456E0,6.778504028E0,3.315605164E-1
1.002332783E1,-4.958887939E0,6.809489594E0,-2.918930054E-1
1.003338283E1,-5.114115143E0,6.720574493E0,-8.211923218E-1
1.004343783E1,-5.362448730E0,6.684200134E0,-1.361418915E0
1.005349283E1,-5.784421234E0,6.582561493E0,-1.901046753E0
1.006354683E1,-6.074218597E0,6.461014252E0,-2.375410309E0
1.007360183E1,-6.122418365E0,6.272107086E0,-2.695145416E0
1.008365683E1,-6.100713501E0,6.256838837E0,-2.943479004E0
1.009371183E1,-6.489155731E0,6.419400787E0,-3.334615631E0
1.010376683E1,-6.664590912E0,6.204447784E0,-3.604504395E0
1.011382083E1,-6.850204926E0,6.291716309E0,-3.768413544E0
1.012387583E1,-7.134014740E0,6.488257599E0,-3.820056152E0
1.013393083E1,-7.199877777E0,6.470594330E0,-3.738775177E0
1.014398583E1,-7.184459839E0,6.462062073E0,-3.650907898E0
1.015403983E1,-7.282655640E0,6.552174683E0,-3.537743225E0
1.016409483E1,-7.329657898E0,6.532565460E0,-3.409609680E0
1.017414983E1,-7.358398132E0,6.489155731E0,-3.317551117E0
1.018420483E1,-7.407496033E0,6.386169891E0,-3.194057922E0
1.019425883E1,-7.311994629E0,6.286177826E0,-3.137475586E0
1.020431383E1,-7.393874359E0,6.142326965E0,-3.270249481E0
1.021436883E1,-7.569608917E0,6.046376495E0,-3.519780579E0
1.022442383E1,-7.528444519E0,6.036197662E0,-3.768712921E0
1.023447883E1,-7.226522369E0,6.093378754E0,-3.951782227E0
1.024453283E1,-6.834188232E0,6.082002411E0,-4.069437561E0
1.025458783E1,-6.337221680E0,5.837411041E0,-4.112098846E0
1.026464283E1,-5.935906219E0,5.590274963E0,-4.266278229E0
1.027469783E1,-5.753136292E0,5.410648499E0,-4.469555511E0
1.028475183E1,-5.565875702E0,5.288652191E0,-4.681215363E0
1.029480683E1,-5.502557373E0,5.185366974E0,-4.922064514E0
1.030486183E1,-5.462590485E0,5.151387634E0,-5.135820007E0
1.031491683E1,-5.531896362E0,5.158722382E0,-5.340444489E0
1.032497183E1,-5.617218933E0,5.129383392E0,-5.433999939E0
1.033502583E1,-5.511089630E0,4.949756927E0,-5.556744690E0
1.034508083E1,-5.591023407E0,4.753365326E0,-5.745801544E0
1.035513583E1,-5.613027649E0,4.773124237E0,-5.854924622E0
1.036519083E1,-5.606591034E0,4.620292053E0,-5.936355286E0
1.037524483E1,-5.547314301E0,4.338128815E0,-6.048771515E0
1.038529983E1,-5.409151611E0,4.295018463E0,-6.203100586E0
1.039535483E1,-5.206772461E0,4.214186554E0,-6.340365143E0
1.040540983E1,-4.855453033E0,4.213138733E0,-6.454427948E0
1.041546383E1,-4.460125122E0,4.314777374E0,-6.574777679E0
1.042551883E1,-4.117936707E0,4.255500641E0,-6.732100525E0
1.043557383E1,-4.030967560E0,4.014950867E0,-6.896309052E0
1.044562883E1,-3.705693970E0,3.742667084E0,-7.037465515E0
1.045568383E1,-3.530109100E0,3.672762451E0,-7.265890503E0
1.046573783E1,-3.419489136E0,3.733985138E0,-7.487429810E0
1.047579283E1,-3.441942444E0,3.761078796E0,-7.642507324E0
1.048584783E1,-3.747157745E0,3.665128326E0,-7.678731995E0
1.049590283E1,-4.133803711E0,3.551215210E0,-7.611372070E0
1.050595683E1,-4.841232605E0,3.336711273E0,-7.584278412E0
1.051601183E1,-5.361400909E0,3.204835510E0,-7.583529968E0
1.052606683E1,-5.549709320E0,3.214565277E0,-7.598349152E0
1.053612183E1,-5.366939392E0,3.139122162E0,-7.497908020E0
1.054617683E1,-4.800666962E0,3.040177917E0,-7.329508209E0
1.055623083E1,-4.257296906E0,2.894081726E0,-7.240293732E0
1.056628583E1,-3.912414093E0,2.791245575E0,-7.208559723E0
1.057634083E1,-3.612737274E0,2.624642029E0,-7.305258636E0
1.058639583E1,-3.625460815E0,2.328857117E0,-7.611072693E0
1.059644983E1,-3.654350739E0,2.206411743E0,-8.086933136E0
1.060650483E1,-3.838018799E0,2.193538513E0,-8.614585876E0
1.061655983E1,-3.849544830E0,2.060465240E0,-8.922495575E0
1.062661483E1,-3.596870270E0,1.788031769E0,-9.160949707E0
1.063666883E1,-3.585344238E0,1.485361176E0,-9.489815826E0
1.064672383E1,-3.350033569E0,1.385369110E0,-9.799671478E0
1.065677883E1,-3.178340607E0,1.335822144E0,-1.011910721E1
1.066683383E1,-3.235970764E0,1.331181793E0,-1.031669632E1
1.067688883E1,-2.982248383E0,1.312021637E0,-1.025352768E1
1.068694283E1,-2.936293945E0,1.217568054E0,-1.014365616E1
1.069699783E1,-2.960094452E0,1.205293579E0,-9.927206268E0
1.070705283E1,-2.909948730E0,1.104104004E0,-9.716145172E0
1.071710783E1,-3.014581146E0,1.076860657E0,-9.604327698E0
1.072716183E1,-2.983745270E0,1.044378204E0,-9.438173218E0
1.073721683E1,-2.715952148E0,8.960366821E-1,-9.356143799E0
1.074727183E1,-2.273621979E0,6.195616150E-1,-9.499395905E0
1.075732683E1,-1.755549316E0,3.514691162E-1,-9.934391327E0
1.076738183E1,-1.750908966E0,4.679269409E-1,-1.071546707E1
1.077743583E1,-1.837728424E0,7.396119690E-1,-1.118144806E1
1.078749083E1,-1.817370758E0,8.146060181E-1,-1.110450806E1
1.079754583E1,-2.090253296E0,8.111631775E-1,-1.060559555E1
1.080760083E1,-2.256108398E0,6.891668701E-1,-9.900561676E0
1.081765483E1,-2.501298523E0,5.457650757E-1,-9.423653412E0
1.082770983E1,-2.510130157E0,2.972817993E-1,-9.277706909E0
1.083776483E1,-1.994153137E0,-3.667373657E-2,-9.617799683E0
1.084781983E1,-1.556762695E0,-2.556683350E-1,-1.045485901E1
1.085787383E1,-8.529263306E-1,-3.451821899E-1,-1.122216339E1
1.086792883E1,-5.141807556E-1,-4.995112610E-1,-1.181747543E1
1.087798383E1,-9.231303406E-1,-2.785707092E-1,-1.193258606E1
1.088803883E1,-1.631457367E0,-1.773811340E-1,-1.183783310E1
1.089809383E1,-2.010768585E0,-4.095483398E-1,-1.140687927E1
1.090814783E1,-1.890568542E0,-5.472619629E-1,-1.076800781E1
1.091820283E1,-1.485510864E0,-6.327342224E-1,-1.022179367E1
1.092825783E1,-1.348994751E0,-6.369255066E-1,-9.965227203E0
1.093831283E1,-1.016236725E0,-6.242019653E-1,-9.918224945E0
1.094836683E1,-8.235873413E-1,-6.454577637E-1,-1.004411316E1
1.095842183E1,-9.862989807E-1,-5.673202515E-1,-1.015308655E1
1.096847683E1,-1.122964783E0,-6.288423157E-1,-1.013557297E1
1.097853183E1,-1.604962463E0,-8.834628296E-1,-1.231653763E1
1.098858683E1,-1.031205597E0,-3.620970154E-1,-1.404304733E1
1.099864083E1,-1.691332855E0,-1.482816467E0,-9.289232941E0
1.100869583E1,-1.516646118E0,-1.028361511E0,-9.601333923E0
1.101875083E1,-1.350042572E0,-2.827619934E-1,-9.563013611E0
1.102880583E1,-1.807940369E0,-1.115180969E-1,-9.141939240E0
1.103885983E1,-2.065854034E0,-6.451583862E-2,-9.313332825E0
1.104891483E1,-2.264490967E0,-9.879455566E-3,-9.506580963E0
1.105896983E1,-2.105072479E0,6.915618896E-2,-9.796378326E0
1.106902483E1,-1.327289886E0,-6.301895142E-2,-1.008782227E1
1.107907883E1,-8.910969543E-1,1.142124939E-1,-9.894574127E0
1.108913383E1,-9.237290955E-1,2.862048340E-1,-9.836345215E0
1.109918883E1,-8.517288208E-1,1.098715210E-1,-9.748178558E0
1.110924383E1,4.599934387E-1,-1.354084167E0,-9.352251892E0
1.111929883E1,2.218386841E0,-1.693877563E0,-1.033914963E1
1.112935283E1,1.781146088E0,-2.085163879E-1,-1.071935898E1
1.113940783E1,3.692820740E-1,4.849914551E-2,-1.002330643E1
1.114946283E1,1.989363098E-1,-3.134481812E-1,-1.000384689E1
1.115951783E1,4.221221924E-1,-4.002676392E-1,-1.003064117E1
1.116957183E1,6.125262451E-1,3.974235535E-1,-8.527317352E0
1.117962683E1,5.902226257E-1,1.676363983E0,-7.667954407E0
1.118968183E1,1.079405365E0,1.028361511E0,-9.780361633E0
1.119973683E1,2.165397034E0,-4.028123474E-1,-1.085288132E1
1.120979183E1,9.877958679E-1,-4.450245667E-1,-1.069750443E1
1.121984583E1,-1.382824402E0,5.804928589E-1,-1.049766998E1
1.122990083E1,-2.308798828E0,-1.019978943E0,-9.831255798E0
1.123995583E1,-2.630779266E0,-4.053570557E-1,-9.484876099E0
1.125001083E1,-1.806742859E0,2.826422424E0,-9.556876373E0
1.126006483E1,1.981878662E-1,1.163081360E-1,-9.609117737E0
1.127011983E1,6.731501770E-1,7.300318909E-1,-9.260492706E0
1.128017483E1,1.110989685E0,3.949237518E0,-1.227761856E1
1.129022983E1,1.954934692E-1,1.491348724E0,-1.005728577E1
1.130028483E1,5.516029358E-1,-8.065228271E-1,-9.544751587E0
1.131033883E1,-5.989045715E-1,-1.336720276E-1,-9.828561401E0
1.132039383E1,-1.636995850E0,-1.287322998E-2,-9.852960663E0
1.133044883E1,-1.529369659E0,-3.162922668E-1,-9.667646027E0
1.134050383E1,-1.365310822E0,-4.411326599E-1,-9.897268524E0
1.135055783E1,-1.366508331E0,-2.086660767E-1,-9.777667236E0
1.136061283E1,-1.645977173E0,-1.646575928E-2,-9.685758362E0
1.137066783E1,-1.812880096E0,-1.601669312E-2,-9.895771637E0
1.138072283E1,-1.668580170E0,-4.787045288E-1,-9.714648285E0
1.139077683E1,-1.626667328E0,-6.171665955E-1,-9.820927277E0
1.140083183E1,-9.882449341E-1,-2.438429260E-1,-9.813293152E0
1.141088683E1,-4.632865906E-1,3.038681030E-1,-9.709409180E0
1.142094183E1,6.206094360E-1,6.044430542E-1,-9.842781830E0
1.143099683E1,1.542691956E0,6.459068298E-1,-9.764644318E0
1.144105083E1,1.114731903E0,4.505630493E-1,-9.771230621E0
1.145110583E1,4.933740234E-1,-7.604187012E-2,-9.794582062E0
1.146116083E1,2.052232361E-1,-7.397616577E-1,-9.762698364E0
1.147121583E1,2.893482971E-1,-1.016835480E0,-9.797725525E0
1.148126983E1,7.698490906E-1,-8.565188599E-1,-9.787846069E0
1.149132483E1,1.275946655E0,-5.493576050E-1,-9.757908325E0
1.150137983E1,1.489552460E0,-1.026864624E-1,-9.819280701E0
1.151143483E1,5.315446472E-1,2.667453003E-1,-9.752968597E0
1.152148883E1,4.364923096E-1,8.861572266E-2,-9.803413696E0
1.153154383E1,1.590742035E0,-0.000000000E0,-9.769134979E0
1.154159883E1,1.830543365E0,3.023712158E-1,-9.760153656E0
1.155165383E1,-1.317260742E-1,5.668711853E-1,-9.811347198E0
1.156170883E1,-1.083746338E-1,6.496490479E-2,-9.773775330E0
1.157176283E1,-4.611909485E-1,-3.010240173E-1,-9.772428131E0
1.158181783E1,-7.185058594E-2,-9.193881226E-1,-9.804162140E0
1.159187283E1,-4.445755005E-2,-1.187779999E0,-9.776918793E0
1.160192783E1,-9.505233765E-2,-8.530760193E-1,-9.809401245E0
1.161198183E1,1.422042847E-1,-4.575984192E-1,-9.796228638E0
1.162203683E1,-7.694000244E-2,-2.980302429E-1,-9.791438599E0
1.163209183E1,-7.843688965E-2,-6.481521606E-2,-9.779912567E0
1.164214683E1,-2.395019531E-3,1.981878662E-1,-9.778864746E0
1.165220183E1,-2.395019531E-2,2.013313293E-1,-9.787696381E0
1.166225583E1,-6.256988525E-2,1.862127686E-1,-9.791887665E0
1.167231083E1,-5.194198608E-2,1.716929626E-1,-9.774823151E0
1.168236583E1,1.487905884E-1,1.040336609E-1,-9.806257782E0
1.169242083E1,4.713697815E-1,-7.439529419E-2,-9.784253540E0
1.170247483E1,6.303392029E-1,-4.790039062E-3,-9.773475952E0
1.171252983E1,-6.403683472E-1,5.216651917E-1,-9.778715057E0
1.172258483E1,-9.482780457E-1,6.236032104E-1,-9.787696381E0
1.173263983E1,-3.637435913E-2,1.850152588E-1,-9.793534241E0
1.174269483E1,-3.996688843E-2,1.993853760E-1,-9.786798248E0
1.175274883E1,-5.254074097E-2,1.975891113E-1,-9.789792023E0
1.176280383E1,-4.311035156E-2,1.839674377E-1,-9.785900116E0
1.177285883E1,-1.975891113E-2,1.748364258E-1,-9.776469727E0
1.178291383E1,-6.885681152E-3,1.739382935E-1,-9.786199493E0
1.179296783E1,2.993774414E-4,1.770817566E-1,-9.780211945E0
1.180302283E1,-9.879455566E-3,1.869612122E-1,-9.782457275E0
1.181307783E1,-9.580078125E-3,2.091151428E-1,-9.790241089E0
1.182313283E1,-3.218307495E-2,2.249821472E-1,-9.786049805E0
1.183318683E1,-5.074447632E-2,2.279759216E-1,-9.780211945E0
1.184324183E1,-5.987548828E-2,2.233355713E-1,-9.795629883E0
1.185329683E1,-5.254074097E-2,2.170486450E-1,-9.786798248E0
1.186335183E1,-5.224136353E-2,1.993853760E-1,-9.786049805E0
1.187340683E1,-4.685256958E-2,1.916015625E-1,-9.782008209E0
