"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.496651171E1,5.658233643E-2,1.299747162E0,-9.925859070E0
2.497656671E1,7.069798279E-1,-5.619314575E-1,-9.890682220E0
2.498662071E1,4.082011414E-1,-1.242865448E0,-9.776769104E0
2.499667571E1,-9.131011963E-3,-8.059240723E-1,-9.762997742E0
2.500673071E1,-3.001258850E-1,-2.122586060E-1,-9.720935211E0
2.501678571E1,-7.394622803E-2,5.975573730E-1,-9.955048370E0
2.502684071E1,2.541714478E-1,7.699987793E-1,-9.635612640E0
2.503689571E1,-7.170089722E-2,1.672023010E-1,-9.759405212E0
2.504695071E1,-5.343887329E-2,2.514770508E-1,-9.966275024E0
2.505700571E1,-5.029541016E-2,2.386038208E-1,-9.648186493E0
2.506705971E1,-7.080276489E-2,2.318678284E-1,-9.793384552E0
2.507711471E1,-3.577560425E-2,2.426454163E-1,-9.850415955E0
2.508716971E1,-4.281097412E-2,2.011816406E-1,-9.739346924E0
2.509722471E1,-5.822891235E-2,1.654060364E-1,-9.752369843E0
2.510727971E1,-3.278182983E-2,1.770817566E-1,-9.869426422E0
2.511733471E1,-4.520599365E-2,1.486408997E-1,-9.751471710E0
2.512738971E1,-7.125183105E-2,1.445993042E-1,-9.747280426E0
2.513744471E1,-6.182144165E-2,1.743873596E-1,-9.838740234E0
2.514749871E1,-6.092330933E-2,1.960922241E-1,-9.768386536E0
2.515755371E1,-7.634124756E-2,2.004331970E-1,-9.750423889E0
2.516760892E1,-5.553451538E-2,2.389031982E-1,-9.803114319E0
2.517766392E1,-5.403762817E-2,2.323168945E-1,-9.810449066E0
2.518771892E1,-5.194198608E-2,2.224374390E-1,-9.732910309E0
2.519777392E1,-4.071533203E-2,2.306703186E-1,-9.818083191E0
2.520782892E1,-4.745132446E-2,2.118095398E-1,-9.817933502E0
2.521788292E1,-6.571334839E-2,1.841171265E-1,-9.736203461E0
2.522793792E1,-6.376739502E-2,1.841171265E-1,-9.812095642E0
2.523799292E1,-6.541397095E-2,1.773811340E-1,-9.806108093E0
2.524804792E1,-7.619155884E-2,1.564247131E-1,-9.760902100E0
2.525810292E1,-5.867797852E-2,1.675016785E-1,-9.778565369E0
2.526815792E1,-4.849914551E-2,1.853146362E-1,-9.820328522E0
2.527821292E1,-4.610412598E-2,1.871109009E-1,-9.725874939E0
2.528826792E1,-1.002914429E-2,2.137554932E-1,-9.696386261E0
2.529832192E1,1.257385254E-2,2.374063110E-1,-9.874665527E0
2.530837692E1,4.640350342E-3,2.362088013E-1,-9.866881714E0
2.531843192E1,-2.020797729E-2,2.300715637E-1,-9.747280426E0
2.532848692E1,-7.379653931E-2,1.954934692E-1,-9.793085175E0
2.533854192E1,-1.252894592E-1,1.965412903E-1,-9.827214203E0
2.534859692E1,-1.615141296E-1,1.781295776E-1,-9.775721283E0
2.535865192E1,-1.645079041E-1,1.499880981E-1,-9.775721283E0
2.536870592E1,-1.448986816E-1,1.531315613E-1,-9.809700623E0
2.537876092E1,-1.032852173E-1,1.591191101E-1,-9.774074707E0
2.538881592E1,-7.065307617E-2,1.718426514E-1,-9.780511322E0
2.539887092E1,-3.891906738E-2,1.960922241E-1,-9.815239105E0
2.540892592E1,-4.011657715E-2,2.255809021E-1,-9.775122528E0
2.541898092E1,-5.104385376E-2,2.514770508E-1,-9.794881439E0
2.542903592E1,-6.107299805E-2,2.665956116E-1,-9.789941711E0
2.543909092E1,-5.089416504E-2,2.538720703E-1,-9.778415680E0
2.544914492E1,-5.328918457E-2,2.151026917E-1,-9.772428131E0
2.545919992E1,-2.529739380E-2,1.751358032E-1,-9.798923035E0
2.546925492E1,2.993774414E-4,1.420545959E-1,-9.781559143E0
2.547930992E1,1.107696533E-2,1.252894592E-1,-9.788145447E0
2.548936492E1,-1.691482544E-2,1.336720276E-1,-9.802964630E0
2.549941992E1,-5.044509888E-2,1.634600830E-1,-9.804461517E0
2.550947492E1,-1.025367737E-1,2.085163879E-1,-9.790091400E0
2.551952992E1,-1.445993042E-1,2.477348328E-1,-9.780511322E0
2.552958392E1,-1.700463867E-1,2.878514099E-1,-9.789043579E0
2.553963892E1,-1.622625732E-1,2.782713318E-1,-9.791139221E0
2.554969392E1,-1.164578247E-1,2.438429260E-1,-9.781559143E0
2.555974892E1,-5.269042969E-2,2.008822632E-1,-9.791737976E0
2.556980392E1,5.538482666E-3,1.618135071E-1,-9.783804474E0
2.557985892E1,3.098556519E-2,1.275347900E-1,-9.771979065E0
2.558991392E1,3.891906738E-2,1.257385254E-1,-9.783056030E0
2.559996892E1,8.681945801E-3,1.335223389E-1,-9.796528015E0
2.561002292E1,-3.053649902E-2,1.627116394E-1,-9.778265991E0
2.562007792E1,-6.361770630E-2,1.968406677E-1,-9.784253540E0
2.563013292E1,-8.906478882E-2,2.180964661E-1,-9.791288910E0
2.564018792E1,-9.400451660E-2,2.347119141E-1,-9.797875214E0
2.565024292E1,-8.158035278E-2,2.353106689E-1,-9.797426147E0
2.566029792E1,-7.694000244E-2,2.171983337E-1,-9.785750427E0
2.567035292E1,-7.005432129E-2,2.161505127E-1,-9.796827393E0
2.568040692E1,-7.963439941E-2,2.216889954E-1,-9.797725525E0
2.569046192E1,-8.726852417E-2,2.134561157E-1,-9.781858521E0
2.570051692E1,-1.011895752E-1,2.097138977E-1,-9.784403229E0
2.571057192E1,-1.026864624E-1,1.980381775E-1,-9.790839844E0
2.572062692E1,-7.813751221E-2,1.956431580E-1,-9.790989532E0
2.573068192E1,-5.209167480E-2,1.790277100E-1,-9.785750427E0
2.574073692E1,-1.347198486E-2,1.649569702E-1,-9.785001984E0
2.575079192E1,2.245330811E-2,1.523831177E-1,-9.787546692E0
2.576084592E1,4.370910645E-2,1.555265808E-1,-9.785600739E0
2.577090092E1,2.170486450E-2,1.688488770E-1,-9.791887665E0
2.578095592E1,-2.874023438E-2,1.947450256E-1,-9.778565369E0
2.579101092E1,-7.559280396E-2,2.285746765E-1,-9.781409454E0
2.580106592E1,-1.329235840E-1,2.414479065E-1,-9.796977081E0
2.581112092E1,-1.670526123E-1,2.406994629E-1,-9.784852295E0
2.582117592E1,-1.691482544E-1,2.233355713E-1,-9.795929260E0
2.583123092E1,-1.420545959E-1,2.007325745E-1,-9.796977081E0
2.584128492E1,-9.610015869E-2,1.829196167E-1,-9.790540466E0
2.585133992E1,-4.715194702E-2,1.510359192E-1,-9.786648560E0
2.586139492E1,-1.137634277E-2,1.514849854E-1,-9.785451050E0
2.587144992E1,2.245330811E-3,1.552272034E-1,-9.774523773E0
2.588150492E1,-2.844085693E-3,1.791773987E-1,-9.779912567E0
2.589155992E1,-1.362167358E-2,2.014810181E-1,-9.786199493E0
2.590161492E1,-2.739303589E-2,2.359094238E-1,-9.793983307E0
2.591166992E1,-3.951782227E-2,2.477348328E-1,-9.788295135E0
2.592172392E1,-4.071533203E-2,2.408491516E-1,-9.794582062E0
2.593177892E1,-3.921844482E-2,2.248324585E-1,-9.792935486E0
2.594183392E1,-4.969665527E-2,2.022294617E-1,-9.795180817E0
2.595188892E1,-6.256988525E-2,1.820214844E-1,-9.774523773E0
2.596194392E1,-8.158035278E-2,1.675016785E-1,-9.782756653E0
2.597199892E1,-1.070274353E-1,1.613644409E-1,-9.785301361E0
2.598205392E1,-1.272354126E-1,1.667532349E-1,-9.789642334E0
2.599210792E1,-1.428030396E-1,1.791773987E-1,-9.794731750E0
2.600216292E1,-1.267863464E-1,1.860630798E-1,-9.779313812E0
2.601221792E1,-9.160949707E-2,1.983375549E-1,-9.785750427E0
2.602227292E1,-4.326004028E-2,2.103126526E-1,-9.789492645E0
2.603232792E1,-2.993774414E-4,2.109114075E-1,-9.775571594E0
2.604238292E1,2.529739380E-2,2.163002014E-1,-9.779014435E0
2.605243792E1,2.948867798E-2,2.095642090E-1,-9.777966614E0
2.606249292E1,9.580078125E-3,2.107617188E-1,-9.774823151E0
2.607254692E1,-2.080673218E-2,2.068698120E-1,-9.783505096E0
2.608260192E1,-6.541397095E-2,2.017803955E-1,-9.786199493E0
2.609265692E1,-1.034349060E-1,1.881587219E-1,-9.786947937E0
2.610271192E1,-1.290316772E-1,1.787283325E-1,-9.785001984E0
2.611276692E1,-1.269360352E-1,1.757345581E-1,-9.799372101E0
2.612282192E1,-1.040336609E-1,1.751358032E-1,-9.784103851E0
2.613287692E1,-8.158035278E-2,1.818717957E-1,-9.790091400E0
2.614293192E1,-5.718109131E-2,1.948947144E-1,-9.779014435E0
2.615298592E1,-3.891906738E-2,2.154020691E-1,-9.790091400E0
2.616304092E1,-3.338058472E-2,2.296224976E-1,-9.784403229E0
2.617309504E1,-3.817062378E-2,2.426454163E-1,-9.792636108E0
2.618315004E1,-5.014572144E-2,2.315684509E-1,-9.782756653E0
2.619320504E1,-5.179229736E-2,2.085163879E-1,-9.787846069E0
2.620326004E1,-3.906875610E-2,1.910028076E-1,-9.785001984E0
2.621331504E1,-4.011657715E-2,1.704954529E-1,-9.790839844E0
2.622337004E1,-4.116439819E-2,1.519340515E-1,-9.789792023E0
2.623342404E1,-5.628295898E-2,1.453477478E-1,-9.787397003E0
2.624347904E1,-6.721023560E-2,1.486408997E-1,-9.786947937E0
2.625353404E1,-9.190887451E-2,1.884580994E-1,-9.794731750E0
2.626358904E1,-1.154100037E-1,2.158511353E-1,-9.785001984E0
2.627364404E1,-1.158590698E-1,2.377056885E-1,-9.789642334E0
2.628369904E1,-1.065783691E-1,2.544708252E-1,-9.791438599E0
2.629375404E1,-8.277786255E-2,2.522254944E-1,-9.788444824E0
2.630380804E1,-5.553451538E-2,2.260299683E-1,-9.789043579E0
2.631386304E1,-2.125579834E-2,2.058219910E-1,-9.780661011E0
2.632391804E1,1.496887207E-3,1.758842468E-1,-9.783954163E0
2.633397304E1,6.735992432E-3,1.547781372E-1,-9.771979065E0
2.634402804E1,-2.395019531E-3,1.510359192E-1,-9.803413696E0
2.635408304E1,-2.619552612E-2,1.541793823E-1,-9.795779572E0
2.636413804E1,-5.598358154E-2,1.722917175E-1,-9.780211945E0
2.637419304E1,-8.187973022E-2,1.941462708E-1,-9.788295135E0
2.638424704E1,-1.017883301E-1,2.203417969E-1,-9.793085175E0
2.639430204E1,-1.025367737E-1,2.294728088E-1,-9.783205719E0
2.640435704E1,-9.520202637E-2,2.309696960E-1,-9.791588287E0
2.641441204E1,-8.202941895E-2,2.225871277E-1,-9.785001984E0
2.642446704E1,-7.319778442E-2,2.032772827E-1,-9.781259766E0
2.643452204E1,-7.694000244E-2,1.914518738E-1,-9.785900116E0
2.644457704E1,-6.586303711E-2,1.886077881E-1,-9.784253540E0
2.645463204E1,-6.406677246E-2,1.853146362E-1,-9.784253540E0
2.646468604E1,-6.122268677E-2,1.778302002E-1,-9.784253540E0
2.647474104E1,-5.493576050E-2,1.800755310E-1,-9.788744202E0
2.648479604E1,-3.981719971E-2,1.880090332E-1,-9.776020660E0
2.649485104E1,-2.769241333E-2,1.927990723E-1,-9.785900116E0
2.650490604E1,-1.601669312E-2,1.983375549E-1,-9.793683929E0
2.651496104E1,-1.886077881E-2,2.085163879E-1,-9.772877197E0
2.652501604E1,-2.993774414E-2,2.157014465E-1,-9.780211945E0
2.653507104E1,-6.346801758E-2,2.206411743E-1,-9.790690155E0
2.654512504E1,-8.891510010E-2,2.183958435E-1,-9.799372101E0
2.655518004E1,-1.034349060E-1,2.119592285E-1,-9.781708832E0
2.656523504E1,-1.170565796E-1,2.155517578E-1,-9.791588287E0
2.657529004E1,-1.112187195E-1,1.941462708E-1,-9.782457275E0
2.658534504E1,-8.711883545E-2,1.663041687E-1,-9.798923035E0
2.659540004E1,-6.421646118E-2,1.712438965E-1,-9.796528015E0
2.660545504E1,-4.670288086E-2,1.681004333E-1,-9.787846069E0
2.661551004E1,-3.487747192E-2,1.811233521E-1,-9.789193268E0
2.662556404E1,-2.559677124E-2,1.945953369E-1,-9.788744202E0
2.663561904E1,-3.906875610E-2,2.091151428E-1,-9.782457275E0
2.664567404E1,-5.134323120E-2,2.157014465E-1,-9.789941711E0
2.665572904E1,-5.313949585E-2,2.201921082E-1,-9.798923035E0
2.666578404E1,-5.912704468E-2,2.206411743E-1,-9.786349182E0
2.667583904E1,-7.020401001E-2,2.092648315E-1,-9.772128754E0
2.668589404E1,-6.197113037E-2,1.963916016E-1,-9.787247314E0
2.669594804E1,-6.152206421E-2,1.851649475E-1,-9.782606964E0
2.670600304E1,-6.077362061E-2,1.701960754E-1,-9.786648560E0
2.671605804E1,-6.376739502E-2,1.704954529E-1,-9.789792023E0
2.672611304E1,-7.080276489E-2,1.815724182E-1,-9.791139221E0
2.673616804E1,-7.020401001E-2,1.917512512E-1,-9.784103851E0
2.674622304E1,-6.167175293E-2,2.073188782E-1,-9.788295135E0
2.675627804E1,-5.897735596E-2,2.115101624E-1,-9.796078949E0
2.676633304E1,-5.059478760E-2,2.136058044E-1,-9.792037354E0
2.677638704E1,-4.026626587E-2,2.091151428E-1,-9.780960388E0
2.678644204E1,-4.370910645E-2,2.035766602E-1,-9.778265991E0
2.679649704E1,-4.101470947E-2,1.969903564E-1,-9.791887665E0
2.680655204E1,-5.448669434E-2,1.869612122E-1,-9.776619415E0
2.681660704E1,-7.514373779E-2,1.914518738E-1,-9.791588287E0
2.682666204E1,-8.173004150E-2,1.902543640E-1,-9.784103851E0
2.683671704E1,-9.999206543E-2,1.901046753E-1,-9.777218170E0
2.684677204E1,-1.005908203E-1,1.983375549E-1,-9.796977081E0
2.685682604E1,-9.116043091E-2,1.922003174E-1,-9.788893890E0
2.686688104E1,-6.840774536E-2,1.917512512E-1,-9.784403229E0
2.687693604E1,-5.448669434E-2,2.016307068E-1,-9.785600739E0
2.688699104E1,-3.397933960E-2,1.972897339E-1,-9.785900116E0
2.689704604E1,-2.589614868E-2,1.965412903E-1,-9.780960388E0
2.690710104E1,-2.110610962E-2,2.037263489E-1,-9.781708832E0
2.691715604E1,-2.634521484E-2,2.097138977E-1,-9.783654785E0
2.692721104E1,-4.969665527E-2,2.070195007E-1,-9.781110077E0
2.693726504E1,-5.269042969E-2,2.023791504E-1,-9.793085175E0
2.694732004E1,-6.286926270E-2,2.005828857E-1,-9.790839844E0
2.695737504E1,-6.840774536E-2,1.927990723E-1,-9.782457275E0
2.696743004E1,-6.945556641E-2,1.872605896E-1,-9.787846069E0
2.697748504E1,-7.080276489E-2,1.833686829E-1,-9.782906342E0
2.698754004E1,-8.038284302E-2,1.913021851E-1,-9.786199493E0
2.699759504E1,-7.978408813E-2,1.868115234E-1,-9.782906342E0
2.700765004E1,-8.307723999E-2,1.986369324E-1,-9.783505096E0
2.701770404E1,-8.083190918E-2,2.046244812E-1,-9.782157898E0
2.702775904E1,-8.083190918E-2,2.134561157E-1,-9.783954163E0
2.703781404E1,-6.735992432E-2,2.103126526E-1,-9.789642334E0
2.704786904E1,-5.448669434E-2,2.058219910E-1,-9.783056030E0
2.705792404E1,-4.056564331E-2,2.064207458E-1,-9.789043579E0
2.706797904E1,-2.260299683E-2,1.930984497E-1,-9.783654785E0
2.707803404E1,-2.559677124E-2,1.836680603E-1,-9.788744202E0
2.708808904E1,-2.694396973E-2,1.794767761E-1,-9.783355408E0
2.709814304E1,-3.981719971E-2,1.887574768E-1,-9.790241089E0
2.710819804E1,-6.721023560E-2,1.923500061E-1,-9.783505096E0
2.711825304E1,-7.993377686E-2,2.010319519E-1,-9.789941711E0
2.712830804E1,-8.442443848E-2,2.049238586E-1,-9.787097626E0
2.713836304E1,-7.828720093E-2,2.023791504E-1,-9.790839844E0
2.714841804E1,-7.888595581E-2,2.028282166E-1,-9.785301361E0
2.715847304E1,-6.631210327E-2,2.077679443E-1,-9.797276459E0
2.716852804E1,-5.777984619E-2,2.052232361E-1,-9.797276459E0
2.717858279E1,-4.700225830E-2,1.993853760E-1,-9.789342957E0
2.718863779E1,-4.790039063E-2,2.029779053E-1,-9.781559143E0
2.719869279E1,-4.400848389E-2,1.917512512E-1,-9.791588287E0
2.720874779E1,-4.161346436E-2,1.902543640E-1,-9.788893890E0
2.721880279E1,-5.703140259E-2,2.020797729E-1,-9.781409454E0
2.722885779E1,-6.556365967E-2,1.948947144E-1,-9.779014435E0
2.723891279E1,-6.646179199E-2,1.927990723E-1,-9.784103851E0
2.724896679E1,-6.032455444E-2,1.896556091E-1,-9.790390778E0
2.725902179E1,-5.763015747E-2,1.944456482E-1,-9.789941711E0
2.726907679E1,-5.777984619E-2,2.014810181E-1,-9.789043579E0
2.727913179E1,-6.062393188E-2,2.067201233E-1,-9.786947937E0
2.728918679E1,-6.870712280E-2,2.083666992E-1,-9.794881439E0
2.729924179E1,-6.451583862E-2,2.052232361E-1,-9.785900116E0
2.730929679E1,-6.167175293E-2,2.103126526E-1,-9.782756653E0
2.731935179E1,-6.271957397E-2,2.065704346E-1,-9.776769104E0
2.732940579E1,-5.104385376E-2,1.920506287E-1,-9.790091400E0
2.733946079E1,-4.805007935E-2,1.847158813E-1,-9.792187042E0
2.734951579E1,-3.742218018E-2,1.842668152E-1,-9.792037354E0
2.735957079E1,-3.487747192E-2,1.817221069E-1,-9.775122528E0
2.736962579E1,-4.745132446E-2,1.889071655E-1,-9.783804474E0
2.737968079E1,-5.433700562E-2,1.998344421E-1,-9.785151672E0
2.738973579E1,-6.960525513E-2,2.001338196E-1,-9.785151672E0
2.739979079E1,-7.379653931E-2,2.068698120E-1,-9.797575836E0
2.740984479E1,-7.664062500E-2,2.116598511E-1,-9.795629883E0
2.741989979E1,-7.858657837E-2,2.086660767E-1,-9.789492645E0
2.742995479E1,-7.679031372E-2,2.019300842E-1,-9.793983307E0
2.744000979E1,-7.020401001E-2,1.892065430E-1,-9.781708832E0
2.745006479E1,-6.586303711E-2,1.865121460E-1,-9.793234863E0
2.746011979E1,-5.463638306E-2,1.933978271E-1,-9.798024902E0
2.747017479E1,-4.879852295E-2,1.800755310E-1,-9.794132996E0
2.748022979E1,-4.775070190E-2,1.899549866E-1,-9.781409454E0
2.749028379E1,-5.882766724E-2,1.978884888E-1,-9.794132996E0
2.750033879E1,-5.284011841E-2,2.025288391E-1,-9.786498871E0
2.751039379E1,-5.179229736E-2,2.061213684E-1,-9.784403229E0
2.752044879E1,-5.493576050E-2,2.058219910E-1,-9.785750427E0
2.753050379E1,-4.879852295E-2,2.034269714E-1,-9.791438599E0
2.754055879E1,-4.056564331E-2,2.049238586E-1,-9.790390778E0
2.755061379E1,-5.418731689E-2,2.017803955E-1,-9.789193268E0
2.756066879E1,-6.346801758E-2,1.905537415E-1,-9.787696381E0
2.757072279E1,-7.559280396E-2,1.898052979E-1,-9.793833618E0
2.758077779E1,-9.086105347E-2,1.962419128E-1,-9.792486420E0
2.759083279E1,-9.101074219E-2,2.016307068E-1,-9.794582062E0
2.760088779E1,-8.262817383E-2,1.956431580E-1,-9.794582062E0
2.761094279E1,-8.128097534E-2,2.047741699E-1,-9.794282684E0
2.762099779E1,-7.349716187E-2,2.104623413E-1,-9.790690155E0
2.763105279E1,-6.077362061E-2,2.174977112E-1,-9.795779572E0
2.764110779E1,-4.281097412E-2,2.263293457E-1,-9.801617432E0
2.765116179E1,-3.861968994E-2,2.161505127E-1,-9.782606964E0
2.766121679E1,-4.670288086E-2,2.125579834E-1,-9.772278442E0
2.767127179E1,-3.412902832E-2,2.067201233E-1,-9.785900116E0
2.768132679E1,-3.053649902E-2,1.874102783E-1,-9.788744202E0
2.769138179E1,-2.245330811E-2,1.703457642E-1,-9.760752411E0
2.770143679E1,-3.652404785E-2,1.661544800E-1,-9.789941711E0
2.771149179E1,-4.610412598E-2,1.636097717E-1,-9.783654785E0
2.772154679E1,-5.224136353E-2,1.797761536E-1,-9.777667236E0
2.773160079E1,-1.930984497E-2,1.883084106E-1,-9.767039337E0
2.774165579E1,-3.772155762E-2,1.913021851E-1,-9.765243073E0
2.775171079E1,-7.694000244E-2,2.140548706E-1,-9.801916809E0
2.776176579E1,-9.639953613E-2,2.261796570E-1,-9.794582062E0
2.777182079E1,-1.062789917E-1,2.242337036E-1,-9.783355408E0
2.778187579E1,-1.161584473E-1,2.077679443E-1,-9.785600739E0
2.779193079E1,-1.062789917E-1,1.977388000E-1,-9.805060272E0
2.780198579E1,-9.415420532E-2,1.842668152E-1,-9.775122528E0
2.781203979E1,-7.005432129E-2,1.731898499E-1,-9.792785797E0
2.782209479E1,-5.718109131E-2,1.761836243E-1,-9.801467743E0
2.783214979E1,-3.652404785E-2,1.703457642E-1,-9.777218170E0
2.784220479E1,-3.308120728E-2,1.835183716E-1,-9.785001984E0
2.785225979E1,-2.948867798E-2,2.016307068E-1,-9.791139221E0
2.786231479E1,-3.308120728E-2,2.110610962E-1,-9.774823151E0
2.787236979E1,-3.502716064E-2,2.107617188E-1,-9.786798248E0
2.788242379E1,-4.131408691E-2,2.146536255E-1,-9.800120544E0
2.789247879E1,-4.790039063E-2,2.082170105E-1,-9.785750427E0
2.790253379E1,-5.942642212E-2,2.055226135E-1,-9.786498871E0
2.791258879E1,-6.137237549E-2,1.996847534E-1,-9.794731750E0
2.792264379E1,-7.649093628E-2,1.962419128E-1,-9.793384552E0
2.793269879E1,-8.128097534E-2,1.922003174E-1,-9.782906342E0
2.794275379E1,-9.475296021E-2,2.028282166E-1,-9.794282684E0
2.795280879E1,-8.831634521E-2,1.983375549E-1,-9.790989532E0
2.796286279E1,-6.990463257E-2,1.913021851E-1,-9.773326263E0
2.797291779E1,-6.496490479E-2,1.974394226E-1,-9.792336731E0
2.798297279E1,-4.580474854E-2,1.923500061E-1,-9.791588287E0
2.799302779E1,-2.454895020E-2,1.772314453E-1,-9.758058014E0
2.800308279E1,-9.729766846E-3,1.930984497E-1,-9.818532257E0
2.801313779E1,-2.499801636E-2,1.851649475E-1,-9.774972839E0
2.802319279E1,-3.742218018E-2,1.839674377E-1,-9.778565369E0
2.803324779E1,-5.269042969E-2,2.040257263E-1,-9.811047821E0
2.804330179E1,-7.963439941E-2,2.016307068E-1,-9.780511322E0
2.805335679E1,-8.666976929E-2,2.062710571E-1,-9.775870972E0
2.806341179E1,-9.131011963E-2,2.113604736E-1,-9.805808716E0
2.807346679E1,-8.652008057E-2,2.110610962E-1,-9.799970856E0
2.808352179E1,-7.649093628E-2,1.884580994E-1,-9.762548676E0
2.809357679E1,-7.274871826E-2,1.847158813E-1,-9.797126770E0
2.810363179E1,-6.047424316E-2,1.862127686E-1,-9.808503113E0
2.811368679E1,-4.954696655E-2,1.865121460E-1,-9.773625641E0
2.812374079E1,-4.640350342E-2,1.893562317E-1,-9.778415680E0
2.813379579E1,-3.338058472E-2,1.984872437E-1,-9.809401245E0
2.814385079E1,-4.146377563E-2,2.049238586E-1,-9.788145447E0
2.815390579E1,-3.936813354E-2,2.107617188E-1,-9.771080933E0
2.816396079E1,-3.622467041E-2,2.052232361E-1,-9.793384552E0
2.817401508E1,-3.502716064E-2,1.977388000E-1,-9.782307587E0
2.818407008E1,-4.685256958E-2,1.924996948E-1,-9.784403229E0
2.819412508E1,-5.418731689E-2,1.884580994E-1,-9.791438599E0
2.820417908E1,-7.918533325E-2,1.832189941E-1,-9.784403229E0
2.821423408E1,-9.325607300E-2,1.872605896E-1,-9.784103851E0
2.822428908E1,-9.250762939E-2,1.895059204E-1,-9.790241089E0
2.823434408E1,-9.445358276E-2,1.910028076E-1,-9.797575836E0
2.824439908E1,-8.143066406E-2,1.901046753E-1,-9.782457275E0
2.825445408E1,-7.095245361E-2,1.987866211E-1,-9.799521790E0
2.826450908E1,-4.056564331E-2,2.011816406E-1,-9.797575836E0
2.827456408E1,-2.335144043E-2,1.980381775E-1,-9.784403229E0
2.828461808E1,-1.182540894E-2,1.980381775E-1,-9.790540466E0
2.829467308E1,5.134323120E-2,1.228944397E-1,-9.777218170E0
2.830472808E1,1.681004333E-1,-2.430944824E-1,-9.778265991E0
2.831478308E1,2.350112915E-1,-4.373904419E-1,-9.798024902E0
2.832483808E1,-2.405497742E-1,7.455995178E-1,-9.785900116E0
2.833489308E1,-1.154100037E-1,1.025367737E-1,-9.775870972E0
2.834494808E1,6.361770630E-2,-2.192939758E-1,-9.779014435E0
2.835500308E1,8.382568359E-3,-3.074606323E-1,-9.797875214E0
2.836505708E1,2.580633545E-1,-1.412013702E0,-9.798773346E0
2.837511208E1,4.296066284E-1,-2.390828247E0,-9.796378326E0
2.838516708E1,7.244934082E-2,-2.545007629E0,-9.794432373E0
2.839522208E1,-2.965333557E-1,-2.348765717E0,-9.807006226E0
2.840527708E1,-2.953358459E-1,-2.387535095E0,-9.794282684E0
2.841533208E1,-1.821711731E-1,-3.283122711E0,-9.791438599E0
2.842538708E1,-3.469784546E-1,-2.323618011E0,-9.793683929E0
2.843544208E1,-2.686912537E-1,-2.294428711E0,-9.799671478E0
2.844549608E1,1.495390320E-1,-2.160157928E0,-9.799222412E0
2.845555108E1,1.486408997E-1,-1.723815308E0,-9.777068481E0
2.846560608E1,-6.586303711E-3,-6.355783081E-1,-9.797575836E0
2.847566108E1,1.528321838E-1,-1.923500061E-1,-9.783654785E0
2.848571608E1,5.278024292E-1,-3.191363525E-1,-9.786947937E0
2.849577108E1,6.668632507E-1,-6.111790466E-1,-9.795330505E0
2.850582608E1,4.667294312E-1,-6.433621216E-1,-9.793534241E0
2.851588108E1,2.508782959E-1,-5.776487732E-1,-9.787397003E0
2.852593508E1,6.601272583E-2,-4.845423889E-1,-9.775122528E0
2.853599008E1,-2.888992310E-2,-1.411564636E-1,-9.794582062E0
2.854604508E1,-1.178050232E-1,3.315605164E-1,-9.777367859E0
2.855610008E1,-1.149609375E-1,1.034199371E0,-9.797875214E0
2.856615508E1,1.139131165E-1,1.464404755E0,-9.797875214E0
2.857621008E1,5.792953491E-2,1.562600555E0,-9.792636108E0
2.858626508E1,-1.444496155E-1,1.760938110E0,-9.784552917E0
2.859632008E1,-4.426295471E-1,1.874102783E0,-9.802066498E0
2.860637408E1,-1.557511139E0,2.227368164E0,-9.767338715E0
2.861642908E1,-1.577569427E0,1.759740601E0,-9.808503113E0
2.862648408E1,-1.271455994E0,1.233285370E0,-9.788893890E0
2.863653908E1,-1.258582764E0,1.076561279E0,-9.785600739E0
2.864659408E1,-9.261241150E-1,1.574276276E0,-9.782307587E0
2.865664908E1,-2.465373230E-1,1.767823792E0,-9.806557159E0
2.866670408E1,2.914439392E-1,2.211800537E0,-9.806257782E0
2.867675908E1,6.400689697E-1,2.254162445E0,-9.804611206E0
2.868681308E1,8.825646973E-1,1.867965546E0,-9.892029419E0
2.869686808E1,8.144563293E-1,1.368304596E0,-1.003722748E1
2.870692308E1,1.174457703E0,7.671546936E-1,-1.141601028E1
2.871697808E1,9.936337280E-1,4.123924255E-1,-1.655018372E1
2.872703308E1,-3.823049927E-1,1.662592621E0,-1.801354065E1
2.873708808E1,-2.353555756E0,2.766846313E0,-1.500704269E1
2.874714308E1,-3.366649017E0,3.447331238E0,-1.105555984E1
2.875719808E1,-1.912872162E0,3.158132629E0,-1.085797073E1
2.876725208E1,-9.816586304E-1,1.964514771E0,-1.179127991E1
2.877730708E1,-1.319805450E0,1.513203278E0,-1.198407898E1
2.878736208E1,-1.747466125E0,2.027683411E0,-1.147274231E1
2.879741708E1,-1.965712280E0,2.657723236E0,-1.060349991E1
2.880747208E1,-2.093097382E0,2.923420715E0,-1.033944901E1
2.881752708E1,-2.363135834E0,2.824775848E0,-1.043629761E1
2.882758208E1,-2.684517517E0,2.728825378E0,-1.059975769E1
2.883763708E1,-2.822979584E0,2.831362152E0,-1.111393845E1
2.884769108E1,-2.741698608E0,3.391647034E0,-1.123069565E1
2.885774608E1,-2.461780701E0,4.333787842E0,-1.053494247E1
2.886780108E1,-2.305805054E0,4.801864471E0,-9.815837860E0
2.887785608E1,-2.302960968E0,4.644092560E0,-9.350156250E0
