"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.056313500E0,1.544787598E-1,5.602848816E-1,-1.040022263E1
8.066368500E0,-1.654060364E-1,3.854484558E-1,-1.059870987E1
8.076424500E0,-7.583230591E-1,4.888833618E-1,-1.093955109E1
8.086479500E0,-8.418493652E-1,6.138734436E-1,-1.082563797E1
8.096534500E0,-1.911524963E-1,4.504133606E-1,-1.024245071E1
8.106590500E0,3.936813354E-1,4.586462402E-1,-9.604627075E0
8.116645500E0,2.330653381E-1,2.936892700E-1,-9.629026337E0
8.126701500E0,-4.095483398E-1,2.020797729E-2,-9.805808716E0
8.136756500E0,-1.108744354E0,-3.146456909E-1,-1.097442856E1
8.146812500E0,-2.496508484E0,6.759942627E-1,-1.284359161E1
8.156867500E0,-1.166973267E0,4.635859680E-1,-1.104702759E1
8.166922500E0,-1.508862305E-1,4.905299377E-1,-1.129730713E1
8.176978500E0,1.562750244E-1,6.262976074E-1,-1.186223236E1
8.187033500E0,1.204994202E-1,2.296224976E-1,-1.133502869E1
8.197089500E0,3.064128113E-1,1.014889526E-1,-9.990225220E0
8.207144500E0,-3.989204407E-1,-2.692900085E-1,-9.632918243E0
8.217200500E0,-1.237925720E-1,-2.859054565E-2,-9.560169525E0
8.227255500E0,-1.669029236E-1,1.486408997E-1,-9.432784424E0
8.237310500E0,-7.843688965E-2,1.863624573E-1,-9.688901825E0
8.247366500E0,-5.388793945E-2,4.581971741E-1,-1.005159760E1
8.257421500E0,1.907034302E-1,9.449848938E-1,-1.014290771E1
8.267477500E0,3.258723450E-1,8.032296753E-1,-9.996512146E0
8.277532500E0,2.134561157E-1,7.155120850E-2,-9.908195801E0
8.287587500E0,-1.571731567E-1,-4.779560852E-1,-9.809550934E0
8.297643500E0,-4.836442566E-1,-5.685177612E-1,-9.797426147E0
8.307698500E0,-3.966751099E-2,3.442840576E-2,-9.838889923E0
8.317754500E0,1.672023010E-1,2.634521484E-1,-9.760303345E0
8.327809500E0,8.487350464E-2,2.381547546E-1,-9.796827393E0
8.337865500E0,-1.469943237E-1,1.366658020E-1,-9.800719299E0
8.347920500E0,-3.189866638E-1,1.026864624E-1,-9.780361633E0
8.357976500E0,-1.161584473E-1,1.666035461E-1,-9.817035370E0
8.368031500E0,-1.407073975E-1,2.139051819E-1,-9.762698364E0
8.378086500E0,-6.872209167E-1,4.023632813E-1,-9.780211945E0
8.388142500E0,3.427871704E-1,5.315446472E-1,-9.831704865E0
8.398197500E0,3.439846802E-1,2.236349487E-1,-9.744436340E0
8.408253500E0,-6.780899048E-2,-4.839436340E-1,-9.785900116E0
8.418308500E0,-4.340972900E-3,2.532733154E-1,-9.798174591E0
8.428363500E0,1.886077881E-2,1.823208618E-1,-9.766889648E0
8.438419500E0,-1.377136230E-2,1.785786438E-1,-9.787546692E0
8.448474500E0,-4.176315308E-2,1.886077881E-1,-9.785900116E0
8.458530500E0,-5.089416504E-2,1.930984497E-1,-9.770631866E0
8.468585500E0,-6.047424316E-2,1.959425354E-1,-9.810149689E0
8.478641500E0,-5.328918457E-2,1.974394226E-1,-9.761949921E0
8.488696500E0,-4.326004028E-2,1.880090332E-1,-9.776469727E0
8.498751500E0,-3.876937866E-2,1.899549866E-1,-9.787995758E0
8.508807500E0,-3.742218018E-2,1.830693054E-1,-9.772877197E0
8.518862500E0,-5.074447632E-2,1.748364258E-1,-9.789043579E0
8.528918500E0,-5.852828979E-2,1.817221069E-1,-9.783505096E0
8.538973500E0,-6.301895142E-2,1.796264648E-1,-9.757758636E0
8.549029500E0,-4.999603271E-2,1.845661926E-1,-9.794132996E0
8.559084500E0,-3.188369751E-2,1.859133911E-1,-9.773925018E0
8.569139500E0,-8.083190918E-3,1.871109009E-1,-9.779463501E0
8.579195500E0,1.871109009E-2,1.833686829E-1,-9.803563385E0
8.589250500E0,2.424957275E-2,1.860630798E-1,-9.774224396E0
8.599306500E0,1.407073975E-2,1.853146362E-1,-9.780361633E0
8.609361500E0,-4.340972900E-3,1.871109009E-1,-9.789492645E0
8.619417500E0,-4.805007935E-2,1.808239746E-1,-9.780810699E0
8.629472500E0,-7.559280396E-2,1.803749084E-1,-9.801018677E0
8.639527500E0,-8.622070312E-2,1.839674377E-1,-9.784852295E0
8.649583500E0,-8.696914673E-2,1.868115234E-1,-9.790091400E0
8.659638500E0,-7.484436035E-2,1.829196167E-1,-9.786349182E0
8.669694500E0,-3.802093506E-2,1.832189941E-1,-9.768386536E0
8.679749500E0,-8.831634521E-3,1.877096558E-1,-9.778415680E0
8.689805500E0,2.544708252E-3,1.971400452E-1,-9.787696381E0
8.699860500E0,-7.185058594E-3,1.920506287E-1,-9.775122528E0
8.709915500E0,-8.232879639E-3,1.916015625E-1,-9.794132996E0
8.719971500E0,-2.320175171E-2,1.872605896E-1,-9.778715057E0
8.730026500E0,-3.068618774E-2,1.803749084E-1,-9.781858521E0
8.740082500E0,-3.113525391E-2,1.785786438E-1,-9.792486420E0
8.750137500E0,-2.679428101E-2,1.706451416E-1,-9.784702606E0
8.760192500E0,-1.661544800E-2,1.749861145E-1,-9.774673462E0
8.770248500E0,-2.140548706E-2,1.802252197E-1,-9.786349182E0
8.780303500E0,-2.679428101E-2,1.920506287E-1,-9.781409454E0
8.790359500E0,-3.936813354E-2,1.916015625E-1,-9.798773346E0
8.800414500E0,-5.822891235E-2,1.898052979E-1,-9.784702606E0
8.810470500E0,-6.706054688E-2,1.998344421E-1,-9.780960388E0
8.820525500E0,-7.289840698E-2,1.990859985E-1,-9.792336731E0
8.830580500E0,-6.795867920E-2,1.950444031E-1,-9.781858521E0
8.840636500E0,-3.996688843E-2,1.733395386E-1,-9.783355408E0
8.850691500E0,4.939727783E-3,1.754351807E-1,-9.780661011E0
8.860747500E0,1.167572021E-2,1.793270874E-1,-9.769434357E0
8.870802500E0,-4.939727783E-3,1.835183716E-1,-9.780960388E0
8.880858500E0,-2.544708252E-2,1.908531189E-1,-9.745484161E0
8.890913500E0,-4.715194702E-2,2.092648315E-1,-9.645941162E0
8.900968500E0,-4.909790039E-2,2.245330811E-1,-1.010204269E1
8.911024500E0,-1.496887207E-3,2.131567383E-1,-9.720785522E0
8.921079500E0,3.951782227E-2,1.763333130E-1,-9.539213104E0
8.931135500E0,6.795867920E-2,1.951940918E-1,-1.006417145E1
8.941190500E0,7.499404907E-2,1.886077881E-1,-9.639803925E0
8.951246667E0,1.152603149E-2,1.546284485E-1,-9.716294861E0
8.961301667E0,-6.286926270E-2,1.387614441E-1,-1.002360580E1
8.971356667E0,-9.999206543E-2,1.395098877E-1,-9.547595673E0
8.981412667E0,-1.561253357E-1,1.219963074E-1,-9.941277008E0
8.991467667E0,-1.609153748E-1,1.360670471E-1,-9.818083191E0
9.001523667E0,-1.498384094E-1,1.615141296E-1,-9.611512756E0
9.011578667E0,-1.246907043E-1,2.031275940E-1,-9.982291718E0
9.021634667E0,-8.517288208E-2,2.179467773E-1,-9.667047272E0
9.031689667E0,-5.508544922E-2,2.582130432E-1,-9.742340698E0
9.041744667E0,-2.874023438E-2,2.835104370E-1,-9.941726074E0
9.051800667E0,-7.484436035E-4,2.592608643E-1,-9.596992950E0
9.061855667E0,2.814147949E-2,2.317181396E-1,-9.886341248E0
9.071911667E0,5.224136353E-2,2.044747925E-1,-9.822424164E0
9.081966667E0,7.229965210E-2,1.429527283E-1,-9.667346649E0
9.092022667E0,7.813751221E-2,1.074765015E-1,-9.904004517E0
9.102077667E0,7.214996338E-2,9.235794067E-2,-9.725874939E0
9.112132667E0,3.607498169E-2,1.264869690E-1,-9.731563110E0
9.122188667E0,-6.286926270E-3,1.746867371E-1,-9.900561676E0
9.132243667E0,-6.586303711E-2,2.472857666E-1,-9.662706299E0
9.142299667E0,-1.221459961E-1,3.005749512E-1,-9.836345215E0
9.152354667E0,-1.601669312E-1,3.150947571E-1,-9.818382568E0
9.162410667E0,-1.544787598E-1,2.974314880E-1,-9.705966339E0
9.172465667E0,-1.330732727E-1,2.341131592E-1,-9.879904633E0
9.182520667E0,-8.502319336E-2,1.564247131E-1,-9.763596497E0
9.192576667E0,-4.116439819E-2,1.013392639E-1,-9.747280426E0
9.202631667E0,-6.436614990E-3,5.194198608E-2,-9.858349457E0
9.212687667E0,2.499801636E-2,5.164260864E-2,-9.710157623E0
9.222742667E0,2.664459229E-2,7.214996338E-2,-9.804760895E0
9.232798667E0,2.035766602E-2,1.332229614E-1,-9.821076965E0
9.242853667E0,1.152603149E-2,1.881587219E-1,-9.734856262E0
9.252908667E0,1.676513672E-2,2.568658447E-1,-9.828262024E0
9.262964667E0,1.047821045E-3,2.909948730E-1,-9.789043579E0
9.273019667E0,-9.729766846E-3,2.881507874E-1,-9.745184784E0
9.283075667E0,-3.817062378E-2,2.508782959E-1,-9.833650818E0
9.293130667E0,-6.661148071E-2,2.115101624E-1,-9.756860504E0
9.303186667E0,-9.116043091E-2,1.562750244E-1,-9.789642334E0
9.313241667E0,-1.125659180E-1,1.254391479E-1,-9.802066498E0
9.323296667E0,-1.154100037E-1,1.188528442E-1,-9.749076691E0
9.333352667E0,-9.131011963E-2,1.377136230E-1,-9.810449066E0
9.343407667E0,-4.894821167E-2,1.721420288E-1,-9.782157898E0
9.353463667E0,-4.790039062E-3,1.999841309E-1,-9.764195251E0
9.363518667E0,2.110610962E-2,2.384541321E-1,-9.814490662E0
9.373574667E0,5.448669434E-2,2.389031982E-1,-9.759854279E0
9.383629667E0,5.628295898E-2,2.300715637E-1,-9.778715057E0
9.393684667E0,3.652404785E-2,2.115101624E-1,-9.817634125E0
9.403740667E0,4.041595459E-3,1.836680603E-1,-9.751771088E0
9.413795667E0,-4.251159668E-2,1.562750244E-1,-9.799521790E0
9.423851667E0,-7.843688965E-2,1.438508606E-1,-9.798623657E0
9.433906667E0,-8.891510010E-2,1.369651794E-1,-9.772128754E0
9.443961667E0,-1.062789917E-1,1.492396545E-1,-9.809251556E0
9.454017667E0,-1.031355286E-1,1.706451416E-1,-9.791737976E0
9.464072667E0,-9.056167603E-2,2.038760376E-1,-9.763596497E0
9.474128667E0,-7.304809570E-2,2.251318359E-1,-9.809700623E0
9.484183667E0,-5.493576050E-2,2.260299683E-1,-9.774224396E0
9.494239667E0,-2.110610962E-2,2.163002014E-1,-9.789193268E0
9.504294667E0,1.107696533E-2,1.941462708E-1,-9.793534241E0
9.514349667E0,2.544708252E-2,1.728904724E-1,-9.752220154E0
9.524405667E0,3.637435913E-2,1.583706665E-1,-9.789043579E0
9.534460667E0,4.849914551E-2,1.535806274E-1,-9.788893890E0
