"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.582966500E0,-2.653088570E0,3.510112762E1,4.123677063E1
8.593021500E0,-2.790274620E0,3.515189362E1,4.134848022E1
8.603076500E0,-2.925116539E0,3.504608917E1,4.133795166E1
8.613132500E0,-2.760401726E0,3.527390289E1,4.130372620E1
8.623187500E0,-2.919169426E0,3.519652557E1,4.169525146E1
8.633243500E0,-2.833867073E0,3.535637665E1,4.199090576E1
8.643298500E0,-2.693791389E0,3.531926727E1,4.186279297E1
8.653354500E0,-2.780407906E0,3.522577667E1,4.167813110E1
8.663409500E0,-2.916424751E0,3.493204498E1,4.184414673E1
8.673464500E0,-2.900830269E0,3.493022919E1,4.154595947E1
8.683520500E0,-2.867398262E0,3.509099579E1,4.159417725E1
8.693575500E0,-2.832755089E0,3.486692047E1,4.143467712E1
8.703631500E0,-2.534604073E0,3.497521210E1,4.118353271E1
8.713686500E0,-2.560030937E0,3.512317657E1,4.147520447E1
8.723742500E0,-2.590191841E0,3.521906281E1,4.138668823E1
8.733797500E0,-2.688658714E0,3.528600311E1,4.147702026E1
8.743852500E0,-2.842883110E0,3.527121735E1,4.160041809E1
8.753908500E0,-2.902615547E0,3.516051483E1,4.140898132E1
8.763963500E0,-2.731106758E0,3.497243500E1,4.144445801E1
8.774019500E0,-2.573899269E0,3.483048248E1,4.163928223E1
8.784074500E0,-2.602631569E0,3.495154572E1,4.189727783E1
8.794130500E0,-2.607697487E0,3.515654755E1,4.149848938E1
8.804185500E0,-2.645686150E0,3.505431366E1,4.151986694E1
8.814240500E0,-2.542262077E0,3.504160309E1,4.151167297E1
8.824296500E0,-2.646199226E0,3.524250031E1,4.138644409E1
8.834351500E0,-2.588572502E0,3.523734283E1,4.140948486E1
8.844407500E0,-2.670479774E0,3.536875153E1,4.166072083E1
8.854462500E0,-2.920201302E0,3.507910919E1,4.162361145E1
8.864518500E0,-2.758522987E0,3.523406219E1,4.170671082E1
8.874573500E0,-2.591996193E0,3.536249542E1,4.159144592E1
8.884628500E0,-2.685788155E0,3.529822540E1,4.145393372E1
8.894684500E0,-2.922461510E0,3.535642242E1,4.146479797E1
8.904739500E0,-2.626996040E0,3.525890350E1,4.132534790E1
8.914795500E0,-2.746464729E0,3.532012177E1,4.129541016E1
8.924850500E0,-2.667529106E0,3.523180389E1,4.127095032E1
8.934906500E0,-2.756941795E0,3.549428558E1,4.121636963E1
8.944961500E0,-2.539738655E0,3.537798309E1,4.128274536E1
8.955016667E0,-2.760556221E0,3.524065399E1,4.133041382E1
8.965072667E0,-2.959591866E0,3.528536224E1,4.144163513E1
8.975127667E0,-2.909687996E0,3.516588593E1,4.166040039E1
8.985183667E0,-2.811551094E0,3.526575470E1,4.108709717E1
8.995238667E0,-2.721705437E0,3.511028290E1,4.172206116E1
9.005293667E0,-2.770888329E0,3.510555267E1,4.147506714E1
9.015349667E0,-2.791314125E0,3.515187836E1,4.134780884E1
9.025404667E0,-2.850386620E0,3.524571991E1,4.146150208E1
9.035460667E0,-2.611329079E0,3.515142059E1,4.173362732E1
9.045515667E0,-2.681334496E0,3.526648712E1,4.170462036E1
9.055571667E0,-2.609728813E0,3.530046844E1,4.154541016E1
9.065626667E0,-2.582362175E0,3.523863983E1,4.143803406E1
9.075681667E0,-2.503947258E0,3.512789154E1,4.139624023E1
9.085737667E0,-2.619750023E0,3.515493011E1,4.119624329E1
9.095792667E0,-2.488028526E0,3.524205780E1,4.156292725E1
9.105848667E0,-2.782605171E0,3.529476166E1,4.178192139E1
9.115903667E0,-2.732636452E0,3.519579315E1,4.201818848E1
9.125959667E0,-2.657732964E0,3.516841888E1,4.188696289E1
9.136014667E0,-2.773465157E0,3.525908661E1,4.181526184E1
9.146069667E0,-2.827601433E0,3.506613922E1,4.145352173E1
9.156125667E0,-2.948491096E0,3.502307892E1,4.164176941E1
9.166180667E0,-2.680436134E0,3.492221832E1,4.156463623E1
9.176236667E0,-2.633213997E0,3.505069733E1,4.131396484E1
9.186291667E0,-2.544236183E0,3.495014191E1,4.136468506E1
9.196347667E0,-2.605935097E0,3.512125397E1,4.150219727E1
9.206402667E0,-2.558119774E0,3.513060760E1,4.133670044E1
9.216457667E0,-2.812781334E0,3.507555389E1,4.171925354E1
9.226513667E0,-2.867959023E0,3.513364410E1,4.148719788E1
9.236568667E0,-2.844910622E0,3.519728851E1,4.137197876E1
9.246624667E0,-2.659514427E0,3.515480804E1,4.160891724E1
9.256679667E0,-2.741234779E0,3.509085846E1,4.168876648E1
9.266735667E0,-2.583069801E0,3.514200592E1,4.161378479E1
9.276790667E0,-2.480603218E0,3.503359222E1,4.163232422E1
9.286845667E0,-2.457694054E0,3.506368256E1,4.146504211E1
9.296901667E0,-2.394694328E0,3.495307159E1,4.158734131E1
9.306956667E0,-2.786311150E0,3.510538483E1,4.146807861E1
9.317012667E0,-2.456173897E0,3.513468170E1,4.150704956E1
9.327067667E0,-2.707409859E0,3.505973053E1,4.169564819E1
9.337123667E0,-2.669404030E0,3.523303986E1,4.140455627E1
9.347178667E0,-2.615862846E0,3.511235809E1,4.196203613E1
9.357233667E0,-2.525773048E0,3.505133820E1,4.203184509E1
9.367289667E0,-2.583018303E0,3.505922699E1,4.187844849E1
9.377344667E0,-2.335579872E0,3.507636261E1,4.156083679E1
9.387400667E0,-2.484862328E0,3.514003754E1,4.210154724E1
9.397455667E0,-2.530144691E0,3.518032074E1,4.211509705E1
9.407511667E0,-2.597819328E0,3.505835724E1,4.181736755E1
9.417566667E0,-2.556998253E0,3.503127289E1,4.175405884E1
9.427621667E0,-2.607974052E0,3.497435760E1,4.174714661E1
9.437677667E0,-2.820607185E0,3.499036407E1,4.183763123E1
9.447732667E0,-2.636736870E0,3.495610809E1,4.185061646E1
9.457788667E0,-2.908829689E0,3.497834015E1,4.208714294E1
9.467843667E0,-3.021101952E0,3.493698883E1,4.191114807E1
9.477899667E0,-2.865475655E0,3.504103851E1,4.186499023E1
9.487954667E0,-3.035004616E0,3.522006989E1,4.183236694E1
9.498009667E0,-2.867794991E0,3.501543427E1,4.197508240E1
9.508065667E0,-3.033843040E0,3.493128204E1,4.204498291E1
9.518120667E0,-3.197028160E0,3.486026764E1,4.220425415E1
9.528176667E0,-3.128624916E0,3.497586823E1,4.193640137E1
9.538231667E0,-3.097870827E0,3.515793610E1,4.186096191E1
