"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.708144500E0,4.840194285E-1,1.342208624E0,-1.268242300E-2
7.718199500E0,7.409084439E-1,9.798973203E-1,-9.786922485E-2
7.728255500E0,1.000201225E0,7.503161430E-1,-2.368396074E-1
7.738310500E0,1.171480179E0,6.715550423E-1,-3.638508022E-1
7.748365500E0,1.190856338E0,7.341645360E-1,-4.016760886E-1
7.758421500E0,1.071682811E0,8.971523643E-1,-2.829273343E-1
7.768476500E0,8.429697752E-1,1.109902620E0,-6.097642705E-2
7.778532500E0,6.212224960E-1,1.310775280E0,1.116936207E-1
7.788587500E0,5.083146691E-1,1.414675832E0,1.887001097E-1
7.798642500E0,4.772672951E-1,1.406596065E0,1.802134216E-1
7.808698500E0,5.162943602E-1,1.305776954E0,1.018454283E-1
7.818753500E0,6.067603230E-1,1.193755388E0,2.160092629E-2
7.828809500E0,6.915467381E-1,1.131637335E0,4.411498085E-3
7.838864500E0,7.577108145E-1,1.118349433E0,5.205199122E-2
7.848920500E0,7.733557820E-1,1.054045081E0,1.159325689E-1
7.858975500E0,7.717389464E-1,8.898432255E-1,1.084094048E-1
7.869030500E0,7.847351432E-1,6.880917549E-1,3.735150024E-2
7.879086500E0,7.675300837E-1,5.045917034E-1,-3.783938661E-2
7.889141500E0,7.053494453E-1,4.310953319E-1,-4.705970734E-2
7.899197500E0,6.167111397E-1,5.271854401E-1,-2.131253295E-2
7.909252500E0,5.358143449E-1,6.686054468E-1,4.300275072E-2
7.919308500E0,4.405626357E-1,7.611974478E-1,1.456034333E-1
7.929363500E0,3.695971668E-1,8.073536158E-1,2.328407764E-1
7.939418500E0,3.562701643E-1,7.972006202E-1,2.368642837E-1
7.949474500E0,3.770782351E-1,6.937240362E-1,1.689900011E-1
7.959529500E0,4.126423597E-1,5.059711933E-1,8.982488513E-2
7.969585500E0,4.407587349E-1,3.623864055E-1,4.448807985E-2
7.979640500E0,4.587813914E-1,3.025363982E-1,3.534757346E-2
7.989696500E0,4.817579687E-1,3.025117517E-1,1.693557575E-2
7.999751500E0,4.742246866E-1,3.317103684E-1,7.013170049E-3
8.009806500E0,4.368276596E-1,3.554052711E-1,3.011167422E-2
8.019862500E0,3.914644420E-1,4.072189331E-1,4.383414239E-2
8.029917500E0,3.661072552E-1,4.774110615E-1,2.648535371E-2
8.039973500E0,3.294949234E-1,5.494163036E-1,-4.790810868E-3
8.050028500E0,2.806557715E-1,6.537790298E-1,-1.232901961E-2
8.060084500E0,2.168714553E-1,7.735314965E-1,-6.409827620E-5
8.070139500E0,1.403531581E-1,8.403155208E-1,5.591959134E-2
8.080194500E0,8.618205786E-2,8.174442649E-1,7.230442762E-2
8.090250500E0,1.252343655E-1,7.470296025E-1,-2.801512554E-2
8.100305500E0,2.454824746E-1,6.838067174E-1,-1.758378744E-1
8.110361500E0,3.323792815E-1,6.348623037E-1,-2.639337480E-1
8.120416500E0,4.024755359E-1,6.430317760E-1,-2.680371702E-1
8.130471500E0,5.036707520E-1,1.435106754E0,-3.116022348E-1
8.140527500E0,1.463702023E-1,2.030197382E0,-1.727845520E-2
8.150582500E0,9.241944551E-2,1.604963541E0,6.071168557E-2
8.160638500E0,1.230231673E-1,1.247796655E0,-6.239426881E-2
8.170693500E0,1.701637544E-2,6.505200267E-1,-1.157844365E-1
8.180749500E0,-6.910599023E-2,1.221286058E-1,-9.476464987E-2
8.190804500E0,-4.988465831E-2,3.813901916E-2,-4.915473610E-2
8.200859500E0,-1.281452365E-2,8.596086502E-2,-2.841137350E-2
8.210915500E0,7.210395765E-3,1.483923495E-1,5.057799164E-3
8.220970500E0,8.935059421E-3,2.619572580E-1,3.603446763E-3
8.231026500E0,-3.934669495E-2,2.644423544E-1,1.747861970E-3
8.241081500E0,-1.153229550E-1,2.089711130E-1,-2.386002988E-2
8.251137500E0,-9.859650582E-2,1.340995133E-1,-8.937653899E-2
8.261192500E0,-3.596374765E-2,6.206393242E-2,-2.006652355E-1
8.271247500E0,-9.499849752E-3,3.746458888E-2,-2.702852488E-1
8.281303500E0,8.957993705E-4,2.186192945E-2,-1.771888733E-1
8.291358500E0,-1.395989908E-3,1.314964145E-2,-5.381915718E-2
8.301414500E0,-6.029005744E-4,4.116998520E-3,-1.989234611E-2
8.311469500E0,7.837498561E-4,4.119696096E-3,-4.123627767E-2
8.321525500E0,2.303615678E-3,1.816154690E-5,-5.720086023E-2
8.331580500E0,1.843421604E-3,1.297011506E-3,-3.491313383E-2
8.341635500E0,2.700260375E-4,-2.219692804E-3,-5.460703280E-3
8.351691500E0,-1.503339969E-3,-1.364944386E-3,-1.919837669E-4
8.361746500E0,6.206615944E-5,-3.369642363E-4,7.172194310E-4
8.371802500E0,1.912618289E-3,5.972129293E-4,4.536015540E-2
8.381857500E0,-5.042004632E-4,-3.930160776E-3,5.546658486E-2
8.391913500E0,-1.034714049E-3,-1.917922171E-3,7.179730386E-2
8.401968500E0,1.655611210E-3,-1.714211248E-4,-2.273530699E-4
8.412023500E0,-1.559196622E-3,5.956862587E-4,4.576407373E-4
8.422079500E0,-6.444008322E-4,-4.573276092E-4,-6.315917708E-4
8.432134500E0,7.954061148E-4,7.524311077E-4,-1.232134178E-3
8.442190500E0,-1.588655636E-3,-1.965058502E-3,1.010780223E-3
8.452245500E0,-1.041236683E-3,-6.760653341E-4,-1.917472109E-3
8.462300500E0,-2.246583346E-3,1.223301049E-3,-2.833562903E-4
8.472356500E0,1.611042535E-3,1.594417728E-3,-6.688232534E-4
8.482411500E0,6.712130271E-4,-2.464772202E-3,1.052644104E-3
8.492467500E0,-1.342808595E-3,-1.727366238E-3,6.862995215E-4
8.502522500E0,-1.212313655E-3,-1.977703068E-3,-2.585900947E-4
8.512578500E0,-1.368629164E-3,1.286312938E-3,2.044565044E-3
8.522633500E0,1.363241579E-3,-8.695158758E-4,5.225418136E-5
8.532689500E0,7.218130631E-4,-2.595267259E-3,2.874512691E-3
8.542744500E0,-4.182861885E-4,-3.029628657E-3,7.562343962E-4
8.552799500E0,1.077307970E-3,2.342030784E-4,-1.461006235E-3
8.562855500E0,-3.168568946E-4,2.489900682E-3,5.004121922E-4
8.572910500E0,-9.696395718E-4,2.708728425E-5,-1.272193156E-3
8.582966500E0,-3.403346636E-4,1.624451252E-3,1.835715957E-3
8.593021500E0,-2.626304631E-4,7.186550647E-5,5.352981389E-4
8.603076500E0,6.902485620E-4,1.550186193E-3,1.358473673E-5
8.613132500E0,-2.921276493E-3,1.534161158E-3,2.270029392E-3
8.623187500E0,1.271071611E-3,2.393322648E-4,1.899850089E-3
8.633243500E0,9.191079880E-4,-1.026585116E-3,1.012189314E-3
8.643298500E0,2.610747935E-3,-7.908953121E-4,-1.546842046E-3
8.653354500E0,2.797747264E-3,-4.460962955E-4,-1.744473819E-3
8.663409500E0,1.729356009E-4,5.453985650E-4,-2.535965294E-3
8.673464500E0,-5.145778996E-4,-7.324552280E-4,-8.930074982E-4
8.683520500E0,-7.792961551E-4,1.187950256E-3,-1.543085091E-3
8.693575500E0,6.038800930E-4,-5.495850928E-5,-7.735113613E-4
8.703631500E0,2.747133840E-4,-3.332588240E-4,8.883010596E-4
8.713686500E0,1.436884049E-3,-8.303446230E-4,6.937026046E-4
8.723742500E0,-1.025208272E-3,-2.668196394E-4,-8.147116750E-4
8.733797500E0,3.323004348E-3,8.016520296E-4,-1.387744211E-3
8.743852500E0,-4.056874895E-4,2.618194325E-3,-3.010142129E-3
8.753908500E0,-6.463346654E-4,9.123246418E-4,-6.601675414E-4
8.763963500E0,2.595264930E-3,-8.687974187E-4,-1.097724773E-3
8.774019500E0,1.034779474E-3,-2.160187345E-3,-2.198036294E-3
8.784074500E0,1.856631134E-3,6.840686547E-4,2.182065044E-3
8.794130500E0,-8.198582800E-4,9.205112583E-4,3.285359591E-3
8.804185500E0,1.918766211E-4,-1.008149935E-3,2.008862793E-4
8.814240500E0,1.386759104E-3,-1.217001118E-3,-5.915663205E-4
8.824296500E0,2.518336289E-3,-1.874002977E-3,1.820819452E-4
8.834351500E0,-1.501304796E-4,-7.950625150E-4,-4.849042743E-4
8.844407500E0,2.067330934E-4,-2.235480933E-4,-7.379045710E-4
8.854462500E0,-2.141245641E-3,3.535336873E-4,-8.598011918E-4
8.864518500E0,-8.062029374E-4,-2.105238091E-4,-1.100018620E-3
8.874573500E0,-2.464303048E-3,-9.312193142E-4,7.924009115E-4
8.884628500E0,-4.294427577E-3,-1.626304351E-3,-4.877806641E-4
8.894684500E0,4.558663059E-4,7.771296077E-5,1.072487794E-4
8.904739500E0,1.759680890E-4,-9.697082569E-4,1.217424870E-5
8.914795500E0,-4.050647258E-4,-9.276786586E-4,-4.310589749E-3
8.924850500E0,1.861285418E-3,2.441219985E-3,-1.534510870E-3
8.934906500E0,-5.309312255E-4,2.895731479E-3,1.606688835E-3
8.944961500E0,-2.723778132E-3,2.855673665E-4,7.347702049E-4
8.955016667E0,2.235053107E-3,5.120495334E-4,-7.093562745E-4
8.965072667E0,1.884847414E-3,3.703693510E-4,3.934586421E-4
8.975127667E0,4.313314857E-4,-8.992758812E-4,5.635265261E-4
8.985183667E0,-3.236746707E-4,-1.284901635E-3,-8.388943970E-4
8.995238667E0,-1.876471331E-3,-2.156981267E-3,1.259180717E-4
9.005293667E0,4.090533475E-4,-3.086957149E-3,7.372023538E-5
9.015349667E0,-1.913191983E-3,6.321838591E-4,1.690069679E-3
9.025404667E0,-1.599737909E-3,-1.356664812E-3,2.897813451E-3
9.035460667E0,2.252617152E-3,-1.873750472E-3,1.656117383E-3
9.045515667E0,-1.310159802E-3,-3.630637890E-3,1.186069567E-3
9.055571667E0,-6.985035725E-6,-2.689869376E-3,1.059440430E-3
9.065626667E0,8.516181260E-4,-3.630654246E-4,1.636281610E-3
9.075681667E0,1.626357262E-4,1.828426146E-3,-8.677230217E-4
9.085737667E0,1.195409568E-3,1.285141218E-3,9.607477114E-5
9.095792667E0,-6.028988282E-4,1.040925039E-3,-5.592177622E-4
9.105848667E0,-1.348850317E-3,2.740820870E-3,-3.498932347E-4
9.115903667E0,1.638254500E-3,2.269397519E-4,1.422353089E-4
9.125959667E0,7.074796595E-4,1.332950545E-3,-2.955882810E-4
9.136014667E0,8.882995462E-4,2.704181708E-3,1.542291604E-3
9.146069667E0,-1.071520732E-3,1.595241600E-3,1.146280207E-3
9.156125667E0,-2.781298826E-5,1.176856807E-3,1.589220017E-3
9.166180667E0,1.510695089E-3,-6.950791576E-4,3.846725449E-4
9.176236667E0,-2.095013624E-3,-1.504509419E-4,-2.727786079E-3
9.186291667E0,-9.631115245E-5,1.450907905E-3,-1.410586759E-3
9.196347667E0,1.252260525E-3,-5.562945735E-4,4.589320160E-4
9.206402667E0,-4.191393673E-4,1.577163814E-3,-8.686538786E-4
9.216457667E0,7.314698305E-4,-3.078652546E-3,1.718640793E-3
9.226513667E0,-2.963133622E-3,-1.238408033E-3,2.055796329E-3
9.236568667E0,1.549601788E-3,3.251340240E-4,4.869657569E-4
9.246624667E0,-1.060296083E-3,2.151454974E-4,7.399660535E-4
9.256679667E0,-9.817492682E-4,1.598764502E-4,-5.569080822E-4
9.266735667E0,-1.496804645E-3,-1.067308243E-3,8.883895352E-4
9.276790667E0,1.785500674E-3,-2.582078450E-4,2.286290284E-3
9.286845667E0,8.259637398E-4,2.766077872E-3,-1.220065169E-4
9.296901667E0,-2.218718582E-4,6.599642802E-5,1.890171785E-3
9.306956667E0,7.571061142E-4,-7.177719381E-4,1.940239687E-3
9.317012667E0,-7.312977687E-4,6.426633336E-4,8.349027485E-4
9.327067667E0,-5.129185738E-4,-8.917332161E-5,-3.002712270E-3
9.337123667E0,-1.307965256E-3,1.037727459E-3,-1.016227994E-3
9.347178667E0,3.772831114E-4,1.402421476E-4,3.744745627E-4
9.357233667E0,-4.068892449E-4,-2.829981386E-4,2.505828626E-3
9.367289667E0,9.063154575E-4,9.849328781E-4,1.518594101E-3
9.377344667E0,7.014938165E-4,-1.001663622E-4,1.769836526E-3
9.387400667E0,-1.480545616E-4,1.732088393E-3,5.812672898E-4
9.397455667E0,3.159309272E-4,-1.049102866E-5,1.019298099E-3
9.407511667E0,1.011015964E-3,1.494194963E-3,2.224378753E-3
9.417566667E0,-1.328492304E-3,9.312841576E-5,-2.947640838E-3
9.427621667E0,1.190059003E-3,1.303002471E-3,-5.518612452E-4
9.437677667E0,1.053763554E-4,-1.021132688E-3,-4.224623553E-4
9.447732667E0,1.889694249E-3,1.261462690E-3,-7.918430492E-4
9.457788667E0,1.453303965E-3,5.218700971E-5,-2.643111162E-3
9.467843667E0,-3.635044850E-4,1.694824779E-3,-8.787671104E-4
9.477899667E0,-1.491212402E-3,-2.370830392E-3,2.081624232E-3
9.487954667E0,-7.441957714E-4,4.907362163E-4,3.391178325E-4
9.498009667E0,6.507879007E-4,-4.475020978E-4,2.293074969E-3
9.508065667E0,-1.063488889E-3,-6.256676279E-4,-3.908588551E-4
9.518120667E0,5.346824182E-4,1.833461138E-4,1.247728243E-3
9.528176667E0,6.697046338E-4,-5.655348068E-4,-2.657468431E-4
9.538231667E0,7.627608720E-4,-1.031489111E-3,-7.638181560E-4
