"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.024375379E1,1.493893433E-1,2.118095398E-1,-9.785451050E0
3.025380879E1,1.487905884E-1,1.990859985E-1,-9.788744202E0
3.026386379E1,1.565744019E-1,1.948947144E-1,-9.784403229E0
3.027391879E1,1.493893433E-1,1.938468933E-1,-9.783505096E0
3.028397379E1,1.445993042E-1,1.707948303E-1,-9.789043579E0
3.029402879E1,1.375639343E-1,1.651066589E-1,-9.779762878E0
3.030408379E1,1.444496155E-1,1.749861145E-1,-9.790091400E0
3.031413779E1,1.460961914E-1,1.793270874E-1,-9.789342957E0
3.032419279E1,1.505868530E-1,1.886077881E-1,-9.782756653E0
3.033424779E1,1.498384094E-1,1.933978271E-1,-9.783355408E0
3.034430279E1,1.457968140E-1,2.067201233E-1,-9.791438599E0
3.035435779E1,1.457968140E-1,2.049238586E-1,-9.793534241E0
3.036441279E1,1.437011719E-1,1.984872437E-1,-9.788744202E0
3.037446679E1,1.502874756E-1,1.910028076E-1,-9.789043579E0
3.038452179E1,1.484912109E-1,1.865121460E-1,-9.778565369E0
3.039457679E1,1.490899658E-1,1.820214844E-1,-9.782008209E0
3.040463179E1,1.492396545E-1,1.839674377E-1,-9.784403229E0
3.041468679E1,1.550775146E-1,1.754351807E-1,-9.793384552E0
3.042474179E1,1.393601990E-1,1.862127686E-1,-9.787397003E0
3.043479579E1,1.481918335E-1,2.023791504E-1,-9.789941711E0
3.044485079E1,1.469943237E-1,2.097138977E-1,-9.791438599E0
3.045490579E1,1.451980591E-1,2.097138977E-1,-9.777367859E0
3.046496079E1,1.375639343E-1,2.101629639E-1,-9.785600739E0
3.047501579E1,1.513352966E-1,2.053729248E-1,-9.789941711E0
3.048507079E1,1.507365417E-1,1.916015625E-1,-9.791887665E0
3.049512579E1,1.486408997E-1,1.913021851E-1,-9.784103851E0
3.050517979E1,1.519340515E-1,1.854643250E-1,-9.788145447E0
3.051523479E1,1.520837402E-1,1.907034302E-1,-9.789193268E0
3.052528979E1,1.423539734E-1,1.917512512E-1,-9.781708832E0
3.053534479E1,1.471440125E-1,2.086660767E-1,-9.785001984E0
3.054539979E1,1.537303162E-1,2.079176331E-1,-9.788594513E0
3.055545479E1,1.511856079E-1,2.086660767E-1,-9.786199493E0
3.056550879E1,1.472937012E-1,2.125579834E-1,-9.784702606E0
3.057556379E1,1.465452576E-1,2.014810181E-1,-9.782906342E0
3.058561879E1,1.574725342E-1,1.939965820E-1,-9.790241089E0
3.059567379E1,1.592687988E-1,1.893562317E-1,-9.794432373E0
3.060572879E1,1.534309387E-1,1.817221069E-1,-9.784852295E0
3.061578379E1,1.787283325E-1,1.966909790E-1,-9.781409454E0
3.062583779E1,2.951861572E-1,2.487826538E-1,-9.782307587E0
3.063589279E1,3.662882996E-1,2.986289978E-1,-9.787097626E0
3.064594779E1,3.692820740E-1,3.074606323E-1,-9.790540466E0
3.065600279E1,3.893403625E-1,2.980302429E-1,-9.785451050E0
3.066605779E1,3.869453430E-1,2.874023438E-1,-9.783505096E0
3.067611279E1,4.784051514E-1,3.216810608E-1,-9.783804474E0
3.068616679E1,4.510121155E-1,3.141966248E-1,-9.784702606E0
3.069622179E1,3.141966248E-1,2.418969727E-1,-9.784103851E0
3.070627679E1,1.095721436E-1,1.532812500E-1,-9.784253540E0
3.071633179E1,-2.200424194E-2,1.038839722E-1,-9.785151672E0
3.072638679E1,-1.821711731E-1,5.763015747E-2,-9.794432373E0
3.073644179E1,-3.477268982E-1,1.092727661E-2,-9.793234863E0
3.074649679E1,-3.623963928E-1,6.286926270E-3,-9.789941711E0
3.075655079E1,-2.046244812E-1,6.586303711E-2,-9.783804474E0
3.076660579E1,1.258882141E-1,1.913021851E-1,-9.795031128E0
3.077666079E1,1.618135071E-1,2.023791504E-1,-9.794282684E0
3.078671579E1,1.457968140E-1,2.016307068E-1,-9.783505096E0
3.079677079E1,1.486408997E-1,2.025288391E-1,-9.787696381E0
3.080682579E1,1.474433899E-1,1.981878662E-1,-9.783205719E0
3.081687979E1,1.498384094E-1,2.005828857E-1,-9.782307587E0
3.082693479E1,1.437011719E-1,2.022294617E-1,-9.792037354E0
3.083698979E1,1.481918335E-1,2.110610962E-1,-9.792037354E0
3.084704479E1,1.445993042E-1,2.218386841E-1,-9.792486420E0
3.085709979E1,1.450483704E-1,2.086660767E-1,-9.787247314E0
3.086715479E1,1.451980591E-1,1.960922241E-1,-9.786798248E0
3.087720979E1,1.401086426E-1,1.794767761E-1,-9.789642334E0
3.088726379E1,1.417552185E-1,1.797761536E-1,-9.791737976E0
3.089731879E1,1.495390320E-1,1.814227295E-1,-9.786049805E0
3.090737379E1,1.453477478E-1,1.971400452E-1,-9.790241089E0
3.091742879E1,1.559756470E-1,2.062710571E-1,-9.787696381E0
3.092748379E1,1.457968140E-1,2.151026917E-1,-9.793683929E0
3.093753879E1,1.431024170E-1,2.173480225E-1,-9.790091400E0
3.094759279E1,1.442999268E-1,2.119592285E-1,-9.795180817E0
3.095764779E1,1.386117554E-1,2.143542480E-1,-9.787247314E0
3.096770279E1,1.508862305E-1,2.251318359E-1,-9.787397003E0
3.097775779E1,1.429527283E-1,2.095642090E-1,-9.780511322E0
3.098781279E1,1.520837402E-1,2.014810181E-1,-9.792785797E0
3.099786779E1,1.544787598E-1,1.842668152E-1,-9.796378326E0
3.100792279E1,1.610650635E-1,1.893562317E-1,-9.791139221E0
3.101797679E1,1.619631958E-1,2.019300842E-1,-9.786498871E0
3.102803179E1,1.785786438E-1,2.213896179E-1,-9.787247314E0
3.103808679E1,1.899549866E-1,2.365081787E-1,-9.785151672E0
3.104814179E1,1.826202393E-1,2.077679443E-1,-9.785001984E0
3.105819679E1,1.573228455E-1,1.769320679E-1,-9.791737976E0
3.106825179E1,1.591191101E-1,2.016307068E-1,-9.770931244E0
3.107830629E1,1.642085266E-1,2.351609802E-1,-9.793683929E0
3.108836129E1,1.546284485E-1,2.350112915E-1,-9.793085175E0
3.109841629E1,1.586700439E-1,2.142045593E-1,-9.776020660E0
3.110847129E1,1.456471252E-1,1.827699280E-1,-9.794282684E0
3.111852629E1,1.136137390E-1,1.414558411E-1,-9.791438599E0
3.112858129E1,9.535171509E-2,1.296304321E-1,-9.794881439E0
3.113863629E1,1.134640503E-1,1.595681763E-1,-9.794881439E0
3.114869029E1,1.222956848E-1,1.788780212E-1,-9.782756653E0
3.115874529E1,1.447489929E-1,2.154020691E-1,-9.780062256E0
3.116880029E1,1.556762695E-1,2.188449097E-1,-9.786648560E0
3.117885529E1,1.398092651E-1,1.616638184E-1,-9.787247314E0
3.118891029E1,1.362167358E-1,1.550775146E-1,-9.787397003E0
3.119896529E1,1.384620667E-1,1.678010559E-1,-9.787995758E0
3.120901929E1,1.413061523E-1,1.724414062E-1,-9.788893890E0
3.121907429E1,1.404080200E-1,1.763333130E-1,-9.787546692E0
3.122912929E1,1.456471252E-1,1.977388000E-1,-9.786199493E0
3.123918429E1,1.444496155E-1,2.002835083E-1,-9.792935486E0
3.124923929E1,1.429527283E-1,2.074685669E-1,-9.787247314E0
3.125929429E1,1.405577087E-1,2.125579834E-1,-9.779313812E0
3.126934929E1,1.495390320E-1,2.080673218E-1,-9.786199493E0
3.127940329E1,1.586700439E-1,1.966909790E-1,-9.791887665E0
3.128945829E1,1.475930786E-1,1.947450256E-1,-9.785001984E0
3.129951329E1,1.408570862E-1,1.794767761E-1,-9.784702606E0
3.130956829E1,1.419049072E-1,1.848655701E-1,-9.787846069E0
3.131962329E1,1.441502380E-1,1.883084106E-1,-9.783056030E0
3.132967829E1,1.405577087E-1,1.983375549E-1,-9.783954163E0
3.133973229E1,1.505868530E-1,1.989363098E-1,-9.785301361E0
3.134978729E1,1.547781372E-1,2.104623413E-1,-9.780810699E0
3.135984229E1,1.543290710E-1,2.061213684E-1,-9.786498871E0
3.136989729E1,1.404080200E-1,2.005828857E-1,-9.788744202E0
3.137995229E1,1.511856079E-1,2.034269714E-1,-9.788744202E0
3.139000729E1,1.505868530E-1,2.022294617E-1,-9.782157898E0
3.140006229E1,1.517843628E-1,2.013313293E-1,-9.778116302E0
3.141011629E1,1.538800049E-1,1.941462708E-1,-9.785001984E0
3.142017129E1,1.468446350E-1,1.924996948E-1,-9.786648560E0
3.143022629E1,1.558259583E-1,1.895059204E-1,-9.789792023E0
3.144028129E1,1.416055298E-1,1.854643250E-1,-9.788444824E0
3.145033629E1,1.502874756E-1,1.866618347E-1,-9.793534241E0
3.146039129E1,1.462458801E-1,1.935475159E-1,-9.790390778E0
3.147044629E1,1.498384094E-1,1.966909790E-1,-9.776020660E0
3.148050029E1,1.472937012E-1,1.992356873E-1,-9.781259766E0
3.149055529E1,1.395098877E-1,2.052232361E-1,-9.788893890E0
3.150061029E1,1.478924561E-1,2.094145203E-1,-9.783205719E0
3.151066529E1,1.552272034E-1,2.056723022E-1,-9.774972839E0
3.152072029E1,1.526824951E-1,2.053729248E-1,-9.785600739E0
3.153077529E1,1.634600830E-1,1.933978271E-1,-9.785451050E0
3.154083029E1,1.615141296E-1,1.936972046E-1,-9.778565369E0
3.155088429E1,1.701960754E-1,1.884580994E-1,-9.781259766E0
3.156093929E1,1.775308228E-1,1.887574768E-1,-9.780960388E0
3.157099429E1,1.850152588E-1,2.005828857E-1,-9.792785797E0
3.158104929E1,2.079176331E-1,2.137554932E-1,-9.787846069E0
3.159110429E1,2.302212524E-1,2.216889954E-1,-9.786498871E0
3.160115929E1,3.438349915E-1,2.495310974E-1,-9.795629883E0
3.161121429E1,8.741821289E-1,3.960763550E-1,-9.801018677E0
3.162126829E1,1.538800049E0,6.797364807E-1,-9.717642059E0
3.163132329E1,2.137704620E0,-3.200344849E-1,-9.722132721E0
3.164137829E1,1.080752563E-1,-8.232879639E-1,-9.695637817E0
3.165143329E1,-5.332660675E0,3.237767029E-1,-7.313341827E0
3.166148829E1,-2.903961182E-2,2.161505127E0,-9.441316681E0
3.167154329E1,1.128652954E-1,-5.062472534E-1,-9.966125336E0
3.168159729E1,5.896238708E-1,-5.755531311E-1,-9.757908325E0
3.169165229E1,8.979826355E-1,1.755848694E-1,-9.759554901E0
3.170170729E1,2.080673218E-1,4.444258118E-1,-9.798773346E0
3.171176229E1,1.127156067E-1,2.585124207E-1,-9.809401245E0
3.172181729E1,1.552272034E-1,2.017803955E-1,-9.771979065E0
3.173187229E1,1.387614441E-1,1.953437805E-1,-9.783056030E0
3.174192729E1,1.438508606E-1,2.001338196E-1,-9.799970856E0
3.175198129E1,1.489402771E-1,1.745370483E-1,-9.761351166E0
3.176203629E1,1.508862305E-1,1.908531189E-1,-9.803862762E0
3.177209129E1,1.568737793E-1,2.046244812E-1,-9.791139221E0
3.178214629E1,1.550775146E-1,1.854643250E-1,-9.777966614E0
3.179220129E1,1.505868530E-1,1.935475159E-1,-9.789642334E0
3.180225629E1,1.640588379E-1,2.026785278E-1,-9.803713074E0
3.181231129E1,1.502874756E-1,2.020797729E-1,-9.774224396E0
3.182236529E1,1.034349060E-1,2.401007080E-1,-9.792785797E0
3.183242029E1,1.339714050E-1,2.118095398E-1,-9.775571594E0
3.184247529E1,1.442999268E-1,2.055226135E-1,-9.784552917E0
3.185253029E1,1.538800049E-1,1.957928467E-1,-9.794881439E0
3.186258529E1,1.335223389E-1,1.913021851E-1,-9.787846069E0
3.187264029E1,1.417552185E-1,2.025288391E-1,-9.808952179E0
3.188269529E1,1.501377869E-1,1.962419128E-1,-9.774224396E0
3.189274929E1,1.489402771E-1,1.811233521E-1,-9.800719299E0
3.190280429E1,1.437011719E-1,1.826202393E-1,-9.785900116E0
3.191285929E1,1.429527283E-1,1.878593445E-1,-9.787247314E0
3.192291429E1,1.468446350E-1,1.886077881E-1,-9.794582062E0
3.193296929E1,1.399589539E-1,2.031275940E-1,-9.793234863E0
3.194302429E1,1.462458801E-1,2.019300842E-1,-9.777218170E0
3.195307929E1,1.523831177E-1,2.074685669E-1,-9.779762878E0
3.196313329E1,1.532812500E-1,2.041754150E-1,-9.791139221E0
3.197318829E1,1.549278259E-1,1.899549866E-1,-9.782756653E0
3.198324329E1,1.514849854E-1,2.025288391E-1,-9.793983307E0
3.199329829E1,1.450483704E-1,2.112107849E-1,-9.787097626E0
3.200335329E1,1.511856079E-1,2.152523804E-1,-9.783804474E0
3.201340829E1,1.499880981E-1,2.137554932E-1,-9.790839844E0
3.202346229E1,1.411564636E-1,2.019300842E-1,-9.792187042E0
3.203351729E1,1.414558411E-1,1.869612122E-1,-9.778415680E0
3.204357229E1,1.384620667E-1,1.778302002E-1,-9.766141205E0
3.205362729E1,1.363664246E-1,1.773811340E-1,-9.779164124E0
3.206368229E1,1.498384094E-1,1.845661926E-1,-9.811646576E0
3.207373708E1,1.454974365E-1,2.064207458E-1,-9.771529999E0
3.208379208E1,1.453477478E-1,2.180964661E-1,-9.796528015E0
3.209384608E1,1.434017944E-1,2.243833923E-1,-9.794731750E0
3.210390108E1,1.510359192E-1,2.182461548E-1,-9.782457275E0
3.211395608E1,1.453477478E-1,1.998344421E-1,-9.790390778E0
3.212401108E1,1.460961914E-1,1.775308228E-1,-9.786798248E0
3.213406608E1,1.392105103E-1,1.691482544E-1,-9.781559143E0
3.214412108E1,1.419049072E-1,1.782792664E-1,-9.798324280E0
3.215417608E1,1.523831177E-1,1.851649475E-1,-9.791887665E0
3.216423008E1,1.486408997E-1,1.880090332E-1,-9.784852295E0
3.217428508E1,1.445993042E-1,1.797761536E-1,-9.791139221E0
3.218434008E1,1.423539734E-1,1.820214844E-1,-9.796528015E0
3.219439508E1,1.363664246E-1,1.895059204E-1,-9.791737976E0
3.220445008E1,1.495390320E-1,1.968406677E-1,-9.796078949E0
3.221450508E1,1.517843628E-1,2.058219910E-1,-9.785301361E0
3.222456008E1,1.577719116E-1,2.213896179E-1,-9.787846069E0
3.223461408E1,1.513352966E-1,2.260299683E-1,-9.783654785E0
3.224466908E1,1.543290710E-1,2.183958435E-1,-9.777367859E0
3.225472408E1,1.520837402E-1,2.133064270E-1,-9.791438599E0
3.226477908E1,1.386117554E-1,2.008822632E-1,-9.781259766E0
3.227483408E1,1.399589539E-1,1.936972046E-1,-9.792486420E0
3.228488908E1,1.434017944E-1,2.068698120E-1,-9.788893890E0
3.229494408E1,1.600172424E-1,2.067201233E-1,-9.807006226E0
3.230499808E1,1.570234680E-1,1.978884888E-1,-9.789941711E0
3.231505308E1,1.442999268E-1,1.945953369E-1,-9.780211945E0
3.232510808E1,1.392105103E-1,1.817221069E-1,-9.795629883E0
3.233516308E1,1.462458801E-1,1.639091492E-1,-9.793234863E0
3.234521808E1,1.408570862E-1,1.600172424E-1,-9.783654785E0
3.235527308E1,1.477427673E-1,1.731898499E-1,-9.785151672E0
3.236532808E1,1.516346741E-1,1.887574768E-1,-9.782457275E0
3.237538208E1,1.489402771E-1,2.203417969E-1,-9.796677704E0
3.238543708E1,1.469943237E-1,2.225871277E-1,-9.784702606E0
3.239549208E1,1.489402771E-1,2.098635864E-1,-9.778864746E0
3.240554708E1,1.496887207E-1,2.119592285E-1,-9.783205719E0
3.241560208E1,1.453477478E-1,1.950444031E-1,-9.788444824E0
3.242565708E1,1.374142456E-1,1.881587219E-1,-9.778715057E0
3.243571208E1,1.375639343E-1,1.791773987E-1,-9.794582062E0
3.244576608E1,1.477427673E-1,1.877096558E-1,-9.789642334E0
3.245582108E1,1.498384094E-1,1.907034302E-1,-9.798623657E0
3.246587608E1,1.492396545E-1,1.922003174E-1,-9.779613190E0
3.247593108E1,1.475930786E-1,1.948947144E-1,-9.792636108E0
3.248598608E1,1.451980591E-1,1.887574768E-1,-9.790690155E0
3.249604108E1,1.495390320E-1,1.904040527E-1,-9.790989532E0
3.250609608E1,1.472937012E-1,1.960922241E-1,-9.784253540E0
3.251615008E1,1.546284485E-1,2.022294617E-1,-9.790839844E0
3.252620508E1,1.431024170E-1,2.104623413E-1,-9.789792023E0
3.253626008E1,1.508862305E-1,2.085163879E-1,-9.791887665E0
3.254631508E1,1.472937012E-1,2.064207458E-1,-9.795330505E0
3.255637008E1,1.526824951E-1,1.841171265E-1,-9.793384552E0
3.256642508E1,1.546284485E-1,1.625619507E-1,-9.786798248E0
3.257648008E1,1.356179810E-1,1.707948303E-1,-9.786947937E0
3.258653408E1,1.468446350E-1,1.806742859E-1,-9.786947937E0
3.259658908E1,1.544787598E-1,1.927990723E-1,-9.782756653E0
3.260664408E1,1.447489929E-1,2.139051819E-1,-9.788893890E0
3.261669908E1,1.463955688E-1,2.252815247E-1,-9.790690155E0
3.262675408E1,1.481918335E-1,2.215393066E-1,-9.792037354E0
3.263680908E1,1.469943237E-1,2.276765442E-1,-9.778116302E0
3.264686408E1,1.411564636E-1,2.192939758E-1,-9.787995758E0
3.265691808E1,1.510359192E-1,2.011816406E-1,-9.788893890E0
3.266697308E1,1.484912109E-1,1.939965820E-1,-9.783654785E0
3.267702808E1,1.431024170E-1,1.862127686E-1,-9.778715057E0
3.268708308E1,1.444496155E-1,1.731898499E-1,-9.781110077E0
3.269713808E1,1.416055298E-1,1.850152588E-1,-9.789193268E0
3.270719308E1,1.477427673E-1,1.989363098E-1,-9.790690155E0
3.271724808E1,1.411564636E-1,2.092648315E-1,-9.789792023E0
3.272730208E1,1.372645569E-1,2.101629639E-1,-9.780960388E0
3.273735708E1,1.552272034E-1,2.034269714E-1,-9.784403229E0
3.274741208E1,1.538800049E-1,2.019300842E-1,-9.792486420E0
3.275746708E1,1.493893433E-1,2.055226135E-1,-9.789043579E0
3.276752208E1,1.528321838E-1,1.995350647E-1,-9.782457275E0
3.277757708E1,1.387614441E-1,1.839674377E-1,-9.778415680E0
3.278763208E1,1.404080200E-1,1.715432739E-1,-9.794132996E0
3.279768708E1,1.448986816E-1,1.642085266E-1,-9.792187042E0
3.280774108E1,1.398092651E-1,1.772314453E-1,-9.789492645E0
3.281779608E1,1.477427673E-1,2.002835083E-1,-9.787397003E0
3.282785108E1,1.544787598E-1,2.221380615E-1,-9.787696381E0
3.283790608E1,1.516346741E-1,2.240840149E-1,-9.794731750E0
3.284796108E1,1.568737793E-1,2.095642090E-1,-9.785900116E0
3.285801608E1,1.514849854E-1,1.980381775E-1,-9.779463501E0
3.286807008E1,1.422042847E-1,1.895059204E-1,-9.797575836E0
3.287812508E1,1.401086426E-1,1.847158813E-1,-9.779762878E0
3.288818008E1,1.423539734E-1,1.944456482E-1,-9.782906342E0
3.289823508E1,1.462458801E-1,1.920506287E-1,-9.787995758E0
3.290829008E1,1.459465027E-1,2.080673218E-1,-9.789941711E0
3.291834508E1,1.438508606E-1,2.020797729E-1,-9.789792023E0
3.292840008E1,1.375639343E-1,1.905537415E-1,-9.786798248E0
3.293845508E1,1.431024170E-1,1.983375549E-1,-9.784852295E0
3.294850908E1,1.431024170E-1,1.910028076E-1,-9.790839844E0
3.295856408E1,1.416055298E-1,1.920506287E-1,-9.779762878E0
3.296861908E1,1.440005493E-1,1.938468933E-1,-9.789342957E0
3.297867408E1,1.454974365E-1,1.927990723E-1,-9.790690155E0
3.298872908E1,1.582209778E-1,1.954934692E-1,-9.789043579E0
3.299878408E1,1.531315613E-1,1.913021851E-1,-9.790390778E0
3.300883908E1,1.520837402E-1,1.886077881E-1,-9.794282684E0
3.301889308E1,1.411564636E-1,1.760339355E-1,-9.784103851E0
3.302894808E1,1.363664246E-1,1.761836243E-1,-9.792187042E0
3.303900308E1,1.338217163E-1,1.975891113E-1,-9.786498871E0
3.304905808E1,1.374142456E-1,2.058219910E-1,-9.780810699E0
3.305911308E1,1.428030396E-1,2.097138977E-1,-9.788145447E0
3.306916808E1,1.465452576E-1,2.083666992E-1,-9.780062256E0
3.307922242E1,1.489402771E-1,2.017803955E-1,-9.787696381E0
3.308927642E1,1.466949463E-1,2.023791504E-1,-9.787846069E0
3.309933142E1,1.559756470E-1,1.974394226E-1,-9.785151672E0
3.310938642E1,1.516346741E-1,2.071691895E-1,-9.780960388E0
3.311944142E1,1.496887207E-1,1.987866211E-1,-9.790241089E0
3.312949642E1,1.490899658E-1,1.998344421E-1,-9.780960388E0
3.313955142E1,1.517843628E-1,2.013313293E-1,-9.780960388E0
3.314960642E1,1.484912109E-1,1.939965820E-1,-9.784552917E0
3.315966042E1,1.426533508E-1,2.014810181E-1,-9.787397003E0
3.316971542E1,1.459465027E-1,1.978884888E-1,-9.795330505E0
3.317977042E1,1.466949463E-1,1.848655701E-1,-9.781259766E0
3.318982542E1,1.398092651E-1,1.963916016E-1,-9.786798248E0
3.319988042E1,1.516346741E-1,1.922003174E-1,-9.779463501E0
3.320993542E1,1.480421448E-1,2.059716797E-1,-9.779613190E0
3.321999042E1,1.510359192E-1,2.034269714E-1,-9.783954163E0
3.323004542E1,1.448986816E-1,1.992356873E-1,-9.786049805E0
3.324009942E1,1.420545959E-1,2.022294617E-1,-9.783954163E0
3.325015442E1,1.523831177E-1,1.948947144E-1,-9.787696381E0
3.326020942E1,1.456471252E-1,1.980381775E-1,-9.781858521E0
3.327026442E1,1.505868530E-1,1.968406677E-1,-9.786798248E0
3.328031942E1,1.459465027E-1,1.935475159E-1,-9.786199493E0
3.329037442E1,1.492396545E-1,1.844165039E-1,-9.784552917E0
3.330042942E1,1.510359192E-1,1.871109009E-1,-9.784103851E0
3.331048342E1,1.453477478E-1,1.728904724E-1,-9.785301361E0
3.332053842E1,1.462458801E-1,1.713935852E-1,-9.793833618E0
3.333059342E1,1.481918335E-1,1.794767761E-1,-9.790989532E0
3.334064842E1,1.440005493E-1,1.902543640E-1,-9.797276459E0
3.335070342E1,1.489402771E-1,1.981878662E-1,-9.788145447E0
3.336075842E1,1.493893433E-1,1.851649475E-1,-9.786798248E0
3.337081342E1,1.495390320E-1,1.809736633E-1,-9.791887665E0
3.338086842E1,1.420545959E-1,1.737886047E-1,-9.790390778E0
3.339092242E1,1.423539734E-1,1.727407837E-1,-9.791737976E0
3.340097742E1,1.410067749E-1,1.947450256E-1,-9.791737976E0
3.341103242E1,1.435514832E-1,1.980381775E-1,-9.783505096E0
3.342108742E1,1.411564636E-1,2.068698120E-1,-9.789792023E0
3.343114242E1,1.622625732E-1,2.174977112E-1,-9.778415680E0
3.344119742E1,1.526824951E-1,2.189945984E-1,-9.786648560E0
3.345125242E1,1.529818726E-1,2.257305908E-1,-9.785451050E0
3.346130642E1,1.480421448E-1,2.168989563E-1,-9.783205719E0
3.347136142E1,1.462458801E-1,2.122586060E-1,-9.782157898E0
3.348141642E1,1.496887207E-1,1.993853760E-1,-9.779463501E0
3.349147142E1,1.481918335E-1,1.889071655E-1,-9.789642334E0
3.350152642E1,1.434017944E-1,1.963916016E-1,-9.781409454E0
3.351158142E1,1.468446350E-1,2.001338196E-1,-9.793534241E0
3.352163642E1,1.404080200E-1,1.963916016E-1,-9.780062256E0
3.353169042E1,1.486408997E-1,2.058219910E-1,-9.787247314E0
3.354174542E1,1.559756470E-1,2.076182556E-1,-9.785900116E0
3.355180042E1,1.477427673E-1,2.010319519E-1,-9.785451050E0
3.356185542E1,1.432521057E-1,2.035766602E-1,-9.791438599E0
3.357191042E1,1.547781372E-1,2.044747925E-1,-9.791288910E0
3.358196542E1,1.480421448E-1,2.035766602E-1,-9.786798248E0
3.359202042E1,1.487905884E-1,1.984872437E-1,-9.799222412E0
3.360207542E1,1.529818726E-1,1.956431580E-1,-9.791139221E0
3.361212942E1,1.447489929E-1,1.890568542E-1,-9.779912567E0
3.362218442E1,1.453477478E-1,1.892065430E-1,-9.789642334E0
3.363223942E1,1.429527283E-1,1.814227295E-1,-9.787995758E0
3.364229442E1,1.514849854E-1,1.812730408E-1,-9.781110077E0
3.365234942E1,1.457968140E-1,1.944456482E-1,-9.790390778E0
3.366240442E1,1.490899658E-1,1.995350647E-1,-9.791288910E0
3.367245942E1,1.534309387E-1,2.041754150E-1,-9.783505096E0
3.368251342E1,1.390608215E-1,2.025288391E-1,-9.789792023E0
3.369256842E1,1.395098877E-1,1.957928467E-1,-9.778265991E0
3.370262342E1,1.490899658E-1,1.844165039E-1,-9.782307587E0
3.371267842E1,1.437011719E-1,1.939965820E-1,-9.793534241E0
3.372273342E1,1.487905884E-1,1.953437805E-1,-9.790091400E0
3.373278842E1,1.567240906E-1,2.020797729E-1,-9.781259766E0
3.374284342E1,1.459465027E-1,1.987866211E-1,-9.781708832E0
3.375289842E1,1.513352966E-1,1.923500061E-1,-9.790241089E0
3.376295242E1,1.465452576E-1,1.907034302E-1,-9.790241089E0
3.377300742E1,1.450483704E-1,2.058219910E-1,-9.790690155E0
3.378306242E1,1.465452576E-1,1.999841309E-1,-9.785001984E0
3.379311742E1,1.487905884E-1,2.038760376E-1,-9.780361633E0
3.380317242E1,1.381626892E-1,2.049238586E-1,-9.791887665E0
3.381322742E1,1.462458801E-1,2.022294617E-1,-9.787846069E0
3.382328242E1,1.517843628E-1,1.936972046E-1,-9.787546692E0
3.383333642E1,1.469943237E-1,1.913021851E-1,-9.790540466E0
3.384339142E1,1.363664246E-1,1.913021851E-1,-9.785451050E0
3.385344642E1,1.429527283E-1,1.917512512E-1,-9.782157898E0
3.386350142E1,1.471440125E-1,1.930984497E-1,-9.789941711E0
3.387355642E1,1.478924561E-1,1.866618347E-1,-9.769733734E0
3.388361142E1,1.393601990E-1,1.972897339E-1,-9.783654785E0
3.389366642E1,1.398092651E-1,1.968406677E-1,-9.788594513E0
3.390372142E1,1.369651794E-1,2.028282166E-1,-9.792486420E0
3.391377542E1,1.387614441E-1,2.005828857E-1,-9.780960388E0
3.392383042E1,1.450483704E-1,1.956431580E-1,-9.789941711E0
3.393388542E1,1.434017944E-1,1.974394226E-1,-9.787247314E0
3.394394042E1,1.520837402E-1,2.008822632E-1,-9.782906342E0
3.395399542E1,1.604663086E-1,2.064207458E-1,-9.787247314E0
3.396405042E1,1.558259583E-1,1.977388000E-1,-9.793234863E0
3.397410542E1,1.453477478E-1,1.957928467E-1,-9.776619415E0
3.398416042E1,1.538800049E-1,1.857637024E-1,-9.789043579E0
3.399421442E1,1.514849854E-1,1.886077881E-1,-9.791139221E0
3.400426942E1,1.469943237E-1,1.875599670E-1,-9.786947937E0
3.401432442E1,1.448986816E-1,2.019300842E-1,-9.776769104E0
3.402437942E1,1.528321838E-1,2.007325745E-1,-9.777816925E0
3.403443442E1,1.460961914E-1,1.941462708E-1,-9.790690155E0
3.404448942E1,1.481918335E-1,1.827699280E-1,-9.787097626E0
3.405454442E1,1.487905884E-1,1.892065430E-1,-9.788295135E0
3.406459942E1,1.393601990E-1,1.992356873E-1,-9.787846069E0
3.407465417E1,1.520837402E-1,1.956431580E-1,-9.788444824E0
3.408470917E1,1.480421448E-1,1.907034302E-1,-9.787247314E0
3.409476417E1,1.451980591E-1,1.901046753E-1,-9.788295135E0
3.410481917E1,1.426533508E-1,2.020797729E-1,-9.781259766E0
3.411487417E1,1.471440125E-1,1.965412903E-1,-9.792636108E0
3.412492917E1,1.445993042E-1,1.975891113E-1,-9.784552917E0
3.413498417E1,1.516346741E-1,1.984872437E-1,-9.780810699E0
3.414503917E1,1.423539734E-1,1.983375549E-1,-9.789193268E0
3.415509317E1,1.444496155E-1,1.892065430E-1,-9.782157898E0
3.416514817E1,1.495390320E-1,1.927990723E-1,-9.789342957E0
3.417520317E1,1.532812500E-1,1.965412903E-1,-9.790390778E0
3.418525817E1,1.438508606E-1,1.944456482E-1,-9.789941711E0
3.419531317E1,1.487905884E-1,1.978884888E-1,-9.782906342E0
3.420536817E1,1.505868530E-1,2.064207458E-1,-9.790839844E0
3.421542317E1,1.531315613E-1,1.972897339E-1,-9.785600739E0
3.422547717E1,1.390608215E-1,1.993853760E-1,-9.779164124E0
3.423553217E1,1.451980591E-1,1.971400452E-1,-9.790390778E0
