"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.104376558E1,6.129150391E0,2.870594978E1,4.667320251E1
3.105382058E1,5.614120483E0,2.880247307E1,4.662123108E1
3.106387658E1,5.025733948E0,2.883711433E1,4.613537598E1
3.107393258E1,4.684257507E0,2.925557137E1,4.646176147E1
3.108398758E1,4.260742188E0,2.942177010E1,4.652713013E1
3.109404358E1,3.856628418E0,2.955298424E1,4.619906616E1
3.110409958E1,3.511222839E0,2.957696724E1,4.597808838E1
3.111415458E1,3.292869568E0,2.996636391E1,4.630493164E1
3.112421058E1,3.025154114E0,3.029873085E1,4.626974487E1
3.113426558E1,2.745063782E0,3.038472557E1,4.578257751E1
3.114432158E1,2.508110046E0,3.077005959E1,4.561912537E1
3.115437758E1,2.415519714E0,3.112219429E1,4.514909363E1
3.116443258E1,2.289657593E0,3.119776726E1,4.493835449E1
3.117448858E1,2.357666016E0,3.123354530E1,4.436143494E1
3.118454358E1,2.186149597E0,3.139116859E1,4.449169922E1
3.119459958E1,2.545440674E0,3.173332787E1,4.421334839E1
3.120465558E1,2.608192444E0,3.220858002E1,4.372875977E1
3.121471058E1,2.448600769E0,3.263920593E1,4.311512756E1
3.122476658E1,2.541648865E0,3.293382263E1,4.293951416E1
3.123482158E1,2.571922302E0,3.285331726E1,4.307803345E1
3.124487758E1,2.330535889E0,3.319540405E1,4.347471619E1
3.125493358E1,2.192955017E0,3.325231171E1,4.299008179E1
3.126498858E1,2.553672791E0,3.320986938E1,4.312963867E1
3.127504458E1,2.191795349E0,3.338875580E1,4.272137451E1
3.128509958E1,2.230163574E0,3.353253937E1,4.287983704E1
3.129515558E1,1.984031677E0,3.374866486E1,4.270983887E1
3.130521158E1,2.003799438E0,3.402294159E1,4.245964050E1
3.131526658E1,1.850471497E0,3.402392578E1,4.239733887E1
3.132532258E1,1.416267395E0,3.447526550E1,4.225920105E1
3.133537758E1,9.905090332E-1,3.465077972E1,4.203793335E1
3.134543358E1,9.463729858E-1,3.499716187E1,4.201560974E1
3.135548958E1,9.144363403E-1,3.516365814E1,4.182800293E1
3.136554458E1,4.250869751E-1,3.525655365E1,4.213839722E1
3.137560058E1,2.133941650E-2,3.473523712E1,4.201586914E1
3.138565658E1,1.346893311E-1,3.474836731E1,4.179957581E1
3.139571158E1,8.025360107E-2,3.501009369E1,4.201934814E1
3.140576758E1,-1.408843994E-1,3.517741394E1,4.159564209E1
3.141582258E1,-4.203491211E-1,3.500230408E1,4.169279480E1
3.142587858E1,-5.347900391E-1,3.498764801E1,4.178610229E1
3.143593458E1,-6.197433472E-1,3.505565643E1,4.160580444E1
3.144598958E1,-5.927734375E-1,3.485791016E1,4.167005920E1
3.145604558E1,-9.519042969E-1,3.489260864E1,4.215313721E1
3.146610058E1,-9.446945190E-1,3.493155670E1,4.193356323E1
3.147615658E1,-1.368347168E0,3.507241821E1,4.208421326E1
3.148621258E1,-1.811660767E0,3.502173615E1,4.206536865E1
3.149626758E1,-1.910858154E0,3.486940002E1,4.194262695E1
3.150632358E1,-2.183563232E0,3.498316193E1,4.219734192E1
3.151637858E1,-2.486167908E0,3.498027802E1,4.168574524E1
3.152643458E1,-2.719070435E0,3.490583038E1,4.149797058E1
3.153649058E1,-2.744148254E0,3.473854828E1,4.174223328E1
3.154654558E1,-3.019348145E0,3.483942413E1,4.166676331E1
3.155660158E1,-2.926666260E0,3.478533173E1,4.189985657E1
3.156665658E1,-2.838996887E0,3.472640991E1,4.195812988E1
3.157671258E1,-2.595230103E0,3.448283386E1,4.199630737E1
3.158676858E1,-2.635154724E0,3.481508636E1,4.235035706E1
3.159682358E1,-2.714973450E0,3.478366852E1,4.211909485E1
3.160687958E1,-2.686904907E0,3.492792511E1,4.188752747E1
3.161693458E1,-2.442443848E0,3.465986633E1,4.169982910E1
3.162699058E1,-2.703834534E0,3.482996368E1,4.180647278E1
3.163704658E1,-2.523445129E0,3.495942688E1,4.152206421E1
3.164710158E1,-2.496719360E0,3.505323029E1,4.138580322E1
3.165715758E1,-2.622039795E0,3.509268951E1,4.170410156E1
3.166721358E1,-2.337257385E0,3.523008728E1,4.174470520E1
3.167726858E1,-2.289344788E0,3.515302277E1,4.158882141E1
3.168732458E1,-2.447525024E0,3.511800385E1,4.149121094E1
3.169737958E1,-2.570518494E0,3.489205170E1,4.168208313E1
3.170743558E1,-2.631187439E0,3.479095459E1,4.186572266E1
3.171749158E1,-2.461204529E0,3.484787750E1,4.164723206E1
3.172754658E1,-2.433914185E0,3.487018585E1,4.172229004E1
3.173760258E1,-2.795883179E0,3.478539276E1,4.153713989E1
3.174765758E1,-2.935043335E0,3.467762756E1,4.117697144E1
3.175771358E1,-2.948722839E0,3.483023834E1,4.128422546E1
3.176776958E1,-3.066528320E0,3.496936035E1,4.145672607E1
3.177782492E1,-2.897529602E0,3.498290253E1,4.170935059E1
3.178788092E1,-3.114852905E0,3.481916046E1,4.189335632E1
3.179793592E1,-3.223342896E0,3.477404022E1,4.191941833E1
3.180799192E1,-3.248344421E0,3.451243591E1,4.176777649E1
3.181804792E1,-3.186668396E0,3.478072357E1,4.181164551E1
3.182810292E1,-3.712547302E0,3.464553070E1,4.173844910E1
3.183815892E1,-3.792816162E0,3.480698395E1,4.195762634E1
3.184821392E1,-3.828201294E0,3.465193176E1,4.199589539E1
3.185826992E1,-3.941070557E0,3.485121918E1,4.206857300E1
3.186832592E1,-3.717056274E0,3.476676941E1,4.178889465E1
3.187838092E1,-3.781829834E0,3.459378815E1,4.183874512E1
3.188843692E1,-3.990829468E0,3.451516724E1,4.154661560E1
3.189849192E1,-3.962722778E0,3.467188263E1,4.169783020E1
3.190854792E1,-3.862144470E0,3.482304382E1,4.157000732E1
3.191860392E1,-3.960304260E0,3.493313599E1,4.165574646E1
3.192865892E1,-4.364273071E0,3.457161713E1,4.150923157E1
3.193871492E1,-4.203369141E0,3.453391266E1,4.144453430E1
3.194877092E1,-4.237815857E0,3.457712555E1,4.146388245E1
3.195882592E1,-4.178489685E0,3.451223755E1,4.166311646E1
3.196888192E1,-4.339431763E0,3.467719269E1,4.164305115E1
3.197893692E1,-4.521453857E0,3.474063873E1,4.145770264E1
3.198899292E1,-4.396461487E0,3.492038727E1,4.153866577E1
3.199904892E1,-4.441665649E0,3.468744659E1,4.178688049E1
3.200910392E1,-4.619911194E0,3.476699829E1,4.162127686E1
3.201915992E1,-4.267288208E0,3.496636963E1,4.157235718E1
3.202921492E1,-4.202995300E0,3.478053284E1,4.140472412E1
3.203927092E1,-4.174850464E0,3.469677734E1,4.117469788E1
3.204932692E1,-4.119544983E0,3.490562439E1,4.129530334E1
3.205938192E1,-3.961677551E0,3.459870148E1,4.110015869E1
3.206943792E1,-3.998497009E0,3.450868988E1,4.115461731E1
3.207949292E1,-3.827583313E0,3.474516296E1,4.138380432E1
3.208954892E1,-3.802650452E0,3.464772797E1,4.167692566E1
3.209960492E1,-3.878166199E0,3.453823090E1,4.135865784E1
3.210965992E1,-3.963668823E0,3.467488861E1,4.146762085E1
3.211971592E1,-4.114280701E0,3.484312439E1,4.187773132E1
3.212977092E1,-4.339279175E0,3.488089752E1,4.170585632E1
3.213982692E1,-4.135322571E0,3.486861420E1,4.126901245E1
3.214988292E1,-3.967666626E0,3.468735504E1,4.136190796E1
3.215993792E1,-4.304931641E0,3.487950897E1,4.152987671E1
3.216999392E1,-4.179885864E0,3.487447357E1,4.105715942E1
3.218004992E1,-4.007263184E0,3.463637543E1,4.161100769E1
3.219010492E1,-3.946006775E0,3.452294922E1,4.152790833E1
3.220016092E1,-3.890304565E0,3.451055145E1,4.157867432E1
3.221021592E1,-4.062217712E0,3.467936707E1,4.153561401E1
3.222027192E1,-3.997169495E0,3.456092072E1,4.157644653E1
3.223032792E1,-4.069465637E0,3.466416168E1,4.151136780E1
3.224038292E1,-4.016967773E0,3.466205597E1,4.153637695E1
3.225043892E1,-4.006668091E0,3.466788483E1,4.184960938E1
3.226049392E1,-4.065368652E0,3.450660706E1,4.185636902E1
3.227054992E1,-4.246002197E0,3.448229980E1,4.182128906E1
3.228060592E1,-4.037597656E0,3.469947815E1,4.156556702E1
3.229066092E1,-4.067909241E0,3.484223938E1,4.177616882E1
3.230071692E1,-3.936820984E0,3.491236877E1,4.175233459E1
3.231077192E1,-4.099281311E0,3.473377228E1,4.161683655E1
3.232082792E1,-4.008590698E0,3.467782593E1,4.145127869E1
3.233088392E1,-4.160064697E0,3.477722931E1,4.147990417E1
3.234093892E1,-4.126075745E0,3.488081360E1,4.139117432E1
3.235099492E1,-4.285293579E0,3.473846436E1,4.139250183E1
3.236104992E1,-4.279800415E0,3.476290894E1,4.153186035E1
3.237110592E1,-4.173233032E0,3.464053345E1,4.104866028E1
3.238116192E1,-4.035163879E0,3.469787598E1,4.144956970E1
3.239121692E1,-3.900321960E0,3.490088654E1,4.149372864E1
3.240127292E1,-3.940773010E0,3.480496216E1,4.124951172E1
3.241132892E1,-4.011039734E0,3.469456482E1,4.142021179E1
3.242138392E1,-3.821777344E0,3.472488403E1,4.147251892E1
3.243143992E1,-3.911689758E0,3.492993164E1,4.141627502E1
3.244149492E1,-4.070098877E0,3.484912872E1,4.163639832E1
3.245155092E1,-4.003921509E0,3.475152588E1,4.191575623E1
3.246160692E1,-3.939651489E0,3.446183014E1,4.187664795E1
3.247166192E1,-4.019935608E0,3.462580872E1,4.192620850E1
3.248171792E1,-3.974670410E0,3.457602692E1,4.191445923E1
3.249177292E1,-4.083587646E0,3.441489410E1,4.161369324E1
3.250182892E1,-4.234786987E0,3.453425598E1,4.163710022E1
3.251188492E1,-4.133056641E0,3.454718781E1,4.133195496E1
3.252193992E1,-4.031784058E0,3.470306396E1,4.170191956E1
3.253199592E1,-3.972175598E0,3.472888184E1,4.153778076E1
3.254205092E1,-4.017791748E0,3.483410645E1,4.156079102E1
3.255210692E1,-4.044799805E0,3.484195709E1,4.179277039E1
3.256216292E1,-3.993019104E0,3.461437225E1,4.186343384E1
3.257221792E1,-4.203109741E0,3.478896332E1,4.166407776E1
3.258227392E1,-4.087898254E0,3.481993866E1,4.156939697E1
3.259232892E1,-4.138046265E0,3.489013672E1,4.136672974E1
3.260238492E1,-4.063606262E0,3.489978027E1,4.151274109E1
3.261244092E1,-4.062057495E0,3.497344208E1,4.162875366E1
3.262249592E1,-4.084373474E0,3.488888550E1,4.162730408E1
3.263255192E1,-4.063369751E0,3.488409424E1,4.147456360E1
3.264260792E1,-4.042625427E0,3.488410950E1,4.187048340E1
3.265266292E1,-4.289237976E0,3.468155670E1,4.170344543E1
3.266271892E1,-3.926338196E0,3.472418213E1,4.141331482E1
3.267277392E1,-4.016540527E0,3.476321411E1,4.136032104E1
3.268282992E1,-3.969215393E0,3.484907532E1,4.132679749E1
3.269288592E1,-4.357521057E0,3.479377747E1,4.151564026E1
3.270294092E1,-4.151473999E0,3.495126343E1,4.175775146E1
3.271299692E1,-4.070854187E0,3.475634003E1,4.173533630E1
3.272305192E1,-3.985610962E0,3.481639099E1,4.123107910E1
3.273310792E1,-4.016052246E0,3.476239014E1,4.142622375E1
3.274316392E1,-4.071235657E0,3.460208130E1,4.148341370E1
3.275321892E1,-3.954551697E0,3.456051636E1,4.165112305E1
3.276327492E1,-3.952896118E0,3.469273376E1,4.182838440E1
3.277332992E1,-4.075004578E0,3.475488281E1,4.221015930E1
3.278338604E1,-4.185302734E0,3.490320587E1,4.171037292E1
3.279344204E1,-4.115806580E0,3.513174438E1,4.169288635E1
3.280349704E1,-4.081954956E0,3.496609497E1,4.181251526E1
3.281355304E1,-4.327438354E0,3.488331604E1,4.199856567E1
3.282360904E1,-4.389602661E0,3.479243469E1,4.174809265E1
3.283366404E1,-4.279212952E0,3.478986359E1,4.133673096E1
3.284372004E1,-4.361915588E0,3.475054169E1,4.148098755E1
3.285377504E1,-4.267608643E0,3.484434509E1,4.140574646E1
3.286383104E1,-3.859039307E0,3.490593719E1,4.167436218E1
3.287388704E1,-3.977798462E0,3.495910645E1,4.186734009E1
3.288394204E1,-4.091583252E0,3.460689545E1,4.188131714E1
3.289399804E1,-4.049278259E0,3.466877747E1,4.164668274E1
3.290405304E1,-4.525512695E0,3.439042664E1,4.163082886E1
3.291410904E1,-4.222587585E0,3.456459808E1,4.176957703E1
3.292416504E1,-4.304641724E0,3.458786774E1,4.179095459E1
3.293422004E1,-4.153572083E0,3.478170013E1,4.153778076E1
3.294427604E1,-4.131355286E0,3.481552887E1,4.166920471E1
3.295433104E1,-3.694824219E0,3.499541473E1,4.145629883E1
3.296438704E1,-4.011154175E0,3.506161499E1,4.149217224E1
3.297444304E1,-3.994171143E0,3.476892090E1,4.170483398E1
3.298449804E1,-4.223587036E0,3.503488922E1,4.186767578E1
3.299455404E1,-4.078254700E0,3.487838745E1,4.203254700E1
3.300461004E1,-4.148292542E0,3.488611603E1,4.169860840E1
3.301466504E1,-4.031143188E0,3.483499908E1,4.157122803E1
3.302472104E1,-4.049507141E0,3.473962402E1,4.168423462E1
3.303477604E1,-4.231979370E0,3.502915192E1,4.176739502E1
3.304483204E1,-4.129188538E0,3.483689880E1,4.188189697E1
3.305488804E1,-4.203071594E0,3.469012451E1,4.206425476E1
3.306494304E1,-4.083747864E0,3.468048859E1,4.199615479E1
3.307499904E1,-4.350875854E0,3.486506653E1,4.185676575E1
3.308505404E1,-4.166007996E0,3.469523621E1,4.188992310E1
3.309511004E1,-4.268913269E0,3.457060242E1,4.197506714E1
3.310516604E1,-4.291915894E0,3.472836304E1,4.201545715E1
3.311522104E1,-4.355979919E0,3.498563385E1,4.206768799E1
3.312527704E1,-4.141418457E0,3.499775696E1,4.188491821E1
3.313533204E1,-4.060005188E0,3.480789948E1,4.202101135E1
3.314538804E1,-3.966499329E0,3.482538605E1,4.190745544E1
3.315544404E1,-3.937965393E0,3.476728058E1,4.197456360E1
3.316549904E1,-3.770324707E0,3.477490997E1,4.213827515E1
3.317555504E1,-4.097099304E0,3.470599365E1,4.243655396E1
3.318561004E1,-4.406654358E0,3.460990143E1,4.207258606E1
3.319566604E1,-4.264526367E0,3.459267426E1,4.187989807E1
3.320572204E1,-4.392234802E0,3.474692535E1,4.183392334E1
3.321577704E1,-4.230209351E0,3.436173248E1,4.164208984E1
3.322583304E1,-4.164466858E0,3.471203613E1,4.191546631E1
3.323588904E1,-4.278831482E0,3.490461731E1,4.190419006E1
3.324594404E1,-4.139160156E0,3.494905090E1,4.240733337E1
3.325600004E1,-4.018600464E0,3.487631226E1,4.205368042E1
3.326605504E1,-4.083076477E0,3.487272644E1,4.205630493E1
3.327611104E1,-3.759735107E0,3.462129974E1,4.218551636E1
3.328616704E1,-4.009628296E0,3.456699371E1,4.205482483E1
3.329622204E1,-3.989906311E0,3.452928925E1,4.196612549E1
3.330627804E1,-4.051376343E0,3.475324249E1,4.150312805E1
3.331633304E1,-4.107192993E0,3.459446716E1,4.159898376E1
3.332638904E1,-4.142852783E0,3.485416412E1,4.163662720E1
3.333644504E1,-3.986923218E0,3.451904297E1,4.210406494E1
3.334650004E1,-4.126792908E0,3.461008453E1,4.214923096E1
3.335655604E1,-4.085083008E0,3.452365112E1,4.206799316E1
3.336661204E1,-4.354400635E0,3.463914490E1,4.189947510E1
3.337666704E1,-4.034057617E0,3.483884430E1,4.185031128E1
3.338672304E1,-3.979774475E0,3.481948090E1,4.183280945E1
3.339677804E1,-4.124229431E0,3.475878906E1,4.219590759E1
3.340683404E1,-4.109992981E0,3.474191284E1,4.226774597E1
3.341689004E1,-4.336105347E0,3.465196991E1,4.244599915E1
3.342694504E1,-4.123786926E0,3.474345398E1,4.240133667E1
3.343700104E1,-4.083526611E0,3.455415344E1,4.222552490E1
3.344705604E1,-4.261329651E0,3.459600067E1,4.205795288E1
3.345711204E1,-4.518302917E0,3.468776703E1,4.176731873E1
3.346716804E1,-4.454032898E0,3.461448669E1,4.186172485E1
3.347722304E1,-4.258453369E0,3.465332031E1,4.203511047E1
3.348727904E1,-4.445861816E0,3.463204956E1,4.215995789E1
3.349733404E1,-4.402236938E0,3.460765839E1,4.195896912E1
3.350739004E1,-4.329368591E0,3.457819366E1,4.178504944E1
3.351744604E1,-4.365631104E0,3.467704773E1,4.165162659E1
3.352750104E1,-4.445953369E0,3.460385895E1,4.204598999E1
3.353755704E1,-4.069793701E0,3.455741882E1,4.221150208E1
3.354761304E1,-3.939277649E0,3.478292847E1,4.171180725E1
3.355766804E1,-4.306488037E0,3.460140228E1,4.192297363E1
3.356772404E1,-4.229362488E0,3.468827820E1,4.185745239E1
3.357777904E1,-4.361541748E0,3.465682220E1,4.245468140E1
3.358783504E1,-4.264480591E0,3.461253357E1,4.248562622E1
3.359789104E1,-4.111709595E0,3.460748291E1,4.205857849E1
3.360794604E1,-4.113723755E0,3.467361450E1,4.175428772E1
3.361800204E1,-4.167098999E0,3.463390350E1,4.156095886E1
3.362805704E1,-4.118919373E0,3.474089050E1,4.184297180E1
3.363811304E1,-4.227798462E0,3.484905243E1,4.199783325E1
3.364816904E1,-4.178657532E0,3.496189880E1,4.247528076E1
3.365822404E1,-4.139678955E0,3.495805359E1,4.207612610E1
3.366828004E1,-4.359848022E0,3.489819336E1,4.202319336E1
3.367833604E1,-4.119415283E0,3.488188171E1,4.189511108E1
3.368839104E1,-4.132331848E0,3.487931824E1,4.165367126E1
3.369844704E1,-4.159751892E0,3.469345856E1,4.165873718E1
3.370850204E1,-4.293243408E0,3.454677582E1,4.221649170E1
3.371855804E1,-4.374092102E0,3.475016022E1,4.191583252E1
3.372861404E1,-4.166259766E0,3.489633179E1,4.184362793E1
3.373866904E1,-4.425422668E0,3.489000702E1,4.204876709E1
3.374872504E1,-4.054641724E0,3.487577057E1,4.186851501E1
3.375878004E1,-4.240348816E0,3.487819672E1,4.189201355E1
3.376883604E1,-4.276809692E0,3.496352386E1,4.202209473E1
3.377889217E1,-4.141181946E0,3.499753571E1,4.201762390E1
3.378894717E1,-4.149993896E0,3.479984283E1,4.203306580E1
3.379900317E1,-4.029342651E0,3.476700592E1,4.219132996E1
3.380905917E1,-3.923477173E0,3.484069061E1,4.156375122E1
3.381911417E1,-4.057571411E0,3.485749054E1,4.181347656E1
3.382917017E1,-4.054336548E0,3.476953888E1,4.199076843E1
3.383922517E1,-4.285903931E0,3.473730469E1,4.215841675E1
3.384928117E1,-4.277740479E0,3.479058075E1,4.232489014E1
3.385933717E1,-4.310951233E0,3.479339600E1,4.197293091E1
3.386939217E1,-4.368728638E0,3.484949493E1,4.198579407E1
3.387944817E1,-4.330627441E0,3.466547394E1,4.186569214E1
3.388950317E1,-4.052261353E0,3.488357544E1,4.199539185E1
3.389955917E1,-4.194351196E0,3.476839447E1,4.234788513E1
3.390961517E1,-4.361427307E0,3.475953674E1,4.207342529E1
3.391967017E1,-4.540809631E0,3.462619019E1,4.238716125E1
3.392972617E1,-4.189186096E0,3.451541138E1,4.232029724E1
3.393978117E1,-4.244232178E0,3.455068207E1,4.236726379E1
3.394983717E1,-4.363143921E0,3.458309937E1,4.228413391E1
3.395989317E1,-4.318817139E0,3.457751465E1,4.266438293E1
3.396994817E1,-4.253631592E0,3.447908020E1,4.245690918E1
3.398000417E1,-4.119033813E0,3.443777466E1,4.212806702E1
3.399006017E1,-4.173324585E0,3.454499817E1,4.201211548E1
3.400011517E1,-4.349220276E0,3.449149323E1,4.165098572E1
3.401017117E1,-4.153930664E0,3.463750458E1,4.225738525E1
3.402022617E1,-4.277069092E0,3.441727448E1,4.221067810E1
3.403028217E1,-4.206153870E0,3.482763672E1,4.217437744E1
3.404033817E1,-4.203468323E0,3.493371582E1,4.205255127E1
3.405039317E1,-4.349952698E0,3.473703766E1,4.238307190E1
3.406044917E1,-4.044181824E0,3.474682617E1,4.201182556E1
3.407050417E1,-4.021171570E0,3.491381073E1,4.196301270E1
3.408056017E1,-4.005607605E0,3.503897095E1,4.171667480E1
3.409061617E1,-3.858940125E0,3.500948334E1,4.229321289E1
3.410067117E1,-4.065612793E0,3.500267792E1,4.222415161E1
3.411072717E1,-3.988777161E0,3.483807373E1,4.199844360E1
3.412078317E1,-3.905334473E0,3.471578979E1,4.190037537E1
3.413083817E1,-3.889968872E0,3.483200836E1,4.172599792E1
3.414089417E1,-4.034324646E0,3.481848907E1,4.167556763E1
3.415094917E1,-4.209709167E0,3.489187622E1,4.143772888E1
3.416100517E1,-3.990966797E0,3.485977936E1,4.183071899E1
3.417106117E1,-4.015769958E0,3.486148071E1,4.201251221E1
3.418111617E1,-4.308799744E0,3.485770416E1,4.167504883E1
3.419117217E1,-4.331459045E0,3.462328339E1,4.167732239E1
3.420122717E1,-4.234405518E0,3.469261932E1,4.136866760E1
3.421128317E1,-4.291526794E0,3.448394012E1,4.145745850E1
3.422133917E1,-4.339385986E0,3.469429779E1,4.170639038E1
3.423139417E1,-4.291549683E0,3.467865753E1,4.161834717E1
3.424145017E1,-4.437141418E0,3.459184265E1,4.188606262E1
3.425150617E1,-4.424362183E0,3.475857544E1,4.186471558E1
3.426156117E1,-4.237739563E0,3.486988068E1,4.195712280E1
3.427161717E1,-4.168304443E0,3.486091614E1,4.184074402E1
3.428167217E1,-4.093971252E0,3.488847351E1,4.189204407E1
3.429172817E1,-4.358978271E0,3.496459198E1,4.187814331E1
3.430178417E1,-4.452629089E0,3.499069977E1,4.219332886E1
3.431183917E1,-4.322685242E0,3.468695831E1,4.176341248E1
3.432189517E1,-4.197967529E0,3.465731049E1,4.182637024E1
3.433195017E1,-4.023384094E0,3.461046600E1,4.159901428E1
3.434200617E1,-4.258155823E0,3.474156952E1,4.176979065E1
3.435206217E1,-4.324569702E0,3.480613708E1,4.147566223E1
3.436211717E1,-4.297492981E0,3.482665253E1,4.186659241E1
3.437217317E1,-4.349281311E0,3.476502991E1,4.198417664E1
3.438222917E1,-4.141487122E0,3.493329620E1,4.175802612E1
3.439228417E1,-4.311309814E0,3.478929901E1,4.177975464E1
3.440234017E1,-4.077049255E0,3.467078400E1,4.163459778E1
3.441239517E1,-4.094108582E0,3.472512054E1,4.141380310E1
3.442245117E1,-4.327033997E0,3.497642517E1,4.136596680E1
3.443250717E1,-4.477706909E0,3.486602783E1,4.146780396E1
3.444256217E1,-4.323608398E0,3.492388916E1,4.153620911E1
3.445261817E1,-4.440612793E0,3.469486237E1,4.139366150E1
3.446267317E1,-4.272285461E0,3.455039215E1,4.173823547E1
3.447272917E1,-4.102630615E0,3.450727081E1,4.177621460E1
3.448278517E1,-4.124595642E0,3.465444946E1,4.158961487E1
3.449284017E1,-4.206146240E0,3.474322510E1,4.178842163E1
3.450289617E1,-4.002510071E0,3.487482452E1,4.162907410E1
3.451295217E1,-4.169525146E0,3.486725616E1,4.138348389E1
3.452300717E1,-4.120826721E0,3.461951447E1,4.175184631E1
3.453306317E1,-4.074020386E0,3.472009277E1,4.169709778E1
3.454311817E1,-4.327941895E0,3.482425690E1,4.176325989E1
3.455317417E1,-4.130355835E0,3.460522461E1,4.156430054E1
3.456323017E1,-3.747352600E0,3.476880646E1,4.173622131E1
3.457328517E1,-3.645515442E0,3.481659698E1,4.156394958E1
3.458334117E1,-3.669418335E0,3.490612793E1,4.170249939E1
3.459339617E1,-3.915237427E0,3.508206940E1,4.155474854E1
3.460345217E1,-3.711585999E0,3.494823456E1,4.140264893E1
3.461350817E1,-3.803291321E0,3.491678619E1,4.137506104E1
3.462356317E1,-3.777046204E0,3.489018250E1,4.147496033E1
3.463361917E1,-3.877029419E0,3.482099915E1,4.152528381E1
3.464367517E1,-3.942649841E0,3.486624908E1,4.154913330E1
3.465373017E1,-3.792388916E0,3.487544250E1,4.178898621E1
3.466378617E1,-3.951393127E0,3.466786957E1,4.205778503E1
3.467384117E1,-3.886978149E0,3.491118622E1,4.136285400E1
3.468389717E1,-3.881980896E0,3.486681366E1,4.126135254E1
3.469395317E1,-3.586486816E0,3.478514099E1,4.143582153E1
3.470400817E1,-3.658409119E0,3.486972046E1,4.144027710E1
3.471406417E1,-3.468513489E0,3.469916534E1,4.122512817E1
3.472411917E1,-3.348304749E0,3.478953552E1,4.149548340E1
3.473417517E1,-3.236396790E0,3.481450653E1,4.169581604E1
3.474423117E1,-3.077316284E0,3.458781433E1,4.123724365E1
3.475428617E1,-2.881469727E0,3.474367523E1,4.100471497E1
3.476434217E1,-2.622276306E0,3.487955475E1,4.148661804E1
3.477439817E1,-2.070045471E0,3.474707031E1,4.151077271E1
3.478445267E1,-1.689720154E0,3.480998993E1,4.165885925E1
3.479450867E1,-1.637527466E0,3.480329895E1,4.132380676E1
3.480456367E1,-1.417114258E0,3.481246185E1,4.138287354E1
3.481461967E1,-1.064620972E0,3.467652130E1,4.165788269E1
3.482467567E1,-8.162078857E-1,3.488606262E1,4.188960266E1
3.483473067E1,-5.524139404E-1,3.499726868E1,4.185009766E1
3.484478667E1,-2.871170044E-1,3.483422089E1,4.166937256E1
3.485484167E1,-2.052688599E-1,3.456285858E1,4.153181458E1
3.486489767E1,3.948287964E-1,3.480788422E1,4.152056885E1
3.487495367E1,5.874328613E-1,3.498236084E1,4.193608093E1
3.488500867E1,7.753601074E-1,3.470635223E1,4.205455017E1
3.489506467E1,9.309921265E-1,3.467414856E1,4.204310608E1
3.490512067E1,1.474349976E0,3.456139374E1,4.186054993E1
3.491517567E1,1.415672302E0,3.464112091E1,4.205957031E1
3.492523167E1,1.798843384E0,3.480995941E1,4.200567627E1
3.493528667E1,1.775360107E0,3.486038208E1,4.178024292E1
3.494534267E1,1.329010010E0,3.500404358E1,4.191188049E1
3.495539867E1,6.027603149E-1,3.493606567E1,4.171337891E1
3.496545367E1,3.870391846E-1,3.503102875E1,4.184260559E1
3.497550967E1,1.413497925E-1,3.489585114E1,4.190663147E1
3.498556467E1,2.818298340E-1,3.458451843E1,4.220309448E1
3.499562067E1,-1.686477661E-1,3.410242462E1,4.266690063E1
3.500567667E1,-2.265701294E-1,3.373048401E1,4.282046509E1
3.501573167E1,-7.101516724E-1,3.365139771E1,4.288623047E1
3.502578767E1,-5.893325806E-1,3.363899994E1,4.294413757E1
3.503584367E1,-6.721649170E-1,3.327899933E1,4.288265991E1
3.504589867E1,-4.069137573E-1,3.318083954E1,4.297113037E1
3.505595467E1,3.639755249E-1,3.241384125E1,4.306442261E1
3.506600967E1,9.789047241E-1,3.220233917E1,4.381375122E1
3.507606567E1,1.604835510E0,3.166783714E1,4.439103699E1
3.508612167E1,2.306449890E0,3.110729027E1,4.475500488E1
3.509617667E1,3.220886230E0,3.039993477E1,4.494407654E1
3.510623267E1,3.970306396E0,2.935257912E1,4.568153381E1
3.511628867E1,4.837081909E0,2.842707634E1,4.614047241E1
3.512634367E1,5.967758179E0,2.707951164E1,4.641716003E1
3.513639967E1,6.947418213E0,2.563661003E1,4.732554626E1
3.514645467E1,8.237518311E0,2.409988213E1,4.801124573E1
3.515651067E1,9.713912964E0,2.233311272E1,4.843603516E1
3.516656667E1,1.127337646E1,2.056949806E1,4.902343750E1
3.517662167E1,1.263963699E1,1.890800667E1,4.974494934E1
3.518667767E1,1.419449234E1,1.672941780E1,5.018670654E1
3.519673267E1,1.571598816E1,1.462784004E1,5.029481506E1
3.520678867E1,1.740183640E1,1.271207619E1,5.032295227E1
3.521684467E1,1.884497070E1,1.057030106E1,5.015068054E1
3.522689967E1,1.996154022E1,8.809017181E0,5.011537170E1
3.523695567E1,2.122483826E1,6.790941238E0,5.005577087E1
3.524701067E1,2.194054031E1,5.066478729E0,4.988163757E1
3.525706667E1,2.271963882E1,3.678113937E0,4.960577393E1
3.526712267E1,2.313338852E1,2.442844391E0,4.921476746E1
3.527717767E1,2.371966171E1,1.428237915E0,4.914801025E1
3.528723367E1,2.439373398E1,4.160346985E-1,4.912651062E1
3.529728967E1,2.446020889E1,-4.886264801E-1,4.931175232E1
