"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.274752592E1,-4.176914062E0,-1.437011719E-2,-8.173752594E0
4.275758092E1,-3.010240173E-1,3.161425781E-1,-1.002165985E1
4.276763692E1,1.500479736E0,1.161584473E-1,-9.786947937E0
4.277769192E1,1.544488220E0,2.356100464E-1,-9.924811249E0
4.278774792E1,1.236428833E0,1.935475159E-1,-1.050006500E1
4.279780292E1,6.074368286E-1,2.697540436E0,-9.892328796E0
4.280785792E1,2.267933807E0,3.367397461E0,-9.667496338E0
4.281791392E1,1.476230164E0,4.062402191E0,-1.005578888E1
4.282796892E1,5.444178772E-1,3.460054779E0,-9.709109802E0
4.283802392E1,4.893324280E-1,2.157014465E0,-9.764344940E0
4.284807992E1,1.312770081E-1,1.497935028E0,-9.823621674E0
4.285813492E1,-4.149371338E-1,1.077160034E0,-9.854457550E0
4.286818992E1,-5.255570984E-1,1.209484863E0,-9.676477661E0
4.287824592E1,-6.854246521E-1,1.081800385E0,-9.884245605E0
4.288830092E1,-6.225553894E-1,1.246457977E0,-9.769883423E0
4.289835592E1,-5.590873718E-1,1.523232422E0,-9.769883423E0
4.290841192E1,-6.993457031E-1,1.645079041E0,-9.789941711E0
4.291846692E1,-8.297245789E-1,2.132315826E0,-9.810598755E0
4.292852192E1,-1.333876190E0,2.224973145E0,-9.736053772E0
4.293857792E1,-1.415755920E0,1.801653442E0,-9.824070740E0
4.294863292E1,-7.943980408E-1,1.313817902E0,-9.775870972E0
4.295868892E1,-2.130070496E-1,6.104306030E-1,-9.800419922E0
4.296874392E1,1.122665405E-1,-2.076182556E-1,-9.769284668E0
4.297879892E1,2.368075562E-1,-7.051835632E-1,-9.814939728E0
4.298885492E1,-1.633103943E-1,-1.071022797E0,-9.763746185E0
4.299890992E1,-8.837622070E-1,-1.207838287E0,-9.809850311E0
4.300896492E1,-1.082548828E0,-1.099463654E0,-9.789492645E0
4.301902092E1,-1.156644745E0,-9.542655945E-1,-9.778415680E0
4.302907592E1,-1.173409882E0,-6.945556641E-1,-9.784253540E0
4.303913092E1,-7.964936829E-1,-1.003363495E0,-9.817035370E0
4.304918692E1,-2.329156494E-1,-1.585203552E0,-9.793534241E0
4.305924192E1,8.786727905E-2,-1.751208344E0,-9.779912567E0
4.306929692E1,5.777984619E-2,-2.066602478E0,-9.811945953E0
4.307935292E1,-2.622546387E-1,-2.403851166E0,-9.787397003E0
4.308940792E1,-8.858578491E-1,-2.471211090E0,-9.776619415E0
4.309946292E1,-8.675958252E-1,-2.170935516E0,-9.821376343E0
4.310951892E1,-7.432044983E-1,-1.783541107E0,-9.801916809E0
4.311957392E1,-3.579057312E-1,-1.607507172E0,-9.775421906E0
4.312962992E1,1.733395386E-1,-1.746418304E0,-9.802216187E0
4.313968492E1,8.270301819E-1,-1.341660004E0,-9.797725525E0
4.314973992E1,1.916015625E0,-7.011419678E-1,-9.791139221E0
4.315979592E1,4.865182800E0,-8.966354370E-1,-9.780661011E0
4.316985092E1,3.423381042E-1,-1.167572021E-1,-9.811646576E0
4.317990592E1,4.056564331E-2,1.646575928E-1,-9.786199493E0
4.318996192E1,6.990463257E-2,1.107696533E-2,-9.778116302E0
4.320001692E1,6.436614990E-3,7.349716187E-2,-9.795779572E0
4.321007192E1,-8.382568359E-3,1.769320679E-1,-9.796677704E0
4.322012792E1,-9.984237671E-2,1.957928467E-1,-9.779014435E0
4.323018292E1,-1.242416382E-1,1.962419128E-1,-9.800569611E0
4.324023792E1,-8.891510010E-2,1.782792664E-1,-9.786498871E0
4.325029392E1,-1.413061523E-1,1.570234680E-1,-9.774972839E0
4.326034892E1,-4.071533203E-1,1.285826111E-1,-9.776020660E0
4.327040392E1,-4.775070190E-2,1.287322998E-1,-9.807904358E0
4.328045992E1,-5.748046875E-2,1.417552185E-1,-9.783355408E0
4.329051492E1,-1.068777466E-1,1.806742859E-1,-9.797725525E0
4.330057092E1,-1.154100037E-1,2.127076721E-1,-9.794282684E0
4.331062592E1,-1.148112488E-1,2.409988403E-1,-9.790690155E0
4.332068092E1,-7.873626709E-2,2.478845215E-1,-9.789642334E0
4.333073692E1,-1.481918335E-2,2.351609802E-1,-9.807155914E0
4.334079192E1,3.083587646E-2,2.119592285E-1,-9.786947937E0
4.335084692E1,6.301895142E-2,1.872605896E-1,-9.796528015E0
4.336090292E1,3.936813354E-2,1.558259583E-1,-9.788444824E0
4.337095792E1,-1.017883301E-2,1.460961914E-1,-9.786648560E0
4.338101292E1,-6.930587769E-2,1.471440125E-1,-9.790540466E0
4.339106892E1,-1.246907043E-1,1.595681763E-1,-9.810000000E0
4.340112392E1,-1.630110168E-1,1.805245972E-1,-9.791588287E0
4.341117892E1,-1.532812500E-1,1.951940918E-1,-9.797875214E0
4.342123492E1,-1.044827271E-1,2.194436646E-1,-9.787546692E0
4.343128992E1,-4.460723877E-2,2.261796570E-1,-9.790839844E0
4.344134492E1,2.993774414E-3,2.257305908E-1,-9.781259766E0
4.345140067E1,2.754272461E-2,2.327659607E-1,-9.786349182E0
4.346145567E1,3.068618774E-2,2.058219910E-1,-9.792037354E0
4.347151167E1,9.280700684E-3,2.062710571E-1,-9.785451050E0
4.348156667E1,-1.676513672E-2,1.968406677E-1,-9.792636108E0
4.349162167E1,-4.715194702E-2,1.914518738E-1,-9.789193268E0
4.350167767E1,-4.116439819E-2,1.886077881E-1,-9.756561127E0
4.351173267E1,-2.260299683E-2,1.839674377E-1,-9.753118286E0
4.352178767E1,1.960922241E-2,1.766326904E-1,-9.837093658E0
4.353184367E1,1.601669312E-2,1.531315613E-1,-9.882599030E0
4.354189867E1,-5.164260864E-2,1.243913269E-1,-9.799821167E0
4.355195367E1,-1.002914429E-1,1.221459961E-1,-9.761051788E0
4.356200967E1,-1.652563477E-1,1.529818726E-1,-9.791438599E0
4.357206467E1,-1.935475159E-1,1.781295776E-1,-9.794582062E0
4.358211967E1,-1.883084106E-1,2.097138977E-1,-9.797575836E0
4.359217567E1,-1.604663086E-1,2.451901245E-1,-9.819580078E0
4.360223067E1,-1.163081360E-1,2.624043274E-1,-9.792785797E0
4.361228667E1,-5.373825073E-2,2.592608643E-1,-9.776918793E0
4.362234167E1,1.347198486E-3,2.402503967E-1,-9.801617432E0
4.363239667E1,3.861968994E-2,2.134561157E-1,-9.786798248E0
4.364245267E1,4.191284180E-2,1.805245972E-1,-9.774673462E0
4.365250767E1,2.888992310E-2,1.456471252E-1,-9.801767120E0
4.366256267E1,-7.484436035E-3,1.206491089E-1,-9.790540466E0
4.367261867E1,-3.577560425E-2,1.242416382E-1,-9.788744202E0
4.368267367E1,-5.718109131E-2,1.392105103E-1,-9.803114319E0
4.369272867E1,-5.822891235E-2,1.592687988E-1,-9.780810699E0
4.370278467E1,-5.014572144E-2,1.899549866E-1,-9.785750427E0
4.371283967E1,-4.191284180E-2,2.212399292E-1,-9.806108093E0
4.372289467E1,-4.610412598E-2,2.540217590E-1,-9.792336731E0
4.373295067E1,-7.963439941E-2,2.796185303E-1,-9.828711090E0
4.374300567E1,-8.756790161E-2,2.963836670E-1,-9.793983307E0
4.375306067E1,-8.936416626E-2,2.933898926E-1,-9.783056030E0
4.376311667E1,-7.439529419E-2,2.719844055E-1,-9.797426147E0
4.377317167E1,-5.089416504E-2,2.157014465E-1,-9.800120544E0
4.378322767E1,-2.155517578E-2,1.537303162E-1,-9.765243073E0
4.379328267E1,1.077758789E-2,9.325607300E-2,-9.805209961E0
4.380333767E1,4.251159668E-2,7.095245361E-2,-9.799821167E0
4.381339367E1,3.487747192E-2,5.763015747E-2,-9.786947937E0
4.382344867E1,9.131011963E-3,8.681945801E-2,-9.801318054E0
4.383350367E1,-3.158432007E-2,1.468446350E-1,-9.804012451E0
4.384355967E1,-7.379653931E-2,2.137554932E-1,-9.780211945E0
4.385361467E1,-1.148112488E-1,2.618055725E-1,-9.805509338E0
4.386366967E1,-1.440005493E-1,3.004252625E-1,-9.797276459E0
4.387372567E1,-1.603166199E-1,3.053649902E-1,-9.783954163E0
4.388378067E1,-1.474433899E-1,2.742297363E-1,-9.790091400E0
4.389383567E1,-1.121168518E-1,2.221380615E-1,-9.797575836E0
4.390389167E1,-7.768844604E-2,1.790277100E-1,-9.794881439E0
4.391394667E1,-4.520599365E-2,1.372645569E-1,-9.793833618E0
4.392400267E1,-9.580078125E-3,1.176553345E-1,-9.789941711E0
4.393405767E1,1.137634277E-2,1.243913269E-1,-9.785750427E0
4.394411267E1,2.005828857E-2,1.426533508E-1,-9.799072723E0
4.395416867E1,3.921844482E-2,1.760339355E-1,-9.785600739E0
4.396422367E1,3.098556519E-2,2.104623413E-1,-9.792336731E0
4.397427867E1,2.290237427E-2,2.426454163E-1,-9.794282684E0
4.398433467E1,1.047821045E-3,2.447410583E-1,-9.790690155E0
4.399438967E1,-2.020797729E-2,2.384541321E-1,-9.789792023E0
4.400444467E1,-6.286926270E-2,2.231858826E-1,-9.790989532E0
4.401450067E1,-9.819580078E-2,2.007325745E-1,-9.789792023E0
4.402455567E1,-1.348695374E-1,1.854643250E-1,-9.796078949E0
4.403461067E1,-1.559756470E-1,1.673519897E-1,-9.788893890E0
4.404466667E1,-1.513352966E-1,1.508862305E-1,-9.788744202E0
4.405472167E1,-1.172062683E-1,1.510359192E-1,-9.801318054E0
4.406477767E1,-6.676116943E-2,1.600172424E-1,-9.795629883E0
4.407483267E1,-2.185455322E-2,1.775308228E-1,-9.793534241E0
4.408488767E1,2.679428101E-2,1.814227295E-1,-9.801767120E0
4.409494367E1,4.805007935E-2,2.014810181E-1,-9.792636108E0
4.410499867E1,5.403762817E-2,2.230361938E-1,-9.789193268E0
4.411505367E1,3.382965088E-2,2.225871277E-1,-9.798324280E0
4.412510967E1,-3.442840576E-3,2.287243652E-1,-9.793085175E0
4.413516467E1,-4.999603271E-2,2.157014465E-1,-9.794432373E0
4.414521967E1,-9.071136475E-2,2.031275940E-1,-9.794582062E0
4.415527567E1,-1.080752563E-1,1.829196167E-1,-9.782307587E0
4.416533067E1,-1.199006653E-1,1.725910950E-1,-9.797725525E0
4.417538567E1,-1.140628052E-1,1.640588379E-1,-9.802365875E0
4.418544167E1,-8.592132568E-2,1.685494995E-1,-9.782157898E0
4.419549667E1,-7.110214233E-2,1.746867371E-1,-9.792037354E0
4.420555167E1,-5.912704468E-2,1.880090332E-1,-9.802365875E0
4.421560767E1,-4.251159668E-2,2.031275940E-1,-9.790690155E0
4.422566267E1,-2.499801636E-2,2.103126526E-1,-9.806108093E0
4.423571867E1,-1.137634277E-2,2.224374390E-1,-9.793534241E0
4.424577367E1,-2.694396973E-3,2.212399292E-1,-9.803264008E0
4.425582867E1,5.388793945E-3,2.080673218E-1,-9.800569611E0
4.426588467E1,-2.544708252E-3,1.942959595E-1,-9.809101868E0
4.427593967E1,-1.317260742E-2,1.769320679E-1,-9.795180817E0
4.428599467E1,-3.008743286E-2,1.592687988E-1,-9.797725525E0
4.429605067E1,-5.897735596E-2,1.576222229E-1,-9.790091400E0
4.430610567E1,-9.355545044E-2,1.571731567E-1,-9.796228638E0
4.431616067E1,-1.233435059E-1,1.683998108E-1,-9.789941711E0
4.432621667E1,-1.335223389E-1,1.863624573E-1,-9.793384552E0
4.433627167E1,-1.125659180E-1,2.007325745E-1,-9.794282684E0
4.434632667E1,-9.699829102E-2,2.164498901E-1,-9.798773346E0
4.435638267E1,-5.134323120E-2,2.245330811E-1,-9.798623657E0
4.436643767E1,-1.437011719E-2,2.276765442E-1,-9.790241089E0
4.437649367E1,1.407073975E-2,2.151026917E-1,-9.786648560E0
4.438654867E1,2.874023438E-2,2.088157654E-1,-9.785600739E0
4.439660367E1,2.200424194E-2,1.920506287E-1,-9.787995758E0
4.440665967E1,7.484436035E-4,1.742376709E-1,-9.795180817E0
4.441671467E1,-2.395019531E-2,1.685494995E-1,-9.792636108E0
4.442676967E1,-5.328918457E-2,1.643582153E-1,-9.794881439E0
4.443682567E1,-7.903564453E-2,1.624122620E-1,-9.800419922E0
4.444688067E1,-9.684860229E-2,1.610650635E-1,-9.795480194E0
4.445693621E1,-1.044827271E-1,1.842668152E-1,-9.800270233E0
4.446699221E1,-9.684860229E-2,1.998344421E-1,-9.798174591E0
4.447704721E1,-8.696914673E-2,2.171983337E-1,-9.795330505E0
4.448710221E1,-7.858657837E-2,2.299218750E-1,-9.795779572E0
4.449715821E1,-6.271957397E-2,2.335144043E-1,-9.794731750E0
4.450721321E1,-5.089416504E-2,2.299218750E-1,-9.785900116E0
4.451726921E1,-3.517684937E-2,2.088157654E-1,-9.784702606E0
4.452732421E1,-2.020797729E-2,1.844165039E-1,-9.796378326E0
4.453737921E1,-5.688171387E-3,1.651066589E-1,-9.793384552E0
4.454743521E1,-3.293151855E-3,1.481918335E-1,-9.789492645E0
4.455749021E1,-4.939727783E-3,1.432521057E-1,-9.791887665E0
4.456754521E1,-7.484436035E-3,1.505868530E-1,-9.801168365E0
4.457760121E1,-2.769241333E-2,1.688488770E-1,-9.797725525E0
4.458765621E1,-5.658233643E-2,2.002835083E-1,-9.798024902E0
4.459771121E1,-8.292755127E-2,2.249821472E-1,-9.791288910E0
4.460776721E1,-9.310638428E-2,2.450404358E-1,-9.793534241E0
4.461782221E1,-9.714797974E-2,2.517764282E-1,-9.797276459E0
4.462787721E1,-9.190887451E-2,2.354603577E-1,-9.800868988E0
4.463793321E1,-6.900650024E-2,2.104623413E-1,-9.788594513E0
4.464798821E1,-4.984634399E-2,1.844165039E-1,-9.793234863E0
4.465804421E1,-3.218307495E-2,1.549278259E-1,-9.793085175E0
4.466809921E1,-3.038681030E-2,1.390608215E-1,-9.789941711E0
4.467815421E1,-1.661544800E-2,1.414558411E-1,-9.782457275E0
4.468821021E1,-1.481918335E-2,1.579216003E-1,-9.794132996E0
4.469826521E1,-2.963836670E-2,1.782792664E-1,-9.791139221E0
4.470832021E1,-3.727249146E-2,2.037263489E-1,-9.796528015E0
4.471837621E1,-4.385879517E-2,2.299218750E-1,-9.797426147E0
4.472843121E1,-4.296066284E-2,2.380050659E-1,-9.793234863E0
4.473848621E1,-5.553451538E-2,2.317181396E-1,-9.790091400E0
4.474854221E1,-5.478607178E-2,2.254312134E-1,-9.801916809E0
4.475859721E1,-6.047424316E-2,2.064207458E-1,-9.793234863E0
4.476865321E1,-8.038284302E-2,1.850152588E-1,-9.785301361E0
4.477870821E1,-8.816665649E-2,1.757345581E-1,-9.796078949E0
4.478876321E1,-8.038284302E-2,1.592687988E-1,-9.796528015E0
4.479881921E1,-7.514373779E-2,1.589694214E-1,-9.794282684E0
4.480887421E1,-5.628295898E-2,1.672023010E-1,-9.795180817E0
4.481892921E1,-3.682342529E-2,1.820214844E-1,-9.793683929E0
4.482898521E1,-1.916015625E-2,1.984872437E-1,-9.789193268E0
4.483904021E1,-1.002914429E-2,2.112107849E-1,-9.789043579E0
4.484909521E1,-5.987548828E-3,2.254312134E-1,-9.789043579E0
4.485915121E1,-1.242416382E-2,2.263293457E-1,-9.793683929E0
4.486920621E1,-3.233276367E-2,2.155517578E-1,-9.796228638E0
4.487926121E1,-5.748046875E-2,1.996847534E-1,-9.794731750E0
4.488931721E1,-7.723937988E-2,1.814227295E-1,-9.785451050E0
4.489937221E1,-9.250762939E-2,1.796264648E-1,-9.795180817E0
4.490942721E1,-9.131011963E-2,1.733395386E-1,-9.794582062E0
4.491948321E1,-9.445358276E-2,1.694476318E-1,-9.796528015E0
4.492953821E1,-5.957611084E-2,1.776805115E-1,-9.799372101E0
4.493959421E1,-4.849914551E-2,1.914518738E-1,-9.795480194E0
4.494964921E1,-3.308120728E-2,2.001338196E-1,-9.794881439E0
4.495970421E1,-2.170486450E-2,2.239343262E-1,-9.787247314E0
4.496976021E1,-1.960922241E-2,2.206411743E-1,-9.796677704E0
4.497981521E1,-1.901046753E-2,2.225871277E-1,-9.788893890E0
4.498987021E1,-1.930984497E-2,2.168989563E-1,-9.795180817E0
4.499992621E1,-3.278182983E-2,1.938468933E-1,-9.787247314E0
4.500998121E1,-4.191284180E-2,1.823208618E-1,-9.798623657E0
4.502003621E1,-5.164260864E-2,1.730401611E-1,-9.790390778E0
4.503009221E1,-5.777984619E-2,1.681004333E-1,-9.796827393E0
4.504014721E1,-5.927673340E-2,1.594184875E-1,-9.795629883E0
4.505020321E1,-6.002517700E-2,1.719923401E-1,-9.795330505E0
4.506025821E1,-7.379653931E-2,1.889071655E-1,-9.799821167E0
4.507031321E1,-7.559280396E-2,2.023791504E-1,-9.804611206E0
4.508036921E1,-6.361770630E-2,2.200424194E-1,-9.787696381E0
4.509042421E1,-6.301895142E-2,2.215393066E-1,-9.790989532E0
4.510047921E1,-4.790039063E-2,2.185455322E-1,-9.793833618E0
4.511053521E1,-2.888992310E-2,2.095642090E-1,-9.791288910E0
4.512059021E1,-2.350112915E-2,2.002835083E-1,-9.789043579E0
4.513064521E1,-1.721420288E-2,1.814227295E-1,-9.793983307E0
4.514070121E1,-1.511856079E-2,1.740879822E-1,-9.798324280E0
4.515075621E1,-3.757186890E-2,1.724414062E-1,-9.794731750E0
4.516081121E1,-4.370910645E-2,1.727407837E-1,-9.797575836E0
4.517086721E1,-6.451583862E-2,1.826202393E-1,-9.791737976E0
4.518092221E1,-7.349716187E-2,1.975891113E-1,-9.785151672E0
4.519097821E1,-6.750961304E-2,2.064207458E-1,-9.796827393E0
4.520103321E1,-6.990463257E-2,2.177970886E-1,-9.802814941E0
4.521108821E1,-6.361770630E-2,2.118095398E-1,-9.793085175E0
4.522114421E1,-5.463638306E-2,2.142045593E-1,-9.788145447E0
4.523119921E1,-4.670288086E-2,2.037263489E-1,-9.787397003E0
4.524125421E1,-4.670288086E-2,1.978884888E-1,-9.792785797E0
4.525131021E1,-4.385879517E-2,1.809736633E-1,-9.791588287E0
4.526136521E1,-4.326004028E-2,1.793270874E-1,-9.793085175E0
4.527142021E1,-4.071533203E-2,1.749861145E-1,-9.795031128E0
4.528147621E1,-3.188369751E-2,1.627116394E-1,-9.796528015E0
4.529153121E1,-2.110610962E-2,1.730401611E-1,-9.785750427E0
4.530158621E1,-2.484832764E-2,1.820214844E-1,-9.784702606E0
4.531164221E1,-2.784210205E-2,1.863624573E-1,-9.789792023E0
4.532169721E1,-3.293151855E-2,1.874102783E-1,-9.786349182E0
4.533175321E1,-4.131408691E-2,2.017803955E-1,-9.792935486E0
4.534180821E1,-5.763015747E-2,2.116598511E-1,-9.790390778E0
4.535186321E1,-6.825805664E-2,2.145039368E-1,-9.781409454E0
4.536191921E1,-8.367599487E-2,2.206411743E-1,-9.792935486E0
4.537197421E1,-7.828720093E-2,2.121089172E-1,-9.799671478E0
4.538202921E1,-7.589218140E-2,1.950444031E-1,-9.800120544E0
4.539208521E1,-6.780899048E-2,1.926493835E-1,-9.794881439E0
4.540214021E1,-5.777984619E-2,1.812730408E-1,-9.791887665E0
4.541219521E1,-4.161346436E-2,1.712438965E-1,-9.791737976E0
4.542225121E1,-3.712280273E-2,1.713935852E-1,-9.795480194E0
4.543230621E1,-2.574645996E-2,1.787283325E-1,-9.795779572E0
4.544236121E1,-3.667373657E-2,1.794767761E-1,-9.795031128E0
4.545241721E1,-4.146377563E-2,1.887574768E-1,-9.789792023E0
4.546247179E1,-4.026626587E-2,2.014810181E-1,-9.787696381E0
4.547252779E1,-4.311035156E-2,2.089654541E-1,-9.793683929E0
4.548258279E1,-4.969665527E-2,2.167492676E-1,-9.800569611E0
4.549263779E1,-4.640350342E-2,2.118095398E-1,-9.791139221E0
4.550269379E1,-5.942642212E-2,2.086660767E-1,-9.796378326E0
4.551274879E1,-6.212081909E-2,2.028282166E-1,-9.801168365E0
4.552280379E1,-7.289840698E-2,1.981878662E-1,-9.796228638E0
4.553285979E1,-6.526428223E-2,1.869612122E-1,-9.792336731E0
4.554291479E1,-5.792953491E-2,1.781295776E-1,-9.799072723E0
4.555296979E1,-4.849914551E-2,1.859133911E-1,-9.790989532E0
4.556302579E1,-5.149291992E-2,1.778302002E-1,-9.788145447E0
4.557308079E1,-3.502716064E-2,1.785786438E-1,-9.789941711E0
4.558313679E1,-2.844085693E-2,1.927990723E-1,-9.785151672E0
4.559319179E1,-2.589614868E-2,1.972897339E-1,-9.784103851E0
4.560324679E1,-2.978805542E-2,1.990859985E-1,-9.804611206E0
4.561330279E1,-3.293151855E-2,2.031275940E-1,-9.791139221E0
4.562335779E1,-3.712280273E-2,2.017803955E-1,-9.802515564E0
4.563341279E1,-5.493576050E-2,1.959425354E-1,-9.787995758E0
4.564346879E1,-6.586303711E-2,1.960922241E-1,-9.802964630E0
4.565352379E1,-7.349716187E-2,1.841171265E-1,-9.790091400E0
4.566357879E1,-7.903564453E-2,1.820214844E-1,-9.803264008E0
4.567363479E1,-6.795867920E-2,1.791773987E-1,-9.797426147E0
4.568368979E1,-6.541397095E-2,1.865121460E-1,-9.795779572E0
4.569374479E1,-5.867797852E-2,1.950444031E-1,-9.800120544E0
4.570380079E1,-4.715194702E-2,1.904040527E-1,-9.793085175E0
4.571385579E1,-3.652404785E-2,2.002835083E-1,-9.787696381E0
4.572391179E1,-2.200424194E-2,2.047741699E-1,-9.791438599E0
4.573396679E1,-2.619552612E-2,2.035766602E-1,-9.797575836E0
4.574402179E1,-3.233276367E-2,1.965412903E-1,-9.790241089E0
4.575407779E1,-3.682342529E-2,1.999841309E-1,-9.789043579E0
4.576413279E1,-4.475692749E-2,1.884580994E-1,-9.802216187E0
4.577418779E1,-6.301895142E-2,1.878593445E-1,-9.796827393E0
4.578424379E1,-5.807922363E-2,1.865121460E-1,-9.794282684E0
4.579429879E1,-6.541397095E-2,1.862127686E-1,-9.794432373E0
4.580435379E1,-7.454498291E-2,1.844165039E-1,-9.805659027E0
4.581440979E1,-8.187973022E-2,1.856140137E-1,-9.797426147E0
4.582446479E1,-7.978408813E-2,1.887574768E-1,-9.777218170E0
4.583452079E1,-7.708969116E-2,1.797761536E-1,-9.791588287E0
4.584457579E1,-6.212081909E-2,1.712438965E-1,-9.797276459E0
4.585463079E1,-3.053649902E-2,1.785786438E-1,-9.780960388E0
4.586468679E1,1.646575928E-2,2.472857666E-1,-9.807305603E0
4.587474179E1,6.152206421E-2,2.712359619E-1,-9.749525757E0
4.588479679E1,3.308120728E-2,2.601589966E-1,-9.778864746E0
4.589485279E1,-1.347198486E-3,2.212399292E-1,-9.816586304E0
4.590490779E1,-4.445755005E-2,1.761836243E-1,-9.797875214E0
4.591496279E1,-8.577163696E-2,1.297801208E-1,-9.775272217E0
4.592501879E1,-9.325607300E-2,1.097218323E-1,-9.838740234E0
4.593507379E1,-8.711883545E-2,1.086740112E-1,-9.781708832E0
4.594512879E1,-7.394622803E-2,1.309776306E-1,-9.774374084E0
4.595518479E1,-5.957611084E-2,1.649569702E-1,-9.811796265E0
4.596523979E1,-5.269042969E-2,2.079176331E-1,-9.796378326E0
4.597529579E1,-5.119354248E-2,2.481838989E-1,-9.770182800E0
4.598535079E1,-4.550537109E-2,2.779719543E-1,-9.830357666E0
4.599540579E1,-7.259902954E-2,2.739303589E-1,-9.795180817E0
4.600546179E1,-7.394622803E-2,2.404000854E-1,-9.770332489E0
4.601551679E1,-6.721023560E-2,1.951940918E-1,-9.805659027E0
4.602557179E1,-5.852828979E-2,1.544787598E-1,-9.793983307E0
4.603562779E1,-3.293151855E-2,1.125659180E-1,-9.766440582E0
4.604568279E1,-1.002914429E-2,8.966354370E-2,-9.804461517E0
4.605573779E1,-1.242416382E-2,1.191522217E-1,-9.702373810E0
4.606579379E1,-1.987866211E-1,1.989363098E-1,-9.894274750E0
4.607584879E1,6.706054688E-2,2.333647156E-1,-9.773925018E0
4.608590479E1,-7.768844604E-2,2.562670898E-1,-9.826465759E0
4.609595979E1,3.802093506E-2,2.347119141E-1,-9.755662994E0
4.610601479E1,-4.056564331E-2,2.471360779E-1,-9.832453308E0
4.611607079E1,-4.311035156E-2,1.869612122E-1,-9.724527740E0
4.612612579E1,8.262817383E-2,1.323248291E-1,-9.820029144E0
4.613618079E1,4.201762390E-1,2.784210205E-2,-9.787247314E0
4.614623679E1,8.623567200E-1,-3.089575195E-1,-9.791887665E0
4.615629179E1,1.235530701E0,-6.236032104E-1,-9.777816925E0
4.616634679E1,1.506317596E0,-1.067579956E0,-9.837093658E0
4.617640279E1,1.073118439E0,-1.248553619E0,-9.763596497E0
4.618645779E1,7.496411133E-1,-1.497785339E0,-9.806407471E0
4.619651379E1,8.587641907E-1,-1.738933868E0,-9.791588287E0
4.620656879E1,6.086343384E-1,-1.984573059E0,-9.793683929E0
4.621662379E1,1.194515991E-1,-2.672093353E0,-9.783355408E0
4.622667979E1,3.076103210E-1,-2.972967682E0,-9.817634125E0
4.623673479E1,1.856140137E-2,-3.328179016E0,-9.773775330E0
4.624678979E1,-1.481918335E-1,-3.622167664E0,-9.815538483E0
4.625684579E1,-3.444337463E-1,-3.937112732E0,-9.801018677E0
4.626690079E1,-3.438349915E-1,-3.329077148E0,-9.823621674E0
4.627695579E1,-1.532812500E-1,-2.714604950E0,-9.800270233E0
4.628701179E1,2.350112915E-1,-1.888772278E0,-9.799521790E0
4.629706679E1,2.758763123E-1,-1.755100250E0,-9.784253540E0
4.630712279E1,9.205856323E-2,-1.744771729E0,-9.791288910E0
4.631717779E1,-1.121168518E-1,-1.638792114E0,-9.817484436E0
4.632723279E1,-1.519340515E-1,-2.002386017E0,-9.766290894E0
4.633728879E1,-7.222480774E-1,-2.016007690E0,-9.776020660E0
4.634734379E1,-1.048419800E0,-1.878443756E0,-9.770781555E0
4.635739879E1,-1.149309998E0,-1.361269226E0,-9.818083191E0
4.636745479E1,-1.252445526E0,-5.370831299E-1,-9.813891907E0
4.637750979E1,-1.158890076E0,3.667373657E-2,-9.782606964E0
4.638756479E1,-7.680528259E-1,1.360969849E0,-9.807155914E0
4.639762079E1,-3.468287659E-1,1.900747375E0,-9.767937469E0
4.640767579E1,-1.059796143E-1,1.896705780E0,-9.770182800E0
4.641773179E1,1.874102783E-1,2.816093903E0,-9.813742218E0
4.642778679E1,9.136999512E-1,4.573888550E0,-9.854307861E0
4.643784179E1,1.541793823E0,5.190306702E0,-9.976154480E0
4.644789779E1,1.619631958E0,4.244872742E0,-1.048374893E1
4.645795292E1,7.309300232E-1,2.135459290E0,-9.997410278E0
4.646800792E1,-9.924362183E-2,4.349355469E0,-9.296567688E0
4.647806392E1,1.223555603E0,5.427713013E0,-8.762029266E0
4.648811892E1,1.289867706E0,5.835764465E0,-8.518785095E0
4.649817392E1,2.665357361E0,7.042704620E0,-1.041519150E1
4.650822992E1,2.041454773E0,2.907104645E0,-9.902208252E0
4.651828492E1,-9.744735718E-1,-5.122348022E-1,-9.953102417E0
4.652833992E1,-6.852749634E-1,-5.737568665E-1,-1.010788055E1
4.653839592E1,-5.848338318E-1,6.900650024E-1,-1.008408005E1
4.654845092E1,-1.925446014E0,1.510508881E0,-1.044138702E1
4.655850692E1,-3.008892975E0,1.122515717E0,-1.122665405E1
4.656856192E1,-3.706891479E0,9.343569946E-1,-1.128398483E1
4.657861692E1,-4.010460205E0,1.230890350E0,-1.122545654E1
4.658867292E1,-4.103716278E0,1.479223938E0,-1.120345230E1
4.659872792E1,-3.909719696E0,1.667981415E0,-1.101215012E1
4.660878292E1,-3.593427429E0,2.072889404E0,-1.118953125E1
4.661883892E1,-3.395838318E0,2.508483582E0,-1.272443939E1
4.662889392E1,-3.214714966E0,2.792742462E0,-1.368139938E1
4.663894992E1,-3.041225739E0,3.125650177E0,-1.393781616E1
4.664900492E1,-3.067121887E0,3.256478119E0,-1.379186966E1
4.665905992E1,-3.222349091E0,3.322790222E0,-1.340372681E1
4.666911592E1,-3.300486603E0,3.571423187E0,-1.299343002E1
4.667917092E1,-3.305725708E0,3.861519928E0,-1.251771927E1
