"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.201700546E1,-3.561543732E0,5.150639191E0,-7.413034515E0
1.202706046E1,-3.282973022E0,5.579946442E0,-7.722141724E0
1.203711546E1,-3.146157532E0,5.601202240E0,-7.963140564E0
1.204717046E1,-3.100053406E0,5.726940765E0,-7.932604065E0
1.205722446E1,-2.544708252E0,5.767207031E0,-7.438182220E0
1.206727946E1,-2.348166962E0,5.396428070E0,-7.503296814E0
1.207733446E1,-2.667153625E0,5.456453247E0,-7.170089722E0
1.208738946E1,-3.169658661E0,5.787564697E0,-7.096891937E0
1.209744446E1,-3.115920410E0,5.766757965E0,-8.334069214E0
1.210749946E1,-3.214714966E0,5.634882202E0,-9.471553802E0
1.211755446E1,-3.133883057E0,5.639522552E0,-9.170529785E0
1.212760946E1,-3.120860138E0,5.538183289E0,-8.609945526E0
1.213766446E1,-3.304228821E0,5.942642212E0,-8.426127777E0
1.214771946E1,-4.116888885E0,6.152805176E0,-7.837102661E0
1.215777446E1,-4.945565643E0,5.576503601E0,-6.535110168E0
1.216782946E1,-4.057761841E0,5.415737915E0,-3.959416351E0
1.217788446E1,-3.696113892E0,5.565726013E0,-5.300327911E0
1.218793946E1,-2.459086304E0,6.691385193E0,-6.522386627E0
1.219799446E1,-2.617007904E0,6.173312531E0,-6.204597473E0
1.220804946E1,-2.780168610E0,5.425767059E0,-6.020480347E0
1.221810346E1,-2.642454987E0,5.416037292E0,-5.738466797E0
1.222815846E1,-2.739902344E0,5.421875153E0,-5.736670532E0
1.223821346E1,-2.913990326E0,5.239703979E0,-6.023773499E0
1.224826846E1,-2.968926086E0,5.032534790E0,-6.454427948E0
1.225832346E1,-2.873873749E0,4.928650818E0,-6.895261230E0
1.226837846E1,-2.800526276E0,4.865931244E0,-7.317682800E0
1.227843346E1,-2.792742462E0,4.786446533E0,-7.772886200E0
1.228848846E1,-3.094514923E0,4.760700073E0,-8.221353607E0
1.229854346E1,-2.534828796E0,5.021008759E0,-8.911119232E0
1.230859846E1,-2.308200073E0,4.666695557E0,-9.005572815E0
1.231865346E1,-2.471959534E0,4.464765472E0,-8.963659973E0
1.232870846E1,-2.379002838E0,4.581822052E0,-9.096134491E0
1.233876346E1,-2.480042725E0,4.542902985E0,-9.199569397E0
1.234881846E1,-2.507136383E0,4.486470337E0,-9.274264069E0
1.235887346E1,-2.707569580E0,4.385879517E0,-9.217082977E0
1.236892746E1,-2.743195496E0,4.520898743E0,-9.377399597E0
1.237898246E1,-2.634371796E0,4.609215088E0,-9.578581238E0
1.238903746E1,-2.544259186E0,4.606520691E0,-9.523944855E0
1.239909246E1,-2.453697510E0,4.679568787E0,-9.296268311E0
1.240914746E1,-2.420915680E0,4.732857971E0,-8.947343903E0
1.241920246E1,-2.528990936E0,4.811294861E0,-8.607550507E0
1.242925746E1,-2.600093079E0,4.930746460E0,-8.316106567E0
1.243931246E1,-2.634371796E0,5.010979614E0,-8.044421539E0
1.244936746E1,-2.649190979E0,4.996310120E0,-7.853568420E0
1.245942246E1,-2.588716736E0,4.954996033E0,-7.771838379E0
1.246947746E1,-2.500849457E0,4.939877472E0,-7.803273010E0
1.247953246E1,-2.421963501E0,4.936135254E0,-7.829318848E0
1.248958746E1,-2.360142059E0,4.930447083E0,-7.844886475E0
1.249964271E1,-2.310595093E0,4.890480194E0,-7.843838654E0
1.250969771E1,-2.301913147E0,4.894372101E0,-7.828121338E0
1.251975171E1,-2.322121124E0,4.895719299E0,-7.815996552E0
1.252980671E1,-2.301913147E0,4.833598480E0,-7.780220947E0
1.253986171E1,-2.232008514E0,4.805756378E0,-7.795040131E0
1.254991671E1,-2.125879211E0,4.771028595E0,-7.806566162E0
1.255997171E1,-2.110012207E0,4.743336182E0,-7.830666046E0
1.257002671E1,-2.053878937E0,4.759502563E0,-7.842192078E0
1.258008171E1,-1.961221619E0,4.728816376E0,-7.864645386E0
1.259013671E1,-1.984423370E0,4.683760071E0,-7.946375427E0
1.260019171E1,-1.967059479E0,4.664150848E0,-8.058043213E0
1.261024671E1,-1.896855469E0,4.596940613E0,-8.168812866E0
1.262030171E1,-1.831441498E0,4.510121155E0,-8.301137695E0
1.263035671E1,-1.799557800E0,4.472698975E0,-8.434061279E0
1.264041171E1,-1.800306244E0,4.479285278E0,-8.514893188E0
1.265046671E1,-1.838177490E0,4.499493256E0,-8.484955444E0
1.266052171E1,-1.904938660E0,4.463268585E0,-8.382119293E0
1.267057671E1,-1.936223602E0,4.430037689E0,-8.327482910E0
1.268063071E1,-1.973795471E0,4.398153992E0,-8.376131744E0
1.269068571E1,-1.994302826E0,4.377197571E0,-8.535101166E0
1.270074071E1,-1.975292358E0,4.337080994E0,-8.703800354E0
1.271079571E1,-1.954934692E0,4.287683716E0,-8.861871643E0
1.272085071E1,-1.873204651E0,4.212240601E0,-8.935668182E0
1.273090571E1,-1.768721924E0,4.093687134E0,-8.957522736E0
1.274096071E1,-1.682052155E0,4.032614136E0,-9.022487640E0
1.275101571E1,-1.667232971E0,3.959416351E0,-9.120234375E0
1.276107071E1,-1.616488495E0,3.892056427E0,-9.244625702E0
1.277112571E1,-1.549877014E0,3.844754791E0,-9.347611542E0
1.278118071E1,-1.608854370E0,3.779191132E0,-9.377249908E0
1.279123571E1,-1.651216278E0,3.678450623E0,-9.269773407E0
1.280129071E1,-1.630409546E0,3.658991089E0,-9.097631378E0
1.281134571E1,-1.606309662E0,3.646716614E0,-8.915160828E0
1.282139971E1,-1.625918884E0,3.565435638E0,-8.857380981E0
1.283145471E1,-1.595083008E0,3.475023651E0,-8.909173279E0
1.284150971E1,-1.569037170E0,3.367547150E0,-8.928034058E0
1.285156471E1,-1.630259857E0,3.317551117E0,-8.972641296E0
1.286161971E1,-1.647623749E0,3.393143921E0,-9.009913788E0
1.287167471E1,-1.516945496E0,3.439397736E0,-8.906628571E0
1.288172971E1,-1.425934753E0,3.485501862E0,-8.698112183E0
1.289178471E1,-1.382974091E0,3.539539490E0,-8.523575134E0
1.290183971E1,-1.379531250E0,3.517385559E0,-8.450227661E0
1.291189471E1,-1.326840820E0,3.453618164E0,-8.503965912E0
1.292194971E1,-1.315913544E0,3.361110535E0,-8.660091248E0
1.293200471E1,-1.281185760E0,3.238216095E0,-8.846753082E0
1.294205971E1,-1.026415558E0,3.109932861E0,-9.017098846E0
1.295211471E1,-9.122030640E-1,3.103346558E0,-9.124575348E0
1.296216971E1,-1.103804626E0,3.189417572E0,-9.231602783E0
1.297222471E1,-1.361867981E0,3.260669403E0,-9.295220490E0
1.298227971E1,-1.528920593E0,3.242856445E0,-9.314680023E0
1.299233371E1,-1.664837952E0,3.197201385E0,-9.356892242E0
1.300238871E1,-1.883982239E0,3.178190918E0,-9.481133881E0
1.301244371E1,-1.997895355E0,3.097957764E0,-9.638606415E0
1.302249871E1,-2.170037384E0,3.028053131E0,-9.837842102E0
1.303255371E1,-2.452050934E0,2.934048615E0,-1.005444168E1
1.304260871E1,-2.532882843E0,2.770139465E0,-1.028136978E1
1.305266371E1,-2.519859924E0,2.676883392E0,-1.050440598E1
1.306271871E1,-2.583477631E0,2.687211914E0,-1.062759979E1
1.307277371E1,-2.720742188E0,2.797981567E0,-1.051937485E1
1.308282871E1,-2.823428650E0,2.834056549E0,-1.021026764E1
1.309288371E1,-2.801723785E0,2.869083710E0,-9.848470001E0
1.310293871E1,-2.850671997E0,2.976410522E0,-9.516460419E0
1.311299371E1,-2.844085693E0,3.010090485E0,-9.303453369E0
1.312304871E1,-2.460134125E0,4.313879242E0,-1.023691223E1
1.313310371E1,-3.230282593E0,4.962929535E0,-5.450166321E-1
1.314315771E1,-2.363884277E0,3.955973511E0,-2.481838989E0
1.315321271E1,-2.282303925E0,2.739902344E0,-8.318800964E0
1.316326771E1,-1.292262726E0,2.362088013E0,-1.046518753E1
1.317332271E1,-1.202748871E0,2.449057159E0,-1.091395432E1
1.318337771E1,-1.145717468E0,2.331252136E0,-9.250762939E0
1.319343271E1,-1.295705566E0,2.084864502E0,-8.632099457E0
1.320348771E1,-1.866917725E0,2.650238800E0,-9.037456512E0
1.321354271E1,-3.031645660E0,3.437152405E0,-9.644294586E0
1.322359771E1,-3.391796722E0,2.779270477E0,-9.587562561E0
1.323365271E1,-1.680854645E0,2.260748749E0,-8.544082489E0
1.324370771E1,-2.112107849E-1,3.005001068E0,-7.736661530E0
1.325376271E1,-1.523831177E-1,3.946094055E0,-7.378157043E0
1.326381771E1,-1.008003845E0,3.910318451E0,-6.529122620E0
1.327387271E1,-2.364932098E0,3.372337189E0,-8.230783997E0
1.328392771E1,-2.863994293E0,3.195255432E0,-8.518635406E0
1.329398271E1,-2.487976227E0,3.324137421E0,-8.466992798E0
1.330403671E1,-1.068777466E0,4.492308197E0,-9.608818359E0
1.331409171E1,1.704954529E0,8.710686035E0,-1.073417816E1
1.332414671E1,-9.309141541E-1,6.761888580E0,-1.155507111E1
1.333420171E1,-2.330952759E0,6.133645020E0,-1.061053528E1
1.334425671E1,-2.586621094E-1,5.414091339E0,-9.008416901E0
1.335431171E1,6.626719666E-1,4.315525818E0,-7.868986359E0
1.336436671E1,3.278182983E-2,3.422782288E0,-7.209308167E0
1.337442171E1,-1.066831512E0,2.263742523E0,-6.578519897E0
1.338447671E1,-1.607507172E0,1.472787323E0,-6.020031281E0
1.339453171E1,-1.396146698E0,1.087787933E0,-5.589975586E0
1.340458671E1,-1.592238922E0,8.440946960E-1,-5.977669373E0
1.341464171E1,-2.169588318E0,7.470964050E-1,-6.703360291E0
1.342469671E1,-2.366279297E0,2.936892700E-1,-7.610024872E0
1.343475171E1,-3.045866089E0,-2.293231201E-1,-8.556057587E0
1.344480671E1,-3.320844269E0,-3.611988831E-1,-9.006321259E0
1.345486171E1,-3.178939362E0,-6.503974915E-1,-8.909173279E0
1.346491571E1,-2.899320831E0,-1.016685791E0,-8.617729340E0
1.347497071E1,-1.850751343E0,-6.590794373E-1,-8.506510620E0
1.348502571E1,-1.911375275E0,-8.077203369E-1,-8.752149811E0
1.349508071E1,-2.910098419E0,-9.885443115E-1,-9.146729279E0
1.350513575E1,-2.359243927E0,-4.224215698E-1,-9.855355682E0
1.351519075E1,-1.143921204E0,3.147953796E-1,-1.037118301E1
1.352524575E1,-1.332678680E0,5.369334412E-1,-1.062026505E1
1.353530075E1,-2.153122559E0,1.920506287E-1,-1.073208252E1
1.354535575E1,-2.478994904E0,-7.679031372E-2,-1.095916031E1
1.355541075E1,-2.285297699E0,-2.625540161E-1,-1.080917221E1
1.356546575E1,-1.312321014E0,-3.243754578E-1,-1.027852570E1
1.357552075E1,-9.563612366E-1,-2.412982178E-1,-1.002480331E1
1.358557575E1,-1.779499512E0,1.140628052E-1,-1.114297806E1
1.359563075E1,-2.058968353E0,8.162525940E-1,-1.201207077E1
1.360568575E1,-2.475402374E0,9.039701843E-1,-1.220337296E1
1.361573975E1,-1.834884338E0,1.167572021E0,-1.191462341E1
1.362579475E1,-3.716770935E-1,1.531016235E0,-1.141990219E1
1.363584975E1,7.114704895E-1,2.010918274E0,-1.110615463E1
1.364590475E1,3.826043701E-1,1.543590088E0,-1.115914444E1
1.365595975E1,-1.238225098E0,5.276527405E-1,-1.114986374E1
1.366601475E1,-1.206640778E0,3.338058472E-1,-1.094344299E1
1.367606975E1,-5.774990845E-1,1.758842468E-1,-1.096784225E1
1.368612475E1,-9.726773071E-1,9.505233765E-2,-1.057760376E1
1.369617975E1,-1.249900818E-1,4.562512207E-1,-1.019739441E1
1.370623475E1,1.778302002E-1,7.412585449E-1,-1.011416748E1
1.371628975E1,-6.930587769E-1,1.573228455E-1,-9.976004791E0
1.372634475E1,-7.035369873E-1,-1.384620667E-1,-9.854906616E0
1.373639975E1,6.183641052E-1,7.768844604E-1,-9.482331390E0
1.374645475E1,4.641847229E-1,7.936495972E-1,-9.476044464E0
1.375650975E1,4.926255798E-1,9.892927551E-1,-9.369765472E0
1.376656475E1,6.146218872E-1,1.199755096E0,-9.618697815E0
1.377661975E1,9.639953613E-2,7.719447327E-1,-9.764195251E0
1.378667375E1,-8.402027893E-1,-2.689906311E-1,-1.055739578E1
1.379672875E1,-5.815406799E-1,7.080276489E-2,-1.236653366E1
1.380678375E1,3.722758484E-1,1.613045654E0,-1.332289490E1
1.381683875E1,1.113833771E0,1.010847931E0,-1.217313583E1
1.382689375E1,4.602928162E-1,1.062789917E-1,-1.049991531E1
1.383694875E1,1.776805115E-1,2.002835083E-1,-9.872719574E0
1.384700375E1,1.359173584E-1,-2.604583740E-1,-9.404792633E0
1.385705875E1,4.884342957E-1,-7.601193237E-1,-7.522756348E0
1.386711375E1,-1.442999268E-1,-4.373904419E-1,-5.321583710E0
1.387716875E1,-1.395098877E-1,-4.902305603E-1,-1.248254242E1
1.388722375E1,-8.270301819E-1,2.148631897E0,-1.541958481E1
1.389727875E1,-4.899311829E-1,8.577163696E-2,-8.863667908E0
1.390733375E1,-2.384541321E-1,-2.565664673E-1,-9.856104126E0
1.391738875E1,-4.718188477E-1,-2.362088013E-1,-1.003213806E1
1.392744375E1,-5.402265930E-1,6.092330933E-2,-9.682315521E0
1.393749875E1,1.755848694E-1,3.032693481E-1,-9.835596771E0
1.394755275E1,3.140469360E-1,4.522096252E-1,-9.865384827E0
1.395760775E1,2.242337036E-1,1.938468933E-1,-9.637259216E0
1.396766275E1,3.787124634E-1,4.251159668E-2,-9.865085449E0
1.397771775E1,8.104147339E-1,-1.066232758E0,-9.734407196E0
1.398777275E1,2.522254944E-1,-1.347348175E0,-9.735005951E0
1.399782775E1,-9.738748169E-1,-5.915698242E-1,-9.896969147E0
1.400788275E1,-6.327342224E-1,-1.498384094E-1,-9.720037079E0
1.401793775E1,-1.766326904E-1,4.456233215E-1,-9.790390778E0
1.402799275E1,-1.471440125E-1,7.680528259E-1,-9.842482452E0
1.403804775E1,-1.454974365E-1,7.939489746E-1,-9.680519257E0
1.404810275E1,-3.656895447E-1,2.468067627E0,-9.849817200E0
1.405815775E1,3.695814514E-1,5.251080322E-1,-9.773925018E0
1.406821275E1,-9.505233765E-2,6.017486572E-2,-9.743388519E0
1.407826775E1,-6.271957397E-2,2.348616028E-1,-9.862989807E0
1.408832275E1,-6.301895142E-2,1.728904724E-1,-9.736203461E0
1.409837675E1,-6.900650024E-2,1.573228455E-1,-9.779912567E0
1.410843175E1,-4.131408691E-2,1.468446350E-1,-9.839338989E0
1.411848675E1,-2.604583740E-2,1.577719116E-1,-9.730814667E0
1.412854175E1,-2.993774414E-3,1.703457642E-1,-9.829459534E0
1.413859675E1,1.901046753E-2,1.866618347E-1,-9.773625641E0
1.414865175E1,1.556762695E-2,2.007325745E-1,-9.736502838E0
1.415870675E1,3.293151855E-3,1.999841309E-1,-9.842183075E0
1.416876175E1,-2.230361938E-2,1.999841309E-1,-9.747280426E0
1.417881675E1,-4.894821167E-2,1.957928467E-1,-9.773925018E0
1.418887175E1,-7.993377686E-2,1.865121460E-1,-9.826765137E0
1.419892675E1,-8.607101440E-2,1.790277100E-1,-9.742490387E0
1.420898175E1,-8.622070312E-2,1.811233521E-1,-9.810898132E0
1.421903675E1,-7.783813477E-2,1.815724182E-1,-9.787846069E0
1.422909175E1,-5.179229736E-2,1.784289551E-1,-9.743987274E0
1.423914675E1,-3.532653809E-2,1.833686829E-1,-9.819729767E0
1.424920175E1,-1.661544800E-2,1.954934692E-1,-9.758207703E0
1.425925675E1,-6.436614990E-3,2.010319519E-1,-9.787846069E0
1.426931075E1,-1.347198486E-2,1.989363098E-1,-9.811047821E0
1.427936575E1,-1.451980591E-2,1.938468933E-1,-9.745933228E0
1.428942075E1,-2.005828857E-2,1.808239746E-1,-9.800719299E0
1.429947575E1,-4.400848389E-2,1.790277100E-1,-9.791737976E0
1.430953075E1,-5.433700562E-2,1.989363098E-1,-9.741592255E0
1.431958575E1,-7.454498291E-2,2.113604736E-1,-9.835147705E0
1.432964075E1,-8.262817383E-2,2.127076721E-1,-9.773026886E0
1.433969575E1,-8.382568359E-2,2.209405518E-1,-9.784403229E0
1.434975075E1,-6.092330933E-2,2.113604736E-1,-9.821975098E0
1.435980575E1,-3.353027344E-2,1.868115234E-1,-9.749974823E0
1.436986075E1,-5.373825073E-2,1.775308228E-1,-9.792037354E0
1.437991575E1,-6.421646118E-2,1.769320679E-1,-9.800868988E0
1.438997075E1,-6.795867920E-2,1.800755310E-1,-9.751771088E0
1.440002575E1,-4.251159668E-2,1.604663086E-1,-9.832752686E0
1.441008075E1,-3.143463135E-3,1.501377869E-1,-9.762997742E0
1.442013575E1,4.520599365E-2,1.553768921E-1,-9.762548676E0
1.443018975E1,5.957611084E-2,1.757345581E-1,-9.811646576E0
1.444024475E1,4.819976807E-2,1.992356873E-1,-9.751920776E0
1.445029975E1,4.101470947E-2,2.112107849E-1,-9.780511322E0
1.446035475E1,3.053649902E-2,1.993853760E-1,-9.789792023E0
1.447040975E1,-1.796264648E-3,1.842668152E-1,-9.735305328E0
1.448046475E1,-4.849914551E-2,1.689985657E-1,-9.785900116E0
1.449051975E1,-8.681945801E-2,1.529818726E-1,-9.773326263E0
1.450057425E1,-1.263372803E-1,1.511856079E-1,-9.759105835E0
1.451062925E1,-1.499880981E-1,1.627116394E-1,-9.796528015E0
1.452068425E1,-1.390608215E-1,1.847158813E-1,-9.811496887E0
1.453073925E1,-1.079255676E-1,2.142045593E-1,-9.800120544E0
1.454079425E1,-6.242019653E-2,2.293231201E-1,-9.823771362E0
1.455084925E1,-1.930984497E-2,2.329156494E-1,-9.792935486E0
1.456090425E1,1.137634277E-2,2.276765442E-1,-9.793085175E0
1.457095925E1,1.032852173E-2,2.085163879E-1,-9.782307587E0
1.458101425E1,4.939727783E-3,1.902543640E-1,-9.783205719E0
1.459106925E1,-2.694396973E-3,1.697470093E-1,-9.791737976E0
1.460112325E1,-7.185058594E-3,1.474433899E-1,-9.795779572E0
1.461117825E1,-3.293151855E-3,1.425036621E-1,-9.767039337E0
1.462123325E1,4.640350342E-3,1.490899658E-1,-9.779463501E0
1.463128825E1,2.993774414E-3,1.772314453E-1,-9.763596497E0
1.464134325E1,-2.125579834E-2,1.989363098E-1,-9.772577820E0
1.465139825E1,-5.463638306E-2,2.290237427E-1,-9.783505096E0
1.466145325E1,-1.016386414E-1,2.438429260E-1,-9.776918793E0
1.467150825E1,-1.254391479E-1,2.447410583E-1,-9.785451050E0
1.468156325E1,-1.344204712E-1,2.243833923E-1,-9.795480194E0
1.469161825E1,-1.258882141E-1,1.959425354E-1,-9.770931244E0
1.470167325E1,-8.532257080E-2,1.666035461E-1,-9.788893890E0
1.471172825E1,-3.817062378E-2,1.414558411E-1,-9.771829376E0
1.472178325E1,-5.089416504E-3,1.329235840E-1,-9.784253540E0
1.473183825E1,1.796264648E-2,1.303788757E-1,-9.786498871E0
1.474189325E1,2.065704346E-2,1.565744019E-1,-9.787696381E0
1.475194825E1,2.335144043E-2,1.841171265E-1,-9.774074707E0
1.476200225E1,2.993774414E-3,1.990859985E-1,-9.786349182E0
1.477205725E1,-1.407073975E-2,2.177970886E-1,-9.783804474E0
1.478211225E1,-1.466949463E-2,2.143542480E-1,-9.787546692E0
1.479216725E1,-4.191284180E-2,2.080673218E-1,-9.792336731E0
1.480222225E1,-5.418731689E-2,1.990859985E-1,-9.802066498E0
1.481227725E1,-6.092330933E-2,1.880090332E-1,-9.778116302E0
1.482233225E1,-7.050338745E-2,1.785786438E-1,-9.793384552E0
1.483238725E1,-7.738906860E-2,1.827699280E-1,-9.774673462E0
1.484244225E1,-8.981323242E-2,1.948947144E-1,-9.781858521E0
1.485249725E1,-9.355545044E-2,1.948947144E-1,-9.789342957E0
1.486255225E1,-8.158035278E-2,1.922003174E-1,-9.779014435E0
