"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.574446083E0,-6.646548271E0,8.017090607E1,5.218898010E1
8.584501083E0,-7.064507484E0,8.120677948E1,5.199972534E1
8.594556083E0,-7.895993233E0,8.202994537E1,5.174931335E1
8.604611083E0,-8.851035118E0,8.286960602E1,5.193441772E1
8.614666083E0,-9.408837318E0,8.337125397E1,5.144245911E1
8.624721083E0,-1.030862522E1,8.392809296E1,5.141088867E1
8.634776083E0,-1.110182285E1,8.453372955E1,5.115382385E1
8.644831083E0,-1.176125622E1,8.500719452E1,5.104418945E1
8.654885083E0,-1.260324192E1,8.557547760E1,5.130448914E1
8.664940083E0,-1.328674603E1,8.623435211E1,5.111750793E1
8.674995083E0,-1.405749989E1,8.654994965E1,5.094454956E1
8.685050083E0,-1.473663425E1,8.703092194E1,5.058392334E1
8.695105083E0,-1.547488117E1,8.741046906E1,5.031925964E1
8.705160083E0,-1.622468185E1,8.743833160E1,5.038363647E1
8.715215083E0,-1.692395020E1,8.799941254E1,5.059826660E1
8.725270083E0,-1.715971375E1,8.845899200E1,5.022079468E1
8.735325083E0,-1.809403610E1,8.895304108E1,4.967166138E1
8.745380083E0,-1.867686462E1,8.876325226E1,4.972590637E1
8.755435083E0,-1.934350586E1,8.921315765E1,4.969931030E1
8.765490083E0,-1.981475830E1,8.945691681E1,4.976089478E1
8.775545083E0,-2.055216599E1,8.960851288E1,4.942132568E1
8.785600083E0,-2.111080551E1,8.983150482E1,4.946043396E1
8.795655083E0,-2.176342010E1,9.000730133E1,4.936994934E1
8.805710083E0,-2.199100113E1,9.023664093E1,4.926887512E1
8.815764083E0,-2.277328110E1,9.039943695E1,4.933151245E1
8.825819083E0,-2.342953110E1,9.026894379E1,4.923449707E1
8.835874083E0,-2.378203201E1,9.026299286E1,4.915193176E1
8.845929083E0,-2.425853348E1,9.034249115E1,4.920507812E1
8.855984083E0,-2.470567322E1,9.025041962E1,4.954783630E1
8.866039083E0,-2.522055817E1,9.048894501E1,4.953202820E1
8.876094083E0,-2.521986389E1,9.066649628E1,4.940602112E1
8.886149083E0,-2.530958176E1,9.078755951E1,4.894445801E1
8.896204083E0,-2.562924957E1,9.111562347E1,4.862747192E1
8.906259083E0,-2.622904587E1,9.139400482E1,4.821711731E1
8.916314083E0,-2.658227921E1,9.185263824E1,4.786761475E1
8.926369083E0,-2.658436203E1,9.218306732E1,4.791419983E1
8.936424083E0,-2.653174973E1,9.227602386E1,4.730850220E1
8.946479083E0,-2.669759750E1,9.247217560E1,4.733885193E1
8.956534083E0,-2.669053650E1,9.249037933E1,4.699241638E1
8.966588083E0,-2.706135178E1,9.266852570E1,4.690026855E1
8.976643083E0,-2.750714111E1,9.290665436E1,4.678211975E1
8.986698083E0,-2.796859360E1,9.316161346E1,4.671119690E1
8.996753083E0,-2.817989731E1,9.336373138E1,4.645985413E1
9.006808083E0,-2.882370377E1,9.331758881E1,4.655314636E1
9.016863083E0,-2.870737076E1,9.319036102E1,4.682373047E1
9.026918083E0,-2.917683029E1,9.291260529E1,4.727009583E1
9.036973083E0,-2.934289932E1,9.321030426E1,4.695848083E1
9.047028083E0,-2.981884384E1,9.320027924E1,4.658340454E1
9.057083083E0,-3.000076294E1,9.291490936E1,4.714814758E1
9.067138083E0,-2.980765915E1,9.286435699E1,4.740429688E1
9.077193083E0,-2.987896347E1,9.277964020E1,4.754808044E1
9.087248083E0,-2.998259354E1,9.272759247E1,4.744429016E1
9.097303083E0,-3.004128647E1,9.245679474E1,4.752326965E1
9.107358083E0,-3.017125320E1,9.205631256E1,4.819483948E1
9.117413083E0,-3.014024734E1,9.183358002E1,4.768681335E1
9.127467083E0,-3.030735779E1,9.193923187E1,4.784603882E1
9.137522083E0,-3.036163330E1,9.201343536E1,4.792822266E1
9.147577083E0,-3.065330887E1,9.198227692E1,4.788237000E1
9.157632083E0,-3.050386810E1,9.201018524E1,4.766592407E1
9.167687083E0,-3.035923767E1,9.185460663E1,4.791029358E1
9.177742083E0,-3.026541519E1,9.195294952E1,4.777888489E1
9.187797083E0,-3.020355225E1,9.191951752E1,4.768980408E1
9.197852083E0,-2.999412918E1,9.196329498E1,4.764505005E1
9.207907083E0,-2.997396469E1,9.190921783E1,4.749205017E1
9.217962083E0,-2.986283112E1,9.193173981E1,4.744270325E1
9.228017083E0,-2.967554092E1,9.198522186E1,4.779093933E1
9.238072083E0,-2.940667725E1,9.200041962E1,4.758856201E1
9.248127083E0,-2.933164978E1,9.219525909E1,4.746669006E1
9.258182083E0,-2.961515808E1,9.221802521E1,4.772416687E1
9.268237083E0,-2.971550751E1,9.220194244E1,4.768513489E1
9.278291083E0,-2.989549637E1,9.223941803E1,4.782255554E1
9.288346083E0,-3.004655838E1,9.199500275E1,4.761682129E1
9.298401083E0,-2.993963242E1,9.182123566E1,4.777117920E1
9.308456083E0,-3.001490021E1,9.201816559E1,4.766864014E1
9.318511083E0,-2.983485794E1,9.204120636E1,4.799729919E1
9.328566083E0,-3.013757706E1,9.195838165E1,4.783457947E1
9.338621083E0,-3.005055237E1,9.202797699E1,4.806575012E1
9.348676083E0,-2.997113800E1,9.210427094E1,4.755378723E1
9.358731083E0,-2.983234787E1,9.215331268E1,4.795468140E1
9.368786083E0,-2.982766724E1,9.227260590E1,4.794668579E1
9.378841083E0,-2.987649536E1,9.199877167E1,4.783882141E1
9.388896083E0,-2.974486923E1,9.185170746E1,4.737545776E1
9.398951083E0,-2.993167877E1,9.204222870E1,4.737501526E1
9.409006083E0,-2.961017609E1,9.195830536E1,4.756474304E1
9.419061083E0,-2.937605667E1,9.220900726E1,4.746798706E1
9.429115083E0,-2.948943710E1,9.219057465E1,4.777763367E1
9.439170083E0,-2.963396835E1,9.218819427E1,4.794836426E1
9.449225083E0,-2.973520660E1,9.229691315E1,4.764331055E1
9.459280083E0,-2.989549255E1,9.224201202E1,4.731642151E1
9.469335083E0,-2.990766525E1,9.234984589E1,4.755392456E1
9.479390083E0,-2.985079575E1,9.219144440E1,4.779187012E1
9.489445083E0,-2.994203568E1,9.225115204E1,4.766853333E1
9.499500208E0,-2.953484344E1,9.191748810E1,4.784745789E1
9.509555208E0,-2.971103287E1,9.215889740E1,4.767181396E1
9.519610208E0,-2.980891418E1,9.217861176E1,4.777537537E1
9.529665208E0,-2.937866974E1,9.224230194E1,4.784118652E1
9.539720208E0,-2.934314346E1,9.207233429E1,4.772917175E1
9.549775208E0,-2.939252472E1,9.215198517E1,4.769808960E1
9.559830208E0,-2.942954636E1,9.211025238E1,4.772335815E1
9.569885208E0,-2.941276169E1,9.204027557E1,4.767745972E1
9.579939208E0,-2.957648087E1,9.229218292E1,4.775257874E1
9.589994208E0,-2.969497299E1,9.236542511E1,4.784655762E1
9.600049208E0,-2.970667648E1,9.227870941E1,4.793966675E1
9.610104208E0,-2.952015686E1,9.222591400E1,4.754640198E1
9.620159208E0,-2.972372818E1,9.226222992E1,4.750776672E1
9.630214208E0,-2.955134964E1,9.216141510E1,4.775013733E1
9.640269208E0,-2.958193207E1,9.204787445E1,4.818841553E1
9.650324208E0,-2.959886932E1,9.227834320E1,4.832464600E1
9.660379208E0,-2.971076202E1,9.228231049E1,4.806115723E1
9.670434208E0,-2.948288345E1,9.217981720E1,4.788485718E1
9.680489208E0,-2.939269257E1,9.233995819E1,4.812664795E1
9.690544208E0,-2.947219849E1,9.244036102E1,4.796389771E1
9.700599208E0,-2.947335434E1,9.237300873E1,4.783454895E1
9.710654208E0,-2.936582184E1,9.217374420E1,4.799360657E1
9.720709208E0,-2.938235474E1,9.214994049E1,4.798832703E1
9.730763208E0,-2.946799088E1,9.211421967E1,4.788485718E1
9.740818208E0,-2.940965271E1,9.222089386E1,4.756799316E1
9.750873208E0,-2.942332077E1,9.217243195E1,4.738233948E1
9.760928208E0,-2.947198868E1,9.206259918E1,4.784683228E1
9.770983208E0,-2.947608948E1,9.209304047E1,4.785981750E1
9.781038208E0,-2.943564606E1,9.186214447E1,4.774346924E1
9.791093208E0,-2.941605759E1,9.199651337E1,4.756471252E1
9.801148208E0,-2.944570923E1,9.200986481E1,4.737062073E1
9.811203208E0,-2.928049469E1,9.163619232E1,4.764059448E1
9.821258208E0,-2.925799179E1,9.180815887E1,4.736166382E1
9.831313208E0,-2.939587402E1,9.174269867E1,4.735766602E1
9.841368208E0,-2.977557755E1,9.163170624E1,4.763510132E1
9.851423208E0,-2.950462723E1,9.179113007E1,4.740077209E1
9.861478208E0,-2.942613983E1,9.185115814E1,4.738406372E1
9.871533208E0,-2.955183029E1,9.177451324E1,4.761759949E1
9.881587208E0,-2.942493439E1,9.181282806E1,4.769308472E1
9.891642208E0,-2.943166351E1,9.169112396E1,4.767330933E1
9.901697208E0,-2.932627487E1,9.181635284E1,4.785243225E1
9.911752208E0,-2.908512115E1,9.182144928E1,4.774897766E1
9.921807208E0,-2.940216064E1,9.187696075E1,4.764891052E1
9.931862208E0,-2.914375687E1,9.183644867E1,4.784655762E1
9.941917208E0,-2.940212631E1,9.180245209E1,4.785102844E1
9.951972208E0,-2.937770844E1,9.178694916E1,4.787528992E1
9.962027208E0,-2.911222458E1,9.181546783E1,4.773808289E1
9.972082208E0,-2.934716034E1,9.195528412E1,4.773847961E1
9.982137208E0,-2.941740036E1,9.199466705E1,4.795228577E1
9.992192208E0,-2.935297775E1,9.170935822E1,4.816229248E1
1.000224721E1,-2.943244934E1,9.207010651E1,4.806750488E1
1.001230221E1,-2.936993408E1,9.188158417E1,4.802770996E1
1.002235721E1,-2.913040543E1,9.188480377E1,4.779873657E1
1.003241121E1,-2.940237427E1,9.178870392E1,4.778619385E1
1.004246621E1,-2.935542297E1,9.188465118E1,4.809292603E1
1.005252121E1,-2.953657532E1,9.162242889E1,4.828337097E1
1.006257621E1,-2.952127075E1,9.158858490E1,4.831256104E1
1.007263121E1,-2.958121109E1,9.175327301E1,4.810060120E1
1.008268621E1,-2.942109299E1,9.159522247E1,4.790267944E1
1.009274121E1,-2.940438461E1,9.176009369E1,4.805413818E1
1.010279621E1,-2.933521271E1,9.155414581E1,4.813551331E1
1.011285121E1,-2.918596268E1,9.178360748E1,4.836814880E1
1.012290621E1,-2.911761475E1,9.176163483E1,4.819154358E1
1.013296121E1,-2.914911652E1,9.169112396E1,4.782179260E1
1.014301621E1,-2.897083282E1,9.144779205E1,4.822828674E1
1.015307121E1,-2.925470734E1,9.165756989E1,4.790115356E1
1.016312621E1,-2.930065918E1,9.162563324E1,4.774708557E1
1.017318121E1,-2.926515961E1,9.164090729E1,4.767939758E1
1.018323521E1,-2.943777847E1,9.164708710E1,4.777648926E1
1.019329021E1,-2.940490723E1,9.158979034E1,4.810939026E1
1.020334521E1,-2.956577682E1,9.140647125E1,4.786087036E1
1.021340021E1,-2.962574005E1,9.150536346E1,4.800886536E1
1.022345521E1,-2.949716568E1,9.157770538E1,4.791117859E1
1.023351021E1,-2.943114471E1,9.183853912E1,4.807708740E1
1.024356521E1,-2.910088730E1,9.179546356E1,4.780854797E1
1.025362021E1,-2.928470612E1,9.187747955E1,4.781355286E1
1.026367521E1,-2.920716476E1,9.197208405E1,4.772993469E1
1.027373021E1,-2.946310425E1,9.194470978E1,4.797991943E1
1.028378521E1,-2.957943726E1,9.206313324E1,4.789114380E1
1.029384021E1,-2.944972229E1,9.176067352E1,4.768566895E1
1.030389521E1,-2.965389633E1,9.197657013E1,4.793560791E1
1.031395021E1,-2.944760895E1,9.162715912E1,4.776776123E1
1.032400421E1,-2.937001419E1,9.183582306E1,4.805874634E1
1.033405921E1,-2.962709427E1,9.186521149E1,4.817536926E1
1.034411421E1,-2.938943863E1,9.200296783E1,4.841978455E1
1.035416921E1,-2.960108566E1,9.208527374E1,4.820739746E1
1.036422421E1,-2.957090378E1,9.194155121E1,4.825436401E1
1.037427921E1,-2.955471802E1,9.196295929E1,4.851054382E1
1.038433421E1,-2.966154099E1,9.213726044E1,4.857765198E1
1.039438921E1,-2.968231583E1,9.211870575E1,4.801025391E1
1.040444421E1,-2.957950592E1,9.188303375E1,4.775015259E1
1.041449921E1,-2.944258118E1,9.187670135E1,4.788583374E1
1.042455421E1,-2.941517258E1,9.199027252E1,4.796429443E1
1.043460921E1,-2.924802017E1,9.197640228E1,4.810311890E1
1.044466421E1,-2.915485001E1,9.190013885E1,4.789660645E1
1.045471921E1,-2.931961441E1,9.200870514E1,4.802484131E1
1.046477421E1,-2.935401917E1,9.187438202E1,4.839605713E1
1.047482821E1,-2.960162735E1,9.187778473E1,4.785057068E1
1.048488321E1,-2.954117203E1,9.210634613E1,4.791911316E1
1.049493821E1,-2.948337936E1,9.197499847E1,4.781211853E1
1.050499321E1,-2.965016937E1,9.223279572E1,4.775382996E1
1.051504821E1,-2.953636551E1,9.198274994E1,4.808718872E1
1.052510321E1,-2.956664276E1,9.193460846E1,4.830329895E1
1.053515821E1,-2.965572357E1,9.190628815E1,4.820790100E1
1.054521321E1,-2.959947968E1,9.189708710E1,4.772814941E1
1.055526821E1,-2.951097870E1,9.192391205E1,4.780598450E1
1.056532321E1,-2.945045471E1,9.191606903E1,4.807928467E1
1.057537821E1,-2.948195648E1,9.198119354E1,4.826124573E1
1.058543321E1,-2.952246094E1,9.204364777E1,4.794035339E1
1.059548821E1,-2.973563004E1,9.193187714E1,4.788928223E1
1.060554321E1,-2.952952194E1,9.183762360E1,4.789091492E1
1.061559821E1,-2.926464844E1,9.177730560E1,4.792242432E1
1.062565221E1,-2.931035233E1,9.157534027E1,4.790507507E1
1.063570721E1,-2.948188400E1,9.183119965E1,4.805007935E1
1.064576221E1,-2.938169861E1,9.195746613E1,4.828225708E1
1.065581721E1,-2.955516434E1,9.188404083E1,4.826251221E1
1.066587221E1,-2.968432999E1,9.204131317E1,4.794972229E1
1.067592721E1,-2.952470398E1,9.192804718E1,4.813591003E1
1.068598221E1,-2.959549332E1,9.210956573E1,4.791290283E1
1.069603721E1,-2.967099762E1,9.221155548E1,4.811071777E1
1.070609221E1,-2.950153351E1,9.215921783E1,4.828572083E1
1.071614721E1,-2.957984924E1,9.200075531E1,4.814622498E1
1.072620221E1,-2.958454132E1,9.190251923E1,4.819499207E1
1.073625721E1,-2.948501587E1,9.178842926E1,4.767086792E1
1.074631221E1,-2.938392258E1,9.198049164E1,4.755079651E1
1.075636721E1,-2.941254807E1,9.190035248E1,4.801617432E1
1.076642221E1,-2.927057648E1,9.192525482E1,4.740924072E1
1.077647621E1,-2.918519592E1,9.195230865E1,4.739674377E1
1.078653121E1,-2.947226334E1,9.221002960E1,4.734707642E1
1.079658621E1,-2.953706741E1,9.232207489E1,4.734912109E1
1.080664121E1,-2.946095657E1,9.202774811E1,4.739576721E1
1.081669621E1,-2.950482559E1,9.224149323E1,4.752354431E1
1.082675121E1,-2.944882202E1,9.223545074E1,4.767263794E1
1.083680621E1,-2.982020569E1,9.216034698E1,4.778323364E1
1.084686121E1,-2.953350830E1,9.195162201E1,4.797203064E1
1.085691621E1,-2.971982193E1,9.205587006E1,4.781393433E1
1.086697121E1,-2.961224365E1,9.215515900E1,4.750416565E1
1.087702621E1,-2.995901108E1,9.211490631E1,4.726579285E1
1.088708121E1,-2.995698166E1,9.219184113E1,4.773074341E1
1.089713621E1,-3.007287979E1,9.189542389E1,4.756176758E1
1.090719121E1,-3.007451630E1,9.206430817E1,4.754168701E1
1.091724621E1,-3.013760376E1,9.167105865E1,4.749525452E1
1.092730021E1,-2.985298157E1,9.191422272E1,4.751245117E1
1.093735521E1,-2.978951645E1,9.181848907E1,4.769770813E1
1.094741021E1,-3.004745483E1,9.171273041E1,4.819470215E1
1.095746521E1,-2.997146988E1,9.163872528E1,4.823880005E1
1.096752021E1,-2.959080505E1,9.180138397E1,4.798571777E1
1.097757521E1,-2.925405884E1,9.177698517E1,4.818923950E1
1.098763021E1,-2.896844101E1,9.157787323E1,4.833567810E1
1.099768521E1,-2.835462570E1,9.159775543E1,4.860494995E1
1.100774021E1,-2.767913437E1,9.109952545E1,4.873526001E1
1.101779521E1,-2.726449203E1,9.088985443E1,4.916963196E1
1.102785021E1,-2.603916550E1,9.031415558E1,4.919911194E1
1.103790521E1,-2.477930069E1,9.000782013E1,4.962271118E1
1.104796021E1,-2.339821625E1,8.950589752E1,4.986117554E1
1.105801521E1,-2.176665115E1,8.906835175E1,5.029440308E1
1.106807021E1,-2.030535889E1,8.878047943E1,5.048341370E1
1.107812421E1,-1.866856003E1,8.805467987E1,5.081317139E1
1.108817921E1,-1.690587997E1,8.757820892E1,5.094853210E1
1.109823421E1,-1.524327755E1,8.707501984E1,5.078131104E1
1.110828921E1,-1.357440281E1,8.654477692E1,5.066346741E1
1.111834421E1,-1.211332798E1,8.597774506E1,5.093238831E1
1.112839921E1,-1.020423985E1,8.568607330E1,5.045861816E1
1.113845421E1,-8.380187035E0,8.518877411E1,5.018750000E1
1.114850921E1,-6.701537132E0,8.451428986E1,4.962930298E1
1.115856421E1,-4.917624474E0,8.421607208E1,4.921719360E1
1.116861921E1,-3.503834724E0,8.354024506E1,4.870614624E1
1.117867421E1,-2.066281319E0,8.278618622E1,4.800419617E1
1.118872921E1,-8.645410538E-1,8.205022430E1,4.761772156E1
1.119878421E1,2.198600769E-2,8.151363373E1,4.767488098E1
1.120883921E1,1.012581825E0,8.056893158E1,4.752999878E1
1.121889421E1,1.802698135E0,7.969686127E1,4.751623535E1
1.122894821E1,2.537348747E0,7.845600128E1,4.775581360E1
1.123900321E1,3.051834106E0,7.730571747E1,4.781893921E1
1.124905821E1,3.782616615E0,7.616983795E1,4.789292908E1
1.125911321E1,4.218552589E0,7.494608307E1,4.830198669E1
1.126916821E1,4.669034004E0,7.379027557E1,4.866419983E1
1.127922321E1,5.137223244E0,7.249929047E1,4.845678711E1
1.128927821E1,5.506958961E0,7.137012482E1,4.845172119E1
1.129933321E1,6.094490051E0,7.017368317E1,4.818544006E1
1.130938821E1,6.451329231E0,6.932903290E1,4.811824036E1
1.131944321E1,6.654800415E0,6.842223358E1,4.823872375E1
1.132949821E1,7.085350037E0,6.777396393E1,4.852145386E1
1.133955321E1,7.325660706E0,6.716628265E1,4.831887817E1
1.134960821E1,7.519687653E0,6.653945160E1,4.838078308E1
1.135966321E1,7.579057693E0,6.605757904E1,4.842198181E1
1.136971821E1,7.845417976E0,6.551490021E1,4.870866394E1
1.137977221E1,8.109615326E0,6.464333344E1,4.844332886E1
1.138982721E1,7.847765923E0,6.339664459E1,4.901019287E1
1.139988221E1,7.212366104E0,6.254071808E1,4.959341431E1
1.140993721E1,7.038107872E0,6.159711456E1,4.987973022E1
1.141999221E1,6.515653610E0,6.071988678E1,5.048916626E1
1.143004721E1,6.101732254E0,6.013222504E1,5.102655029E1
1.144010221E1,5.580492973E0,5.953118134E1,5.113435364E1
1.145015721E1,5.566464424E0,5.948679352E1,5.129530334E1
1.146021221E1,5.384595871E0,5.902039337E1,5.161865234E1
1.147026721E1,5.070413589E0,5.859479523E1,5.181524658E1
1.148032221E1,4.725221634E0,5.836930084E1,5.179910278E1
1.149037721E1,4.650020599E0,5.820128632E1,5.200753784E1
1.150043246E1,4.209901810E0,5.788166046E1,5.237989807E1
1.151048746E1,4.479482651E0,5.790512848E1,5.223510742E1
1.152054246E1,4.472023964E0,5.815952301E1,5.227200317E1
1.153059646E1,4.146285057E0,5.798015594E1,5.258329773E1
1.154065146E1,4.061883926E0,5.812030792E1,5.265260315E1
1.155070646E1,4.288887024E0,5.822730255E1,5.245410156E1
1.156076146E1,4.189251900E0,5.816165924E1,5.267926025E1
1.157081646E1,3.563014984E0,5.828751373E1,5.300444031E1
1.158087146E1,2.936789513E0,5.816605377E1,5.325503540E1
1.159092646E1,2.533319473E0,5.835097504E1,5.312870789E1
1.160098146E1,1.801013947E0,5.843624115E1,5.410015869E1
1.161103646E1,9.736995697E-1,5.855258942E1,5.428251648E1
1.162109146E1,4.133014679E-1,5.869916534E1,5.446990967E1
1.163114646E1,-1.441125870E-1,5.882625580E1,5.493162537E1
1.164120146E1,-5.232954025E-1,5.905910492E1,5.495372009E1
1.165125646E1,-6.524229050E-1,5.906943512E1,5.527276611E1
1.166131146E1,-8.810453415E-1,5.912778473E1,5.543283081E1
1.167136646E1,-8.507394791E-1,5.962642670E1,5.537007141E1
1.168142046E1,-9.308290482E-1,5.995748138E1,5.572119141E1
1.169147546E1,-1.042227745E0,6.007302094E1,5.557914734E1
1.170153046E1,-1.012400627E0,6.010921478E1,5.587722778E1
1.171158546E1,-1.112349510E0,6.022499847E1,5.600552368E1
1.172164046E1,-1.271067619E0,6.023496246E1,5.594154358E1
1.173169546E1,-1.763817787E0,6.035500336E1,5.656327820E1
1.174175046E1,-1.786112785E0,6.062653351E1,5.649816895E1
1.175180546E1,-1.736752510E0,6.065119171E1,5.627685547E1
1.176186046E1,-1.856480598E0,6.085486603E1,5.627696228E1
1.177191546E1,-1.712134361E0,6.059485626E1,5.592626953E1
1.178197046E1,-1.705208778E0,6.023868561E1,5.596282959E1
1.179202546E1,-1.471249580E0,6.024405670E1,5.563937378E1
1.180208046E1,-1.099671364E0,6.003635406E1,5.529136658E1
1.181213546E1,-6.919469833E-1,5.985083771E1,5.536824036E1
1.182219046E1,-3.987588882E-1,5.955457306E1,5.501577759E1
1.183224446E1,-1.495237350E-1,5.944985199E1,5.468519592E1
1.184229946E1,-1.996030807E-1,5.936406708E1,5.528030396E1
1.185235446E1,-6.833553314E-2,5.951209259E1,5.518693542E1
1.186240946E1,-3.640661240E-1,5.965641022E1,5.545635986E1
1.187246446E1,-2.220430374E-1,5.989350128E1,5.490176392E1
1.188251946E1,-3.220453262E-1,6.009955597E1,5.526438904E1
1.189257446E1,-3.331613541E-1,6.036911774E1,5.565666199E1
1.190262946E1,-2.910795212E-1,6.036641693E1,5.543322754E1
1.191268446E1,-2.503919601E-1,6.018114471E1,5.542553711E1
1.192273946E1,-2.096662521E-1,6.027826691E1,5.530149841E1
1.193279446E1,-3.356828690E-1,6.028362274E1,5.531268311E1
1.194284946E1,-8.800601959E-2,6.060440826E1,5.522103882E1
1.195290446E1,-6.849193573E-2,6.080356598E1,5.531251526E1
1.196295946E1,7.090282440E-2,6.096704865E1,5.512712097E1
1.197301446E1,1.648931503E-1,6.108548737E1,5.534960938E1
1.198306846E1,-2.016153336E-1,6.114110565E1,5.535061646E1
1.199312346E1,-4.226522446E-1,6.137258148E1,5.514382935E1
1.200317846E1,-8.708620071E-1,6.149268341E1,5.503050232E1
1.201323346E1,-9.824457169E-1,6.166953278E1,5.485583496E1
1.202328846E1,-9.418306351E-1,6.194327545E1,5.499639893E1
1.203334346E1,-1.115363121E0,6.181285858E1,5.490731812E1
1.204339846E1,-8.669538498E-1,6.202315521E1,5.435971069E1
1.205345346E1,-5.520296097E-1,6.213428497E1,5.420063782E1
1.206350846E1,-3.066949844E-1,6.213764191E1,5.424580383E1
1.207356346E1,1.397867203E-1,6.184540558E1,5.446690369E1
1.208361846E1,4.444189072E-1,6.199106598E1,5.469406128E1
1.209367346E1,5.274858475E-1,6.189453888E1,5.457150269E1
1.210372846E1,8.575496674E-1,6.137934113E1,5.533131409E1
1.211378346E1,1.148217201E0,5.900814056E1,5.658683777E1
1.212383846E1,2.100959778E0,5.607218170E1,5.849560547E1
1.213389246E1,2.894438744E0,5.373040009E1,6.020019531E1
1.214394746E1,3.089072227E0,5.183440399E1,6.225323486E1
1.215400246E1,1.203407288E0,4.927515411E1,6.642597961E1
1.216405746E1,-4.720685005E0,4.713008881E1,7.480731201E1
1.217411246E1,-1.061913204E1,4.555933380E1,8.232839966E1
1.218416746E1,-1.004039288E1,3.653144073E1,9.166696167E1
1.219422246E1,-1.397042274E0,2.079081726E1,9.755493164E1
1.220427746E1,1.243610287E1,4.869255066E0,9.494190979E1
1.221433246E1,2.807411957E1,-6.403823853E0,8.387622070E1
1.222438746E1,3.947228622E1,-9.875312805E0,6.962408447E1
1.223444246E1,4.356813431E1,-7.145027161E0,5.812150574E1
1.224449746E1,4.245766068E1,-1.940917969E0,5.067538452E1
1.225455246E1,3.894110489E1,2.909934998E0,4.731289673E1
1.226460746E1,3.477597427E1,6.215278625E0,4.663113403E1
1.227466246E1,3.147760773E1,7.972831726E0,4.680644226E1
1.228471746E1,2.905204773E1,8.959899902E0,4.735772705E1
1.229477146E1,2.734426308E1,9.645233154E0,4.797248840E1
1.230482646E1,2.624329185E1,1.020001984E1,4.849334717E1
1.231488146E1,2.510387802E1,1.053377533E1,4.849288940E1
1.232493646E1,2.474512672E1,1.059975433E1,4.842620850E1
1.233499146E1,2.409743118E1,1.103592682E1,4.891880798E1
1.234504646E1,2.367108345E1,1.133332062E1,4.888945007E1
1.235510146E1,2.347467041E1,1.159252930E1,4.867095947E1
1.236515646E1,2.328335762E1,1.174923706E1,4.893064880E1
1.237521146E1,2.280401421E1,1.189539337E1,4.887516785E1
1.238526646E1,2.274234009E1,1.189326477E1,4.916848755E1
1.239532146E1,2.251063919E1,1.187254333E1,4.905133057E1
1.240537646E1,2.220685577E1,1.181966400E1,4.905403137E1
1.241543146E1,2.217502975E1,1.190061951E1,4.902256775E1
1.242548646E1,2.233150291E1,1.192761993E1,4.887699890E1
1.243554146E1,2.203765106E1,1.189389801E1,4.887197876E1
1.244559546E1,2.196925735E1,1.200037384E1,4.902366638E1
1.245565046E1,2.167074585E1,1.189561462E1,4.915811157E1
1.246570546E1,2.134125900E1,1.204663086E1,4.894599915E1
1.247576046E1,2.115849686E1,1.220255280E1,4.905795288E1
1.248581546E1,2.119729996E1,1.244960022E1,4.933697510E1
1.249587046E1,2.088803673E1,1.254958344E1,4.913201904E1
1.250592571E1,2.084362793E1,1.288399506E1,4.900984192E1
1.251598071E1,2.074678230E1,1.300222778E1,4.953991699E1
1.252603571E1,2.039104080E1,1.303201294E1,4.934727478E1
1.253609071E1,2.014377975E1,1.326888275E1,4.994909668E1
1.254614571E1,1.990719032E1,1.332009888E1,4.991439819E1
1.255620071E1,1.995524788E1,1.328998566E1,4.988757324E1
1.256625571E1,1.973378372E1,1.339702606E1,4.986204529E1
1.257631071E1,1.962122726E1,1.358570862E1,4.981382751E1
1.258636571E1,1.928070641E1,1.377301025E1,4.970320129E1
1.259642071E1,1.903036690E1,1.424017334E1,4.943382263E1
1.260647471E1,1.905172920E1,1.434265900E1,4.981962585E1
1.261652971E1,1.895692253E1,1.467356873E1,4.952069092E1
1.262658471E1,1.862693405E1,1.484036255E1,4.989274597E1
1.263663971E1,1.814869690E1,1.518414307E1,4.987339783E1
1.264669471E1,1.803184128E1,1.564925385E1,5.014208984E1
1.265674971E1,1.764020157E1,1.597271729E1,4.976667786E1
1.266680471E1,1.727217674E1,1.604063416E1,4.989418030E1
1.267685971E1,1.699978638E1,1.622597504E1,5.003167725E1
1.268691471E1,1.685023880E1,1.649672699E1,5.000738525E1
1.269696971E1,1.649624252E1,1.686800385E1,4.999768066E1
1.270702471E1,1.611463356E1,1.732625580E1,4.996122742E1
1.271707971E1,1.571061516E1,1.776519775E1,5.003660583E1
1.272713471E1,1.546840286E1,1.818357086E1,4.998242188E1
1.273718971E1,1.521545506E1,1.843267059E1,5.028755188E1
1.274724471E1,1.494494629E1,1.845945740E1,5.014605713E1
1.275729871E1,1.472064495E1,1.881040955E1,5.047300720E1
1.276735371E1,1.460243416E1,1.919666290E1,5.033352661E1
1.277740871E1,1.463640404E1,1.969621277E1,5.023937988E1
1.278746371E1,1.452606201E1,1.950997925E1,5.032127380E1
1.279751871E1,1.419522095E1,2.000277710E1,4.998042297E1
1.280757371E1,1.424342632E1,2.007204437E1,4.994583130E1
1.281762871E1,1.398222733E1,2.021775055E1,4.989366150E1
1.282768371E1,1.421062088E1,2.004521179E1,4.979786682E1
1.283773871E1,1.409855556E1,2.005667114E1,5.021008301E1
