"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.699666083E0,-1.834954917E-1,-5.154427886E-2,3.507978842E-2
7.709721083E0,-1.641164720E-1,-1.109431535E-1,1.072056517E-1
7.719776083E0,-1.365904212E-1,-8.003269881E-2,1.232193410E-1
7.729831083E0,-1.214146540E-1,-2.358646877E-2,4.741432890E-2
7.739886083E0,-1.547189355E-1,1.483276300E-2,-9.344862774E-4
7.749941083E0,-2.463923991E-1,3.869308904E-2,5.248373002E-2
7.759996083E0,-2.746317387E-1,-1.724993065E-2,3.223826364E-2
7.770051083E0,-1.732201725E-1,-1.106472537E-1,-8.120094985E-2
7.780106083E0,-4.175549746E-2,-6.803794950E-2,-5.858656019E-2
7.790161083E0,1.258342862E-1,5.110760778E-2,3.563341498E-2
7.800216083E0,3.874390423E-1,1.336973161E-1,7.583788782E-2
7.810271083E0,8.009235859E-1,2.263247222E-1,1.263607144E-1
7.820326083E0,1.232936740E0,3.375882804E-1,2.480673492E-1
7.830381083E0,1.468233705E0,4.377340674E-1,3.214156032E-1
7.840436083E0,1.414120555E0,5.184522271E-1,2.226051539E-1
7.850491083E0,1.179292321E0,5.452404618E-1,8.712002635E-2
7.860545083E0,9.388890266E-1,5.004222989E-1,2.059094980E-2
7.870600083E0,6.411899328E-1,3.496359587E-1,-6.124958768E-2
7.880655083E0,2.892113328E-1,1.599232256E-1,-1.147848442E-1
7.890710083E0,-2.649850249E-1,-1.613882333E-1,-8.260826766E-2
7.900765083E0,-1.067004323E0,-5.721712708E-1,3.501217812E-2
7.910820083E0,-1.482398868E0,-1.140879750E0,2.300035059E-1
7.920875083E0,-1.344264984E0,-1.664007425E0,4.425869286E-1
7.930930083E0,-5.732859373E-1,-1.811024785E0,5.035642982E-1
7.940985083E0,2.387325913E-1,-1.188933611E0,3.674540520E-1
7.951040083E0,7.969620228E-1,-4.666022658E-1,1.618066132E-1
7.961095083E0,1.027377725E0,7.721526176E-2,-1.495482475E-1
7.971150083E0,1.138816953E0,5.284085274E-1,-3.550875485E-1
7.981205083E0,1.154496789E0,8.548102975E-1,-4.178176224E-1
7.991260083E0,1.054729700E0,1.036794186E0,-4.236086607E-1
8.001315083E0,7.445949912E-1,1.032351971E0,-3.474130332E-1
8.011370083E0,3.817025721E-1,7.949172854E-1,-2.794800699E-1
8.021425083E0,-8.140433580E-2,2.792550623E-1,-2.594577968E-1
8.031479083E0,-4.184428155E-1,-4.963509142E-1,-2.662163675E-1
8.041534083E0,-5.247788429E-1,-6.360572577E-1,-1.200318709E-1
8.051589083E0,-3.518198133E-1,-5.436165333E-1,-2.695361376E-1
8.061644083E0,-2.331180871E-1,-6.330718398E-1,-3.780574203E-1
8.071699083E0,-2.121720612E-1,3.531097472E-1,-1.880203485E-1
8.081754083E0,-2.167643458E-1,5.564710498E-1,-1.444637924E-1
8.091809083E0,-2.195004821E-1,-9.951292723E-2,-1.812420487E-1
8.101864083E0,-2.964652777E-1,-9.735264182E-1,-2.614987791E-1
8.111919083E0,-2.853359282E-1,-1.405444026E0,-4.079649150E-1
8.121974083E0,-1.971497536E-1,-1.423843861E0,-4.612954855E-1
8.132029083E0,-1.771792471E-1,-1.610351682E0,-3.351391554E-1
8.142084083E0,-1.521343887E-1,-1.986145854E0,-1.025000960E-1
8.152139083E0,-6.189823523E-2,-2.202544689E0,2.839919329E-1
8.162194083E0,1.390296966E-2,-1.907318473E0,6.666984558E-1
8.172249083E0,5.960813910E-2,-1.350563645E0,9.891843200E-1
8.182303083E0,-4.887447134E-2,-8.590863347E-1,1.123775363E0
8.192358083E0,-2.019814700E-1,-6.345735788E-1,9.923864603E-1
8.202413083E0,-3.485338688E-1,-7.452791333E-1,8.940707445E-1
8.212468083E0,-4.084722996E-1,-8.019525409E-1,9.273067117E-1
8.222523083E0,-3.703301251E-1,-8.223840594E-1,1.039488792E0
8.232578083E0,-3.160391748E-1,-1.014004230E0,1.163748145E0
8.242633083E0,-2.796624601E-1,-1.273936987E0,1.236086488E0
8.252688083E0,-2.103851438E-1,-1.245142102E0,1.218840122E0
8.262743083E0,-1.187467128E-1,-8.870006204E-1,1.179857969E0
8.272798083E0,-3.744998947E-2,-3.624662757E-1,1.100153565E0
8.282853083E0,4.955878481E-2,8.775274456E-2,1.054890275E0
8.292908083E0,5.778608844E-2,3.240518272E-1,1.037295103E0
8.302963083E0,3.043085709E-2,3.617065251E-1,9.963547587E-1
8.313018083E0,1.463298593E-2,3.314871192E-1,9.652741551E-1
8.323073083E0,5.821813829E-3,2.355753034E-1,9.212242961E-1
8.333128083E0,2.863631584E-2,7.488708198E-2,8.789923787E-1
8.343182083E0,6.447388232E-2,-2.418347076E-2,8.445180655E-1
8.353237083E0,1.360082477E-1,-2.482742257E-2,8.135151863E-1
8.363292083E0,1.977944374E-1,3.377477871E-3,7.610732317E-1
8.373347083E0,2.917222977E-1,8.054683357E-2,6.309418678E-1
8.383402083E0,4.324733317E-1,2.336294949E-1,4.915634394E-1
8.393457083E0,6.144580245E-1,4.503937662E-1,4.009104967E-1
8.403512083E0,8.509691954E-1,5.956423283E-1,3.384269178E-1
8.413567083E0,1.027424693E0,6.651495099E-1,2.606873810E-1
8.423622083E0,1.051307440E0,6.583439708E-1,1.520591974E-1
8.433677083E0,1.002735376E0,5.281284451E-1,2.686293796E-2
8.443732083E0,9.580964446E-1,3.007336855E-1,-1.103157848E-1
8.453787083E0,1.001118898E0,9.455469996E-2,-2.378857136E-1
8.463842083E0,1.149233699E0,6.087864190E-2,-3.211202323E-1
8.473897083E0,1.337597489E0,2.110447139E-1,-3.925470114E-1
8.483952083E0,1.461545110E0,3.364974260E-1,-5.000130534E-1
8.494007083E0,1.496236563E0,2.722928822E-1,-6.414519548E-1
8.504061083E0,1.455432415E0,1.209646240E-1,-8.284918070E-1
8.514116083E0,1.415548682E0,8.713716641E-3,-1.077231526E0
8.524171083E0,1.380099535E0,-6.781654898E-3,-1.353148460E0
8.534226083E0,1.333136559E0,-2.887577191E-2,-1.579712391E0
8.544281083E0,1.269543171E0,-9.966237843E-2,-1.775286317E0
8.554336083E0,1.260050535E0,-5.608533695E-2,-1.875062943E0
8.564391083E0,1.305555820E0,1.932664067E-1,-1.879455566E0
8.574446083E0,1.276286721E0,4.891404212E-1,-1.777438164E0
8.584501083E0,1.072357178E0,7.345777154E-1,-1.615551472E0
8.594556083E0,8.174804449E-1,7.311736941E-1,-1.541867375E0
8.604611083E0,6.316608191E-1,5.938651562E-1,-1.586945295E0
8.614666083E0,5.286697149E-1,5.283204913E-1,-1.699952364E0
8.624721083E0,4.982145429E-1,5.174517632E-1,-1.790586114E0
8.634776083E0,5.012868047E-1,5.393741131E-1,-1.845947742E0
8.644831083E0,5.554460287E-1,6.059964895E-1,-1.861836314E0
8.654885083E0,6.185235381E-1,6.713363528E-1,-1.778119922E0
8.664940083E0,6.693091989E-1,7.378276587E-1,-1.563408971E0
8.674995083E0,6.401709914E-1,7.335252762E-1,-1.299481273E0
8.685050083E0,5.727319717E-1,6.836429238E-1,-1.168680191E0
8.695105083E0,4.993232787E-1,5.710234046E-1,-1.204027057E0
8.705160083E0,4.478696287E-1,4.326171875E-1,-1.450343847E0
8.715215083E0,3.968810141E-1,1.473998129E-1,-1.755402088E0
8.725270083E0,2.630957365E-1,3.209488839E-2,-1.905537724E0
8.735325083E0,1.805060357E-1,5.976539850E-2,-1.894255161E0
8.745380083E0,1.756356061E-1,1.389245093E-1,-1.767286181E0
8.755435083E0,1.925101876E-1,2.241709679E-1,-1.560833693E0
8.765490083E0,2.140076309E-1,4.307727814E-1,-1.365839124E0
8.775545083E0,2.474207133E-1,6.678972244E-1,-1.136524796E0
8.785600083E0,2.643131614E-1,8.170299530E-1,-8.154497743E-1
8.795655083E0,2.320380360E-1,8.803665638E-1,-5.742624402E-1
8.805710083E0,1.736723781E-1,9.368708730E-1,-4.992590845E-1
8.815764083E0,1.301091909E-1,9.177523255E-1,-5.085985661E-1
8.825819083E0,9.395974874E-2,7.879096270E-1,-5.247474313E-1
8.835874083E0,8.510313928E-2,6.257950068E-1,-4.617990851E-1
8.845929083E0,9.176988900E-2,5.178580880E-1,-3.339426219E-1
8.855984083E0,1.603673249E-1,4.911106229E-1,-1.094964445E-1
8.866039083E0,1.796693206E-1,5.573509932E-1,2.145633996E-1
8.876094083E0,1.974733621E-1,6.490188241E-1,3.777413964E-1
8.886149083E0,6.193118691E-1,6.268764734E-1,1.343834996E-1
8.896204083E0,1.131427407E0,5.126380920E-1,-3.767838776E-1
8.906259083E0,1.168581724E0,2.692826688E-1,-5.436508656E-1
8.916314083E0,9.067841768E-1,-2.854767628E-2,-3.222574890E-1
8.926369083E0,5.267587900E-1,-7.079526037E-2,-9.972321987E-2
8.936424083E0,2.395957261E-1,2.790924311E-1,1.694781482E-1
8.946479083E0,2.908132374E-1,-4.568494260E-1,1.647725403E-1
8.956534083E0,2.436494529E-1,1.251971602E0,6.939435750E-2
8.966588083E0,4.301569462E-1,1.333944559E0,-4.422380403E-2
8.976643083E0,2.934744656E-1,1.078165770E0,-1.049795672E-1
8.986698083E0,1.641373932E-1,8.401742578E-1,4.398389161E-2
8.996753083E0,5.226066336E-2,6.688243151E-1,1.095961854E-1
9.006808083E0,-4.802314565E-2,5.926699042E-1,6.232552603E-2
9.016863083E0,-7.994911820E-2,6.598955393E-1,-6.839174032E-2
9.026918083E0,-8.871163428E-2,7.555932999E-1,-1.393608451E-1
9.036973083E0,-1.205073819E-1,8.269973993E-1,-1.324331760E-1
9.047028083E0,-2.794409692E-1,8.970607519E-1,-4.635959491E-2
9.057083083E0,-2.931096256E-1,-1.353034973E-1,9.745030105E-2
9.067138083E0,-2.870663106E-1,-4.758439958E-1,3.690692782E-2
9.077193083E0,-2.079733312E-1,1.827482879E-1,-2.786954399E-3
9.087248083E0,-4.406126440E-1,4.677498043E-1,-1.291220039E-1
9.097303083E0,-7.269714475E-1,1.164485216E-1,-1.150168404E-1
9.107358083E0,-4.254627824E-1,-9.490215182E-1,-2.047982514E-1
9.117413083E0,1.757987589E-2,5.181435868E-2,-3.483615220E-1
9.127467083E0,-8.051369339E-3,-4.572171718E-3,-4.444160163E-1
9.137522083E0,-1.219604723E-2,-1.482267864E-2,-4.749147892E-1
9.147577083E0,-4.165407270E-3,-1.119152084E-2,-3.467743397E-1
9.157632083E0,-1.486267196E-3,-1.138220355E-2,-1.013192907E-1
9.167687083E0,-7.506917231E-3,-7.359525654E-3,2.330181003E-1
9.177742083E0,-2.245033975E-4,-4.450022243E-3,5.895325541E-1
9.187797083E0,2.105415333E-3,1.231226197E-4,7.992731929E-1
9.197852083E0,4.649266601E-3,4.291852564E-2,9.954357147E-1
9.207907083E0,3.561892372E-4,1.143872645E-2,7.163820267E-1
9.217962083E0,1.890702639E-3,-8.482516743E-3,4.264729917E-1
9.228017083E0,-1.291200984E-3,-2.058310062E-2,3.422351480E-1
9.238072083E0,-5.294198170E-3,-2.902505547E-2,3.097789288E-1
9.248127083E0,-2.804287244E-3,-1.776967011E-2,2.090180852E-2
9.258182083E0,-4.178744275E-3,-1.135033672E-3,-5.652213097E-1
9.268237083E0,-4.908244591E-3,-1.026809448E-3,-4.120344222E-1
9.278291083E0,-1.456788043E-3,-1.547191059E-3,-1.025559232E-1
9.288346083E0,-4.931660369E-3,-6.095995661E-3,7.053664327E-2
9.298401083E0,-2.372628776E-3,-4.494636785E-3,1.410904992E-2
9.308456083E0,-2.501464915E-3,-4.757329356E-3,-1.067899913E-1
9.318511083E0,4.242838477E-4,-4.873443395E-3,-9.375675023E-2
9.328566083E0,-2.128334716E-3,-6.226448808E-3,-2.170527726E-2
9.338621083E0,9.055383853E-4,-2.769665560E-3,3.445812315E-2
9.348676083E0,1.599681098E-3,-2.008471638E-3,1.086097807E-1
9.358731083E0,-1.404630952E-3,-2.213801257E-3,1.908865422E-1
9.368786083E0,5.594900576E-4,-9.557093144E-4,2.059786916E-1
9.378841083E0,-1.665314659E-3,-2.435361734E-3,1.871914268E-1
9.388896083E0,9.484839393E-5,2.198838047E-5,1.730004549E-1
9.398951083E0,1.430423697E-3,-2.353284974E-3,1.241048127E-1
9.409006083E0,9.303255938E-4,-2.664201020E-4,6.642072648E-2
9.419061083E0,2.180679701E-3,1.674491679E-3,4.378013685E-2
9.429115083E0,-2.041188302E-3,-1.300504548E-3,4.150213301E-2
9.439170083E0,3.902777098E-4,-4.214269109E-3,1.432643645E-2
9.449225083E0,-1.029862906E-3,-1.009047125E-2,-1.274808347E-1
9.459280083E0,-1.053831307E-3,6.473944522E-4,-2.236900385E-3
9.469335083E0,1.931346953E-3,2.467952203E-3,1.258562319E-3
9.479390083E0,1.712638186E-4,1.444499474E-3,4.531321116E-3
9.489445083E0,3.741940309E-4,-1.253023511E-3,5.335823167E-3
9.499500208E0,1.820556819E-3,-1.392306760E-3,3.763227258E-3
9.509555208E0,-6.294919876E-4,-3.047833452E-3,3.063446470E-2
9.519610208E0,-2.898505423E-3,-4.506713245E-3,6.178225949E-2
9.529665208E0,6.092684343E-4,-3.259757534E-3,6.131853908E-2
9.539720208E0,-1.370791811E-3,-1.067976118E-3,6.593459845E-2
9.549775208E0,7.264405722E-4,-1.017918810E-3,1.968742721E-2
9.559830208E0,-2.338857856E-3,1.579195959E-3,2.724422608E-3
9.569885208E0,-1.795359130E-4,1.859940967E-4,1.631726511E-3
9.579939208E0,2.457709052E-4,9.489897639E-4,9.102760814E-4
9.589994208E0,-4.917612532E-4,-3.127381206E-4,4.736660048E-5
9.600049208E0,2.448691230E-4,1.718454878E-3,-2.985707717E-3
9.610104208E0,3.326103324E-4,-1.949720317E-3,-7.159691304E-4
9.620159208E0,1.893322624E-4,1.494279713E-3,-7.281592116E-5
9.630214208E0,3.648960264E-4,3.820444690E-4,-5.980096757E-4
9.640269208E0,6.170973647E-4,1.833726419E-4,-5.785683170E-4
9.650324208E0,6.824265001E-4,1.734700170E-3,3.880720586E-3
9.660379208E0,-9.876417462E-4,5.844808184E-4,2.367512323E-3
9.670434208E0,3.212979645E-4,-1.183866058E-3,-5.058124661E-4
9.680489208E0,-7.170685567E-4,-5.905136932E-4,-5.729240365E-4
9.690544208E0,1.782476204E-3,2.507100813E-3,-2.206209581E-3
9.700599208E0,7.936445763E-4,1.780856750E-3,-8.019250818E-4
9.710654208E0,1.778972335E-3,-4.932326265E-4,-7.543712854E-8
9.720709208E0,6.287530996E-4,7.802910404E-4,1.828838140E-4
9.730763208E0,-1.084727002E-3,-3.704536357E-5,2.816123888E-4
9.740818208E0,-2.348929411E-3,2.207486250E-4,1.239285339E-3
9.750873208E0,-1.086431555E-3,-2.271894831E-3,2.098903060E-3
9.760928208E0,2.659216407E-4,5.728938850E-4,9.833695367E-5
9.770983208E0,-9.688981227E-4,-4.001738853E-4,1.923304982E-3
9.781038208E0,-1.455724007E-3,-1.203116961E-3,-7.300018333E-4
9.791093208E0,-1.113158651E-3,9.627312829E-5,6.980737671E-4
9.801148208E0,2.211067080E-2,3.144061193E-2,-9.288499132E-5
9.811203208E0,-8.890449535E-4,-3.986150026E-3,1.881920733E-3
9.821258208E0,-2.237872977E-4,8.253828855E-4,5.186488852E-4
9.831313208E0,-3.563854843E-4,6.550966064E-4,9.923842736E-4
9.841368208E0,-6.221689400E-4,2.231318940E-4,-2.142156009E-3
9.851423208E0,1.193020027E-3,5.414987681E-4,2.204161137E-4
9.861478208E0,-1.075460576E-3,1.059217378E-3,1.470237039E-3
9.871533208E0,-4.871255951E-4,2.455540001E-3,-1.880982891E-3
9.881587208E0,4.742755264E-4,1.228089095E-3,-3.491129959E-3
9.891642208E0,1.570842578E-3,2.331640339E-3,-1.173306722E-3
9.901697208E0,3.686916898E-4,1.535088755E-3,1.912969165E-4
9.911752208E0,2.834297193E-4,-8.369680145E-4,4.423679784E-4
9.921807208E0,1.183137356E-4,1.901294105E-3,3.899684176E-3
9.931862208E0,-3.258856595E-4,-1.034004672E-4,2.790583763E-3
9.941917208E0,-2.249753335E-3,-1.193432370E-3,2.091770526E-3
9.951972208E0,-4.154459748E-4,-2.309330739E-3,3.465590999E-5
9.962027208E0,-5.488703027E-4,-8.464563289E-4,-1.832220238E-3
9.972082208E0,9.301478276E-4,6.868898345E-5,-1.173362602E-3
9.982137208E0,-5.468912423E-5,-8.509005420E-4,-3.910559230E-3
9.992192208E0,-4.596940125E-4,-9.093624249E-5,-1.757678576E-3
1.000224721E1,1.174130011E-4,-1.695490791E-3,1.032249071E-3
1.001230221E1,-7.414589054E-4,3.761815024E-4,5.747526884E-4
1.002235721E1,-1.256514108E-3,1.106211857E-5,1.275430433E-3
1.003241121E1,-3.437230829E-3,-1.726731891E-3,1.657899935E-3
1.004246621E1,1.674707048E-3,3.119954839E-3,2.222223673E-3
1.005252121E1,2.662921324E-3,-6.845116150E-5,-7.977024652E-4
1.006257621E1,-3.198429942E-3,4.647136666E-4,-2.285078168E-3
1.007263121E1,7.463258225E-4,-1.288040774E-3,-2.117089462E-3
1.008268621E1,7.101068040E-4,-7.576984353E-5,-7.327785715E-4
1.009274121E1,1.708266325E-3,1.154190628E-3,-8.207689971E-4
1.010279621E1,-5.863131955E-4,-1.445587259E-3,4.139901139E-3
1.011285121E1,6.482241442E-4,-1.832107431E-3,3.058957867E-3
1.012290621E1,-2.242274350E-4,7.207987364E-4,2.157744952E-3
1.013296121E1,-1.567426953E-4,3.663497337E-4,2.728322987E-3
1.014301621E1,-1.034254208E-3,1.277150819E-3,7.847477682E-4
1.015307121E1,5.541421706E-4,2.664607018E-4,-2.034638077E-3
1.016312621E1,-1.487170812E-3,-2.509915212E-4,-1.168045215E-3
1.017318121E1,-4.448701220E-4,1.026873360E-3,1.054920256E-3
1.018323521E1,9.010914946E-4,-2.109638881E-4,3.293840215E-3
1.019329021E1,1.800226048E-3,1.761111780E-3,2.046381123E-3
1.020334521E1,-7.843717467E-4,9.451192454E-4,1.538249664E-3
1.021340021E1,-1.309067826E-3,9.744550334E-4,3.311030567E-3
1.022345521E1,-1.164191868E-3,7.483920490E-5,3.570518456E-4
1.023351021E1,1.099796034E-3,1.257853233E-3,6.856620312E-4
1.024356521E1,-3.580183838E-4,-1.188526512E-3,-2.390555572E-3
1.025362021E1,6.865902687E-4,-1.655667147E-4,-1.193174161E-3
1.026367521E1,-4.974511685E-4,3.252538736E-4,8.494704962E-4
1.027373021E1,1.140295062E-3,-1.471637050E-3,8.933506906E-4
1.028378521E1,1.044953940E-3,-9.818816325E-4,-7.223892026E-4
1.029384021E1,-2.898803912E-3,-9.999828762E-5,2.223627642E-3
1.030389521E1,-1.039118506E-3,2.864263952E-4,1.503775828E-3
1.031395021E1,1.158480067E-3,-1.302335295E-3,-1.416803338E-3
1.032400421E1,2.922557993E-3,-1.584097743E-3,-1.426923089E-3
1.033405921E1,-1.300168107E-3,-9.885054315E-4,-2.266663592E-3
1.034411421E1,4.268918710E-4,-1.070797094E-3,-1.902609598E-3
1.035416921E1,-1.241970574E-3,3.004047903E-4,-8.770446293E-4
1.036422421E1,7.293013623E-4,-2.635730198E-3,-5.625253543E-4
1.037427921E1,-1.051972620E-3,-1.742185326E-3,-7.356028073E-4
1.038433421E1,1.275414106E-4,-9.898423450E-4,2.755534835E-3
1.039438921E1,7.687371690E-4,-1.888687548E-4,5.241180770E-4
1.040444421E1,2.184207318E-3,3.458939609E-4,1.453827135E-3
1.041449921E1,4.492588632E-4,-9.295463678E-5,9.140972979E-4
1.042455421E1,-4.542570096E-3,-1.039664494E-5,-2.289951779E-3
1.043460921E1,1.632744563E-3,1.505558146E-3,-1.992307603E-3
1.044466421E1,2.889135503E-4,7.047455292E-4,4.796776921E-6
1.045471921E1,6.281946553E-4,-6.686380948E-5,-1.817725133E-3
1.046477421E1,-1.222968567E-3,-2.982758684E-3,1.548784785E-4
1.047482821E1,4.033466976E-4,-2.275025938E-3,1.491744537E-3
1.048488321E1,-6.198397605E-4,-4.219986149E-4,4.342030734E-4
1.049493821E1,9.585072985E-4,-1.143164351E-3,3.305496648E-5
1.050499321E1,6.027090130E-4,1.587108476E-3,2.076231875E-3
1.051504821E1,-2.227608813E-3,-1.118981978E-3,-2.911002608E-3
1.052510321E1,1.741566462E-3,1.369647071E-4,3.764033318E-4
1.053515821E1,2.629647031E-3,-6.482492900E-4,-2.927016467E-4
1.054521321E1,3.324041900E-4,-7.161599351E-4,2.672461793E-3
1.055526821E1,-1.240915153E-4,-1.154316822E-3,1.166370232E-3
1.056532321E1,-4.311539815E-4,1.106847340E-4,1.390874851E-3
1.057537821E1,1.329325256E-3,-2.024568617E-3,1.092186198E-3
1.058543321E1,-1.239617704E-4,-2.325772075E-3,1.179005951E-3
1.059548821E1,-6.803179276E-4,-6.734922645E-4,-2.933158539E-4
1.060554321E1,-1.063014148E-3,2.916372905E-4,-3.019580618E-5
1.061559821E1,-6.426182808E-4,1.538201002E-3,-2.655726392E-3
1.062565221E1,7.270454662E-4,6.851904327E-4,-9.041652083E-4
1.063570721E1,9.556281148E-4,2.287175739E-3,-2.507423051E-4
1.064576221E1,-1.811396214E-3,1.040816423E-3,5.935514346E-3
1.065581721E1,2.554465085E-3,-3.217170713E-3,9.980672039E-3
1.066587221E1,-1.086959674E-4,4.946255649E-5,1.421563234E-2
1.067592721E1,-1.119658584E-3,-2.356523648E-3,1.556572691E-2
1.068598221E1,-1.887980616E-3,-9.991102852E-4,1.501338743E-2
1.069603721E1,7.036337629E-4,-2.305766102E-3,2.039508708E-2
1.070609221E1,-2.907905728E-4,-5.190512165E-4,2.370140143E-2
1.071614721E1,-1.195033197E-3,-6.519661401E-4,1.979493536E-2
1.072620221E1,3.200391948E-4,-1.190676121E-4,3.389330115E-3
1.073625721E1,4.461327335E-4,-7.411479019E-4,7.768236101E-4
1.074631221E1,-3.570766421E-4,-7.251689676E-4,9.467336349E-4
1.075636721E1,8.496732917E-4,-5.328824278E-3,2.526357304E-3
1.076642221E1,-2.725087805E-3,4.861495458E-3,3.195295483E-2
1.077647621E1,-3.639978240E-4,2.836323110E-3,-1.103541702E-1
1.078653121E1,3.918073198E-4,-1.334453351E-3,-1.969942451E-1
1.079658621E1,-2.335944737E-4,3.153324127E-3,-1.668888181E-1
1.080664121E1,-6.315213977E-5,-1.106668380E-3,-5.001280457E-2
1.081669621E1,-7.081426447E-4,-1.184019377E-3,8.732546121E-6
1.082675121E1,1.613794739E-4,2.319833729E-4,-3.371617757E-3
1.083680621E1,1.857915777E-3,-1.614559151E-4,-1.713539660E-2
1.084686121E1,9.258093778E-4,2.514221938E-3,-3.923536837E-2
1.085691621E1,-1.495104050E-3,-6.629028940E-5,-6.468956918E-2
1.086697121E1,-5.464861169E-4,1.687134849E-3,-1.454296857E-1
1.087702621E1,-2.602262190E-3,-7.355842972E-4,-2.314509898E-1
1.088708121E1,-1.176671940E-3,-2.208046149E-3,-2.447087467E-1
1.089713621E1,-3.867591498E-3,-4.267103039E-3,-1.561660618E-1
1.090719121E1,-7.669254206E-3,5.313801812E-4,-9.012766182E-2
1.091724621E1,-1.432451326E-2,-1.671194448E-3,-1.051158085E-1
1.092730021E1,-3.702582791E-2,2.536866348E-3,-1.035677120E-1
1.093735521E1,-7.173200697E-2,9.803238325E-3,1.467670687E-2
1.094741021E1,-1.490678042E-1,8.347719163E-2,-2.739210129E-1
1.095746521E1,-3.571110666E-1,-6.030482054E-1,-5.458179116E-2
1.096752021E1,-2.605386972E-1,-8.186968565E-1,1.235778257E-1
1.097757521E1,-3.253327608E-1,-3.816108406E-1,3.905745447E-1
1.098763021E1,-4.517434537E-1,-3.030472994E-1,6.220226884E-1
1.099768521E1,-6.360557079E-1,-6.093370318E-1,6.288914680E-1
1.100774021E1,-7.888020873E-1,-1.244100451E0,6.351456642E-1
1.101779521E1,-8.774940968E-1,-1.909033895E0,6.429516077E-1
1.102785021E1,-9.302449226E-1,-2.467136145E0,7.102459669E-1
1.103790521E1,-9.423352480E-1,-2.701906204E0,8.090648055E-1
1.104796021E1,-9.773214459E-1,-2.731128216E0,9.092904925E-1
1.105801521E1,-1.031275868E0,-2.830561399E0,9.422423840E-1
1.106807021E1,-1.056887269E0,-3.037803411E0,8.945113420E-1
1.107812421E1,-1.029826283E0,-3.195733309E0,8.417443037E-1
1.108817921E1,-9.355327487E-1,-3.226424217E0,7.795946598E-1
1.109823421E1,-8.026627898E-1,-3.164281368E0,7.221373320E-1
1.110828921E1,-7.394774556E-1,-3.157436609E0,7.115477920E-1
1.111834421E1,-7.378053069E-1,-3.236644030E0,6.134501100E-1
1.112839921E1,-7.904053926E-1,-3.463232994E0,5.373220444E-1
1.113845421E1,-9.195557237E-1,-3.627963066E0,4.825290442E-1
1.114850921E1,-9.894261360E-1,-3.487550735E0,4.568047822E-1
1.115856421E1,-1.091494799E0,-3.170017958E0,4.472449422E-1
1.116861921E1,-1.243305326E0,-2.914728403E0,4.396069944E-1
1.117867421E1,-1.390047193E0,-2.687613249E0,4.437803924E-1
1.118872921E1,-1.523438334E0,-2.378247499E0,5.046876669E-1
1.119878421E1,-1.610281348E0,-1.987402678E0,6.063130498E-1
1.120883921E1,-1.685648799E0,-1.581475973E0,7.203732729E-1
1.121889421E1,-1.796936274E0,-1.234108925E0,8.603720069E-1
1.122894821E1,-1.903017282E0,-9.737913609E-1,9.616746902E-1
1.123900321E1,-1.983957291E0,-7.547526360E-1,1.074532628E0
1.124905821E1,-2.044329643E0,-5.474492311E-1,1.165580034E0
1.125911321E1,-2.050165415E0,-4.268332422E-1,1.212993264E0
1.126916821E1,-1.989497900E0,-4.132618010E-1,1.248149395E0
1.127922321E1,-1.897085547E0,-4.673019052E-1,1.259188771E0
1.128927821E1,-1.697010994E0,-5.347744226E-1,1.217562318E0
1.129933321E1,-1.433750272E0,-5.983145833E-1,1.106731534E0
1.130938821E1,-1.132786155E0,-6.227371097E-1,9.696859717E-1
1.131944321E1,-8.554773331E-1,-5.751001239E-1,8.345618248E-1
1.132949821E1,-7.210910320E-1,-4.621967673E-1,6.983174086E-1
1.133955321E1,-6.980541348E-1,-3.387812972E-1,6.242569089E-1
1.134960821E1,-7.653418183E-1,-1.840138286E-1,6.029393673E-1
1.135966321E1,-9.692262411E-1,-2.198980935E-2,6.832354069E-1
1.136971821E1,-1.216671467E0,1.823555976E-1,8.789628744E-1
1.137977221E1,-1.407756567E0,4.974620044E-1,1.074300647E0
1.138982721E1,-1.403035045E0,8.915722370E-1,1.216239929E0
1.139988221E1,-1.215250492E0,1.239624262E0,1.257915616E0
1.140993721E1,-9.162517190E-1,1.353047490E0,1.179763913E0
1.141999221E1,-6.713950038E-1,1.180708408E0,9.992683530E-1
1.143004721E1,-5.848667622E-1,8.381284475E-1,7.603572607E-1
1.144010221E1,-5.635582805E-1,5.229960680E-1,5.548682809E-1
1.145015721E1,-5.532100797E-1,3.641778827E-1,4.029349089E-1
1.146021221E1,-5.040479302E-1,3.716369569E-1,3.072379529E-1
1.147026721E1,-3.726635575E-1,4.902043641E-1,2.734187543E-1
1.148032221E1,-2.563331723E-1,6.198365092E-1,2.694064081E-1
1.149037721E1,-2.127531767E-1,6.365854144E-1,2.515821159E-1
1.150043246E1,-2.211846113E-1,4.814919531E-1,1.904264987E-1
1.151048746E1,-1.975450665E-1,-5.546710268E-2,6.884333491E-2
1.152054246E1,-7.122916169E-3,5.045426488E-1,-1.564175338E-1
1.153059646E1,9.307851642E-2,3.862919211E-1,-1.696923375E-1
1.154065146E1,3.847831115E-2,-5.905735493E-2,-1.673760116E-1
1.155070646E1,3.438033396E-3,2.351260781E-1,-1.038239300E-1
1.156076146E1,-1.049730834E-2,5.184608102E-1,3.754082322E-2
1.157081646E1,-1.826974377E-2,7.340519428E-1,9.253110737E-2
