"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.683493292E0,8.529877663E-2,-2.397608906E-1,3.590770066E-1
7.693548292E0,5.919287726E-2,-1.012544110E-1,3.687126040E-1
7.703603292E0,-1.287056319E-2,2.133989334E-2,3.423907757E-1
7.713658292E0,-4.876251519E-2,1.100649685E-1,2.924165428E-1
7.723714292E0,-1.102592051E-1,8.352497220E-2,2.208907753E-1
7.733769292E0,-1.475538462E-1,5.794226192E-3,1.906481832E-1
7.743824292E0,-1.884088963E-1,-1.770340204E-1,2.124440968E-1
7.753879292E0,-1.779536009E-1,-4.096531272E-1,2.624702454E-1
7.763935292E0,-1.337894797E-1,-4.730388820E-1,2.597747445E-1
7.773990292E0,-4.320818931E-2,-4.387139380E-1,1.509015262E-1
7.784045292E0,1.719807684E-1,-4.276981056E-1,-2.417764440E-2
7.794100292E0,4.349844456E-1,-3.280133009E-1,-1.540903747E-1
7.804156292E0,6.998863816E-1,-8.121959120E-2,-2.188723534E-1
7.814211292E0,9.643441439E-1,7.400780916E-2,-2.246580720E-1
7.824266292E0,1.151005864E0,1.043144614E-1,-2.195405513E-1
7.834321292E0,1.359807491E0,1.230506003E-1,-2.096405178E-1
7.844377292E0,1.548879266E0,-9.573284537E-2,-1.397925913E-1
7.854432292E0,1.137987614E0,-6.776246428E-2,-1.334411278E-2
7.864487292E0,-8.230666071E-2,4.276471734E-1,1.769073457E-1
7.874542292E0,-1.036196947E0,3.645401299E-1,7.900147438E-1
7.884598292E0,-9.951900840E-1,-2.565399744E-2,8.521724343E-1
7.894653292E0,-1.362069845E0,1.450594217E-1,4.944047332E-1
7.904708292E0,-1.885141850E0,3.120402098E-1,3.777894378E-1
7.914763292E0,-1.901038051E0,7.994368076E-1,2.235495299E-1
7.924819292E0,-1.314547300E0,9.181627035E-1,2.433570102E-2
7.934874292E0,-1.113966703E-1,6.250280738E-1,-7.142970711E-2
7.944929292E0,1.009334207E0,6.879931092E-1,6.561288610E-3
7.954984292E0,1.633703232E0,1.084597945E0,1.123939753E-1
7.965040292E0,1.867261529E0,1.506282449E0,1.899730861E-1
7.975095292E0,1.908459902E0,1.729256630E0,1.778064370E-1
7.985150292E0,1.839791775E0,1.846284032E0,9.011317790E-2
7.995205292E0,1.666320920E0,1.847499490E0,-6.773953792E-3
8.005261292E0,1.423407555E0,1.865667939E0,-1.287058443E-1
8.015316292E0,1.202852488E0,1.919807315E0,-2.394469976E-1
8.025371292E0,1.066530704E0,1.870047092E0,-3.461254537E-1
8.035426292E0,9.806618094E-1,1.778765559E0,-4.172917604E-1
8.045482292E0,9.022248387E-1,1.725168705E0,-4.846105576E-1
8.055537292E0,8.311226964E-1,1.674591064E0,-5.275489688E-1
8.065592292E0,7.630598545E-1,1.682344556E0,-5.354936719E-1
8.075647292E0,7.174960971E-1,1.761194348E0,-5.106117129E-1
8.085703292E0,7.361772060E-1,1.800991654E0,-4.663382471E-1
8.095758292E0,8.283188343E-1,1.821846962E0,-4.104014933E-1
8.105813292E0,1.005925775E0,1.899259210E0,-4.045170546E-1
8.115868292E0,1.244624376E0,2.076759338E0,-4.257107675E-1
8.125924292E0,1.504379749E0,2.418034315E0,-4.683509767E-1
8.135979292E0,1.774006486E0,2.846305370E0,-4.918256700E-1
8.146034292E0,2.139436007E0,3.209220648E0,-5.150493979E-1
8.156089292E0,2.577548981E0,3.420378923E0,-5.129601955E-1
8.166145292E0,3.016290903E0,3.336830854E0,-4.847523570E-1
8.176200292E0,3.417717457E0,3.077009439E0,-4.860703647E-1
8.186255292E0,3.684203386E0,2.838091850E0,-5.006462336E-1
8.196310292E0,3.790376186E0,2.609608650E0,-4.886460602E-1
8.206366292E0,3.757139444E0,2.284608364E0,-4.613784254E-1
8.216421292E0,3.604835510E0,2.026508093E0,-4.012386501E-1
8.226476292E0,3.285382509E0,1.647960067E0,-2.969964445E-1
8.236531292E0,2.804987431E0,1.081354141E0,-2.304994464E-1
8.246587292E0,2.232069254E0,4.778597355E-1,-2.083931416E-1
8.256642292E0,1.635203600E0,-1.256940812E-1,-2.258943617E-1
8.266696542E0,1.125439048E0,-6.125484109E-1,-2.593071461E-1
8.276751542E0,7.522772551E-1,-9.756930470E-1,-2.744030058E-1
8.286807542E0,4.825136364E-1,-1.259158850E0,-2.943715751E-1
8.296862542E0,3.235814869E-1,-1.304986715E0,-3.364583254E-1
8.306917542E0,3.026666045E-1,-1.157946706E0,-4.219382405E-1
8.316972542E0,4.107198119E-1,-9.610903263E-1,-5.297619104E-1
8.327028542E0,5.791547894E-1,-6.085541844E-1,-5.931618214E-1
8.337083542E0,7.571607232E-1,-2.001035810E-1,-6.122601628E-1
8.347138542E0,9.447483420E-1,1.141440496E-1,-6.059998274E-1
8.357193542E0,1.126162291E0,3.157011271E-1,-5.812694430E-1
8.367249542E0,1.240755320E0,2.777085900E-1,-5.046988130E-1
8.377304542E0,1.317671418E0,1.925452203E-1,-3.642106950E-1
8.387359542E0,1.347978711E0,1.396652460E-1,-1.716491729E-1
8.397414542E0,1.371158838E0,6.072328985E-2,1.486344449E-2
8.407470542E0,1.385757327E0,7.641964406E-2,1.414382458E-1
8.417525542E0,1.382830858E0,2.371315509E-1,2.179750949E-1
8.427580542E0,1.379158020E0,3.301205635E-1,2.013223171E-1
8.437636542E0,1.285748363E0,4.288026690E-1,9.304725379E-2
8.447691542E0,1.146105528E0,5.588120222E-1,-3.507221490E-2
8.457746542E0,1.005719662E0,5.898280144E-1,-1.027844101E-1
8.467801542E0,8.586710095E-1,6.176594496E-1,-1.119841933E-1
8.477857542E0,7.274448276E-1,5.853372216E-1,-1.083447188E-1
8.487912542E0,6.168369651E-1,3.503704071E-1,-1.167512983E-1
8.497967542E0,5.175785422E-1,2.138874084E-1,-9.424652159E-2
8.508022542E0,4.685229361E-1,1.106502414E-1,1.058408059E-3
8.518078542E0,4.840787351E-1,-1.823530160E-2,1.201722771E-1
8.528133542E0,4.946784973E-1,-2.033410221E-2,1.535332948E-1
8.538188542E0,4.717510641E-1,-1.994421706E-2,1.241631657E-1
8.548243542E0,4.067396820E-1,3.422105685E-2,7.980735600E-2
8.558299542E0,-8.761484027E-1,1.110973835E0,1.553580463E-1
8.568354542E0,-7.205340862E-1,1.145367399E-1,1.058212854E-2
8.578409542E0,-6.564522982E-1,-2.998186350E-1,8.090528846E-2
8.588464542E0,-5.580867529E-1,-2.566700578E-1,6.613340229E-2
8.598520542E0,-4.540239871E-1,-1.414982080E-1,2.960229106E-2
8.608575542E0,-3.325486481E-1,3.249236196E-2,3.213824704E-2
8.618630542E0,-2.639237642E-1,2.317847013E-1,3.633698449E-2
8.628685542E0,-2.067437023E-1,2.479329854E-1,3.007561155E-2
8.638741542E0,-1.606118828E-1,2.663221359E-1,5.275269598E-2
8.648796542E0,-1.416585445E-1,3.755229414E-1,1.051647067E-1
8.658851542E0,-1.122828051E-1,4.431017041E-1,2.107768804E-1
8.668906542E0,-6.571392715E-2,6.314089894E-1,3.508493006E-1
8.678962542E0,-2.172448635E-1,5.423398018E-1,3.807566166E-1
8.689017542E0,-3.113512397E-1,4.400946498E-1,4.009533525E-1
8.699072542E0,-5.691984892E-1,9.691412002E-2,3.407175839E-2
8.709127542E0,-6.072487831E-1,2.581849098E-1,-1.330090314E-1
8.719183542E0,-3.750981092E-1,1.041910410E0,-2.221327871E-1
8.729238542E0,-2.921648137E-2,2.221954584E0,-3.850331008E-1
8.739293542E0,1.846598536E-1,2.954914570E0,-5.519582033E-1
8.749348542E0,4.983310774E-2,3.053514242E0,-4.965071678E-1
8.759404542E0,-2.051520497E-1,-5.972053409E-1,-5.182236433E-1
8.769459542E0,-2.983048260E-1,-6.023306251E-1,-4.606533945E-1
8.779514542E0,-1.668269634E-1,7.298211455E-1,-4.291527271E-1
8.789569542E0,-2.340068519E-1,-2.689798772E-1,-4.703926146E-1
8.799625542E0,-2.639857829E-1,-1.150664762E-1,-4.446246624E-1
8.809680542E0,-4.012102783E-1,-2.081970312E-2,-4.426708221E-1
8.819735542E0,-4.958693981E-1,-1.363164634E-1,-4.440269172E-1
8.829790542E0,-5.867030621E-1,1.158980355E-1,-3.170697391E-1
8.839846542E0,-7.798134089E-1,2.895274945E-2,-1.811273247E-1
8.849901542E0,-1.133844733E0,1.337371469E-1,-1.708498448E-1
8.859956542E0,-1.566019893E0,4.498091713E-2,-1.683693677E-1
8.870011542E0,-5.433850363E-2,4.515189305E-2,-3.309947550E-1
8.880067542E0,2.028635005E-3,-2.557127923E-2,-5.242633224E-1
8.890122542E0,-1.214993559E-2,2.071214607E-3,-5.005243421E-1
8.900177542E0,1.052581612E-2,1.073860796E-3,-3.215788305E-1
8.910232542E0,-5.422246177E-3,1.856079698E-2,-2.897457182E-1
8.920288542E0,-5.303202663E-3,2.357206680E-2,-2.766624093E-1
8.930343542E0,1.026846189E-2,4.974578507E-3,-1.408638805E-1
8.940398542E0,-6.118500140E-3,-1.743777888E-3,3.454894572E-2
8.950453542E0,4.551282618E-4,-1.723109372E-2,2.591530681E-1
8.960509542E0,5.885313731E-3,-2.008120902E-2,4.384860694E-1
8.970564542E0,5.143168382E-3,1.430401811E-3,4.510465264E-1
8.980619542E0,5.954367574E-3,4.428322427E-3,4.920946360E-1
8.990675542E0,8.897442603E-4,-6.041132146E-4,5.037110448E-1
9.000730542E0,-1.339748851E-4,-1.732760924E-3,4.784512520E-1
9.010785542E0,-3.860612866E-3,-5.491015688E-2,1.468430459E-1
9.020840542E0,-2.564452123E-3,6.997421384E-3,-1.943819225E-1
9.030896542E0,-1.790039474E-3,4.830664839E-4,-8.103664964E-2
9.040951542E0,-1.533843344E-3,1.407183358E-3,-1.306142658E-4
9.051006542E0,-2.242143499E-3,1.676264103E-3,-1.454860903E-4
9.061061542E0,-1.940673683E-3,-1.088097109E-3,-1.535123680E-3
9.071117542E0,1.634606044E-3,-1.231084228E-3,-7.785530761E-4
9.081172542E0,7.372736582E-5,6.480421871E-4,1.916363835E-4
9.091227542E0,2.367830137E-3,-5.815217155E-4,-2.951361006E-3
9.101282542E0,-3.635201370E-3,-1.774618053E-3,-2.027510200E-3
9.111338542E0,-2.301753731E-3,-7.845666260E-4,2.369489521E-4
9.121393542E0,-7.547234418E-4,-1.478048653E-4,-6.416281685E-4
9.131448542E0,-6.309205201E-4,1.033348090E-4,1.964625902E-3
9.141503542E0,-1.010420965E-3,1.469270093E-3,1.237049699E-3
9.151559542E0,-7.598388474E-4,1.669252524E-3,1.265130471E-3
9.161614542E0,-3.781461623E-3,3.515203134E-4,1.474454533E-3
9.171669542E0,-1.284837490E-3,6.848217454E-4,9.655142203E-4
9.181724542E0,-2.232390223E-3,-1.171401469E-3,-4.225252196E-4
9.191780542E0,-1.419410692E-4,3.250849841E-4,5.775066093E-4
9.201835542E0,7.824421627E-4,6.089940143E-5,2.416819334E-4
9.211890542E0,-1.027887571E-3,-6.578741013E-4,-8.857017383E-5
9.221945542E0,-1.590080792E-3,4.699746496E-4,-1.447048504E-3
9.232001542E0,5.502031418E-4,5.159460707E-4,-1.898109913E-4
9.242056542E0,2.475402085E-3,-8.265534998E-4,3.231139854E-4
9.252111542E0,-5.631110980E-5,-2.434185008E-3,5.860743113E-4
9.262167417E0,2.888345625E-4,6.180638447E-4,-2.825434785E-3
9.272223417E0,6.406027242E-4,-9.304484702E-4,6.074411795E-5
9.282278417E0,1.570844790E-3,5.785061512E-5,-7.786843926E-4
9.292333417E0,-3.963333729E-4,2.007764531E-3,-2.670218237E-4
9.302388417E0,7.754574763E-4,-9.213799785E-5,1.605712809E-3
9.312444417E0,-1.980365487E-3,7.768271607E-4,-8.132010698E-4
9.322499417E0,6.979755126E-4,-1.622680924E-3,2.028125804E-3
9.332554417E0,6.395301316E-4,-2.996694820E-5,4.063355736E-4
9.342609417E0,8.342072251E-4,-2.152240137E-3,-1.490368042E-3
9.352665417E0,-2.551254001E-4,-2.421699231E-3,-1.661412884E-3
9.362720417E0,1.798171783E-3,1.046801568E-3,1.028912142E-3
9.372775417E0,1.051093277E-4,4.281352449E-4,2.235900611E-4
9.382830417E0,1.675042789E-3,-7.291586371E-6,-4.461952485E-4
9.392886417E0,-2.591988887E-4,-1.454632031E-3,1.943572424E-4
9.402941417E0,2.870153985E-4,-2.482199925E-4,-1.489245333E-4
9.412996417E0,-4.875745159E-3,2.238883462E-4,-1.559862867E-3
9.423051417E0,-3.448290750E-3,-1.863954775E-2,3.109405041E-1
9.433107417E0,1.612871187E-3,4.254111263E-5,8.751386404E-1
9.443162417E0,-4.132617032E-4,4.457437026E-4,2.335130870E-1
9.453217417E0,-9.629554115E-4,1.223212015E-2,-2.804485261E-1
9.463273417E0,1.880767988E-3,9.018217213E-3,-2.923416793E-1
9.473328417E0,3.746393602E-3,2.453984227E-3,-3.620665073E-1
9.483383417E0,3.973028623E-3,-2.547964919E-3,-4.650053978E-1
9.493438417E0,1.546391984E-3,1.890456071E-3,-3.882316053E-1
9.503494417E0,9.730134625E-4,3.810861614E-3,-2.912850976E-1
9.513549417E0,-3.808060719E-4,2.161089098E-3,-2.290353030E-1
9.523604417E0,2.227227669E-3,1.061343029E-2,-2.032553703E-1
9.533659417E0,-1.778961392E-3,4.740293603E-3,-1.943587363E-1
9.543715417E0,-5.661577452E-4,4.154930823E-3,-2.031186670E-1
9.553770417E0,-1.235447417E-4,5.594702903E-3,-2.084123045E-1
9.563825417E0,4.650138726E-4,1.599694951E-3,-1.990925819E-1
9.573880417E0,6.232632441E-4,6.359580439E-3,-1.834864020E-1
9.583936417E0,-2.278250642E-3,3.685766598E-3,-1.395972371E-1
9.593991417E0,-5.584062892E-4,5.435287952E-3,-8.659032732E-2
9.604046417E0,5.473382189E-4,2.411801135E-3,-2.062063105E-2
9.614101417E0,-5.282757338E-4,2.905015368E-3,8.429372311E-2
9.624157417E0,-6.814075168E-4,-1.977091655E-3,1.953073144E-1
9.634212417E0,2.722892095E-4,2.437651390E-3,2.791765332E-1
9.644267417E0,1.172932389E-4,4.833963700E-3,3.420931995E-1
9.654322417E0,-4.467953986E-4,1.197308768E-3,3.605462909E-1
9.664378417E0,-2.033506753E-3,3.922255244E-3,3.476432860E-1
9.674433417E0,1.185956411E-3,1.959929476E-3,3.342702389E-1
9.684488417E0,4.330084659E-3,3.640384180E-3,3.451247513E-1
9.694543417E0,-9.435867541E-4,5.561129656E-3,3.822690248E-1
9.704599417E0,-3.820067039E-3,8.308227407E-4,4.122061431E-1
9.714654417E0,-2.278172877E-3,-1.197479200E-3,4.324566126E-1
9.724709417E0,-7.921289653E-4,-2.208980586E-4,4.207988977E-1
9.734764417E0,-1.117046340E-3,1.395286876E-3,3.283298910E-1
9.744820417E0,-1.126101124E-3,6.266985438E-4,2.019336075E-1
9.754875417E0,6.023790920E-4,-6.007385673E-4,9.571686387E-2
9.764930417E0,3.179535270E-4,2.727782412E-4,7.304972969E-3
9.774986417E0,-1.050913241E-3,3.231928684E-3,-4.428353626E-3
9.785041417E0,8.628343348E-4,1.985036768E-3,-5.103465170E-3
9.795096417E0,1.952168299E-3,5.198671133E-4,-7.851067930E-4
9.805151417E0,7.915627793E-4,-1.185088651E-3,-6.849719211E-4
9.815207417E0,4.174507922E-6,-7.836029981E-4,-1.460859552E-3
9.825262417E0,1.310188789E-3,2.269178629E-3,8.776620962E-4
9.835317417E0,1.264059683E-3,-6.179719348E-4,-1.851078123E-3
9.845372417E0,-1.365279197E-3,-2.925336594E-4,1.545483246E-4
9.855428417E0,1.502790838E-5,3.259189543E-4,2.169142477E-3
9.865483417E0,3.073135624E-3,9.901764861E-5,2.143842168E-3
9.875538417E0,8.494722424E-4,-2.078604302E-5,-2.863435075E-4
9.885593417E0,-1.704765484E-3,3.398059634E-4,1.196504571E-3
9.895649417E0,-6.220483338E-4,1.383482595E-4,-7.914719172E-4
9.905704417E0,1.079445239E-3,9.532755357E-4,-5.078455433E-4
9.915759417E0,8.004691917E-4,1.723051770E-3,-1.191818155E-3
9.925814417E0,-2.486936981E-3,9.725730633E-4,1.426069066E-3
9.935870417E0,1.189035713E-3,-9.512068937E-4,-2.093170770E-4
9.945925417E0,2.324282832E-4,-9.109931998E-4,1.217870507E-3
9.955980417E0,-3.431176592E-4,-1.708606607E-3,1.133264974E-3
9.966035417E0,3.623128170E-3,8.689661627E-5,-2.079033293E-4
9.976091417E0,1.112764294E-4,-5.632755347E-4,2.965382300E-4
9.986146417E0,1.439661253E-3,1.607200829E-3,-1.810022164E-3
9.996201417E0,-1.696750405E-5,-1.931905630E-3,2.703722566E-3
1.000625642E1,1.419149339E-5,-2.083076251E-4,1.897583716E-3
1.001631242E1,7.477604086E-4,-8.179612341E-4,2.272543032E-3
1.002636742E1,8.745269151E-4,9.357302915E-4,-1.478252932E-3
1.003642242E1,-8.076743688E-5,-1.632566273E-5,1.782484818E-3
1.004647742E1,2.911027521E-3,-6.195316091E-4,-3.536380129E-3
1.005653342E1,-2.194202039E-3,-2.042603010E-4,-8.431454189E-4
1.006658842E1,-2.040005056E-3,1.868364052E-6,-3.899655305E-3
1.007664342E1,-1.079944486E-4,-8.562371368E-4,1.314949710E-3
1.008669942E1,1.585879945E-4,-4.903307126E-5,1.213483047E-3
1.009675442E1,-1.475777011E-3,-1.886859653E-3,-1.109179109E-3
1.010680942E1,1.430530800E-3,1.605784637E-4,-4.258118570E-4
1.011686442E1,-3.078448353E-4,-2.229930833E-3,-6.918734871E-4
1.012692042E1,-1.046073041E-3,-2.828076715E-3,-9.318245575E-4
1.013697542E1,8.582656737E-4,1.672006794E-3,-2.768961713E-5
1.014703042E1,-1.043231343E-3,-6.635854952E-4,2.200576942E-3
1.015708542E1,-1.273618778E-3,1.357538626E-3,-1.282137819E-4
1.016714142E1,-1.154679921E-5,-6.017489941E-4,-1.674178522E-3
1.017719642E1,2.625626512E-3,1.361833536E-3,-9.962730110E-4
1.018725142E1,3.475175006E-3,-1.016369322E-3,-2.705613151E-4
1.019730642E1,4.483924131E-4,7.514886092E-4,-6.096512079E-4
1.020736242E1,-2.168652427E-4,-1.245083287E-3,3.722561523E-4
1.021741742E1,1.787005749E-4,-1.145089511E-3,-1.906602643E-3
1.022747242E1,-4.106569686E-4,9.825098095E-4,-8.298866451E-4
1.023752742E1,6.169449189E-4,-2.871120349E-3,1.417956315E-3
1.024758342E1,-4.421942285E-4,4.519719805E-4,1.058962662E-3
1.025763842E1,1.691189012E-3,6.404842716E-4,6.619384512E-4
1.026769342E1,-1.076634275E-3,9.486120543E-4,2.913374454E-3
1.027774842E1,2.099138801E-4,9.705401608E-4,-5.693645217E-4
1.028780442E1,-1.881999196E-3,1.455501886E-3,4.729968496E-4
1.029785942E1,-2.815867076E-3,1.826121588E-4,1.356177963E-4
1.030791442E1,7.980423979E-4,-2.028610557E-3,-5.290572997E-3
1.031796942E1,2.558578737E-3,-4.847024684E-4,-6.297167856E-3
1.032802542E1,-1.310994383E-3,-1.694842824E-3,-2.909405157E-4
1.033808042E1,-1.820124686E-3,-1.342934091E-3,6.239810027E-4
1.034813542E1,-2.685672371E-4,1.147387899E-3,2.874618396E-3
1.035819042E1,-1.792800496E-3,2.644781722E-3,6.202726625E-3
1.036824642E1,-1.183469198E-3,1.202147454E-3,3.678848967E-3
1.037830142E1,7.237760001E-4,2.187612845E-4,3.371097613E-3
1.038835642E1,-1.258681063E-3,1.129029784E-3,-1.459077932E-3
1.039841242E1,1.670755679E-3,1.239285339E-3,-2.302152105E-3
1.040846742E1,-1.784695778E-3,3.828127228E-4,8.475687355E-4
1.041852242E1,-1.340721501E-3,1.571289962E-3,-6.024511531E-4
1.042857742E1,7.392073749E-4,1.410435070E-3,1.632077619E-4
1.043863342E1,-1.327937352E-3,9.369861800E-4,3.983974457E-3
1.044868842E1,7.253597723E-4,4.855566658E-5,2.581287175E-3
1.045874342E1,1.150116324E-3,-8.401553496E-4,1.646883320E-3
1.046879842E1,9.751466569E-4,-1.953623025E-3,2.880192827E-3
1.047885442E1,5.507500609E-4,-3.366117307E-4,-1.381852198E-3
1.048890942E1,2.897602972E-4,-1.035158872E-3,-2.988004824E-3
1.049896442E1,-7.286889595E-4,5.953696673E-4,-1.392357983E-3
1.050901942E1,1.370414626E-3,-2.722882200E-4,-1.473301090E-4
1.051907542E1,-9.468607605E-4,-2.212530468E-3,1.007028390E-3
1.052913042E1,-2.887239913E-3,9.731426835E-4,8.243354969E-4
1.053918542E1,-8.855442284E-4,-2.870760800E-4,2.357052639E-3
1.054924042E1,3.030634252E-3,9.566200897E-4,3.848422319E-3
1.055929642E1,-1.155728707E-3,2.689085901E-3,3.914129920E-3
1.056935142E1,1.138318214E-3,9.545690846E-4,-1.149071380E-3
1.057940642E1,1.735630212E-3,7.276262040E-4,-1.109040808E-3
1.058946142E1,1.933503081E-3,4.059163912E-4,-3.456351114E-3
1.059951742E1,-1.806584420E-3,5.917775561E-4,-2.869851887E-3
1.060957242E1,5.135614192E-4,3.140098706E-4,1.025022939E-4
1.061962742E1,-2.404230763E-4,-4.164671118E-4,-7.843282074E-4
1.062968342E1,2.511964994E-4,-1.089181518E-3,1.568042208E-3
1.063973842E1,2.512196661E-4,1.333596592E-4,3.065666649E-3
1.064979342E1,5.803863751E-4,5.520085688E-4,7.122308016E-4
1.065984842E1,2.588867908E-3,1.370586804E-3,-6.949296221E-4
1.066990442E1,1.511885435E-3,8.664504276E-4,-1.920516137E-3
1.067995942E1,-1.542662270E-3,2.968226909E-4,-2.847464057E-3
1.069001442E1,-1.221751329E-3,-1.160459127E-3,-1.604300458E-3
1.070006942E1,1.843871432E-3,4.294245737E-4,-7.403022610E-4
1.071012542E1,-3.809332848E-4,3.753624042E-4,-1.892651897E-3
1.072018042E1,-2.058789600E-3,1.791757415E-3,1.804755069E-3
1.073023542E1,-1.006042119E-3,-3.045341931E-3,2.827408724E-3
1.074029042E1,3.348617465E-4,2.907837625E-4,2.125128172E-3
1.075034642E1,1.326090307E-3,-5.196506390E-5,-9.590783156E-4
1.076040142E1,1.623577205E-3,-6.174732698E-5,-1.451444346E-3
1.077045642E1,1.447009621E-3,-1.870300039E-3,2.449378371E-7
1.078051142E1,-9.316127980E-4,-2.136449562E-3,-7.568001747E-4
1.079056742E1,6.258037756E-4,-9.311027243E-4,6.549418904E-4
1.080062242E1,-1.719579159E-4,2.267034957E-3,8.168020286E-4
1.081067742E1,-8.380730287E-5,2.912358032E-4,-4.324866459E-4
1.082073242E1,3.539760131E-3,-7.734234678E-4,-3.133299761E-4
1.083078842E1,1.008203253E-4,-1.752934186E-3,-5.447072908E-5
1.084084342E1,-5.504855653E-4,-1.585834398E-4,1.746146008E-3
1.085089842E1,1.519589568E-3,1.730929245E-3,-3.540231846E-4
1.086095442E1,1.688116172E-4,-3.263013496E-4,-1.936349552E-3
1.087100942E1,1.495332108E-3,-5.028689047E-4,-3.144843504E-4
1.088106442E1,6.226567202E-4,5.889183958E-4,4.919022322E-4
1.089111942E1,-1.093217987E-3,1.609484025E-4,3.896753769E-3
1.090117542E1,-1.958669163E-3,-1.386986114E-3,2.257521264E-4
1.091123042E1,-1.115245977E-3,-2.343700035E-4,1.097937580E-3
1.092128542E1,2.289711498E-3,-3.499414539E-3,8.415784687E-4
1.093134042E1,1.750953961E-3,-1.332666492E-3,-2.010492608E-4
1.094139642E1,2.007507253E-3,2.198620205E-4,-2.046064008E-3
1.095145142E1,-2.165932441E-3,-1.425438910E-3,-3.805614309E-3
1.096150642E1,-8.686069632E-4,-7.559228106E-4,8.776448667E-4
1.097156142E1,7.979992079E-4,-1.214785501E-3,7.050717250E-4
1.098161742E1,6.746915169E-4,1.092122635E-3,1.980734989E-3
1.099167242E1,5.868072039E-4,-8.206503117E-5,1.440646127E-3
1.100172742E1,1.341956668E-3,-1.062906696E-3,2.766179852E-3
1.101178242E1,-1.648599282E-4,4.990373272E-4,-1.715387218E-3
1.102183842E1,1.891917083E-3,-1.676330809E-3,2.057369798E-3
1.103189342E1,-2.298233449E-4,6.989425747E-4,-4.907432012E-4
1.104194842E1,-1.753667602E-4,-3.751243057E-4,-6.188531406E-4
1.105200342E1,1.426790957E-3,-5.634393892E-5,-8.699893951E-4
1.106205942E1,-7.957300986E-4,-9.928279906E-5,2.091950737E-4
1.107211442E1,3.041352378E-3,6.440054858E-4,-6.789690815E-4
1.108216942E1,-7.406590739E-4,-2.825672273E-4,-2.864741720E-3
1.109222542E1,1.698756823E-4,5.494042998E-4,-2.616534941E-3
1.110228042E1,-1.531069633E-3,1.578192692E-3,-7.599913515E-4
1.111233542E1,3.097073641E-4,1.509483205E-3,3.777109087E-4
1.112239042E1,-2.746173413E-3,-2.379551996E-3,2.602231689E-4
1.113244642E1,6.123391213E-4,7.390095852E-4,1.226950902E-3
1.114250142E1,4.210978223E-4,-1.081574475E-3,2.127922140E-3
