"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.025932621E1,-3.490711749E-1,3.336891532E-1,-3.430139124E-1
4.026938200E1,-3.266982436E-1,3.375073075E-1,-3.406780362E-1
4.027943700E1,-2.831040025E-1,3.200547397E-1,-3.059822321E-1
4.028949200E1,-2.337934226E-1,2.771946192E-1,-2.501069605E-1
4.029954700E1,-1.839435548E-1,2.023550272E-1,-1.842159629E-1
4.030960200E1,-1.382815242E-1,1.460278481E-1,-1.053930521E-1
4.031965800E1,-1.040146500E-1,9.104766697E-2,-1.967901550E-2
4.032971300E1,-8.886019886E-2,4.697261006E-2,7.313294709E-2
4.033976800E1,-9.529723227E-2,-1.390506420E-2,1.525020897E-1
4.034982300E1,-1.246681660E-1,-9.561564028E-2,2.121718079E-1
4.035987900E1,-1.467282325E-1,-1.754534841E-1,2.543452978E-1
4.036993400E1,-1.525357813E-1,-2.699325979E-1,2.829151452E-1
4.037998900E1,-1.373006254E-1,-3.423393965E-1,3.187621832E-1
4.039004400E1,-1.151614934E-1,-3.629359901E-1,3.517584801E-1
4.040009900E1,-9.952744097E-2,-3.361449242E-1,3.437062502E-1
4.041015500E1,-1.063190326E-1,-2.998636067E-1,2.825891078E-1
4.042021000E1,-1.384067386E-1,-3.168160319E-1,1.955085248E-1
4.043026500E1,-1.795570999E-1,-3.314769864E-1,1.026523486E-1
4.044032000E1,-2.099209726E-1,-3.461055756E-1,-2.521633171E-3
4.045037500E1,-2.146185189E-1,-3.343051076E-1,-1.226959750E-1
4.046043100E1,-2.011479139E-1,-3.116748035E-1,-2.387082428E-1
4.047048600E1,-1.751685143E-1,-2.796281874E-1,-3.327426016E-1
4.048054100E1,-1.578768790E-1,-2.150675952E-1,-4.050416350E-1
4.049059600E1,-1.555482149E-1,-1.611415148E-1,-4.389431477E-1
4.050065200E1,-1.700475961E-1,-9.184930474E-2,-4.417468607E-1
4.051070700E1,-1.969777346E-1,-8.417797275E-3,-4.082403183E-1
4.052076200E1,-2.284897864E-1,1.929192990E-2,-3.615989983E-1
4.053081700E1,-2.643676400E-1,-2.052286081E-2,-3.103672564E-1
4.054087200E1,-2.926041484E-1,-6.467123330E-2,-2.703427076E-1
4.055092800E1,-3.123930395E-1,-1.120717674E-1,-2.539770603E-1
4.056098300E1,-3.367230296E-1,3.202371299E-1,-2.295897901E-1
4.057103800E1,1.111207977E-1,1.214562058E0,-2.666463256E-1
4.058109300E1,6.996405125E-1,-1.673229039E-1,-2.540656924E-1
4.059114800E1,1.208267570E0,1.470894925E-2,1.546192728E-2
4.060120400E1,9.327901006E-1,1.901645958E-1,2.749215066E-1
4.061125900E1,5.405312777E-1,-1.268799305E-1,2.394154519E-1
4.062131400E1,1.494443268E-1,-3.796136007E-2,1.775638312E-1
4.063136900E1,-1.825445294E-1,-2.307372093E-1,7.495167665E-3
4.064142500E1,-3.188979328E-1,-3.624516428E-1,-2.071649432E-1
4.065148000E1,-2.890505493E-1,-3.362197578E-1,-3.636400402E-1
4.066153500E1,-2.578950524E-1,-2.504921257E-1,-4.171026647E-1
4.067159000E1,-2.933348119E-1,-1.178933457E-1,-3.929565847E-1
4.068164500E1,-3.900489509E-1,2.451909520E-2,-3.591298461E-1
4.069170100E1,-4.552463293E-1,9.277698398E-2,-3.987121284E-1
4.070175600E1,-4.851276278E-1,1.098727584E-1,-4.105920792E-1
4.071181100E1,-4.845584929E-1,2.503741980E-1,-3.245586753E-1
4.072186600E1,-4.394862950E-1,4.394235611E-1,-2.615144551E-1
4.073192100E1,-3.566614687E-1,4.562968016E-1,-2.048088312E-1
4.074197700E1,-1.786394864E-1,4.230054915E-1,-8.750789613E-2
4.075203200E1,2.922982164E-2,3.316279054E-1,2.449107543E-2
4.076208700E1,2.374760956E-1,3.585741520E-1,8.099532872E-2
4.077214200E1,4.213007689E-1,3.885951936E-1,4.240745306E-2
4.078219800E1,6.139236689E-1,6.781454086E-1,-7.789614052E-2
4.079225300E1,8.005329370E-1,1.029196620E0,-1.097265035E-1
4.080230800E1,9.281501174E-1,8.019241095E-1,-2.290729284E-1
4.081236300E1,9.751160145E-1,9.730785489E-1,-3.438743353E-1
4.082241800E1,8.090648651E-1,1.081202984E0,-3.754224479E-1
4.083247400E1,5.696128607E-1,6.788063049E-1,-4.527041912E-1
4.084252900E1,3.112798631E-1,1.886784732E-1,-5.332582593E-1
4.085258400E1,3.138698265E-2,-2.548715174E-1,-6.056019664E-1
4.086263900E1,-2.967707217E-1,-3.766861856E-1,-7.224532366E-1
4.087269500E1,-5.563035011E-1,-5.768157169E-2,-6.912553310E-1
4.088275000E1,-8.696908355E-1,-2.404627018E-2,-4.494637847E-1
4.089280500E1,-1.185303688E0,1.162402630E-1,2.237354778E-2
4.090286000E1,-1.428642869E0,2.495878339E-1,2.820931077E-1
4.091291500E1,-1.603385448E0,3.170283735E-1,1.829332262E-1
4.092297100E1,-1.645081162E0,2.999778688E-1,5.144593120E-2
4.093302600E1,-1.447163820E0,5.027738865E-3,7.762347162E-2
4.094308100E1,-1.051151633E0,-3.831200600E-1,2.772966325E-1
4.095313600E1,-4.421105385E-1,-6.071467996E-1,4.488564134E-1
4.096319100E1,2.903726697E-1,-6.135107279E-1,2.993753552E-1
4.097324700E1,9.487202168E-1,-5.920352340E-1,1.070562452E-1
4.098330200E1,1.472968936E0,-4.516881406E-1,2.042336166E-1
4.099335700E1,1.834336162E0,-5.292888880E-1,4.771668911E-1
4.100341200E1,1.941424370E0,-2.945028841E-1,7.047301531E-1
4.101346800E1,1.874401927E0,-1.163592413E-1,7.352915406E-1
4.102352300E1,1.906540751E0,-1.030877307E-1,5.465937257E-1
4.103357800E1,1.839030385E0,-1.011553168E0,6.413031816E-1
4.104363300E1,1.400610328E0,-2.118726015E0,7.395601273E-1
4.105368800E1,7.222549319E-1,-2.681806564E0,7.620766759E-1
4.106374400E1,-1.761175096E-1,-3.248636246E0,9.101368785E-1
4.107379900E1,-7.969786525E-1,-3.391058683E0,1.101849675E0
4.108385400E1,-1.074327230E0,-3.344318151E0,1.459364653E0
4.109390900E1,-1.063046813E0,-3.143336296E0,1.656985283E0
4.110396500E1,-8.753519654E-1,-2.859129667E0,1.666720510E0
4.111402000E1,-4.915414751E-1,-2.631699562E0,1.563272357E0
4.112407500E1,-5.734624714E-2,-2.519019604E0,1.447554231E0
4.113413000E1,2.858148515E-1,-2.498325109E0,1.408555150E0
4.114418500E1,4.866233170E-1,-2.488640547E0,1.415069580E0
4.115424100E1,6.192641258E-1,-2.514791489E0,1.477242589E0
4.116429600E1,7.569932342E-1,-2.593693018E0,1.522753239E0
4.117435100E1,9.339352250E-1,-2.657468081E0,1.543082833E0
4.118440600E1,1.174038529E0,-2.493247271E0,1.555812716E0
4.119446100E1,1.454843521E0,-2.126015186E0,1.472707987E0
4.120451700E1,1.516144872E0,-1.832690239E0,1.249655604E0
4.121457200E1,1.282027721E0,-1.601789832E0,9.867359996E-1
4.122462700E1,9.264083505E-1,-1.408401370E0,8.211584091E-1
4.123468200E1,6.274504066E-1,-1.254475951E0,8.138352633E-1
4.124473800E1,5.488060117E-1,-1.233304381E0,9.500547647E-1
4.125479300E1,7.449939251E-1,-1.385071039E0,1.119044542E0
4.126484796E1,1.200806379E0,-1.463027835E0,1.114169240E0
4.127490296E1,1.779435873E0,-1.491279244E0,8.697020411E-1
4.128495796E1,2.054035902E0,-1.510247588E0,5.378341675E-1
4.129501396E1,1.861338854E0,-1.253794789E0,2.291695774E-1
4.130506896E1,1.506832004E0,-8.201546073E-1,1.270521432E-1
4.131512396E1,1.173958182E0,-5.757880211E-1,1.778170615E-1
4.132517896E1,9.294856191E-1,-6.673105359E-1,2.427269369E-1
4.133523496E1,8.732218146E-1,-8.901278973E-1,3.306711912E-1
4.134528996E1,1.069598198E0,-1.127994061E0,5.029894710E-1
4.135534496E1,1.358095407E0,-1.169022441E0,5.644611120E-1
4.136539996E1,1.444727302E0,-9.123301506E-1,4.242879450E-1
4.137545496E1,1.298107982E0,-4.823182821E-1,1.635218561E-1
4.138551096E1,1.022146463E0,-2.127103508E-1,-3.980445117E-2
4.139556596E1,7.032440901E-1,1.111755744E-1,-1.136405841E-1
4.140562096E1,4.736930430E-1,3.413444459E-1,-4.906988889E-2
4.141567596E1,3.592751324E-1,3.571519256E-1,4.015506059E-2
4.142573196E1,3.851987422E-1,2.056533545E-1,1.365737766E-1
4.143578696E1,5.589742661E-1,-5.294225365E-2,1.687655300E-1
4.144584196E1,6.970231533E-1,-3.561959565E-1,6.107412651E-2
4.145589696E1,7.230827212E-1,-3.487249911E-1,-9.964470565E-2
4.146595196E1,7.119495869E-1,-7.782506198E-2,-1.714999825E-1
4.147600796E1,6.452169418E-1,1.091011465E-1,-1.710427105E-1
4.148606296E1,5.865215063E-1,1.088988781E-1,-1.589272320E-1
4.149611796E1,6.348009109E-1,-2.683019340E-1,-6.859014928E-2
4.150617296E1,1.130310655E0,-1.965031505E0,1.876169816E-2
4.151622796E1,1.261007667E0,-2.006807327E0,2.405502945E-1
4.152628396E1,1.550417423E0,-1.421215415E0,4.017495811E-1
4.153633896E1,5.875930786E-1,-1.681912184E0,2.553524375E-1
4.154639396E1,-1.580585390E-1,7.486150265E-1,9.231208265E-2
4.155644896E1,-4.061787855E-3,9.120094776E-2,1.353535503E-1
4.156650496E1,1.162358746E-1,3.337785602E-2,9.600155987E-3
4.157655996E1,-1.687131636E-2,-1.606262326E-1,1.748932451E-1
4.158661496E1,-2.868439443E-2,-1.225442532E-2,3.217132390E-1
4.159666996E1,-3.412576392E-2,-1.117581129E-1,3.440145254E-1
4.160672496E1,-6.191657484E-2,-1.380189508E-1,2.792637944E-1
4.161678096E1,-6.351286918E-2,-2.509630576E-4,1.712813824E-1
4.162683596E1,-5.565433949E-2,-3.887867928E-2,1.242148951E-1
4.163689096E1,-3.870465234E-2,-5.796049535E-2,1.479649693E-1
4.164694596E1,-3.346353769E-2,-3.139091656E-2,1.062665954E-1
4.165700196E1,-3.724123165E-2,-3.327696770E-2,-2.763820998E-2
4.166705696E1,-3.590903059E-2,-4.984387010E-2,-2.224948257E-2
4.167711196E1,-3.793756291E-2,-2.698756009E-2,8.692999929E-2
4.168716696E1,-4.980041459E-2,2.262919024E-2,4.724302515E-2
4.169722196E1,-6.189116463E-2,5.008265004E-2,-1.403977163E-2
4.170727796E1,-5.147045478E-2,2.869721502E-2,3.241115808E-2
4.171733296E1,-4.451294616E-2,8.899007924E-3,8.711914718E-2
4.172738796E1,-4.885447770E-2,2.699113823E-2,7.066432387E-2
4.173744296E1,-4.245570302E-2,-1.334217098E-2,4.711372405E-2
4.174749796E1,-6.390187144E-2,-3.965020552E-2,1.526396126E-1
4.175755396E1,-7.010544091E-2,-7.202119380E-2,1.934586912E-1
4.176760896E1,-1.098519340E-1,-6.520523876E-2,1.315862238E-1
4.177766396E1,-1.933987588E-1,-1.053281575E-1,-5.834748968E-2
4.178771896E1,-1.519560665E-1,-4.397698939E-1,-1.130191460E-1
4.179777496E1,-3.621218204E-1,-6.363067031E-1,-1.426199079E-1
4.180782996E1,-3.535725474E-1,-3.921192884E-1,-1.792439073E-1
4.181788496E1,-3.784255311E-2,3.708562627E-2,-2.079892606E-1
4.182793996E1,-2.018848062E-2,3.843047842E-2,-3.734867573E-1
4.183799496E1,-1.322298311E-2,1.148275193E-2,-5.550200343E-1
4.184805096E1,-6.116836332E-3,1.526294160E-3,-6.522117257E-1
4.185810596E1,-4.152488429E-3,4.914368037E-3,-6.189104915E-1
4.186816096E1,-1.900366507E-3,1.071569696E-2,-5.640676618E-1
4.187821596E1,1.645099837E-3,9.372398257E-3,-3.830837309E-1
4.188827196E1,2.821202390E-3,7.464031223E-3,-1.361240745E-1
4.189832696E1,-2.776517067E-4,2.942250110E-3,-4.230230115E-3
4.190838196E1,-1.165866619E-3,-8.922236739E-4,-2.574754879E-3
4.191843696E1,2.494115615E-3,4.228453035E-4,-9.843148291E-4
4.192849196E1,-1.784603810E-4,2.363018866E-4,2.560995985E-3
4.193854796E1,-5.893861526E-4,1.904239645E-3,-6.007086486E-4
4.194860296E1,1.203253341E-4,8.413909236E-4,-6.614369340E-4
4.195865796E1,-6.064513000E-4,1.954325940E-3,-3.160547232E-3
4.196871296E1,9.254458710E-4,5.601912853E-4,-3.803265281E-4
4.197876896E1,-1.582452795E-3,-5.548741901E-4,-3.105513752E-4
4.198882396E1,-8.768967818E-4,1.008226303E-3,3.856853582E-4
4.199887896E1,2.558581065E-3,-6.943325279E-4,6.264350377E-4
4.200893396E1,1.417830354E-3,-6.009836216E-4,-4.142904654E-4
4.201898896E1,-6.133626448E-4,3.737572115E-3,-1.112227328E-4
4.202904496E1,2.328098752E-3,1.906382502E-3,1.047593541E-4
4.203909996E1,-8.650313830E-4,5.958409747E-4,1.432345249E-3
4.204915496E1,6.191653665E-4,2.148748608E-3,-1.042725984E-3
4.205920996E1,-2.120694611E-3,-1.162699773E-4,-3.167479299E-4
4.206926596E1,1.892858185E-3,-1.641812734E-3,7.624225691E-5
4.207932096E1,-2.581784967E-3,-1.765414490E-4,1.453896053E-3
4.208937596E1,-1.141175861E-3,-3.173505538E-4,-1.019020565E-3
4.209943096E1,2.221863950E-3,7.638928364E-4,2.868928481E-3
4.210948596E1,-1.482217573E-3,1.461360953E-4,2.986057661E-4
4.211954196E1,2.713859081E-3,-3.241781669E-4,2.903500572E-4
4.212959696E1,-9.466700139E-4,5.235526478E-4,1.567127649E-3
4.213965196E1,7.082181983E-4,-1.433870755E-3,2.034512814E-3
4.214970696E1,3.057933878E-3,1.418904285E-4,-1.365561038E-4
4.215976196E1,-2.946855966E-5,1.520342659E-3,-9.184600785E-4
4.216981796E1,-7.135659689E-4,2.939881757E-3,-3.206631867E-3
4.217987296E1,-2.613997553E-3,-9.509966476E-4,1.771808602E-4
4.218992796E1,-6.383453147E-4,9.442275041E-5,-2.463913523E-3
4.219998296E1,2.964242012E-4,-2.096826211E-3,-1.653513405E-3
4.221003896E1,-2.325594425E-3,1.835716539E-3,3.543030471E-5
4.222009396E1,-2.733625588E-4,1.065260440E-4,7.177321240E-4
4.223014896E1,-1.095953048E-4,-2.668676898E-4,-1.760954037E-4
4.224020396E1,3.532620613E-4,-8.477031370E-4,-9.920881130E-4
4.225025896E1,-5.064407596E-4,-1.087957295E-3,-6.462852471E-4
4.226031496E1,-1.680095796E-3,1.168539049E-3,-1.662547234E-3
4.227036996E1,-7.864171057E-4,-2.967147157E-3,8.298838511E-4
4.228042496E1,4.357075377E-4,1.953841886E-3,-9.254049510E-4
4.229047996E1,-2.442144905E-4,1.693632570E-3,-3.022956662E-4
4.230053596E1,1.561408630E-3,-2.795033797E-4,-2.134550828E-3
4.231059096E1,1.199563034E-3,4.840880283E-4,-3.062705509E-4
4.232064596E1,6.634686724E-4,6.517278962E-5,-1.427461393E-3
4.233070096E1,-8.059947286E-4,-2.002701221E-4,-6.490023807E-4
4.234075596E1,5.607394851E-4,6.713825278E-4,7.724203169E-5
4.235081196E1,1.522226259E-3,-8.696602890E-6,9.713517502E-4
4.236086696E1,-5.667572841E-4,-1.035611494E-3,-3.351946361E-4
4.237092196E1,5.641155294E-4,-1.066422905E-3,4.830197431E-4
4.238097696E1,-1.490790164E-4,1.917116344E-3,-1.460192725E-4
4.239103296E1,1.522260252E-3,1.623325166E-3,4.311385565E-4
4.240108796E1,-1.974203857E-3,1.191893127E-3,9.746900760E-4
4.241114296E1,1.493146410E-3,-7.629591273E-4,2.795173787E-4
4.242119796E1,-2.434217138E-3,-6.220778450E-4,-1.053927466E-3
4.243125296E1,-8.299218607E-4,-2.037087397E-4,-1.760195009E-3
4.244130896E1,1.041747746E-3,-2.105472144E-3,-2.136233263E-3
4.245136396E1,-1.001626253E-3,-7.173573249E-4,9.024501778E-4
4.246141896E1,1.882577315E-3,-2.129546483E-4,4.654251970E-4
4.247147396E1,8.465142455E-4,-2.637834696E-4,-1.436638646E-3
4.248152996E1,3.876515548E-4,-1.811879105E-3,-7.090633735E-4
4.249158496E1,2.325301466E-4,1.202172018E-3,-3.585568629E-4
4.250163996E1,4.738125426E-4,1.907034602E-4,-8.943844587E-4
4.251169496E1,-1.912527252E-3,3.813243820E-4,8.704042993E-4
4.252174996E1,8.528992767E-4,1.838872442E-3,-1.525157131E-4
4.253180596E1,-2.078853780E-3,-6.618987536E-4,-1.071661245E-3
4.254186096E1,-8.500712574E-4,1.413502730E-3,-8.418303914E-4
4.255191596E1,2.366382978E-4,-5.380638177E-4,7.609534077E-4
4.256197096E1,-4.377798177E-6,-8.027821314E-4,-1.711791381E-3
4.257202696E1,-2.648204099E-5,-3.678878711E-4,-2.131239511E-3
4.258208196E1,1.711619669E-3,2.318533603E-3,-2.547423355E-4
4.259213696E1,1.237118035E-3,9.599188925E-4,2.033314202E-3
4.260219196E1,-1.816462493E-3,9.218356572E-4,2.280455548E-3
4.261224696E1,-9.022377199E-4,2.530176193E-3,8.120685816E-4
4.262230296E1,-2.033015713E-3,-1.684050367E-4,1.799568534E-3
4.263235796E1,-3.119218163E-3,-6.448718486E-4,6.890599616E-4
4.264241296E1,-4.499317729E-4,4.952274612E-4,9.860023856E-4
4.265246796E1,-1.801844221E-3,-5.186824128E-4,-2.853654791E-3
4.266252396E1,-2.939013997E-3,-9.630506975E-5,-4.525487311E-4
4.267257896E1,-8.712635026E-4,-5.405416596E-4,2.708658110E-3
4.268263396E1,1.838502940E-3,3.985766787E-3,3.003613092E-4
4.269268896E1,-7.599242963E-6,-3.985170042E-4,5.136663094E-5
4.270274396E1,-3.038542811E-3,-1.821976621E-3,6.793397479E-4
4.271279996E1,5.874794442E-4,-1.328149228E-3,-4.971958697E-5
4.272285496E1,7.387470105E-4,6.761457771E-4,-3.687331220E-3
4.273290996E1,1.980336965E-4,-1.209612004E-3,8.980445564E-4
4.274296496E1,-4.110428039E-3,-3.017632058E-3,-1.033545937E-3
4.275301996E1,-2.950690105E-4,-7.648393512E-4,8.589839563E-4
4.276307596E1,1.712155528E-3,-1.520111808E-3,5.559162237E-4
4.277313096E1,-6.439828430E-4,1.534029958E-3,-2.536061220E-4
4.278318596E1,3.760078980E-4,-2.739901247E-4,-3.843670711E-4
4.279324096E1,-1.778700738E-3,2.804506803E-4,3.217738122E-3
4.280329696E1,7.089579594E-4,-1.067907782E-3,7.825442590E-4
4.281335196E1,-2.261520131E-3,1.328797662E-3,1.718298998E-3
4.282340696E1,-2.867861185E-4,-1.620653202E-3,1.660242211E-3
4.283346196E1,6.775881047E-5,-2.139421413E-3,-2.416105941E-3
4.284351696E1,-6.571536069E-4,-9.890747606E-5,-4.584160633E-4
4.285357296E1,1.482344232E-3,6.115023280E-4,5.093459040E-4
4.286362796E1,-1.728096511E-3,-7.099581999E-4,1.969823148E-3
4.287368296E1,2.835146151E-4,3.033959772E-3,-1.279892400E-3
4.288373796E1,2.253188519E-3,4.874450970E-4,-1.782963518E-3
4.289379396E1,-5.179524887E-4,-1.394276158E-3,-1.086676493E-4
4.290384896E1,2.229364589E-3,-1.564452192E-3,-1.235717442E-3
4.291390396E1,-1.408116310E-3,1.624226687E-3,-2.022513188E-3
4.292395896E1,-1.773235621E-3,2.556066727E-3,-9.793532081E-4
4.293401396E1,-9.274965851E-5,8.671000251E-5,7.763127796E-4
4.294406996E1,-1.011273940E-3,9.317310760E-4,1.821070444E-3
4.295412496E1,7.703318261E-5,4.703694722E-4,1.117444132E-3
4.296417996E1,7.505466347E-4,6.059244042E-4,-9.552943520E-4
4.297423496E1,1.496802317E-3,-8.566652541E-4,7.181209512E-4
4.298429096E1,-1.683012000E-3,-1.160798129E-3,-1.316800248E-3
4.299434596E1,1.893704757E-5,-1.472136355E-4,-1.806296408E-3
4.300440096E1,-6.175584858E-4,2.599837026E-4,-6.315759383E-4
4.301445596E1,1.219870755E-3,6.820140989E-4,3.107629716E-3
4.302451096E1,7.977596833E-4,9.206333198E-4,8.455407806E-4
4.303456696E1,-6.572920247E-4,5.424738047E-4,-1.365181990E-3
4.304462196E1,8.961298154E-4,2.172861015E-3,1.368020661E-3
4.305467696E1,1.307449886E-3,1.687865006E-3,1.244390849E-3
4.306473196E1,2.312260680E-3,8.657471626E-4,-5.457862280E-4
4.307478796E1,-3.079182003E-3,1.185046276E-3,-1.962294802E-3
4.308484296E1,4.138199729E-4,7.032803842E-4,2.691844944E-3
4.309489796E1,-1.050645020E-3,2.162958554E-4,5.315965973E-4
4.310495296E1,1.519571524E-3,1.755494886E-4,-2.769390121E-4
4.311500796E1,-5.074169021E-4,7.595551433E-4,-1.657349523E-3
4.312506396E1,-6.773265777E-4,6.628823467E-4,-4.301648587E-4
4.313511896E1,-1.410412835E-3,-6.520451279E-6,1.040750183E-3
4.314517396E1,1.523059094E-3,6.249150611E-4,-1.164346933E-3
4.315522896E1,8.451184258E-4,1.899590716E-4,-8.048606105E-4
4.316528496E1,8.981153369E-4,9.950327221E-4,1.934999600E-3
4.317533996E1,1.071516657E-3,1.887604594E-3,-1.044348348E-3
4.318539496E1,-1.266472391E-3,7.155473577E-4,2.213230357E-3
4.319544996E1,-2.680273610E-4,-1.326981583E-3,-9.589325637E-4
4.320550496E1,-2.544452436E-4,-1.642832649E-3,-4.185768776E-4
4.321556096E1,4.588649608E-5,1.117952634E-3,-4.828022793E-4
4.322561596E1,1.175865764E-3,-4.421271733E-4,9.134933352E-4
4.323567096E1,2.964591258E-4,1.482226886E-3,8.030203171E-4
4.324572596E1,2.095424337E-3,1.800474594E-3,4.323082976E-4
4.325578196E1,1.440285821E-3,-5.899909302E-4,-2.223617863E-3
4.326583775E1,7.065849495E-4,-8.581713191E-4,-8.582151495E-4
4.327589275E1,-1.549934968E-3,-1.844360086E-4,-1.740367152E-3
4.328594775E1,1.571512548E-4,-5.847091088E-4,-7.573943585E-4
4.329600375E1,-1.472771168E-3,-1.711471705E-3,5.803825334E-4
4.330605875E1,-6.019173888E-4,-1.636903035E-3,-1.453291625E-4
4.331611375E1,-1.707237680E-4,3.006405896E-3,1.997055952E-3
4.332616875E1,-2.093396033E-4,-8.314754814E-4,1.477739308E-3
4.333622375E1,1.532492170E-4,1.692813821E-3,8.915499784E-4
4.334627975E1,1.372702536E-4,3.279437078E-4,-1.281589270E-3
4.335633475E1,-1.115322812E-5,3.194900346E-4,2.618045546E-4
4.336638975E1,-3.807999601E-4,1.046799356E-3,-4.266368225E-3
4.337644475E1,6.169382250E-4,1.043640950E-4,9.458409622E-4
4.338650075E1,-7.085170364E-4,1.428487711E-3,-2.003077418E-3
4.339655575E1,2.670095419E-4,-1.309471554E-4,-5.154763348E-4
4.340661075E1,-9.002540028E-4,3.409649653E-4,6.855512038E-5
4.341666575E1,-6.567364326E-4,-1.867976622E-3,7.690638304E-4
4.342672075E1,-5.171868252E-4,1.076147892E-3,2.167238854E-4
4.343677675E1,7.035480812E-4,-1.719903084E-3,5.281618796E-4
4.344683175E1,1.139507513E-3,9.834716329E-4,2.516744193E-3
4.345688675E1,4.378323210E-4,5.796166370E-4,-5.973121151E-4
4.346694175E1,5.824419786E-4,-1.284329803E-3,-1.706785057E-3
4.347699675E1,8.115050150E-6,3.274515329E-4,-1.757112332E-4
4.348705275E1,1.995099476E-3,-8.746897220E-5,-6.641349755E-4
4.349710775E1,1.171387383E-3,-1.118765445E-3,-2.213486470E-3
4.350716275E1,-2.600617008E-4,-6.729523302E-4,3.793672659E-4
4.351721775E1,9.671392618E-4,-1.240554557E-4,3.268262371E-4
4.352727375E1,1.230259542E-3,-1.171476790E-3,7.412140258E-4
4.353732875E1,-1.754356781E-4,-7.195591461E-4,-1.690807287E-3
4.354738375E1,-9.882324375E-4,8.450479945E-4,7.856660523E-4
4.355743875E1,-6.564578507E-4,8.434205083E-4,-4.091368988E-3
4.356749475E1,6.008204655E-4,-6.892286474E-4,9.565288201E-5
4.357754975E1,6.266616983E-4,8.215125417E-4,-5.414695479E-4
4.358760475E1,1.016548485E-3,-9.217927000E-4,9.656129405E-4
4.359765975E1,-1.980703091E-3,-5.152686499E-4,9.957924485E-4
4.360771475E1,-1.944750431E-3,3.502586624E-4,6.421888247E-5
4.361777075E1,-3.818352008E-3,-4.669257440E-3,-1.109315548E-3
4.362782575E1,3.905081423E-3,2.898380626E-3,1.825839281E-4
4.363788075E1,-4.414955620E-3,1.614690525E-3,2.159662545E-4
4.364793575E1,1.728716888E-4,-8.964039735E-4,8.476683870E-4
4.365799175E1,-2.303058573E-4,-7.828844246E-4,-7.393099368E-4
4.366804675E1,-2.257770393E-3,-2.113399794E-3,6.817528047E-4
4.367810175E1,2.393347211E-3,1.658340683E-3,7.303566672E-4
4.368815675E1,-8.029785240E-4,2.756095724E-3,-8.664745837E-4
4.369821175E1,8.743779035E-4,-1.203260268E-3,6.631063297E-4
4.370826775E1,3.701855894E-3,-4.626352456E-4,-1.014152076E-3
4.371832275E1,-1.714719692E-3,-2.199545270E-3,1.908723731E-3
4.372837775E1,2.176691312E-3,1.255906303E-3,1.457873285E-1
4.373843275E1,1.018245122E-3,4.459948279E-3,2.917391062E-1
4.374848875E1,4.306450021E-3,6.989152171E-3,2.139950246E-1
4.375854375E1,1.861127280E-2,4.450685903E-2,-1.019840688E-1
4.376859875E1,5.881914869E-2,1.871628165E-1,-3.209789991E-1
4.377865375E1,2.000337541E-1,4.630604386E-1,-4.115186334E-1
4.378870875E1,3.663036823E-1,4.106257260E-1,-6.589307785E-1
4.379876475E1,2.727108002E-1,2.933495939E-1,-7.239601612E-1
4.380881975E1,2.364944816E-1,-9.336188436E-2,-3.297609389E-1
4.381887475E1,2.449698597E-1,-1.006561518E-1,7.235931605E-2
4.382892975E1,2.916236520E-1,-1.480521709E-1,5.046387911E-1
4.383898575E1,2.753955424E-1,3.002303839E-1,6.092043519E-1
4.384904075E1,2.113196105E-1,1.079485416E0,2.130993456E-1
4.385909575E1,1.416037381E-1,1.608120918E0,-1.102559865E-1
4.386915075E1,-5.455844998E-1,1.029505253E0,-1.662484109E-1
4.387920575E1,-1.033057570E0,8.008517623E-1,-4.157848358E-1
4.388926175E1,-1.064705729E0,1.138282061E0,-5.128429532E-1
4.389931675E1,-1.181783557E0,1.312137246E0,-2.061207891E-1
4.390937175E1,-1.284504414E0,1.476214290E0,-1.140739471E-1
4.391942675E1,-1.515693307E0,1.594323397E0,-3.861863315E-1
4.392948275E1,-1.742563128E0,1.765945196E0,-6.070702672E-1
4.393953775E1,-1.925043821E0,2.054658413E0,-7.228832841E-1
4.394959275E1,-2.274662495E0,1.997263551E0,-7.684558034E-1
4.395964775E1,-2.526332617E0,1.667091727E0,-6.855971217E-1
4.396970375E1,-2.661472082E0,1.582347274E0,-5.248780251E-1
4.397975875E1,-2.692394018E0,1.770461440E0,-2.940723300E-1
4.398981375E1,-2.606837273E0,2.059649706E0,-3.284095526E-1
4.399986875E1,-2.553170443E0,2.463285446E0,-6.647860408E-1
4.400992375E1,-2.563026190E0,3.076190710E0,-9.846164584E-1
4.401997975E1,-2.570574045E0,3.834891081E0,-1.110734940E0
4.403003475E1,-2.482147932E0,4.583865643E0,-1.135722160E0
4.404008975E1,-2.349124908E0,5.041496277E0,-1.192206502E0
4.405014475E1,-2.201304197E0,5.220233917E0,-1.263171434E0
4.406019975E1,-1.999758601E0,5.145795345E0,-1.298446774E0
4.407025575E1,-1.783148885E0,4.873797417E0,-1.342564464E0
4.408031075E1,-1.621048927E0,4.510189056E0,-1.403964639E0
4.409036575E1,-1.525510192E0,4.148887157E0,-1.430522799E0
4.410042075E1,-1.405253291E0,3.859784603E0,-1.411330223E0
4.411047675E1,-1.211861491E0,3.550718784E0,-1.405209661E0
4.412053175E1,-9.564196467E-1,3.116646767E0,-1.449322462E0
4.413058675E1,-6.906737089E-1,2.622890234E0,-1.483073950E0
