"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.551829671E1,5.468877411E0,5.294490051E0,-5.851182404E0
3.552835171E1,5.397924957E0,5.297932892E0,-5.947881317E0
3.553840771E1,5.250331879E0,5.267246704E0,-5.988746338E0
3.554846271E1,5.158273315E0,5.281616821E0,-6.009403381E0
3.555851771E1,5.218298492E0,5.317093048E0,-5.989644470E0
3.556857271E1,5.161267090E0,5.386398926E0,-6.030359802E0
3.557862771E1,4.948858795E0,5.495671692E0,-6.053411865E0
3.558868371E1,4.852908325E0,5.489384766E0,-6.134992218E0
3.559873871E1,4.974904633E0,5.197641449E0,-6.340664520E0
3.560879371E1,5.230722656E0,4.815785522E0,-6.674021301E0
3.561884871E1,5.425467682E0,4.495601349E0,-7.010371857E0
3.562890371E1,5.293292542E0,3.778891754E0,-7.155719604E0
3.563895971E1,5.275479584E0,3.517684937E0,-6.679709473E0
3.564901471E1,5.505551147E0,4.102069702E0,-6.905889130E0
3.565906971E1,5.668861542E0,4.544100494E0,-7.382048950E0
3.566912471E1,5.783373413E0,4.605472870E0,-7.651338959E0
3.567917971E1,5.657934265E0,4.387675781E0,-7.902217255E0
3.568923571E1,5.257816315E0,4.216132507E0,-8.217761078E0
3.569929071E1,4.810696106E0,4.128414917E0,-8.382119293E0
3.570934571E1,4.735702057E0,4.137845306E0,-8.479117584E0
3.571940071E1,5.047353973E0,4.382736053E0,-8.325986023E0
3.572945571E1,5.314248962E0,4.599036255E0,-8.141868896E0
3.573951171E1,5.523663483E0,4.396357727E0,-8.067024536E0
3.574956671E1,5.532794495E0,4.009262695E0,-8.077502747E0
3.575962171E1,5.236261139E0,3.763773193E0,-7.934100952E0
3.576967671E1,4.895569611E0,3.926185455E0,-7.853418732E0
3.577973171E1,4.617597656E0,4.380041656E0,-7.688162384E0
3.578978771E1,4.486470337E0,4.473148041E0,-7.494165802E0
3.579984271E1,3.924389191E0,3.672463074E0,-7.469317474E0
3.580989771E1,4.190386047E0,4.025129700E0,-6.431375885E0
3.581995271E1,5.339097290E0,5.904321899E0,-6.515650635E0
3.583000771E1,5.728587341E0,7.717201996E0,-8.162076874E0
3.584006371E1,7.024143219E0,6.173462219E0,-5.475763092E0
3.585011871E1,6.556665344E0,5.242847443E0,-5.547314301E0
3.586017371E1,4.730762329E0,5.086273041E0,-6.173162842E0
3.587022871E1,4.229305115E0,4.736899567E0,-5.748945007E0
3.588028371E1,5.195845184E0,4.670737152E0,-4.559668121E0
3.589033971E1,5.331163788E0,5.499413910E0,-4.261338501E0
3.590039471E1,4.386777649E0,6.483916626E0,-4.318669281E0
3.591044971E1,3.168760529E0,6.458170166E0,-4.295467529E0
3.592050471E1,2.504741364E0,6.152505798E0,-4.952750702E0
3.593055971E1,2.558928680E0,5.940995636E0,-6.011199646E0
3.594061571E1,3.097059631E0,5.553002472E0,-7.045548706E0
3.595067071E1,3.300187225E0,5.172942810E0,-7.932154999E0
3.596072571E1,3.259322205E0,5.082530823E0,-8.326584778E0
3.597078071E1,3.466491394E0,5.010979614E0,-8.246651001E0
3.598083571E1,3.347339172E0,5.170847168E0,-7.586823120E0
3.599089071E1,2.342778168E0,5.548062744E0,-6.248156891E0
3.600094671E1,1.431922302E0,6.096671906E0,-5.772895203E0
3.601100171E1,-4.373904419E-1,5.786217499E0,-8.587043152E0
3.602105671E1,-3.549718323E0,3.103945312E0,-1.268731659E1
3.603111171E1,-3.147654419E0,3.417094116E0,-1.290750870E1
3.604116671E1,-2.381547546E0,5.034031677E0,-1.037702087E1
3.605122271E1,-1.833387451E0,5.032385101E0,-7.452851715E0
3.606127771E1,-2.347119141E-1,4.357288971E0,-7.126530304E0
3.607133271E1,1.335822144E0,4.753814392E0,-7.125332794E0
3.608138771E1,2.175875244E0,4.957540741E0,-7.146438904E0
3.609144271E1,1.781146088E0,4.620890808E0,-7.419022064E0
3.610149871E1,9.542655945E-1,4.093687134E0,-7.771688690E0
3.611155371E1,3.888912964E-1,3.585194550E0,-7.970625000E0
3.612160871E1,7.261399841E-1,3.122955780E0,-7.855813751E0
3.613166371E1,1.686692505E0,2.586920471E0,-6.935527496E0
3.614171871E1,3.128643951E0,1.980980530E0,-5.937852173E0
3.615177471E1,4.912933502E0,2.077080688E0,-5.494474182E0
3.616182971E1,6.550528107E0,2.339934082E0,-5.793402557E0
3.617188471E1,7.333699493E0,2.855611725E0,-6.572232971E0
3.618193971E1,6.629713440E0,2.379152527E0,-7.612419891E0
3.619199471E1,5.465284882E0,1.627864838E0,-8.353229370E0
3.620205071E1,4.713697815E0,1.480271759E0,-8.500972137E0
3.621210571E1,4.493505707E0,1.497336273E0,-8.168962555E0
3.622216071E1,4.557871857E0,8.241860962E-1,-7.358996887E0
3.623221571E1,4.854554901E0,2.927911377E-1,-6.372548218E0
3.624227071E1,5.682183838E0,3.969744873E-1,-6.115832062E0
3.625232671E1,6.658603363E0,5.722599792E-1,-6.969506836E0
3.626238246E1,7.468569031E0,8.032296753E-1,-8.608748016E0
3.627243746E1,7.165000305E0,9.078620911E-1,-1.062580353E1
3.628249246E1,5.607040100E0,1.053359528E0,-1.244482086E1
3.629254746E1,3.402873688E0,6.855743408E-1,-1.339758957E1
3.630260346E1,1.424288177E0,2.598596191E-1,-1.300181259E1
3.631265846E1,5.677693176E-1,-8.382568359E-2,-1.145268402E1
3.632271346E1,9.861492920E-1,1.886077881E-2,-9.874964905E0
3.633276846E1,1.956431580E0,6.484515381E-1,-9.328601074E0
3.634282346E1,2.355801086E0,7.300318909E-1,-9.798024902E0
3.635287946E1,1.641187134E0,3.558100891E-1,-1.092308533E1
3.636293446E1,-2.680924988E-1,1.998344421E-1,-1.404469391E1
3.637298946E1,-3.240910492E0,6.427633667E-1,-1.624092682E1
3.638304446E1,-3.424728241E0,4.923262024E-1,-1.543410461E1
3.639309946E1,-8.723858643E-1,3.218307495E-2,-1.515762955E1
3.640315546E1,1.504521332E0,9.975256348E-1,-1.461051727E1
3.641321046E1,1.365310822E0,1.391057281E0,-1.263282990E1
3.642326546E1,1.727407837E-1,1.478325806E0,-1.093820389E1
3.643332046E1,-3.116519165E-1,1.386117554E0,-1.005998016E1
3.644337546E1,-6.245013428E-1,1.305734711E0,-9.253607025E0
3.645343146E1,-5.396278381E-1,1.427281952E0,-8.271199951E0
3.646348646E1,5.010081482E-1,1.329385529E0,-7.334298248E0
3.647354146E1,1.018182678E0,1.116378479E0,-6.793772278E0
3.648359646E1,6.728507996E-1,1.129551086E0,-6.857240295E0
3.649365146E1,-3.233276367E-2,8.897497559E-1,-7.510631561E0
3.650370746E1,-7.267387390E-1,6.614744568E-1,-8.347391510E0
3.651376246E1,-9.324110413E-1,5.257067871E-1,-9.038803711E0
3.652381746E1,1.197509766E-3,-5.198689270E-1,-8.438701630E0
3.653387246E1,1.522184601E0,-7.553292847E-1,-9.201215973E0
3.654392746E1,1.105900269E0,1.206940155E0,-1.042611877E1
3.655398346E1,6.167175293E-2,1.306932220E0,-1.125135269E1
3.656403846E1,-1.209484863E-1,8.551716614E-1,-1.208077789E1
3.657409346E1,1.193019104E-1,3.896397400E-1,-1.247775238E1
3.658414846E1,6.188131714E-1,4.546046448E-1,-1.283191589E1
3.659420346E1,4.724176025E-1,3.582051086E-1,-1.250679199E1
3.660425946E1,-1.299298096E-1,3.257226562E-1,-1.129775620E1
3.661431446E1,-3.734733582E-1,3.809577942E-1,-9.956245880E0
3.662436946E1,-1.832189941E-1,3.873944092E-1,-8.994795227E0
3.663442446E1,-3.115022278E-1,3.561094666E-1,-8.525670776E0
3.664447946E1,-2.835104370E-1,3.875440979E-1,-8.584199066E0
3.665453546E1,1.496887207E-3,2.580633545E-1,-8.781189423E0
3.666459046E1,3.267704773E-1,9.909393311E-2,-8.447533264E0
3.667464546E1,5.803431702E-1,1.899549866E-1,-7.860154724E0
3.668470046E1,-2.237846375E-1,6.770420837E-1,-8.254135437E0
3.669475546E1,-7.702981567E-1,3.059637451E-1,-1.087338867E1
3.670481146E1,-7.241940308E-1,1.490899658E-1,-1.620185806E1
3.671486646E1,-7.810757446E-1,3.338058472E-2,-8.461154938E0
3.672492146E1,-1.187031555E-1,1.796264648E-1,-9.784702606E0
3.673497646E1,-1.637594604E-1,2.552192688E-1,-9.869127045E0
3.674503146E1,-3.291654968E-1,1.401086426E-1,-9.804611206E0
3.675508746E1,-2.013313293E-1,2.121089172E-1,-9.649384003E0
3.676514246E1,-2.251318359E-1,2.152523804E-1,-9.771679688E0
3.677519746E1,-2.546205139E-1,1.782792664E-1,-9.715696106E0
3.678525246E1,5.388793945E-3,-8.906478882E-2,-9.604477386E0
3.679530746E1,3.161425781E-1,-2.841091919E-1,-9.088350677E0
3.680536346E1,2.636018372E-1,5.779481506E-1,-8.946445770E0
3.681541846E1,3.418890381E-1,4.117936707E-1,-1.176807816E1
3.682547346E1,6.017486572E-2,8.696914673E-2,-9.802365875E0
3.683552846E1,5.583389282E-2,-8.981323242E-3,-9.800419922E0
3.684558346E1,-2.055226135E-1,3.847000122E-2,-9.849068756E0
3.685563946E1,-6.996450806E-1,3.878434753E-1,-9.872420197E0
3.686569446E1,-7.150630188E-1,4.773573303E-1,-9.759105835E0
3.687574946E1,-4.318519592E-1,3.460803223E-1,-9.755662994E0
3.688580446E1,-2.844085693E-3,1.294807434E-1,-9.834249573E0
3.689585946E1,-4.011657715E-2,1.594184875E-1,-9.778715057E0
3.690591546E1,-5.373825073E-2,1.751358032E-1,-9.746382294E0
3.691597046E1,-4.505630493E-2,2.118095398E-1,-9.840985565E0
3.692602546E1,-5.089416504E-2,2.332150269E-1,-9.776020660E0
3.693608046E1,-5.972579956E-2,2.368075562E-1,-9.762249298E0
3.694613546E1,-5.508544922E-2,2.377056885E-1,-9.825867004E0
3.695619046E1,-6.316864014E-2,2.210902405E-1,-9.769883423E0
3.696624646E1,-5.957611084E-2,1.899549866E-1,-9.765991516E0
3.697630146E1,-4.849914551E-2,1.751358032E-1,-9.824519806E0
3.698635646E1,-4.236190796E-2,1.559756470E-1,-9.781708832E0
3.699641146E1,-5.957611084E-2,1.366658020E-1,-9.771829376E0
3.700646746E1,-7.005432129E-2,1.441502380E-1,-9.820178833E0
3.701652246E1,-6.271957397E-2,1.697470093E-1,-9.780810699E0
3.702657746E1,-6.735992432E-2,1.972897339E-1,-9.764644318E0
3.703663246E1,-6.586303711E-2,2.192939758E-1,-9.794731750E0
3.704668746E1,-5.313949585E-2,2.347119141E-1,-9.776619415E0
3.705674346E1,-4.176315308E-2,2.348616028E-1,-9.783954163E0
3.706679846E1,-5.014572144E-2,2.242337036E-1,-9.795031128E0
3.707685346E1,-3.667373657E-2,2.176473999E-1,-9.777667236E0
3.708690846E1,-5.044509888E-2,1.884580994E-1,-9.785750427E0
3.709696346E1,-4.745132446E-2,1.689985657E-1,-9.785600739E0
3.710701946E1,-5.852828979E-2,1.574725342E-1,-9.785900116E0
3.711707446E1,-7.394622803E-2,1.480421448E-1,-9.788145447E0
3.712712946E1,-7.634124756E-2,1.549278259E-1,-9.794731750E0
3.713718446E1,-6.960525513E-2,1.820214844E-1,-9.787397003E0
3.714723946E1,-5.972579956E-2,1.981878662E-1,-9.787846069E0
3.715729546E1,-5.553451538E-2,2.201921082E-1,-9.790091400E0
3.716735046E1,-3.353027344E-2,2.287243652E-1,-9.780511322E0
3.717740546E1,-3.921844482E-2,2.270777893E-1,-9.780211945E0
3.718746046E1,-4.296066284E-2,2.222877502E-1,-9.794582062E0
3.719751546E1,-5.059478760E-2,2.058219910E-1,-9.774972839E0
3.720757146E1,-5.777984619E-2,1.824705505E-1,-9.785151672E0
3.721762646E1,-6.706054688E-2,1.683998108E-1,-9.796228638E0
3.722768146E1,-6.526428223E-2,1.499880981E-1,-9.787546692E0
3.723773646E1,-6.331832886E-2,1.478924561E-1,-9.783954163E0
3.724779146E1,-6.092330933E-2,1.558259583E-1,-9.788444824E0
3.725784746E1,-5.508544922E-2,1.748364258E-1,-9.782157898E0
3.726790200E1,-4.595443726E-2,1.954934692E-1,-9.799072723E0
3.727795700E1,-5.448669434E-2,2.157014465E-1,-9.786947937E0
3.728801200E1,-5.523513794E-2,2.233355713E-1,-9.776918793E0
3.729806700E1,-5.269042969E-2,2.327659607E-1,-9.804910583E0
3.730812300E1,-5.179229736E-2,2.227368164E-1,-9.787247314E0
3.731817800E1,-6.406677246E-2,2.052232361E-1,-9.776170349E0
3.732823300E1,-7.753875732E-2,1.770817566E-1,-9.794881439E0
3.733828800E1,-6.032455444E-2,1.615141296E-1,-9.791438599E0
3.734834300E1,-5.553451538E-2,1.504371643E-1,-9.788444824E0
3.735839900E1,-4.834945679E-2,1.525328064E-1,-9.798024902E0
3.736845400E1,-4.490661621E-2,1.664538574E-1,-9.788893890E0
3.737850900E1,-5.792953491E-2,1.823208618E-1,-9.787097626E0
3.738856400E1,-5.792953491E-2,2.020797729E-1,-9.807305603E0
3.739861900E1,-6.002517700E-2,2.198927307E-1,-9.793085175E0
3.740867500E1,-6.691085815E-2,2.341131592E-1,-9.776320038E0
3.741873000E1,-5.583389282E-2,2.255809021E-1,-9.790540466E0
3.742878500E1,-5.867797852E-2,2.116598511E-1,-9.795929260E0
3.743884000E1,-5.209167480E-2,1.948947144E-1,-9.782756653E0
3.744889500E1,-4.819976807E-2,1.700463867E-1,-9.789492645E0
3.745895100E1,-4.475692749E-2,1.604663086E-1,-9.785750427E0
3.746900600E1,-5.179229736E-2,1.582209778E-1,-9.768386536E0
3.747906100E1,-6.152206421E-2,1.595681763E-1,-9.791887665E0
3.748911600E1,-5.852828979E-2,1.740879822E-1,-9.786349182E0
3.749917100E1,-5.643264771E-2,1.895059204E-1,-9.776769104E0
3.750922700E1,-6.750961304E-2,2.076182556E-1,-9.789792023E0
3.751928200E1,-5.553451538E-2,2.234852600E-1,-9.788594513E0
3.752933700E1,-5.673202515E-2,2.294728088E-1,-9.788744202E0
3.753939200E1,-5.164260864E-2,2.248324585E-1,-9.799222412E0
3.754944700E1,-5.388793945E-2,2.067201233E-1,-9.776170349E0
3.755950300E1,-4.999603271E-2,1.868115234E-1,-9.795330505E0
3.756955800E1,-6.092330933E-2,1.681004333E-1,-9.793384552E0
3.757961300E1,-7.155120850E-2,1.619631958E-1,-9.778715057E0
3.758966800E1,-6.541397095E-2,1.525328064E-1,-9.781409454E0
3.759972300E1,-6.706054688E-2,1.583706665E-1,-9.790241089E0
3.760977900E1,-5.897735596E-2,1.784289551E-1,-9.791737976E0
3.761983400E1,-5.703140259E-2,1.869612122E-1,-9.779014435E0
3.762988900E1,-4.610412598E-2,2.076182556E-1,-9.791887665E0
3.763994400E1,-5.269042969E-2,2.230361938E-1,-9.790989532E0
3.764999900E1,-4.879852295E-2,2.272274780E-1,-9.779463501E0
3.766005500E1,-4.834945679E-2,2.210902405E-1,-9.791288910E0
3.767011000E1,-5.927673340E-2,2.007325745E-1,-9.794132996E0
3.768016500E1,-6.855743408E-2,1.830693054E-1,-9.790390778E0
3.769022000E1,-6.706054688E-2,1.613644409E-1,-9.793085175E0
3.770027500E1,-6.256988525E-2,1.637594604E-1,-9.793983307E0
3.771033100E1,-5.568420410E-2,1.580712891E-1,-9.784103851E0
3.772038600E1,-5.358856201E-2,1.678010559E-1,-9.794432373E0
3.773044100E1,-5.553451538E-2,1.796264648E-1,-9.786049805E0
3.774049600E1,-5.688171387E-2,1.951940918E-1,-9.771529999E0
3.775055200E1,-4.400848389E-2,2.115101624E-1,-9.789043579E0
3.776060700E1,-5.104385376E-2,2.272274780E-1,-9.794731750E0
3.777066200E1,-5.059478760E-2,2.299218750E-1,-9.784702606E0
3.778071700E1,-5.643264771E-2,2.198927307E-1,-9.791288910E0
3.779077200E1,-5.867797852E-2,1.990859985E-1,-9.787995758E0
3.780082800E1,-6.271957397E-2,1.784289551E-1,-9.793085175E0
3.781088300E1,-5.298980713E-2,1.666035461E-1,-9.789792023E0
3.782093800E1,-5.613327026E-2,1.513352966E-1,-9.787247314E0
3.783099300E1,-4.595443726E-2,1.556762695E-1,-9.790390778E0
3.784104800E1,-6.122268677E-2,1.673519897E-1,-9.787397003E0
3.785110400E1,-6.062393188E-2,1.857637024E-1,-9.788893890E0
3.786115900E1,-5.538482666E-2,1.978884888E-1,-9.783954163E0
3.787121400E1,-5.104385376E-2,2.112107849E-1,-9.790989532E0
3.788126900E1,-4.864883423E-2,2.183958435E-1,-9.786049805E0
3.789132400E1,-5.733078003E-2,2.230361938E-1,-9.795629883E0
3.790138000E1,-5.254074097E-2,2.112107849E-1,-9.788145447E0
3.791143500E1,-5.074447632E-2,1.920506287E-1,-9.785151672E0
3.792149000E1,-4.864883423E-2,1.782792664E-1,-9.779164124E0
3.793154500E1,-6.212081909E-2,1.652563477E-1,-9.794582062E0
3.794160000E1,-5.703140259E-2,1.613644409E-1,-9.786798248E0
3.795165600E1,-5.882766724E-2,1.667532349E-1,-9.789642334E0
3.796171100E1,-5.882766724E-2,1.796264648E-1,-9.794432373E0
3.797176600E1,-5.568420410E-2,1.908531189E-1,-9.785151672E0
3.798182100E1,-5.403762817E-2,2.046244812E-1,-9.787546692E0
3.799187600E1,-5.628295898E-2,2.224374390E-1,-9.783205719E0
3.800193200E1,-4.026626587E-2,2.201921082E-1,-9.786947937E0
3.801198700E1,-4.221221924E-2,2.219883728E-1,-9.784702606E0
3.802204200E1,-5.418731689E-2,2.143542480E-1,-9.787995758E0
3.803209700E1,-5.044509888E-2,1.965412903E-1,-9.778864746E0
3.804215200E1,-6.002517700E-2,1.742376709E-1,-9.783954163E0
3.805220800E1,-5.957611084E-2,1.682501221E-1,-9.789043579E0
3.806226300E1,-5.897735596E-2,1.633103943E-1,-9.787247314E0
3.807231800E1,-6.930587769E-2,1.609153748E-1,-9.776320038E0
3.808237300E1,-5.882766724E-2,1.740879822E-1,-9.783205719E0
3.809242800E1,-6.466552734E-2,1.932481384E-1,-9.792037354E0
3.810248400E1,-5.777984619E-2,2.073188782E-1,-9.782906342E0
3.811253900E1,-5.014572144E-2,2.225871277E-1,-9.785451050E0
3.812259400E1,-4.954696655E-2,2.183958435E-1,-9.780062256E0
3.813264900E1,-4.969665527E-2,2.115101624E-1,-9.788444824E0
3.814270400E1,-5.388793945E-2,2.001338196E-1,-9.786498871E0
3.815276000E1,-5.284011841E-2,1.887574768E-1,-9.794132996E0
3.816281500E1,-5.897735596E-2,1.809736633E-1,-9.787097626E0
3.817287000E1,-6.706054688E-2,1.673519897E-1,-9.784702606E0
3.818292500E1,-6.256988525E-2,1.667532349E-1,-9.782157898E0
3.819298100E1,-5.583389282E-2,1.643582153E-1,-9.784552917E0
3.820303600E1,-5.149291992E-2,1.796264648E-1,-9.787546692E0
3.821309100E1,-5.538482666E-2,1.983375549E-1,-9.793683929E0
3.822314600E1,-4.490661621E-2,2.110610962E-1,-9.791737976E0
3.823320100E1,-6.092330933E-2,2.157014465E-1,-9.793384552E0
3.824325700E1,-5.478607178E-2,2.146536255E-1,-9.795779572E0
3.825331200E1,-5.239105225E-2,2.157014465E-1,-9.787846069E0
3.826336696E1,-5.897735596E-2,1.981878662E-1,-9.789941711E0
3.827342196E1,-5.074447632E-2,1.799258423E-1,-9.786798248E0
3.828347696E1,-5.897735596E-2,1.652563477E-1,-9.789043579E0
3.829353296E1,-5.703140259E-2,1.607656860E-1,-9.780361633E0
3.830358796E1,-6.197113037E-2,1.592687988E-1,-9.795629883E0
3.831364296E1,-5.568420410E-2,1.727407837E-1,-9.785451050E0
3.832369796E1,-5.822891235E-2,1.856140137E-1,-9.785151672E0
3.833375296E1,-6.167175293E-2,1.981878662E-1,-9.788295135E0
3.834380896E1,-5.912704468E-2,2.136058044E-1,-9.783804474E0
3.835386396E1,-5.179229736E-2,2.221380615E-1,-9.782307587E0
3.836391896E1,-5.508544922E-2,2.201921082E-1,-9.784403229E0
3.837397396E1,-5.493576050E-2,2.041754150E-1,-9.780211945E0
3.838402896E1,-5.328918457E-2,1.863624573E-1,-9.782906342E0
3.839408496E1,-5.553451538E-2,1.830693054E-1,-9.790390778E0
3.840413996E1,-5.897735596E-2,1.689985657E-1,-9.788295135E0
3.841419496E1,-6.047424316E-2,1.661544800E-1,-9.787247314E0
3.842424996E1,-5.478607178E-2,1.721420288E-1,-9.790390778E0
3.843430496E1,-6.002517700E-2,1.749861145E-1,-9.781409454E0
3.844436096E1,-6.271957397E-2,1.960922241E-1,-9.792336731E0
3.845441596E1,-5.418731689E-2,2.079176331E-1,-9.799222412E0
3.846447096E1,-5.418731689E-2,2.186952209E-1,-9.781409454E0
3.847452596E1,-5.119354248E-2,2.191442871E-1,-9.793534241E0
3.848458196E1,-5.014572144E-2,2.097138977E-1,-9.799521790E0
3.849463696E1,-5.239105225E-2,2.011816406E-1,-9.787546692E0
3.850469196E1,-5.792953491E-2,1.884580994E-1,-9.790390778E0
3.851474696E1,-5.942642212E-2,1.791773987E-1,-9.794582062E0
3.852480196E1,-6.152206421E-2,1.683998108E-1,-9.779912567E0
3.853485796E1,-6.526428223E-2,1.624122620E-1,-9.784103851E0
3.854491296E1,-6.466552734E-2,1.745370483E-1,-9.793534241E0
3.855496796E1,-6.331832886E-2,1.775308228E-1,-9.785750427E0
3.856502296E1,-6.466552734E-2,1.923500061E-1,-9.779463501E0
3.857507796E1,-5.613327026E-2,2.079176331E-1,-9.799671478E0
3.858513396E1,-5.538482666E-2,2.148033142E-1,-9.787397003E0
3.859518896E1,-5.313949585E-2,2.137554932E-1,-9.785600739E0
3.860524396E1,-4.894821167E-2,2.160008240E-1,-9.791588287E0
3.861529896E1,-5.643264771E-2,2.049238586E-1,-9.780661011E0
3.862535396E1,-5.598358154E-2,1.829196167E-1,-9.783954163E0
3.863540996E1,-5.403762817E-2,1.694476318E-1,-9.798324280E0
3.864546496E1,-6.047424316E-2,1.648072815E-1,-9.787546692E0
3.865551996E1,-5.927673340E-2,1.594184875E-1,-9.785900116E0
3.866557496E1,-6.182144165E-2,1.686991882E-1,-9.799222412E0
3.867562996E1,-5.733078003E-2,1.793270874E-1,-9.783954163E0
3.868568596E1,-5.239105225E-2,1.945953369E-1,-9.777966614E0
3.869574096E1,-5.463638306E-2,2.124082947E-1,-9.794731750E0
3.870579596E1,-5.523513794E-2,2.104623413E-1,-9.787696381E0
3.871585096E1,-5.298980713E-2,2.168989563E-1,-9.789642334E0
3.872590596E1,-5.209167480E-2,2.101629639E-1,-9.796827393E0
3.873596196E1,-6.301895142E-2,1.916015625E-1,-9.781409454E0
3.874601696E1,-6.346801758E-2,1.832189941E-1,-9.778116302E0
3.875607196E1,-5.284011841E-2,1.697470093E-1,-9.787696381E0
3.876612696E1,-4.909790039E-2,1.709445190E-1,-9.785750427E0
3.877618296E1,-5.478607178E-2,1.670526123E-1,-9.790091400E0
3.878623796E1,-5.463638306E-2,1.713935852E-1,-9.798773346E0
3.879629296E1,-5.822891235E-2,1.857637024E-1,-9.782606964E0
3.880634796E1,-5.433700562E-2,2.025288391E-1,-9.780661011E0
3.881640296E1,-4.775070190E-2,2.074685669E-1,-9.804910583E0
3.882645896E1,-5.897735596E-2,2.136058044E-1,-9.792935486E0
3.883651396E1,-5.912704468E-2,2.173480225E-1,-9.784103851E0
3.884656896E1,-5.433700562E-2,2.074685669E-1,-9.790390778E0
3.885662396E1,-5.134323120E-2,1.892065430E-1,-9.780810699E0
3.886667896E1,-5.104385376E-2,1.817221069E-1,-9.791588287E0
3.887673496E1,-5.867797852E-2,1.743873596E-1,-9.797725525E0
3.888678996E1,-6.242019653E-2,1.663041687E-1,-9.795629883E0
3.889684496E1,-6.062393188E-2,1.669029236E-1,-9.780810699E0
3.890689996E1,-6.406677246E-2,1.701960754E-1,-9.776469727E0
3.891695496E1,-6.107299805E-2,1.853146362E-1,-9.780661011E0
3.892701096E1,-3.817062378E-2,1.872605896E-1,-9.696236572E0
3.893706596E1,-4.924758911E-2,2.424957275E-1,-9.914333038E0
3.894712096E1,-4.311035156E-2,2.026785278E-1,-9.813742218E0
3.895717596E1,-5.523513794E-2,2.041754150E-1,-9.604627075E0
3.896723196E1,-6.167175293E-2,1.880090332E-1,-9.866881714E0
3.897728696E1,1.363514557E0,-2.468367004E-1,-9.890682220E0
3.898734196E1,3.759132843E0,-7.545808411E-1,-9.631720734E0
3.899739696E1,2.858156433E0,-1.201701050E0,-9.751771088E0
3.900745196E1,2.265538788E0,-1.344504089E0,-9.972112885E0
3.901750796E1,1.816622314E0,-2.348915405E0,-9.773176575E0
3.902756296E1,3.244353333E0,-1.582958221E0,-9.635762329E0
3.903761796E1,2.066003723E0,2.729124756E0,-1.010309052E1
3.904767296E1,-2.630779266E0,2.284249878E0,-9.891280975E0
3.905772796E1,-7.786208496E0,2.586770782E0,-1.001612137E1
3.906778396E1,-8.351582794E0,2.511776733E-1,-9.892777863E0
3.907783896E1,-6.077362061E-1,-3.007695465E0,-1.119117783E1
3.908789396E1,2.469564514E0,1.899549866E-1,-8.043523407E0
3.909794896E1,-2.499801636E-2,1.483564911E0,-1.014200958E1
3.910800396E1,-8.891510010E-2,-1.068478088E0,-1.013856674E1
3.911805996E1,4.161346436E-1,-9.819580078E-1,-9.859846344E0
3.912811496E1,-1.048719177E0,-3.638932800E-1,-9.181007996E0
3.913816996E1,-2.694696350E0,-5.536985779E-1,-1.057251434E1
3.914822496E1,-2.142045593E0,-8.231382751E-1,-1.333846252E1
3.915828096E1,-5.807922363E-2,-1.039438477E0,-1.520508087E1
3.916833596E1,2.525997162E0,-6.695576477E-1,-1.606743759E1
3.917839096E1,4.325255585E0,-6.141728210E-1,-1.696601898E1
3.918844596E1,4.712350616E0,-1.002465363E0,-1.704984467E1
3.919850096E1,3.809428253E0,-2.157014465E0,-1.510209503E1
3.920855696E1,2.412233734E0,-3.712429962E0,-1.260663437E1
3.921861196E1,2.552342377E0,-2.164648590E0,-1.020921982E1
3.922866696E1,4.870122528E0,-3.110531616E-1,-9.991273041E0
3.923872196E1,6.908882904E0,4.499642944E-1,-1.127126129E1
3.924877696E1,7.688162384E0,1.931583252E0,-1.295945068E1
3.925883296E1,7.495962067E0,2.626737671E0,-1.451950653E1
3.926888821E1,7.135811005E0,7.966433716E-1,-1.512409927E1
3.927894321E1,6.074218597E0,-7.728428650E-1,-1.330388443E1
3.928899821E1,4.505480804E0,-1.191821594E0,-9.085955658E0
3.929905321E1,4.204905853E0,1.095721436E-1,-4.624782715E0
3.930910921E1,5.144052887E0,1.913021851E0,-1.562450867E0
3.931916421E1,5.937552795E0,2.630479889E0,2.113604736E-1
3.932921921E1,6.405030670E0,3.400029602E0,3.911366272E-1
3.933927421E1,6.827452240E0,4.308490448E0,-4.381388855E-1
3.934933021E1,6.289920044E0,3.672313385E0,-2.329605560E0
3.935938521E1,4.501289520E0,1.760788422E0,-4.469405823E0
3.936944021E1,2.249671783E0,1.830543365E0,-5.321284332E0
3.937949521E1,9.367520142E-1,3.166515198E0,-4.482428741E0
3.938955021E1,1.365610199E0,4.163591766E0,-3.007994843E0
3.939960621E1,2.666405182E0,4.832999725E0,-2.453098755E0
3.940966121E1,3.589086456E0,5.403912506E0,-2.821931763E0
3.941971621E1,4.097429352E0,5.817652130E0,-4.026776276E0
3.942977121E1,4.172573090E0,5.748046875E0,-5.627397766E0
3.943982621E1,3.137176208E0,4.555626526E0,-6.984924774E0
3.944988221E1,1.604064331E0,3.666625214E0,-7.293283539E0
3.945993721E1,1.210382996E0,4.252057800E0,-6.537355499E0
3.946999221E1,1.659449158E0,5.061275024E0,-5.335355072E0
3.948004721E1,2.175725555E0,4.967719574E0,-4.305197296E0
3.949010321E1,2.782863007E0,5.143304443E0,-3.995491333E0
3.950015821E1,3.554658051E0,5.286556549E0,-4.770429840E0
3.951021321E1,1.763482819E0,5.957611084E0,-8.986113281E0
