"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.700271167E0,2.316472232E-1,-3.034295142E-1,-1.640081406E-1
7.710269167E0,2.288785279E-1,-3.881118894E-1,-1.410869509E-1
7.720266167E0,3.464666903E-1,-1.537654102E-1,-1.240530983E-1
7.730264167E0,3.806494474E-1,-3.317677379E-1,-1.462069750E-1
7.740262167E0,4.866986573E-1,-6.012144089E-1,-1.037884206E-1
7.750260167E0,6.959426999E-1,-9.954255223E-1,3.176029399E-2
7.760258167E0,2.313901857E-2,4.130412340E-1,9.154319763E-2
7.770256167E0,1.050922275E-1,1.287736446E-1,1.386518031E-1
7.780253167E0,1.071300805E-1,3.780343533E-1,1.552866995E-1
7.790251167E0,7.069703937E-2,1.783799082E-1,1.101535708E-1
7.800249167E0,-8.621800691E-2,-1.990238428E-1,2.095125429E-2
7.810247167E0,8.001268655E-2,1.974425167E-1,-4.569117445E-3
7.820245167E0,-5.452328548E-2,-1.095320657E-1,3.529022913E-3
7.830242167E0,5.162248015E-2,1.260578185E-1,-4.154539667E-3
7.840240167E0,-4.887776077E-2,-1.362899244E-1,4.757462069E-3
7.850238167E0,-2.069847658E-2,-4.117152840E-2,1.666839584E-3
7.860236167E0,4.080904648E-3,1.544327848E-2,-1.566268038E-4
7.870234167E0,8.564269170E-3,1.459003240E-2,1.049160492E-3
7.880231167E0,-9.111130610E-3,-1.563205197E-2,1.377794659E-3
7.890229167E0,-1.007259823E-2,-2.637681179E-2,1.177965198E-3
7.900227167E0,5.052825436E-3,1.520525292E-2,-9.552268311E-4
7.910225167E0,1.127262367E-3,3.198008053E-3,-5.580787547E-4
7.920223083E0,-4.334081896E-3,-1.157294866E-2,9.839038830E-5
7.930221083E0,2.656979952E-3,4.710563459E-3,4.974354524E-4
7.940218084E0,-1.189423725E-3,-1.049055019E-3,1.312362729E-3
7.950216084E0,-9.949258529E-4,-3.146631643E-3,8.214114932E-4
7.960214084E0,1.155043952E-3,2.351730829E-3,-8.622388123E-4
7.970212084E0,4.480199423E-4,-3.016391769E-3,-1.202009502E-3
7.980210084E0,3.272201866E-6,-1.646728255E-3,-2.475326182E-4
7.990207084E0,4.344061017E-5,7.125552511E-4,-2.121612197E-4
8.000205084E0,-5.238126032E-4,2.816559281E-4,-6.276144413E-4
8.010203084E0,-1.489029266E-3,1.703854650E-3,-1.678222325E-4
8.020201084E0,-7.191095501E-4,-7.531777956E-4,6.782640703E-4
8.030199083E0,8.744157385E-4,7.322060410E-4,1.003193436E-3
8.040196083E0,-3.138869070E-4,-6.419850979E-4,9.057217394E-4
8.050194083E0,7.958067581E-4,1.212658826E-4,1.920338604E-3
8.060192083E0,7.089460269E-5,-4.486506805E-4,1.427387469E-3
8.070190083E0,-6.179548800E-4,-2.117680851E-4,-5.657464499E-4
8.080188083E0,-3.210124560E-4,-3.577093594E-4,-3.324534046E-4
8.090186083E0,-1.461156644E-3,-1.049756072E-3,-2.606982598E-4
8.100183083E0,8.747167885E-5,6.514712004E-4,1.205371926E-3
8.110181083E0,4.008815158E-4,-4.473603331E-4,1.344872639E-3
8.120179083E0,8.227261715E-4,-5.560927093E-5,7.906688843E-4
8.130177083E0,-3.478662111E-4,2.903954592E-4,1.844031620E-3
8.140175083E0,-8.623888716E-4,-8.212078828E-4,1.148946583E-3
8.150172083E0,-6.577009335E-4,-6.086954381E-4,1.446609735E-3
8.160170083E0,9.985191282E-4,1.065900200E-3,2.572420053E-4
8.170168083E0,-2.689911053E-4,8.249027887E-4,8.778850897E-4
8.180166083E0,6.292932667E-4,-4.068091512E-4,-7.857916644E-4
8.190164083E0,-5.958727561E-4,4.147950094E-4,-2.919153776E-4
8.200162083E0,-1.732287928E-4,5.133318482E-4,7.152921753E-4
8.210159083E0,-1.055281609E-5,7.340703160E-4,1.434625476E-3
8.220157083E0,-9.250822477E-4,-1.178749371E-4,1.592817251E-3
8.230155083E0,-1.399924047E-3,-1.644665375E-3,1.581898308E-3
8.240153083E0,2.619903535E-5,-2.346408088E-3,1.425570808E-3
8.250151083E0,4.945148248E-4,-7.254020311E-4,2.080094069E-3
8.260148084E0,5.096949171E-4,-8.308631368E-4,1.542934449E-3
8.270146084E0,-3.933170810E-4,-4.268914927E-4,1.209066249E-3
8.280144084E0,1.787533984E-5,5.313137081E-4,1.194951590E-3
8.290142084E0,-6.282958202E-4,1.757328864E-4,6.215387257E-4
8.300140084E0,8.220619056E-4,-8.061747067E-4,-3.166929819E-4
8.310138084E0,1.541093457E-3,1.062753028E-3,8.447697619E-4
8.320135084E0,4.966717679E-3,1.782605425E-3,3.575042356E-3
8.330133084E0,-9.704013355E-4,-1.299530501E-3,5.565673579E-3
8.340131084E0,-1.755235251E-3,-3.578367177E-4,3.906790167E-3
8.350129083E0,-5.280268379E-4,-1.160895918E-4,2.921792679E-3
8.360127083E0,6.309808232E-4,-1.020232914E-3,5.758141633E-4
8.370124083E0,-1.683430746E-4,-8.784136735E-4,-1.001819153E-3
8.380122083E0,1.083608950E-3,3.277319483E-4,-3.992549144E-3
8.390120083E0,-1.089555211E-3,2.126954496E-5,-2.433639485E-3
8.400118083E0,-2.527898178E-4,-5.086995661E-4,-1.875294838E-4
8.410116083E0,5.012850743E-4,-5.619027652E-4,2.903683111E-3
8.420113083E0,8.371095173E-4,3.925741185E-4,2.306069946E-3
8.430111083E0,-2.735164016E-4,6.255522603E-4,2.925752662E-3
8.440109083E0,1.532373019E-3,-8.386536501E-4,2.428540727E-3
8.450107083E0,-3.770473413E-4,4.122029059E-4,-2.360244747E-3
8.460105083E0,-1.639385708E-3,1.450877171E-4,-2.953330986E-3
8.470103083E0,-6.409231573E-4,2.248738892E-4,-3.781721927E-3
8.480100083E0,2.973088995E-4,-3.604888916E-4,-2.117246389E-3
8.490098083E0,-3.372980282E-4,-5.698543973E-4,-1.326535014E-3
8.500096083E0,-2.233148552E-4,-6.364334840E-4,2.495633671E-3
8.510094083E0,-5.557285622E-4,-2.009533346E-4,2.899087965E-3
8.520092083E0,-1.024178229E-3,6.131748669E-4,2.224509139E-3
8.530089083E0,-9.462791495E-4,-7.711565122E-4,-1.933758263E-3
8.540087083E0,-1.289551146E-4,-3.149569966E-4,-1.911920379E-3
8.550085083E0,-5.684727803E-4,-1.464129426E-3,-2.436846029E-3
8.560083083E0,-6.971037947E-4,-2.886101138E-4,-2.376924735E-3
8.570081083E0,-7.773763500E-4,9.982949123E-4,-8.989922935E-4
8.580079083E0,-1.015995629E-3,3.452878445E-4,1.351644984E-3
8.590076084E0,-1.699467190E-3,1.193382195E-3,2.459358191E-3
8.600074084E0,-1.435015351E-3,7.246658206E-4,3.735278733E-3
8.610072084E0,-4.663667642E-4,3.868639469E-4,1.705641160E-3
8.620070084E0,1.815804280E-4,-6.120877806E-4,4.241280258E-4
8.630068084E0,-8.282596245E-4,-1.017735340E-3,-7.603287231E-4
8.640065084E0,5.467303563E-4,-2.353843069E-3,-2.996584866E-3
8.650063084E0,-3.013708629E-4,-1.237774268E-5,-1.516244141E-3
8.660061084E0,1.250453060E-3,-8.510071784E-4,-7.844076026E-4
8.670059083E0,2.910057083E-4,-1.350021688E-3,1.574202674E-3
8.680057083E0,1.549615758E-3,-1.027512830E-3,1.314544352E-3
8.690055083E0,-3.249468282E-4,-6.127995439E-4,2.211297397E-3
8.700052083E0,1.194386510E-3,-3.885612823E-4,1.458155341E-3
8.710050083E0,-1.512884162E-3,7.024290971E-4,-1.106946380E-3
8.720048083E0,-1.040439587E-3,1.346925274E-5,-1.604588469E-4
8.730046083E0,-4.346682690E-4,1.431782730E-4,-2.119014971E-5
8.740044083E0,-6.037787534E-4,-5.990448408E-4,-2.197791822E-3
8.750041083E0,-8.760942146E-4,6.146786036E-4,-2.447906882E-4
8.760039083E0,9.471059311E-4,5.361153744E-4,-8.762262296E-4
8.770037083E0,1.738760620E-4,-5.494817160E-4,8.514770889E-4
8.780035083E0,1.751532778E-3,3.168445546E-4,2.132457448E-3
8.790033083E0,-1.273362432E-3,9.952379623E-4,1.077510999E-3
8.800031083E0,5.413156468E-4,5.893722409E-4,2.498573856E-3
8.810028083E0,-6.520841271E-5,7.377542788E-4,9.001101716E-4
8.820026083E0,6.354690995E-4,2.988653723E-4,3.637495684E-4
8.830024083E0,-5.248221569E-4,-3.348304890E-4,-1.430145116E-3
8.840022083E0,-6.036693230E-5,-5.108653568E-4,-1.308172359E-3
8.850020083E0,4.000084009E-4,-7.820611354E-4,-4.443931393E-4
8.860017083E0,9.667407721E-5,-3.618143965E-4,-1.598873409E-3
8.870015083E0,7.238145918E-4,-6.027936470E-4,2.001245739E-3
8.880013083E0,-1.075416803E-3,4.859066103E-4,6.390387425E-4
8.890011083E0,-8.074119687E-4,3.651250154E-5,1.530422363E-3
8.900009084E0,5.199015141E-5,-1.361380797E-3,-6.863928866E-4
8.910007084E0,-6.907316856E-4,-9.687780403E-5,-3.914886620E-4
8.920004042E0,9.037368000E-5,3.079227172E-4,-1.005347120E-3
8.930002042E0,-5.440292880E-4,7.553317118E-4,-4.468312254E-4
8.940000042E0,-1.412219834E-3,-3.189875279E-4,-3.150048433E-4
8.949998042E0,-4.100445658E-4,1.012869179E-4,-1.573198009E-3
8.959996042E0,-5.320175551E-4,5.995642859E-4,1.081440831E-3
