"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.648036792E0,-3.293729387E-4,4.808199592E-4,5.049577449E-4
7.658033792E0,7.295566611E-4,5.888895830E-4,-9.107377846E-4
7.668031792E0,2.816128545E-4,9.920921875E-4,1.142559340E-3
7.678028792E0,-8.734734729E-5,-8.654706180E-4,-1.131460653E-3
7.688025792E0,7.270472124E-4,1.838969300E-3,-5.871105241E-4
7.698023792E0,1.586482394E-3,4.832495470E-4,2.821441740E-4
7.708020792E0,1.652528765E-3,1.591427717E-4,-9.293279145E-4
7.718017792E0,1.750010764E-3,1.651810016E-3,3.028875217E-4
7.728014792E0,2.407278866E-3,1.675512060E-3,-5.205619382E-4
7.738012792E0,1.170168864E-3,5.356711335E-4,-1.229041372E-3
7.748009792E0,6.732230540E-4,-6.744693965E-4,1.154487720E-3
7.758006792E0,1.635417808E-3,2.011757111E-3,-3.431509249E-4
7.768003792E0,-7.081637159E-4,1.384895295E-4,1.758882194E-3
7.778001792E0,1.129737124E-3,1.048680861E-3,2.486028243E-3
7.787998792E0,5.984364543E-4,-4.725167528E-4,2.439130330E-4
7.797995792E0,-3.444878384E-4,9.850546485E-4,-9.951974498E-4
7.807993792E0,-1.342108008E-3,3.682665993E-4,-3.445871407E-4
7.817990792E0,-1.146905124E-4,-5.797860213E-4,-2.414632589E-3
7.827987792E0,1.545553096E-4,-8.152094670E-4,-3.175497986E-3
7.837984792E0,-2.672895789E-6,-1.145820599E-3,-8.463985287E-4
7.847982792E0,6.443867460E-5,-9.293055627E-4,-1.111116726E-3
7.857979792E0,-1.756316051E-4,-4.762492608E-4,2.909152536E-4
7.867976792E0,-1.200948842E-3,7.975406479E-4,1.769502298E-3
7.877973792E0,6.554787979E-5,-7.226008456E-4,9.348980384E-4
7.887971792E0,7.819379680E-4,3.178962506E-4,1.306409016E-3
7.897968792E0,-5.217473954E-4,-4.765223712E-4,-3.631807631E-4
7.907965792E0,6.920797750E-5,-9.814575315E-4,-2.252426930E-3
7.917963792E0,1.212544739E-3,-6.213304587E-4,-1.296176924E-3
7.927960792E0,1.344969496E-4,-9.108160157E-4,5.797538906E-4
7.937957792E0,1.820605248E-4,1.022585202E-4,-4.697977565E-4
7.947954792E0,6.225474644E-4,5.677791778E-4,3.485915950E-4
7.957952792E0,6.095028948E-4,3.591924906E-4,-9.714439511E-5
7.967949792E0,-8.943839930E-4,-2.432144247E-4,3.273634939E-4
7.977946792E0,-1.678613015E-3,7.453018334E-4,1.087225275E-3
7.987943792E0,-6.959065795E-4,-1.225437270E-3,-4.313092213E-4
7.997941792E0,-4.076696932E-4,-5.029558670E-4,-2.399412915E-5
8.007938875E0,1.021116506E-3,3.324777354E-4,-2.311880235E-4
8.017935875E0,7.006090600E-4,1.179801417E-3,1.647466212E-3
8.027933875E0,3.197770566E-4,-4.271499347E-4,6.911250530E-4
8.037930875E0,-1.544953790E-3,-1.645561075E-3,5.667491350E-4
8.047927875E0,-5.278456956E-5,-2.657771111E-4,1.915107598E-3
8.057924875E0,1.702365931E-3,5.663830088E-4,-8.620589506E-5
8.067922875E0,-4.531964660E-4,-7.950249128E-4,1.473873854E-3
8.077919875E0,1.025549369E-3,-8.742618375E-4,7.810958195E-4
8.087916875E0,-2.613926772E-3,-1.534992130E-3,-1.744912355E-3
8.097914875E0,1.584667247E-3,1.437891042E-3,-6.969801616E-4
8.107911875E0,6.922420580E-4,1.629106002E-3,-2.253341954E-4
8.117908875E0,6.618425250E-4,-2.853055019E-3,1.230759621E-1
8.127905875E0,-2.451392822E-3,-2.122647129E-4,2.832627296E-1
8.137903875E0,-4.340326414E-4,-5.081421696E-4,4.549394548E-1
8.147900875E0,-1.171461772E-3,1.780844759E-3,6.336644888E-1
8.157897875E0,-1.451548189E-3,3.448516829E-3,7.723346949E-1
8.167894875E0,-3.041455057E-3,6.260548718E-3,8.694292903E-1
8.177892875E0,-8.832765743E-4,3.941064700E-3,8.853337765E-1
8.187889875E0,-2.041751519E-3,1.221178565E-3,7.683888078E-1
8.197886875E0,-6.384006701E-4,3.121269401E-3,5.536437035E-1
8.207884875E0,-1.466910355E-3,3.646178171E-3,3.991284370E-1
8.217881875E0,-1.822792459E-3,3.735855222E-3,2.719858587E-1
8.227878875E0,-1.994832419E-3,4.336131737E-3,1.489592493E-1
8.237875875E0,-2.357609104E-3,2.892230637E-3,3.327392787E-2
8.247873875E0,-2.166936174E-4,1.454922720E-3,1.748758950E-3
8.257870875E0,-6.256173365E-4,8.272144478E-4,-7.888569962E-5
8.267867875E0,-1.521238126E-3,1.079415786E-3,-2.322598826E-3
8.277864875E0,2.051652409E-4,1.881341450E-5,-1.086720964E-3
8.287862875E0,1.207431778E-4,1.212442177E-3,-1.057159854E-3
8.297859875E0,-2.158563584E-4,2.628257498E-4,-2.284813672E-5
8.307856875E0,-4.994827323E-4,2.207476646E-4,4.642440472E-4
8.317854875E0,2.182628959E-4,1.021360746E-3,2.342777560E-3
8.327851875E0,7.546234410E-4,-5.765359383E-4,8.242430631E-4
8.337848875E0,7.489603013E-4,1.411579782E-3,1.163177774E-3
8.347845875E0,6.237919442E-4,1.657530665E-4,6.848740159E-4
8.357843875E0,-1.332228538E-3,6.341371918E-4,-7.949587889E-4
8.367840875E0,-3.497884609E-4,1.067966106E-3,1.283590682E-4
8.377837875E0,-8.760117926E-4,2.640030812E-3,5.653267726E-5
8.387834875E0,5.117612891E-4,4.525100812E-4,1.060824376E-2
8.397832875E0,-1.871932764E-3,8.607974276E-3,1.431834847E-1
8.407829875E0,-2.288717311E-3,6.845494732E-3,3.327257335E-1
8.417826875E0,1.053200662E-2,-3.416319191E-2,4.718300998E-1
8.427824875E0,1.280554757E-2,-4.689310119E-2,3.871516883E-1
8.437821875E0,8.127580397E-3,-3.573698550E-2,1.820650101E-1
8.447818875E0,2.963710809E-3,-1.453742478E-2,1.708853245E-1
8.457815875E0,2.535771113E-3,-1.208771672E-2,2.268210948E-1
8.467813875E0,3.908364102E-3,-2.070037834E-2,1.952724904E-1
8.477810875E0,1.400000509E-2,-8.112278301E-4,9.262397140E-2
8.487807875E0,7.878197357E-3,9.180419147E-3,4.817394912E-2
8.497804875E0,3.671888262E-4,6.254669279E-3,2.123871446E-2
8.507802875E0,9.360399563E-4,2.889232943E-3,-5.869340152E-2
8.517799875E0,1.513532130E-3,2.496751025E-3,-1.878010780E-1
8.527796875E0,-9.520226158E-4,-1.785345841E-3,-2.810748219E-1
8.537794875E0,-1.336331479E-4,3.584652208E-3,-3.554875553E-1
8.547791875E0,-1.157352235E-3,7.996179163E-3,-3.899182379E-1
8.557788875E0,-1.886384096E-3,6.040487438E-3,-3.354145885E-1
8.567785875E0,8.151265793E-4,7.453028113E-3,-3.071680367E-1
8.577783875E0,-3.190194257E-4,7.899906486E-3,-2.884305418E-1
8.587780875E0,2.487665042E-4,5.630893633E-3,-2.189601511E-1
8.597777875E0,-9.926273488E-4,3.790915478E-3,-1.321690828E-1
8.607775875E0,1.364802942E-3,-7.806669455E-4,-2.281302959E-2
8.617772875E0,-4.053463694E-3,2.602209337E-3,1.092305407E-1
8.627769875E0,-5.725396331E-3,4.515158013E-3,2.352276146E-1
8.637766875E0,-6.497593597E-3,3.888851032E-3,3.649528325E-1
8.647764875E0,-3.411789425E-3,5.856394768E-3,5.221144557E-1
8.657761875E0,2.723885700E-5,7.180454209E-3,6.913939118E-1
8.667758875E0,-4.552599508E-3,7.960760035E-3,8.401072621E-1
8.677755875E0,-4.943716340E-3,7.875871845E-3,9.444332719E-1
8.687753875E0,-4.787389189E-3,6.363995373E-3,9.931912422E-1
8.697750875E0,-6.616056897E-3,9.089605883E-3,1.013029575E0
8.707747875E0,-4.171541892E-3,6.565994583E-3,1.022022724E0
8.717745875E0,-2.158919815E-3,3.445178736E-4,1.002611756E0
8.727742875E0,-9.629352950E-3,7.655636873E-4,9.568288326E-1
8.737739875E0,4.332488775E-2,2.333885059E-2,8.445670009E-1
8.747736875E0,-1.486251131E-5,1.723408699E-2,7.440529466E-1
8.757734875E0,-2.725340053E-2,-1.282148436E-2,6.596031785E-1
8.767731875E0,-5.891891941E-2,-1.600635983E-2,6.034381390E-1
8.777728875E0,-2.360215336E-1,4.332114011E-2,4.904292524E-1
8.787726875E0,-8.055979013E-1,1.969210804E-1,3.213590086E-1
8.797723875E0,-1.394807220E0,2.888275087E-1,1.343668103E-1
8.807720875E0,-1.856452584E0,3.906484246E-1,-7.133894414E-2
8.817717875E0,-1.950249672E0,2.479334176E-1,-2.022164613E-1
8.827715875E0,-1.374478817E0,9.585288353E-3,-2.855419815E-1
8.837712875E0,-6.326687932E-1,-3.152100369E-2,-2.349434346E-1
8.847709875E0,-2.364684492E-1,-3.204063177E-1,-1.846917272E-1
8.857707875E0,-2.862362862E-1,-7.271088958E-1,-5.461728573E-2
8.867704875E0,-4.604536295E-1,-1.175752759E0,9.270185232E-2
8.877701875E0,-6.598221660E-1,-1.552694321E0,1.103843004E-1
8.887698875E0,-8.225452900E-1,-1.954307437E0,1.259014755E-1
8.897696875E0,-8.605993986E-1,-2.512456417E0,2.651138008E-1
8.907693875E0,-7.548795938E-1,-3.209123373E0,5.350086689E-1
8.917690875E0,-8.372365236E-1,-4.029477119E0,7.999303341E-1
8.927687875E0,-1.066934466E0,-4.434925079E0,9.968774915E-1
8.937685875E0,-1.385451317E0,-4.447125435E0,1.191873789E0
8.947682875E0,-1.713831782E0,-4.293826103E0,1.321297050E0
8.957679875E0,-1.986938238E0,-4.029781818E0,1.453131676E0
8.967677875E0,-2.191485405E0,-3.794942617E0,1.664808750E0
8.977674875E0,-2.335928679E0,-3.615679264E0,1.904113412E0
8.987671875E0,-2.421588182E0,-3.426078558E0,2.102488756E0
8.997668875E0,-2.449050903E0,-3.244671345E0,2.244609833E0
9.007666542E0,-2.466208696E0,-3.170104742E0,2.352125883E0
9.017663542E0,-2.477804899E0,-3.122441292E0,2.414068222E0
9.027660542E0,-2.449178219E0,-3.082395554E0,2.448664427E0
9.037658542E0,-2.338759422E0,-3.122910261E0,2.562061787E0
9.047655542E0,-2.229489088E0,-2.996910572E0,2.779306412E0
9.057652542E0,-2.203326941E0,-2.657946110E0,2.870167255E0
9.067649542E0,-2.116021395E0,-2.302207708E0,2.794531107E0
9.077647542E0,-2.018959522E0,-2.078681707E0,2.713663340E0
9.087644542E0,-1.959970593E0,-1.975197196E0,2.620061874E0
9.097641542E0,-1.947792172E0,-1.912053943E0,2.495887995E0
9.107639542E0,-1.958271384E0,-1.856662273E0,2.385825872E0
9.117636542E0,-1.949577212E0,-1.784376144E0,2.329070091E0
9.127633542E0,-1.914967299E0,-1.713051438E0,2.323504686E0
9.137630542E0,-1.867476106E0,-1.641636491E0,2.328602791E0
9.147628542E0,-1.784402013E0,-1.521936655E0,2.310930729E0
9.157625542E0,-1.643118143E0,-1.303607345E0,2.223292112E0
9.167622542E0,-1.414030433E0,-1.118547559E0,2.015222788E0
9.177619542E0,-1.155879259E0,-9.954671860E-1,1.710819364E0
9.187617542E0,-9.891405702E-1,-8.266153336E-1,1.427591920E0
9.197614542E0,-8.859283328E-1,-6.269381046E-1,1.207374811E0
9.207611542E0,-7.628726959E-1,-4.641745090E-1,1.065841436E0
9.217609542E0,-6.271559000E-1,-2.799945474E-1,9.724373817E-1
9.227606542E0,-4.926114082E-1,-1.028668955E-1,8.884359598E-1
9.237603542E0,-3.689216077E-1,3.317656741E-2,7.966935039E-1
9.247600542E0,-2.841468155E-1,1.040475443E-1,5.509982109E-1
9.257598542E0,-2.691640258E-1,1.941278279E-1,4.574570656E-1
9.267595542E0,-2.138592005E-1,1.748912781E-1,5.245053172E-1
9.277592542E0,-2.233419716E-1,-8.034819365E-2,3.532626331E-1
9.287590542E0,-2.334012687E-1,-7.546821982E-2,4.440758824E-1
9.297587542E0,-1.079278588E-1,-7.094179094E-2,4.398552775E-1
9.307584542E0,1.675602049E-2,3.672662005E-2,3.374926746E-1
9.317581542E0,8.900275826E-2,2.151468247E-1,3.106783032E-1
9.327579542E0,1.605778784E-1,3.039081395E-1,3.157883883E-1
9.337576542E0,2.410581261E-1,3.459873199E-1,3.378582597E-1
9.347573542E0,3.047529459E-1,3.924475014E-1,3.601390719E-1
9.357571542E0,3.527198732E-1,4.090605676E-1,3.933370411E-1
9.367568542E0,3.934017718E-1,4.147562683E-1,4.348106980E-1
9.377565542E0,4.046165049E-1,4.147109389E-1,4.488812983E-1
9.387562542E0,3.904383779E-1,3.476067185E-1,4.319348037E-1
9.397560542E0,3.618420064E-1,2.523478568E-1,4.121215940E-1
9.407557542E0,3.310827613E-1,1.728831381E-1,3.812305331E-1
9.417554542E0,3.520161510E-1,1.752139330E-1,3.295621574E-1
9.427551542E0,4.084575772E-1,3.305063248E-1,2.533448935E-1
9.437549542E0,4.885175526E-1,5.075733662E-1,1.739766300E-1
9.447546542E0,5.951372385E-1,6.590942144E-1,1.104967222E-1
9.457543542E0,7.197237611E-1,8.355056643E-1,7.823556662E-2
9.467541542E0,8.341006637E-1,9.944652319E-1,7.197207212E-2
9.477538542E0,8.714506626E-1,1.092411280E0,7.593584806E-2
9.487535542E0,8.309199810E-1,1.083258748E0,9.161973000E-2
9.497532542E0,7.614840269E-1,1.011096239E0,9.564213455E-2
9.507530542E0,6.684371829E-1,9.546825290E-1,6.624349952E-2
9.517527542E0,5.434774756E-1,8.852101564E-1,1.880213805E-2
9.527524542E0,3.940535784E-1,7.616274953E-1,-1.820195280E-2
9.537522542E0,1.003576890E-1,5.488716364E-1,-1.700928062E-2
9.547519542E0,-1.922408938E-1,-1.123946980E-1,4.690205678E-2
9.557516542E0,-1.199634075E-1,-7.834149599E-1,1.851975024E-1
9.567513542E0,4.499065876E-2,-9.037059546E-1,2.933934927E-1
9.577511542E0,2.107414752E-1,-8.938573003E-1,3.589557707E-1
9.587508542E0,2.796621919E-1,-8.444617987E-1,4.029786289E-1
9.597505542E0,2.835318148E-1,-7.837573290E-1,3.986876011E-1
9.607503542E0,2.697134614E-1,-5.758997798E-1,3.299727142E-1
9.617500542E0,5.700471997E-1,-3.043120503E-1,2.453399897E-1
9.627497542E0,8.122901917E-1,-5.977049097E-2,1.981988549E-1
9.637494542E0,9.800295234E-1,2.202389240E-1,1.117741242E-1
9.647492542E0,1.039457917E0,4.107524157E-1,-2.360128053E-2
9.657489542E0,9.734894633E-1,5.573771000E-1,-1.755284071E-1
9.667486542E0,8.378648162E-1,6.228059530E-1,-3.194631934E-1
9.677484542E0,6.772989631E-1,6.513732076E-1,-4.198888242E-1
9.687481542E0,5.235272646E-1,6.491446495E-1,-4.748772383E-1
9.697478542E0,3.905340135E-1,5.983504057E-1,-4.951085150E-1
9.707475542E0,3.005308807E-1,5.170230865E-1,-5.058386922E-1
9.717473542E0,2.551421523E-1,4.428397119E-1,-5.211651325E-1
9.727470542E0,2.525413036E-1,3.947986960E-1,-5.426731110E-1
9.737467542E0,2.875851095E-1,3.850326538E-1,-5.568988323E-1
9.747465542E0,3.454529345E-1,4.296355546E-1,-5.670947433E-1
9.757462542E0,4.126339555E-1,5.304121971E-1,-5.762901902E-1
9.767459542E0,4.676095843E-1,6.033662558E-1,-5.855944753E-1
9.777456542E0,5.112054944E-1,6.346521378E-1,-6.107843518E-1
9.787454542E0,5.236432552E-1,6.389853954E-1,-6.456696391E-1
9.797451542E0,5.187531114E-1,6.032828689E-1,-6.759055257E-1
9.807448542E0,5.001232028E-1,5.721894503E-1,-7.084357738E-1
9.817445542E0,4.665421844E-1,5.740720630E-1,-7.333315015E-1
9.827443542E0,4.350753427E-1,6.010677218E-1,-7.576453686E-1
9.837440542E0,4.101976156E-1,6.415878534E-1,-7.847040892E-1
9.847437542E0,4.003860056E-1,6.683211923E-1,-8.117290735E-1
9.857435542E0,4.214716852E-1,6.673294306E-1,-8.246672750E-1
9.867432542E0,4.738573730E-1,6.734922528E-1,-8.249229193E-1
9.877429542E0,5.451891422E-1,7.065947056E-1,-8.224907517E-1
9.887426542E0,6.152720451E-1,7.668404579E-1,-8.144858479E-1
9.897424542E0,6.688737869E-1,8.011624813E-1,-7.999163866E-1
9.907421542E0,6.954806447E-1,8.004053235E-1,-7.874416113E-1
9.917418542E0,7.093283534E-1,7.870099545E-1,-8.005850315E-1
9.927416542E0,7.100516558E-1,7.804993391E-1,-8.389124274E-1
9.937413542E0,6.916711926E-1,7.728265524E-1,-8.921574950E-1
9.947410542E0,6.603987217E-1,7.624652386E-1,-9.418004155E-1
9.957407542E0,6.315020919E-1,7.754774094E-1,-9.796890020E-1
9.967405542E0,6.120748520E-1,7.884486318E-1,-9.899755120E-1
9.977402542E0,6.001168489E-1,7.706609368E-1,-9.861999750E-1
9.987399542E0,5.957583189E-1,7.354699373E-1,-9.864963889E-1
9.997397542E0,6.011306047E-1,7.057795525E-1,-9.916008115E-1
1.000739487E1,6.175900102E-1,6.902424097E-1,-9.969284534E-1
1.001739187E1,6.357856393E-1,6.827950478E-1,-1.011708379E0
1.002738887E1,6.494644284E-1,6.856803298E-1,-1.036041975E0
1.003738687E1,6.527482271E-1,7.008383274E-1,-1.061583519E0
1.004738388E1,6.475129724E-1,6.861755252E-1,-1.076894045E0
1.005738088E1,6.541303992E-1,6.560949087E-1,-1.083499432E0
1.006737888E1,6.799116731E-1,6.424968243E-1,-1.088135958E0
1.007737588E1,7.211008668E-1,6.380789876E-1,-1.090516806E0
1.008737288E1,7.652925253E-1,6.360635161E-1,-1.097751617E0
1.009736988E1,8.117859364E-1,6.395729780E-1,-1.107099533E0
1.010736788E1,8.521586657E-1,6.372674704E-1,-1.118290067E0
1.011736488E1,8.792005181E-1,6.365906596E-1,-1.124583006E0
1.012736188E1,9.021913409E-1,6.338886023E-1,-1.136259437E0
1.013735988E1,9.166994095E-1,6.137273312E-1,-1.151440859E0
1.014735688E1,9.404928684E-1,6.031159163E-1,-1.157375813E0
1.015735387E1,9.685083032E-1,5.992390513E-1,-1.147103667E0
1.016735087E1,9.999253750E-1,5.780037642E-1,-1.123737574E0
1.017734887E1,1.036179662E0,5.535570979E-1,-1.092982650E0
1.018734587E1,1.060030103E0,5.329468846E-1,-1.067046642E0
1.019734287E1,1.069303274E0,5.071809292E-1,-1.047208786E0
1.020734087E1,1.062134743E0,4.884544015E-1,-1.037812114E0
1.021733787E1,1.053155303E0,4.835690260E-1,-1.033366680E0
1.022733487E1,1.061623335E0,4.828600883E-1,-9.978353381E-1
1.023733187E1,1.082119226E0,4.955588579E-1,-9.354771376E-1
1.024732988E1,1.109360218E0,5.164992809E-1,-8.748739958E-1
1.025732688E1,1.122102976E0,5.443729162E-1,-8.218525052E-1
1.026732388E1,1.108962893E0,5.719472766E-1,-7.868924141E-1
1.027732188E1,1.073072314E0,5.771202445E-1,-7.846881747E-1
1.028731888E1,1.024877548E0,5.583454967E-1,-8.037117124E-1
1.029731588E1,9.638321400E-1,5.309894085E-1,-8.249158263E-1
1.030731288E1,9.078253508E-1,4.996599853E-1,-8.385224938E-1
1.031731088E1,8.672654629E-1,4.647974372E-1,-8.155903816E-1
1.032730788E1,8.441354036E-1,4.251709282E-1,-7.750480175E-1
1.033730488E1,8.368740678E-1,3.953827620E-1,-7.388709784E-1
1.034730288E1,8.342210054E-1,3.734409809E-1,-7.098587751E-1
1.035729988E1,8.357642293E-1,3.484528065E-1,-6.847478747E-1
1.036729687E1,8.389453888E-1,3.137379885E-1,-6.477826238E-1
1.037729387E1,8.379229903E-1,2.865798771E-1,-5.992850661E-1
1.038729187E1,8.119539618E-1,2.559431195E-1,-5.488860607E-1
1.039728887E1,7.608698606E-1,2.245047092E-1,-5.043630600E-1
1.040728587E1,6.949965358E-1,2.052615136E-1,-4.799914360E-1
1.041728387E1,6.333270669E-1,2.002209425E-1,-4.760185480E-1
1.042728087E1,5.910568237E-1,2.053842843E-1,-4.838439822E-1
1.043727787E1,5.737776160E-1,2.319021821E-1,-5.065796375E-1
1.044727488E1,5.779108405E-1,2.785937786E-1,-5.398039222E-1
1.045727288E1,5.886821151E-1,3.206487596E-1,-5.538089871E-1
1.046726988E1,6.080070734E-1,3.514447510E-1,-5.463708043E-1
1.047726688E1,6.186425090E-1,3.932511806E-1,-5.192919970E-1
1.048726488E1,6.086047888E-1,4.288011789E-1,-4.663140178E-1
1.049726188E1,5.879919529E-1,4.282637537E-1,-3.944203556E-1
1.050725888E1,5.553336143E-1,4.065233171E-1,-3.304930329E-1
1.051725588E1,5.221866965E-1,3.619214296E-1,-2.829001248E-1
1.052725388E1,5.015069842E-1,3.037537336E-1,-2.542229593E-1
1.053725088E1,5.040593147E-1,2.546033561E-1,-2.303286791E-1
1.054724788E1,5.204358697E-1,2.279656231E-1,-2.016634792E-1
1.055724588E1,5.343024135E-1,2.274173498E-1,-1.798378974E-1
1.056724287E1,5.451976657E-1,2.573209405E-1,-1.719168574E-1
1.057723987E1,5.585838556E-1,3.101775944E-1,-1.736322939E-1
1.058723687E1,5.670173168E-1,3.650973141E-1,-1.784811169E-1
1.059723487E1,5.714272857E-1,4.000027180E-1,-1.856374890E-1
1.060723187E1,5.678272247E-1,4.099799693E-1,-1.894908249E-1
1.061722887E1,5.537033081E-1,3.908860385E-1,-1.949017197E-1
1.062722687E1,5.261191130E-1,3.608264029E-1,-2.103299350E-1
1.063722387E1,4.879906774E-1,3.308019340E-1,-2.293778509E-1
1.064722087E1,4.437086880E-1,3.037346303E-1,-2.468417883E-1
1.065721788E1,4.047812521E-1,2.863785923E-1,-2.586309612E-1
1.066721588E1,3.655297458E-1,2.839998603E-1,-2.779545784E-1
1.067721288E1,3.396387696E-1,2.990342081E-1,-2.965097129E-1
1.068720988E1,-1.522475481E-2,1.050153852E0,-2.572408915E-1
1.069720788E1,-1.294338852E-1,8.354767561E-1,-4.212693274E-1
1.070720488E1,2.417856827E-2,5.561960936E-1,-4.338040352E-1
1.071720188E1,7.195916027E-2,6.736079454E-1,-4.678138494E-1
1.072719888E1,-1.724022441E-2,6.196600199E-1,-5.123381615E-1
1.073719688E1,-2.930763550E-2,4.004318118E-1,-5.180690289E-1
1.074719388E1,-1.693938300E-2,2.884291112E-1,-4.587841630E-1
1.075719088E1,-8.878241293E-3,3.005858958E-1,-4.031288028E-1
1.076718787E1,1.466463506E-2,3.260180354E-1,-3.553514183E-1
1.077718587E1,4.322785884E-2,3.838901818E-1,-3.171550930E-1
1.078718287E1,8.629463613E-2,4.974071383E-1,-2.893929780E-1
1.079717987E1,1.525351107E-1,6.677518487E-1,-2.649310231E-1
1.080717787E1,2.193567455E-1,8.839374185E-1,-2.664764524E-1
1.081717487E1,2.731479406E-1,1.077328801E0,-2.771765292E-1
1.082717187E1,3.061554134E-1,1.174386859E0,-2.795621753E-1
1.083716987E1,3.002214730E-1,1.191022754E0,-2.689344883E-1
1.084716687E1,2.604902983E-1,1.118291497E0,-2.545818985E-1
1.085716388E1,1.858635843E-1,9.819301963E-1,-2.375911772E-1
1.086716088E1,8.834767342E-2,7.472000122E-1,-2.088186592E-1
1.087715888E1,-3.289397061E-2,2.715439796E-1,-1.425706297E-1
1.088715588E1,-1.504110098E-1,-1.687463075E-1,-7.110896707E-2
1.089715288E1,-2.108133286E-1,-2.841769457E-1,-4.208901525E-2
1.090715088E1,-2.018589824E-1,-1.812835932E-1,-6.441082805E-2
1.091714788E1,-1.255892515E-1,2.061848342E-1,-2.418770939E-1
1.092714488E1,-3.733980656E-2,4.233767986E-1,-4.045054317E-1
1.093714188E1,1.270438544E-2,4.310097992E-1,-4.481884241E-1
1.094713988E1,-3.405874129E-3,3.326150477E-1,-4.615609646E-1
1.095713688E1,-7.057138532E-2,2.232979089E-1,-4.809225202E-1
1.096713388E1,-1.793223619E-1,6.169648841E-2,-4.763829112E-1
1.097713187E1,-2.828100622E-1,-9.713863581E-2,-4.515005648E-1
1.098712887E1,-3.191259801E-1,-1.368349195E-1,-4.161028862E-1
1.099712587E1,-2.852205932E-1,-2.911224775E-2,-3.755953908E-1
1.100712300E1,-2.314140797E-1,1.123327613E-1,-3.229627907E-1
1.101712100E1,-9.137401730E-2,3.765559793E-1,-2.190760523E-1
1.102711800E1,-3.497812152E-2,4.517878890E-1,-1.917448193E-1
1.103711500E1,-1.629909426E-1,-1.294652000E-2,-1.491749883E-1
1.104711300E1,-9.604679793E-2,8.402822912E-2,-9.099876881E-2
1.105711000E1,-2.688959707E-3,3.258001804E-2,-4.494800419E-2
1.106710700E1,1.300721662E-3,1.261536498E-2,-2.687845752E-2
1.107710400E1,5.485470407E-3,-5.698530003E-3,-4.210445285E-2
1.108710200E1,4.639650695E-3,-6.519315764E-3,-5.446098745E-2
1.109709900E1,2.047235146E-3,-4.300372675E-3,-1.017315909E-1
1.110709600E1,2.566551324E-3,-3.651093924E-3,-1.647643447E-1
1.111709300E1,3.133147955E-3,5.797396880E-4,-1.854944825E-1
1.112709100E1,-1.481577754E-3,5.275417352E-4,-1.860952973E-1
1.113708800E1,-4.956345540E-3,1.729556825E-3,-1.812684983E-1
1.114708500E1,-3.391472623E-3,-1.236282568E-2,-1.854744256E-1
1.115708300E1,-2.931923047E-2,8.627985418E-2,-6.369456183E-3
1.116708000E1,-1.988007221E-3,2.985496307E-3,9.144312143E-2
1.117707700E1,-3.764570877E-2,7.967349142E-2,1.408950835E-1
1.118707500E1,5.687119439E-3,-1.062151603E-2,2.542328238E-1
1.119707200E1,-1.157001313E-2,2.293750085E-2,3.299354613E-1
1.120706900E1,-1.015214529E-2,1.478263550E-2,4.248566329E-1
1.121706600E1,-1.001579687E-2,1.719220355E-2,5.232499242E-1
1.122706400E1,-1.238228194E-2,2.582271025E-2,6.072787642E-1
1.123706100E1,-4.001271725E-2,6.484060735E-2,6.518797874E-1
1.124705800E1,-1.083752047E-2,1.953757182E-2,6.190957427E-1
1.125705600E1,-3.017025534E-3,1.018334646E-2,6.128968000E-1
1.126705300E1,5.218800157E-3,4.685250577E-3,5.430860519E-1
1.127705000E1,3.736239392E-3,2.729967702E-3,3.784284294E-1
1.128704700E1,1.527946210E-3,4.526003264E-3,1.690832078E-1
1.129704500E1,-6.378209218E-5,4.634733777E-3,-3.901325911E-2
1.130704200E1,2.504037926E-3,1.044260105E-3,-2.089074850E-1
1.131703900E1,3.003913444E-3,-4.218099639E-4,-3.413017392E-1
1.132703700E1,-3.821542487E-5,3.584960941E-4,-4.336833358E-1
1.133703400E1,2.066046000E-4,-2.561131027E-3,-4.743077755E-1
1.134703100E1,-1.463197172E-3,-9.864040185E-4,-5.424854755E-1
1.135702800E1,-5.551786162E-4,2.217309084E-3,-5.996105075E-1
1.136702600E1,-1.873177011E-3,3.965408076E-3,-5.315521359E-1
1.137702300E1,-2.643272281E-3,2.109126188E-3,-3.516754210E-1
1.138702000E1,7.474643644E-4,-1.153246034E-3,-2.076756358E-1
1.139701800E1,6.271416787E-4,-1.136539038E-3,-2.075778842E-1
1.140701500E1,8.838702925E-4,-1.841477817E-3,-3.014953136E-1
1.141701200E1,1.554748509E-3,-3.429926932E-3,-4.138455093E-1
1.142700900E1,2.717218362E-3,-3.051758278E-3,-5.150072575E-1
1.143700700E1,2.079459373E-3,-5.522395950E-4,-5.644733906E-1
1.144700400E1,-2.039349638E-4,-3.376255510E-3,-5.496486425E-1
1.145700100E1,-1.214116346E-3,-2.955816919E-3,-4.816997051E-1
1.146699900E1,9.589269757E-5,-5.058915354E-3,-4.395253658E-1
1.147699600E1,1.348059392E-3,-5.031944253E-3,-4.121744335E-1
1.148699300E1,1.147496514E-4,-4.103033803E-3,-3.883652389E-1
1.149699000E1,-4.606842995E-4,-3.624735866E-3,-3.743022084E-1
1.150698800E1,-1.219685189E-3,-3.302227240E-3,-3.746779859E-1
1.151698500E1,-3.211139701E-4,-3.857754869E-3,-3.632375002E-1
