"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.857979792E0,-1.212478638E-2,3.802093506E-2,-9.756261749E0
7.867976792E0,-7.484436035E-4,7.993377686E-2,-9.764494629E0
7.877973792E0,-3.891906738E-3,1.182540894E-1,-9.767039337E0
7.887971792E0,-1.826202393E-2,1.615141296E-1,-9.751172333E0
7.897968792E0,-2.095642090E-2,1.939965820E-1,-9.762249298E0
7.907965792E0,-1.646575928E-2,1.889071655E-1,-9.749825134E0
7.917963792E0,-1.975891113E-2,1.926493835E-1,-9.754764862E0
7.927960792E0,-2.305206299E-2,1.466949463E-1,-9.775272217E0
7.937957792E0,-2.185455322E-2,1.100212097E-1,-9.760453033E0
7.947954792E0,-2.784210205E-2,8.158035278E-2,-9.747430115E0
7.957952792E0,-4.745132446E-2,5.508544922E-2,-9.765841827E0
7.967949792E0,-7.484436035E-2,4.685256958E-2,-9.771679688E0
7.977946792E0,-8.337661743E-2,7.873626709E-2,-9.775122528E0
7.987943792E0,-8.577163696E-2,1.115180969E-1,-9.765093384E0
7.997941792E0,-6.646179199E-2,1.231938171E-1,-9.764344940E0
8.007938875E0,-3.802093506E-2,1.478924561E-1,-9.751471710E0
8.017935875E0,-4.490661621E-3,1.642085266E-1,-9.762848053E0
8.027933875E0,4.939727783E-3,1.727407837E-1,-9.774074707E0
8.037930875E0,3.053649902E-2,1.603166199E-1,-9.756710815E0
8.047927875E0,1.571731567E-2,1.468446350E-1,-9.753717041E0
8.057924875E0,-4.640350342E-3,1.255888367E-1,-9.764644318E0
8.067922875E0,-2.290237427E-2,1.001417542E-1,-9.767039337E0
8.077919875E0,-5.044509888E-2,1.007405090E-1,-9.754016418E0
8.087916875E0,-5.014572144E-2,8.846603394E-2,-9.759255524E0
8.097914875E0,-6.391708374E-2,8.457412720E-2,-9.752070465E0
8.107911875E0,-5.209167480E-2,9.535171509E-2,-9.796977081E0
8.117908875E0,-4.430786133E-1,1.242416382E-2,-9.720486145E0
8.127905875E0,-2.083816681E0,-4.658312988E-1,-9.780661011E0
8.137903875E0,-1.637145538E0,-2.526745605E-1,-9.760752411E0
8.147900875E0,-1.440903625E0,9.490264893E-2,-9.733658752E0
8.157897875E0,-1.264270935E0,1.616638184E-2,-9.765392761E0
8.167894875E0,-1.016685791E0,-7.783813477E-2,-9.767488403E0
8.177892875E0,-6.442602539E-1,-7.604187012E-2,-9.738149414E0
8.187889875E0,2.504292297E-1,2.589614868E-2,-9.802365875E0
8.197886875E0,1.268462219E0,1.073268127E-1,-9.723928986E0
8.207884875E0,1.725312195E0,1.061293030E-1,-9.765991516E0
8.217881875E0,1.472487946E0,4.382885742E-1,-9.780211945E0
8.227878875E0,1.424737244E0,4.999603271E-1,-9.759704590E0
8.237875875E0,1.346599731E0,4.607418823E-1,-9.743089142E0
8.247873875E0,9.366023254E-1,3.775149536E-1,-9.790540466E0
8.257870875E0,-1.161584473E-1,1.113684082E-1,-9.735005951E0
8.267867875E0,-8.592132568E-2,1.389111328E-1,-9.769434357E0
8.277864875E0,-7.035369873E-2,1.544787598E-1,-9.775421906E0
8.287862875E0,-6.286926270E-2,1.562750244E-1,-9.757758636E0
8.297859875E0,-3.996688843E-2,1.448986816E-1,-9.765841827E0
8.307856875E0,-1.437011719E-2,1.381626892E-1,-9.779014435E0
8.317854875E0,1.990859985E-2,1.158590698E-1,-9.736053772E0
8.327851875E0,7.634124756E-3,1.052311707E-1,-9.784702606E0
8.337848875E0,5.688171387E-3,9.430389404E-2,-9.757159882E0
8.347845875E0,-1.646575928E-3,9.250762939E-2,-9.756561127E0
8.357843875E0,-1.137634277E-2,8.696914673E-2,-9.770182800E0
8.367840875E0,-2.709365845E-2,1.035845947E-1,-9.762249298E0
8.377837875E0,-2.155517578E-2,1.107696533E-1,-9.751621399E0
8.387834875E0,-2.664459229E-2,1.290316772E-1,-9.789342957E0
8.397832875E0,-7.756869507E-1,-7.694000244E-2,-9.763147430E0
8.407829875E0,-1.888622589E0,-5.442681885E-1,-9.779912567E0
8.417826875E0,-1.854044495E0,-1.148711243E0,-9.744586029E0
8.427824875E0,4.688250732E-1,-4.466711426E-1,-9.751471710E0
8.437821875E0,3.072660370E0,3.938310242E-1,-9.789642334E0
8.447818875E0,1.332229614E0,4.370910645E-2,-9.738748169E0
8.457815875E0,-1.110241241E0,-8.405021667E-1,-9.744136963E0
8.467813875E0,-5.737568665E-1,-8.993298340E-1,-9.783205719E0
8.477810875E0,8.375083923E-1,-8.622070313E-1,-9.741741943E0
8.487807875E0,6.584806824E-1,-4.375401306E-1,-9.740245056E0
8.497804875E0,-2.390528870E-1,-1.137634277E0,-9.782307587E0
8.507802875E0,-1.981878662E-1,-2.231409760E0,-9.782756653E0
8.517799875E0,2.924917603E-1,-2.772534485E0,-9.771080933E0
8.527796875E0,4.104464722E-1,-3.069965973E0,-9.757010193E0
8.537794875E0,5.298980713E-2,-3.011587372E0,-9.768835602E0
8.547791875E0,4.718188477E-1,-2.662662964E0,-9.757608948E0
8.557788875E0,-2.389031982E-1,-2.575095062E0,-9.768536224E0
8.567785875E0,-4.119433594E-1,-2.358495483E0,-9.767937469E0
8.577783875E0,3.989204407E-1,-1.923799438E0,-9.754914551E0
8.587780875E0,3.769161987E-1,-1.746418304E0,-9.763297119E0
8.597777875E0,2.556683350E-1,-1.575773163E0,-9.763746185E0
8.607775875E0,3.221301270E-1,-1.199904785E0,-9.758058014E0
8.617772875E0,3.255729675E-1,-7.963439941E-1,-9.762698364E0
8.627769875E0,3.185375977E-1,-4.198768616E-1,-9.745933228E0
8.637766875E0,3.092568970E-1,-1.663041687E-1,-9.774823151E0
8.647764875E0,2.112107849E-1,-1.228944397E-1,-9.773026886E0
8.657761875E0,1.167572021E-2,-2.290237427E-2,-9.711355133E0
8.667758875E0,-2.594105530E-1,3.992198181E-1,-9.833201752E0
8.677755875E0,-4.802014160E-1,5.616320801E-1,-9.760453033E0
8.687753875E0,-5.475613403E-1,6.044430542E-1,-9.754166107E0
8.697750875E0,-5.900729370E-1,7.836204529E-1,-9.744136963E0
8.707747875E0,-5.897735596E-1,8.409512329E-1,-9.773026886E0
8.717745875E0,-4.599934387E-1,9.123527527E-1,-9.754914551E0
8.727742875E0,-2.303709412E-1,1.200503540E0,-9.828711090E0
8.737739875E0,-1.293310547E-1,1.228345642E0,-9.718839569E0
8.747736875E0,-4.655319214E-2,5.860313416E-1,-9.767787781E0
8.757734875E0,-3.628454590E-1,6.185137939E-1,-9.759854279E0
8.767731875E0,-9.485774231E-1,1.220262451E0,-9.858050079E0
8.777728875E0,-1.112636261E0,2.367327118E0,-1.008827133E1
8.787726875E0,-8.807684326E-1,2.423310699E0,-1.097023727E1
8.797723875E0,-7.722441101E-1,9.497749329E-1,-1.120330261E1
8.807720875E0,-3.993695068E-1,7.194039917E-1,-1.051757858E1
8.817717875E0,1.586700439E-2,1.022823029E0,-9.753717041E0
8.827715875E0,2.188598785E0,2.326462097E0,-8.452173615E0
8.837712875E0,5.779032440E0,5.865552521E0,-7.857160950E0
8.847709875E0,3.498674469E0,6.224805450E0,-8.815318451E0
8.857707875E0,3.728746033E-1,3.876189423E0,-1.100316879E1
8.867704875E0,-2.361938324E0,8.770262146E-1,-1.215786758E1
8.877701875E0,-2.507585449E0,4.279600525E-1,-1.189800797E1
8.887698875E0,-2.112257538E0,1.262324982E0,-1.158186539E1
8.897696875E0,-2.765499115E0,1.381028137E0,-1.179187866E1
8.907693875E0,-3.543880463E0,1.257834320E0,-1.190713898E1
8.917690875E0,-3.597019958E0,1.853595428E0,-1.274464737E1
8.927687875E0,-2.909349976E0,2.486479340E0,-1.335537735E1
8.937685875E0,-3.138972473E0,2.271975403E0,-1.353081253E1
8.947682875E0,-3.553460541E0,2.088307343E0,-1.406100998E1
8.957679875E0,-4.045936432E0,2.573598175E0,-1.368349503E1
8.967677875E0,-4.999603271E0,2.910996552E0,-1.285451889E1
8.977674875E0,-5.853278046E0,2.904110870E0,-1.218541031E1
8.987671875E0,-5.945935364E0,3.240611115E0,-1.159084671E1
8.997668875E0,-5.623655548E0,3.654799805E0,-1.081321381E1
9.007666542E0,-5.206473083E0,3.731889496E0,-1.025352768E1
9.017663542E0,-4.770130463E0,4.090843048E0,-1.008168503E1
9.027660542E0,-4.417164459E0,4.634961548E0,-9.660610657E0
9.037658542E0,-4.287833405E0,4.897665253E0,-8.935817871E0
9.047655542E0,-5.648503876E0,5.308261414E0,-7.731721802E0
9.057652542E0,-6.537654877E0,6.117927704E0,-7.342231750E0
9.067649542E0,-5.622308350E0,6.303990784E0,-7.243287506E0
9.077647542E0,-4.560715942E0,6.195316772E0,-6.831044769E0
9.087644542E0,-3.976630554E0,6.427184601E0,-6.845714264E0
9.097641542E0,-3.496878204E0,6.622378693E0,-6.887627106E0
9.107639542E0,-3.248245239E0,6.603817291E0,-6.801556091E0
9.117636542E0,-3.405268707E0,6.511609039E0,-6.550827484E0
9.127633542E0,-3.689677277E0,6.381529541E0,-6.154900818E0
9.137630542E0,-3.774101715E0,6.200106812E0,-5.838009796E0
9.147628542E0,-3.545377350E0,6.110143890E0,-5.407804413E0
9.157625542E0,-2.952011261E0,5.948031006E0,-4.765340424E0
9.167622542E0,-1.989961853E0,5.791157227E0,-3.866908722E0
9.177619542E0,-7.891589355E-1,6.290069733E0,-3.436703339E0
9.187617542E0,-3.474275208E-1,6.848408661E0,-3.586841125E0
9.197614542E0,-7.445516968E-1,6.880591736E0,-3.815864868E0
9.207611542E0,-1.357527008E0,6.512507172E0,-3.868704987E0
9.217609542E0,-1.809137878E0,6.236630859E0,-3.765569458E0
9.227606542E0,-2.096540222E0,6.233038330E0,-3.630250854E0
9.237603542E0,-2.257904663E0,6.268813934E0,-3.648063812E0
9.247600542E0,-2.197879486E0,6.235882416E0,-3.752247162E0
9.257598542E0,-1.767524414E0,6.028264160E0,-4.159101105E0
9.267595542E0,-2.712509308E0,6.696025543E0,-4.135001221E0
9.277592542E0,-2.976111145E0,6.515051880E0,-4.181554413E0
9.287590542E0,-2.065404968E0,6.171516266E0,-4.694537659E0
9.297587542E0,-3.106939087E0,6.652466125E0,-3.857927399E0
9.307584542E0,-2.598895569E0,6.471492462E0,-3.425326996E0
9.317581542E0,-2.764002228E0,6.473588104E0,-3.552412720E0
9.327579542E0,-3.263513489E0,6.703060913E0,-3.749103699E0
9.337576542E0,-3.416046295E0,6.582711182E0,-3.860472107E0
9.347573542E0,-3.325933685E0,6.615942078E0,-3.938908997E0
9.357571542E0,-3.310665436E0,6.724616089E0,-4.052822113E0
9.367568542E0,-3.288062439E0,6.756499786E0,-4.199217682E0
9.377565542E0,-3.085383911E0,6.802903290E0,-4.301604767E0
9.387562542E0,-2.744991760E0,6.915918274E0,-4.421655121E0
9.397560542E0,-2.605182495E0,7.054530029E0,-4.486320648E0
9.407557542E0,-2.566113739E0,7.170688477E0,-4.409680023E0
9.417554542E0,-2.541415100E0,7.241640930E0,-4.219725037E0
9.427551542E0,-2.376757507E0,7.092101898E0,-4.060905304E0
9.437549542E0,-2.360591125E0,7.336543579E0,-3.942202148E0
9.447546542E0,-2.558180237E0,7.317832489E0,-3.946393433E0
9.457543542E0,-2.685415649E0,7.213200073E0,-4.027375031E0
9.467541542E0,-2.780318298E0,7.209008789E0,-4.319567413E0
9.477538542E0,-2.816692657E0,7.039710846E0,-4.978946228E0
9.487535542E0,-2.718047791E0,7.067702637E0,-5.864504700E0
9.497532542E0,-2.493963776E0,7.060816956E0,-6.490353241E0
9.507530542E0,-2.178270264E0,6.876999207E0,-6.851252747E0
9.517527542E0,-1.817670135E0,6.893914032E0,-7.174131317E0
9.527524542E0,-1.704206085E0,7.160659332E0,-7.255861359E0
9.537522542E0,-1.962269440E0,7.419171753E0,-6.594835968E0
9.547519542E0,-2.469564514E0,8.396339722E0,-4.935686188E0
9.557516542E0,-3.231779480E0,8.682843933E0,-3.029400330E0
9.567513542E0,-3.518583069E0,8.247998199E0,-7.192543030E-1
9.577511542E0,-3.445385284E0,8.348289642E0,-1.507365417E-1
9.587508542E0,-3.364553375E0,8.287516022E0,-8.854087830E-1
9.597505542E0,-2.954256592E0,8.135282593E0,-2.180216217E0
9.607503542E0,-2.463576965E0,7.748936005E0,-4.346062317E0
9.617500542E0,-1.826352081E0,7.705825653E0,-2.996468811E0
9.627497542E0,-2.446213074E0,7.488477631E0,-2.423610077E0
9.637494542E0,-2.482138367E0,6.806645508E0,-3.697012024E0
9.647492542E0,-1.822460175E0,7.014862518E0,-4.986280975E0
9.657489542E0,-1.510658569E0,6.545289001E0,-6.375541992E0
9.667486542E0,-1.296753387E0,6.403683472E0,-7.395371246E0
9.677484542E0,-1.411864014E0,6.271358643E0,-7.939789124E0
9.687481542E0,-1.772015076E0,6.150410156E0,-8.073461151E0
9.697478542E0,-2.072440338E0,6.147566071E0,-7.942333832E0
9.707475542E0,-2.225721588E0,6.193370819E0,-7.605384521E0
9.717473542E0,-2.232607269E0,6.214027863E0,-7.130871277E0
9.727470542E0,-2.188898163E0,6.241720276E0,-6.694678345E0
9.737467542E0,-2.242786102E0,6.301595764E0,-6.360872498E0
9.747465542E0,-2.396965485E0,6.316864014E0,-6.099815369E0
9.757462542E0,-2.511926422E0,6.315516815E0,-5.938750305E0
9.767459542E0,-2.556383972E0,6.356681213E0,-5.945336609E0
9.777456542E0,-2.496209106E0,6.367907867E0,-6.037245483E0
9.787454542E0,-2.392325134E0,6.337970123E0,-6.122118988E0
9.797451542E0,-2.337089996E0,6.305038605E0,-6.243067474E0
9.807448542E0,-2.332150269E0,6.321803741E0,-6.364015961E0
9.817445542E0,-2.369123383E0,6.264472961E0,-6.421346741E0
9.827443542E0,-2.427052917E0,6.214027863E0,-6.467301178E0
9.837440542E0,-2.393073578E0,6.210435333E0,-6.452781372E0
9.847437542E0,-2.360142059E0,6.224655762E0,-6.390959930E0
9.857435542E0,-2.393822021E0,6.224655762E0,-6.265221405E0
9.867432542E0,-2.449356537E0,6.175408173E0,-6.097869415E0
9.877429542E0,-2.487826538E0,6.075565796E0,-6.019582214E0
9.887426542E0,-2.508782959E0,5.981112213E0,-6.089486847E0
9.897424542E0,-2.537672882E0,5.920338593E0,-6.278244324E0
9.907421542E0,-2.516117706E0,5.815406799E0,-6.552923126E0
9.917418542E0,-2.359243927E0,5.685177612E0,-6.785389709E0
9.927416542E0,-2.093995514E0,5.642067261E0,-6.944658508E0
9.937413542E0,-1.903741150E0,5.655838623E0,-7.138355713E0
9.947410542E0,-1.891915741E0,5.629643097E0,-7.361541595E0
9.957407542E0,-2.009870453E0,5.572462006E0,-7.467670898E0
9.967405542E0,-2.192041626E0,5.503455505E0,-7.479346619E0
9.977402542E0,-2.337539063E0,5.446424103E0,-7.501500549E0
9.987399542E0,-2.349963226E0,5.339696045E0,-7.507488098E0
9.997397542E0,-2.335892487E0,5.174140320E0,-7.432793427E0
1.000739487E1,-2.324067078E0,5.076842651E0,-7.361541595E0
1.001739187E1,-2.313139801E0,5.044210510E0,-7.338040466E0
1.002738887E1,-2.242486725E0,5.010530548E0,-7.381599884E0
1.003738687E1,-2.211052094E0,4.965025177E0,-7.418273621E0
1.004738388E1,-2.249821472E0,4.914430389E0,-7.489076385E0
1.005738088E1,-2.374063110E0,4.849315796E0,-7.446115723E0
1.006737888E1,-2.420765991E0,4.768184509E0,-7.301217041E0
1.007737588E1,-2.414479065E0,4.701273651E0,-7.177723846E0
1.008737288E1,-2.390828247E0,4.679419098E0,-7.142696686E0
1.009736988E1,-2.350262604E0,4.669389954E0,-7.171436920E0
1.010736788E1,-2.325863342E0,4.694986725E0,-7.198979645E0
1.011736488E1,-2.356848907E0,4.651127930E0,-7.271878052E0
1.012736188E1,-2.390678558E0,4.555177460E0,-7.363487549E0
1.013735988E1,-2.349663849E0,4.503983917E0,-7.471413116E0
1.014735688E1,-2.384241943E0,4.470154266E0,-7.534282379E0
1.015735387E1,-2.550246735E0,4.297413483E0,-7.542365570E0
1.016735087E1,-2.690804443E0,4.146976318E0,-7.593259735E0
1.017734887E1,-2.761756897E0,4.098926239E0,-7.698041840E0
1.018734587E1,-2.790197754E0,3.996539154E0,-7.890840912E0
1.019734287E1,-2.819087677E0,3.908222809E0,-8.121361542E0
1.020734087E1,-2.815345459E0,3.853287048E0,-8.396489410E0
1.021733787E1,-2.789299622E0,3.764371948E0,-8.603359222E0
1.022733487E1,-3.025209045E0,3.678899689E0,-8.718619537E0
1.023733187E1,-3.285817108E0,3.538341980E0,-8.813971252E0
1.024732988E1,-3.375480652E0,3.407963104E0,-8.923992462E0
1.025732688E1,-3.346141663E0,3.271297302E0,-9.127868500E0
1.026732388E1,-3.268752594E0,3.103795624E0,-9.345216522E0
1.027732188E1,-3.006348267E0,2.949167175E0,-9.580826569E0
1.028731888E1,-2.666255493E0,2.910098419E0,-9.758207703E0
1.029731588E1,-2.497406616E0,2.871029663E0,-9.869576111E0
1.030731288E1,-2.487676849E0,2.769690399E0,-9.852810974E0
1.031731088E1,-2.663561096E0,2.685265961E0,-9.743089142E0
1.032730788E1,-2.822081451E0,2.645748138E0,-9.642797699E0
1.033730488E1,-2.800376587E0,2.600392456E0,-9.523346100E0
1.034730288E1,-2.748883667E0,2.528092804E0,-9.446406097E0
1.035729988E1,-2.757415924E0,2.446961517E0,-9.447753296E0
1.036729687E1,-2.831960907E0,2.389930115E0,-9.524393921E0
1.037729387E1,-2.955154724E0,2.288141785E0,-9.673184509E0
1.038729187E1,-3.028651886E0,2.217638397E0,-9.891280975E0
1.039728887E1,-3.014132080E0,2.198627930E0,-1.010578491E1
1.040728587E1,-2.901865540E0,2.188748474E0,-1.027178970E1
1.041728387E1,-2.719394989E0,2.200573883E0,-1.031789383E1
1.042728087E1,-2.550845490E0,2.159259796E0,-1.026146118E1
1.043727787E1,-2.421364746E0,2.123035126E0,-1.009620483E1
1.044727488E1,-2.361040192E0,2.054477692E0,-9.934091949E0
1.045727288E1,-2.397564240E0,1.961820374E0,-9.835297394E0
1.046726988E1,-2.618205414E0,1.930236053E0,-9.839338989E0
1.047726688E1,-2.833158417E0,1.881437531E0,-9.914632416E0
1.048726488E1,-3.012784882E0,1.807640991E0,-9.992171173E0
1.049726188E1,-3.170706482E0,1.739233246E0,-1.009815079E1
1.050725888E1,-3.120860138E0,1.691033478E0,-1.016311569E1
1.051725588E1,-2.889740753E0,1.639241180E0,-1.011117371E1
1.052725388E1,-2.587519226E0,1.579964447E0,-9.984087982E0
1.053725088E1,-2.348915405E0,1.529818726E0,-9.790989532E0
1.054724788E1,-2.291285248E0,1.463057556E0,-9.675579529E0
1.055724588E1,-2.233804779E0,1.409468994E0,-9.672735443E0
1.056724287E1,-2.140399017E0,1.333277435E0,-9.735754395E0
1.057723987E1,-2.053130493E0,1.236578522E0,-9.788444824E0
1.058723687E1,-1.927541656E0,1.107097778E0,-9.805659027E0
1.059723487E1,-1.826052704E0,9.574090576E-1,-9.854008484E0
1.060723187E1,-1.785636749E0,8.024812317E-1,-9.895172882E0
1.061722887E1,-1.695823517E0,6.116281128E-1,-9.954150238E0
1.062722687E1,-1.578617249E0,5.179229736E-1,-1.003558090E1
1.063722387E1,-1.499431915E0,4.237687683E-1,-1.013003448E1
1.064722087E1,-1.454525299E0,3.257226562E-1,-1.019065842E1
1.065721788E1,-1.470991058E0,2.401007080E-1,-1.019799316E1
1.066721588E1,-1.437610474E0,2.124082947E-1,-1.016476227E1
1.067721288E1,-1.406475220E0,1.655557251E-1,-1.007839188E1
1.068720988E1,-1.417701874E0,7.035369873E-2,-9.963131561E0
1.069720788E1,-2.451152802E0,-1.505868530E-1,-1.444600937E1
1.070720488E1,-8.786727905E-1,2.493814087E-1,-1.145672562E1
1.071720188E1,-9.581575012E-1,1.182540894E-2,-9.360784149E0
1.072719888E1,-9.068142700E-1,-1.422042847E-1,-9.480535126E0
1.073719688E1,-1.094823303E0,8.352630615E-2,-1.074914703E1
1.074719388E1,-1.476529541E0,3.245251465E-1,-1.046608566E1
1.075719088E1,-1.779200134E0,1.974394226E-1,-9.736951904E0
1.076718787E1,-1.808090057E0,1.932481384E-1,-9.530231781E0
1.077718587E1,-1.679657135E0,3.553610229E-1,-9.448052673E0
1.078718287E1,-1.599124603E0,4.324507141E-1,-9.346563721E0
1.079717987E1,-1.488354950E0,4.099974060E-1,-9.125772858E0
1.080717787E1,-1.332978058E0,4.456233215E-1,-8.861422577E0
1.081717487E1,-1.176403656E0,4.631369019E-1,-8.916657715E0
1.082717187E1,-1.064735870E0,3.785627747E-1,-9.146130524E0
1.083716987E1,-9.623487854E-1,3.125500488E-1,-9.522298279E0
1.084716687E1,-8.411009216E-1,2.730322266E-1,-9.961934052E0
1.085716388E1,-5.674699402E-1,2.010319519E-1,-1.016236725E1
1.086716088E1,-3.709286499E-1,1.505868530E-1,-1.043345352E1
1.087715888E1,-3.532653809E-1,6.975494385E-2,-1.105316483E1
1.088715588E1,-3.706292725E-1,-1.058299255E-1,-1.170745422E1
1.089715288E1,-2.276765442E-1,1.043330383E-1,-1.071801178E1
1.090715088E1,-1.920506287E-1,3.543132019E-1,-9.613009644E0
1.091714788E1,4.691244507E-1,7.261399841E-1,-8.823850708E0
1.092714488E1,1.146615601E0,1.087937622E0,-8.457113342E0
1.093714188E1,2.495310974E-1,2.137554932E-1,-9.521100769E0
1.094713988E1,-3.052153015E-1,-3.040177917E-1,-1.017658768E1
1.095713688E1,-2.745291138E-1,-1.865121460E-1,-1.012988480E1
1.096713388E1,-2.836601257E-1,-1.483415222E-1,-1.001163071E1
1.097713187E1,-2.579136658E-1,-9.624984741E-2,-1.019679565E1
1.098712887E1,-2.838098145E-1,7.499404907E-2,-1.005354355E1
1.099712587E1,-4.080514526E-1,2.866539001E-1,-9.644893341E0
1.100712300E1,-6.445596313E-1,3.201841736E-1,-9.363179169E0
1.101712100E1,-8.244854736E-1,3.622467041E-2,-9.176667023E0
1.102711800E1,-4.887336731E-1,-2.125579834E-2,-8.854686584E0
1.103711500E1,-6.104306030E-1,1.796264648E-1,-1.101499420E1
1.104711300E1,-1.080004120E0,-1.049317932E-1,-1.071965836E1
1.105711000E1,-7.147636414E-1,-8.152047729E-1,-9.475745087E0
1.106710700E1,-3.894900513E-1,-1.095721436E0,-1.004875351E1
1.107710400E1,1.782792664E-1,-7.981402588E-1,-9.796528015E0
1.108710200E1,7.539820862E-1,-5.102888489E-1,-9.798024902E0
1.109709900E1,1.427581329E0,-5.120851135E-1,-9.755064240E0
1.110709600E1,1.831740875E0,-4.896318054E-1,-9.767039337E0
1.111709300E1,1.598226471E0,-5.155279541E-1,-9.735155640E0
1.112709100E1,1.084794159E0,-5.694158936E-1,-9.778265991E0
1.113708800E1,7.213499451E-1,-5.550457764E-1,-9.746681671E0
1.114708500E1,5.126838684E-1,-5.718109131E-1,-9.763895874E0
1.115708300E1,-1.551972656E0,-8.440946960E-1,-9.611213379E0
1.116708000E1,-2.670596466E0,-1.347198486E-1,-9.870623932E0
1.117707700E1,-1.188528442E-1,4.537065125E-1,-9.858050079E0
1.118707500E1,-5.236111450E-1,7.932005310E-1,-9.695188751E0
1.119707200E1,-3.516188049E-1,2.583627319E-1,-9.842781830E0
1.120706900E1,-6.010002136E-1,6.384223938E-1,-9.701625366E0
1.121706600E1,-8.122109985E-1,6.774911499E-1,-9.734107819E0
1.122706400E1,-5.942642212E-1,4.775070190E-1,-9.763297119E0
1.123706100E1,-2.284249878E-1,5.191204834E-1,-9.795330505E0
1.124705800E1,7.765850830E-1,1.235979767E0,-9.715247040E0
1.125705600E1,6.412664795E-1,1.561403046E0,-9.940079498E0
1.126705300E1,3.373983765E-1,1.249152374E0,-9.668244781E0
1.127705000E1,6.795867920E-1,1.565294952E0,-9.809251556E0
1.128704700E1,1.007854156E0,2.165846100E0,-9.739646301E0
1.129704500E1,8.710386658E-1,2.116149445E0,-9.756112061E0
1.130704200E1,7.399113464E-1,1.889820099E0,-9.733209686E0
1.131703900E1,8.680448914E-1,1.524878998E0,-9.832453308E0
1.132703700E1,1.335373077E0,1.222807159E0,-9.688901825E0
1.133703400E1,1.647324371E0,4.860392761E-1,-9.824220428E0
1.134703100E1,1.488654327E0,-3.790118408E-1,-9.736053772E0
1.135702800E1,9.404942322E-1,-8.249345398E-1,-9.749076691E0
1.136702600E1,-3.221301270E-1,-8.443940735E-1,-9.767338715E0
1.137702300E1,-1.962718506E0,-6.839277649E-1,-9.778116302E0
1.138702000E1,-2.373314667E0,-6.735992432E-1,-9.711953888E0
1.139701800E1,-1.304986267E0,-2.722837830E-1,-9.832303619E0
1.140701500E1,-1.901046753E-2,3.921844482E-1,-9.730964355E0
1.141701200E1,4.260140991E-1,7.502398682E-1,-9.757908325E0
1.142700900E1,2.429447937E-1,1.029858398E0,-9.776918793E0
1.143700700E1,-1.187031555E-1,1.090632019E0,-9.749226379E0
1.144700400E1,-5.077441406E-1,9.440867615E-1,-9.739795990E0
1.145700100E1,-9.568103027E-1,7.530839539E-1,-9.789941711E0
1.146699900E1,-8.625064087E-1,6.698570251E-1,-9.751022644E0
1.147699600E1,-4.593946838E-1,3.905378723E-1,-9.765841827E0
1.148699300E1,-4.662803650E-1,1.363664246E-1,-9.768685913E0
1.149699000E1,-2.848576355E-1,-8.337661743E-2,-9.768386536E0
1.150698800E1,1.375639343E-1,-1.634600830E-1,-9.753567352E0
1.151698500E1,3.653901672E-1,-1.790277100E-1,-9.758357391E0
1.152698200E1,4.373904419E-1,-4.056564331E-1,-9.763895874E0
1.153698000E1,6.206094360E-1,-8.509803772E-1,-9.769883423E0
1.154697700E1,4.546046448E-1,-1.047821045E0,-9.747579803E0
1.155697400E1,-2.294728088E-1,-1.167272644E0,-9.741592255E0
1.156697100E1,-5.037025452E-1,-1.161584473E0,-9.771829376E0
1.157696900E1,-1.300794983E-1,-1.094374237E0,-9.766889648E0
1.158696600E1,1.426533508E-1,-9.623487854E-1,-9.753267975E0
1.159696300E1,2.351609802E-1,-7.472460938E-1,-9.775122528E0
1.160696100E1,2.716850281E-1,-6.762936401E-1,-9.761650543E0
1.161695800E1,3.635939026E-1,-5.770500183E-1,-9.768835602E0
1.162695500E1,5.882766724E-2,-3.303630066E-1,-9.762997742E0
1.163695200E1,-2.707868958E-1,-4.712200928E-1,-9.762848053E0
1.164695000E1,-1.670526123E-1,-5.161267090E-1,-9.765392761E0
1.165694700E1,-2.155517578E-1,-3.417393494E-1,-9.776170349E0
1.166694400E1,-4.294569397E-1,-4.194277954E-1,-9.761201477E0
1.167694200E1,7.289840698E-2,-4.179309082E-1,-9.784702606E0
1.168693900E1,1.447489929E-1,-4.266128540E-1,-9.763446808E0
1.169693600E1,-3.727249146E-2,-4.872367859E-1,-9.756710815E0
1.170693300E1,6.840774536E-2,-2.710862732E-1,-9.770182800E0
1.171693100E1,-1.264869690E-1,-4.019142151E-1,-9.756261749E0
1.172692800E1,-2.493814087E-1,-2.957849121E-1,-9.773026886E0
1.173692500E1,-1.944456482E-1,-2.478845215E-1,-9.773625641E0
1.174692300E1,-1.541793823E-1,-2.924917603E-1,-9.751471710E0
1.175692000E1,6.586303711E-3,-5.972579956E-2,-9.768386536E0
1.176691700E1,8.143066406E-2,8.397537231E-2,-9.778116302E0
1.177691500E1,9.280700684E-3,-1.437011719E-2,-9.736053772E0
1.178691200E1,1.886077881E-2,-1.222956848E-1,-9.768087158E0
1.179690900E1,8.128097534E-2,-2.856060791E-1,-9.765841827E0
1.180690600E1,1.402583313E-1,-3.016227722E-1,-9.761800232E0
1.181690400E1,1.155596924E-1,-1.423539734E-1,-9.776020660E0
1.182690100E1,3.382965088E-2,3.742218018E-3,-9.759405212E0
1.183689800E1,9.131011963E-3,1.236428833E-1,-9.739795990E0
