"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.116347275E1,-3.619518280E0,3.856668091E1,-2.791470337E1
3.117352575E1,-3.132343292E0,3.900315475E1,-2.800625610E1
3.118357975E1,-2.512413025E0,3.919208908E1,-2.746078491E1
3.119363275E1,-1.771987915E0,3.926104736E1,-2.731791687E1
3.120368575E1,-9.848937988E-1,3.960685349E1,-2.707446289E1
3.121373975E1,-4.270248413E-1,3.987643433E1,-2.704719543E1
3.122379275E1,4.996566772E-1,3.981749725E1,-2.667073059E1
3.123384675E1,1.070510864E0,4.005185699E1,-2.664945984E1
3.124389975E1,1.872264862E0,4.006753540E1,-2.646340942E1
3.125395375E1,2.590776443E0,4.034347916E1,-2.605329895E1
3.126400675E1,3.044998169E0,4.025328827E1,-2.609703064E1
3.127406075E1,3.712978363E0,4.022130966E1,-2.606700134E1
3.128411375E1,4.217176437E0,4.008733749E1,-2.616444397E1
3.129416775E1,4.424066544E0,4.000759888E1,-2.657991028E1
3.130422075E1,4.976177216E0,4.004783249E1,-2.662828064E1
3.131427375E1,5.329887390E0,3.985054016E1,-2.686866760E1
3.132432775E1,5.818511963E0,3.983116150E1,-2.717724609E1
3.133438075E1,6.122365952E0,3.935231018E1,-2.794284058E1
3.134443475E1,6.337371826E0,3.879623795E1,-2.851475525E1
3.135448775E1,6.450862885E0,3.813558578E1,-2.939897156E1
3.136454175E1,6.844394684E0,3.759312820E1,-3.022917175E1
3.137459475E1,7.253454208E0,3.717325211E1,-3.094273376E1
3.138464775E1,7.469976425E0,3.676198578E1,-3.202441406E1
3.139470175E1,8.108325958E0,3.606974030E1,-3.254660034E1
3.140475475E1,8.428781509E0,3.561788940E1,-3.313999939E1
3.141480875E1,8.945043564E0,3.513161469E1,-3.361105347E1
3.142486175E1,9.208209991E0,3.473232269E1,-3.379325867E1
3.143491575E1,9.671642303E0,3.419523621E1,-3.417431641E1
3.144496875E1,1.034749413E1,3.384810638E1,-3.449623108E1
3.145502275E1,1.069635201E1,3.336551666E1,-3.438522339E1
3.146507575E1,1.116432762E1,3.347126389E1,-3.451170349E1
3.147512975E1,1.139138412E1,3.305849838E1,-3.496057129E1
3.148518275E1,1.190149879E1,3.297631454E1,-3.463488770E1
3.149523575E1,1.215295029E1,3.291746902E1,-3.420773315E1
3.150528975E1,1.242340469E1,3.296506882E1,-3.423471069E1
3.151534275E1,1.293853569E1,3.314580536E1,-3.413607788E1
3.152539675E1,1.324965096E1,3.350975037E1,-3.349919128E1
3.153544975E1,1.353379059E1,3.363913727E1,-3.295298767E1
3.154550375E1,1.417719269E1,3.390454102E1,-3.269389343E1
3.155555675E1,1.438579941E1,3.414768219E1,-3.212867737E1
3.156561075E1,1.494391251E1,3.449289322E1,-3.152185059E1
3.157566375E1,1.526902962E1,3.480205154E1,-3.108468628E1
3.158571675E1,1.594451714E1,3.512856674E1,-3.056410217E1
3.159577075E1,1.627371979E1,3.573240662E1,-2.983807373E1
3.160582375E1,1.639082909E1,3.605787659E1,-2.918058777E1
3.161587775E1,1.615065956E1,3.627099991E1,-2.809393311E1
3.162593075E1,1.636362076E1,3.652330780E1,-2.737101746E1
3.163598475E1,1.677805138E1,3.683495331E1,-2.693949890E1
3.164603775E1,1.660858536E1,3.697040176E1,-2.641549683E1
3.165609175E1,1.663768196E1,3.754417419E1,-2.587348938E1
3.166614475E1,1.651658630E1,3.811508179E1,-2.552107239E1
3.167619775E1,1.639084244E1,3.842711258E1,-2.474925232E1
3.168625175E1,1.623616791E1,3.880390930E1,-2.435417175E1
3.169630475E1,1.613777351E1,3.913584137E1,-2.356379700E1
3.170635875E1,1.607844162E1,3.984563446E1,-2.324342346E1
3.171641175E1,1.576677895E1,4.020594406E1,-2.260948181E1
3.172646575E1,1.536966705E1,4.070067978E1,-2.199441528E1
3.173651875E1,1.492280197E1,4.119593048E1,-2.101805115E1
3.174657275E1,1.421994400E1,4.179181671E1,-2.017321777E1
3.175662575E1,1.394050026E1,4.236682129E1,-1.954809570E1
3.176667875E1,1.350531387E1,4.253931427E1,-1.846722412E1
3.177673275E1,1.306097221E1,4.312163162E1,-1.804826355E1
3.178678575E1,1.268689156E1,4.380191040E1,-1.750349426E1
3.179683975E1,1.207376862E1,4.420578003E1,-1.681167603E1
3.180689275E1,1.167823029E1,4.452727509E1,-1.631303406E1
3.181694675E1,1.127903557E1,4.480013657E1,-1.591252136E1
3.182699975E1,1.074802589E1,4.496591949E1,-1.535682678E1
3.183705375E1,1.058629608E1,4.537152100E1,-1.482748413E1
3.184710675E1,9.858081818E0,4.538647461E1,-1.411946106E1
3.185715975E1,9.774744034E0,4.570156097E1,-1.399034119E1
3.186721375E1,9.568105698E0,4.559891129E1,-1.365890503E1
3.187726675E1,9.532327652E0,4.573268127E1,-1.361244202E1
3.188732075E1,9.684999466E0,4.588834381E1,-1.323716736E1
3.189737375E1,9.986637115E0,4.581023407E1,-1.307954407E1
3.190742775E1,1.036251259E1,4.562831116E1,-1.306219482E1
3.191748075E1,1.091390228E1,4.564402771E1,-1.267384338E1
3.192753475E1,1.172484398E1,4.556440735E1,-1.211407471E1
3.193758775E1,1.266517258E1,4.519816208E1,-1.191256714E1
3.194764075E1,1.329615974E1,4.490848541E1,-1.165547180E1
3.195769475E1,1.441507721E1,4.468746185E1,-1.103105164E1
3.196774775E1,1.492503166E1,4.437709045E1,-1.099954224E1
3.197780175E1,1.593970490E1,4.422740936E1,-1.083375549E1
3.198785475E1,1.697338676E1,4.388951874E1,-1.002069092E1
3.199790875E1,1.807145691E1,4.359619141E1,-9.458663940E0
3.200796175E1,1.880804443E1,4.336263275E1,-8.787612915E0
3.201801587E1,1.973532104E1,4.297269440E1,-8.238891602E0
3.202806887E1,2.081207275E1,4.250817108E1,-7.425064087E0
3.203812188E1,2.167003441E1,4.216789246E1,-6.872924805E0
3.204817587E1,2.236180687E1,4.185352325E1,-5.943038940E0
3.205822887E1,2.300877953E1,4.170176315E1,-5.617782593E0
3.206828287E1,2.399798965E1,4.127893448E1,-4.909164429E0
3.207833587E1,2.478641510E1,4.080896378E1,-4.295532227E0
3.208838987E1,2.572926331E1,4.040397644E1,-3.584793091E0
3.209844287E1,2.642364883E1,3.986811066E1,-3.142471313E0
3.210849688E1,2.715157700E1,3.931452179E1,-2.223495483E0
3.211854987E1,2.811932373E1,3.886810303E1,-2.078460693E0
3.212860288E1,2.895848846E1,3.801818085E1,-1.840026855E0
3.213865687E1,2.975615501E1,3.737527847E1,-1.384719849E0
3.214870988E1,3.059841537E1,3.656365967E1,-1.078460693E0
3.215876387E1,3.156998253E1,3.571966553E1,-5.116729736E-1
3.216881688E1,3.245898438E1,3.467561340E1,-4.928588867E-1
3.217887087E1,3.345134354E1,3.374669647E1,-7.691497803E-1
3.218892387E1,3.424291229E1,3.269912720E1,-8.845367432E-1
3.219897787E1,3.490917206E1,3.182306290E1,-8.144378662E-1
3.220903087E1,3.559472275E1,3.089415169E1,-7.371368408E-1
3.221908387E1,3.632147598E1,3.025357628E1,-1.356964111E0
3.222913787E1,3.676456070E1,2.969000053E1,-1.716827393E0
3.223919087E1,3.729821777E1,2.898071289E1,-1.704727173E0
3.224924487E1,3.758838272E1,2.827764511E1,-2.234588623E0
3.225929787E1,3.792926025E1,2.781222153E1,-2.825958252E0
3.226935187E1,3.829117584E1,2.735184097E1,-2.982849121E0
3.227940488E1,3.842457199E1,2.707229996E1,-3.528762817E0
3.228945787E1,3.855426407E1,2.660026741E1,-4.060272217E0
3.229951188E1,3.851018143E1,2.629588318E1,-5.161193848E0
3.230956487E1,3.842517090E1,2.588562584E1,-5.518905640E0
3.231961888E1,3.861285782E1,2.586919212E1,-5.974075317E0
3.232967187E1,3.857733154E1,2.563953590E1,-6.252426147E0
3.233972587E1,3.862958527E1,2.530377388E1,-6.763641357E0
3.234977887E1,3.865078735E1,2.514455032E1,-7.350616455E0
3.235983287E1,3.881075668E1,2.477618599E1,-7.806167603E0
3.236988587E1,3.934793091E1,2.450477982E1,-8.119689941E0
3.237993887E1,3.935758972E1,2.400531387E1,-8.334701538E0
3.238999287E1,3.982891846E1,2.344682693E1,-8.625167847E0
3.240004587E1,3.996360779E1,2.283258057E1,-8.953109741E0
3.241009988E1,4.060367584E1,2.218642807E1,-8.917694092E0
3.242015287E1,4.063196182E1,2.144361877E1,-9.041976929E0
3.243020688E1,4.104893494E1,2.070479012E1,-9.201400757E0
3.244025987E1,4.122533417E1,2.042109108E1,-9.135147095E0
3.245031388E1,4.146215057E1,1.974617004E1,-9.066116333E0
3.246036687E1,4.162083817E1,1.925024414E1,-9.301071167E0
3.247041988E1,4.207314682E1,1.848984528E1,-9.150085449E0
3.248047387E1,4.210712814E1,1.799083710E1,-9.303466797E0
3.249052688E1,4.221554565E1,1.746408844E1,-9.302185059E0
3.250058087E1,4.232867432E1,1.702331543E1,-9.436248779E0
3.251063387E1,4.254922867E1,1.663789368E1,-9.726058960E0
3.252068787E1,4.237500381E1,1.610275650E1,-9.870178223E0
3.253074087E1,4.275024796E1,1.552657413E1,-1.003608704E1
3.254079487E1,4.289481354E1,1.498132420E1,-9.865402222E0
3.255084787E1,4.310421753E1,1.435205841E1,-1.045372009E1
3.256090087E1,4.292072678E1,1.391448402E1,-1.099565125E1
3.257095487E1,4.289679718E1,1.357885265E1,-1.109768677E1
3.258100788E1,4.296777725E1,1.317023659E1,-1.198641968E1
3.259106187E1,4.275838089E1,1.264396858E1,-1.248411560E1
3.260111488E1,4.317815018E1,1.224885082E1,-1.314125061E1
3.261116887E1,4.297237778E1,1.178692055E1,-1.331149292E1
3.262122188E1,4.305895233E1,1.148771572E1,-1.353256226E1
3.263127587E1,4.268866348E1,1.132942200E1,-1.369206238E1
3.264132887E1,4.260884857E1,1.084919357E1,-1.352133179E1
3.265138187E1,4.263706970E1,1.052204227E1,-1.382910156E1
3.266143587E1,4.267323303E1,1.024329567E1,-1.415171814E1
3.267148887E1,4.285401917E1,9.770145416E0,-1.404005432E1
3.268154287E1,4.293989182E1,9.668359756E0,-1.431021118E1
3.269159587E1,4.293701935E1,9.237333298E0,-1.483000183E1
3.270164987E1,4.290581512E1,9.189979553E0,-1.513153076E1
3.271170287E1,4.307645416E1,8.912008286E0,-1.495075989E1
3.272175687E1,4.301599503E1,8.695102692E0,-1.493357849E1
3.273180988E1,4.297354889E1,8.248197556E0,-1.549917603E1
3.274186287E1,4.280628586E1,8.063663483E0,-1.572225952E1
3.275191688E1,4.285617065E1,7.487863541E0,-1.592370605E1
3.276196987E1,4.303333282E1,7.283836365E0,-1.631547546E1
3.277202388E1,4.256734467E1,7.175193787E0,-1.665274048E1
3.278207687E1,4.260124207E1,6.974060059E0,-1.694699097E1
3.279213087E1,4.260765839E1,6.645990372E0,-1.742179871E1
3.280218387E1,4.264741516E1,6.712230682E0,-1.796571350E1
3.281223787E1,4.250929260E1,6.559320450E0,-1.833085632E1
3.282229087E1,4.255171967E1,6.250869751E0,-1.832484436E1
3.283234387E1,4.238438034E1,6.023345947E0,-1.847108459E1
3.284239787E1,4.220693970E1,5.766141891E0,-1.866268921E1
3.285245087E1,4.200273132E1,5.473516464E0,-1.866777039E1
3.286250488E1,4.200098419E1,5.516422272E0,-1.890768433E1
3.287255787E1,4.184333801E1,5.484477997E0,-1.895837402E1
3.288261188E1,4.191803360E1,5.600843430E0,-1.913352966E1
3.289266487E1,4.232764053E1,5.505590439E0,-1.880313110E1
3.290271788E1,4.208647919E1,5.578111649E0,-1.908103943E1
3.291277187E1,4.216375732E1,5.604536057E0,-1.852778625E1
3.292282488E1,4.199539566E1,5.580663681E0,-1.884208679E1
3.293287887E1,4.220005417E1,5.630228043E0,-1.909983826E1
3.294293188E1,4.246323776E1,5.862480164E0,-1.906521606E1
3.295298587E1,4.245487595E1,5.899860382E0,-1.875401306E1
3.296303887E1,4.277655792E1,6.109825134E0,-1.861207581E1
3.297309287E1,4.284848785E1,6.295183182E0,-1.845802307E1
3.298314587E1,4.287619400E1,6.381952286E0,-1.786763000E1
3.299319887E1,4.288435364E1,6.481323242E0,-1.774874878E1
3.300325287E1,4.283995438E1,6.707294464E0,-1.767433167E1
3.301330587E1,4.294552994E1,6.788188934E0,-1.759800720E1
3.302336013E1,4.295211792E1,6.829627991E0,-1.758335876E1
3.303341312E1,4.285893631E1,6.924676895E0,-1.744641113E1
3.304346713E1,4.280482101E1,7.143043518E0,-1.754327393E1
3.305352012E1,4.289823914E1,7.427049637E0,-1.730587769E1
3.306357413E1,4.317011261E1,7.746088028E0,-1.703890991E1
3.307362712E1,4.312444305E1,7.898357391E0,-1.697436523E1
3.308368013E1,4.345694733E1,8.186431885E0,-1.675273132E1
3.309373412E1,4.328736877E1,8.347375870E0,-1.668972778E1
3.310378712E1,4.337804413E1,8.514108658E0,-1.614537048E1
3.311384112E1,4.343585968E1,8.814376831E0,-1.573352051E1
3.312389412E1,4.344054413E1,8.932376862E0,-1.531929016E1
3.313394812E1,4.361809540E1,9.355716705E0,-1.546786499E1
3.314400112E1,4.342087936E1,9.484138489E0,-1.519007874E1
3.315405513E1,4.354728699E1,9.464494705E0,-1.506202698E1
3.316410812E1,4.339852142E1,9.662214279E0,-1.485639954E1
3.317416112E1,4.342266846E1,9.913619995E0,-1.464085388E1
3.318421512E1,4.355023193E1,9.975053787E0,-1.441996765E1
3.319426813E1,4.323086929E1,9.726886749E0,-1.398075867E1
3.320432212E1,4.311258698E1,1.000605965E1,-1.428173828E1
3.321437513E1,4.330495071E1,1.007179260E1,-1.412709045E1
3.322442912E1,4.323629379E1,1.039572334E1,-1.436129761E1
3.323448213E1,4.343302155E1,1.006685448E1,-1.480792236E1
3.324453612E1,4.329438019E1,1.003606606E1,-1.466557312E1
3.325458912E1,4.341189575E1,9.825914383E0,-1.495504761E1
3.326464212E1,4.357624435E1,9.652784348E0,-1.466384888E1
3.327469612E1,4.329783249E1,9.637819290E0,-1.470523071E1
3.328474912E1,4.336533737E1,9.394214630E0,-1.498539734E1
3.329480312E1,4.338428497E1,9.073368073E0,-1.517010498E1
3.330485612E1,4.314517212E1,8.753383636E0,-1.548811340E1
3.331491012E1,4.303324890E1,8.303318024E0,-1.541502380E1
3.332496313E1,4.322773743E1,7.850126266E0,-1.578428650E1
3.333501612E1,4.342103577E1,7.550329208E0,-1.588186646E1
3.334507013E1,4.357190323E1,7.368343353E0,-1.591748047E1
3.335512312E1,4.329924011E1,7.040472031E0,-1.586944580E1
3.336517713E1,4.316929245E1,6.854709625E0,-1.572608948E1
3.337523012E1,4.337897873E1,6.511114120E0,-1.602017212E1
3.338528412E1,4.345352173E1,6.138437271E0,-1.603417969E1
3.339533712E1,4.328294754E1,5.767787933E0,-1.603311157E1
3.340539112E1,4.358961487E1,5.436216354E0,-1.611102295E1
3.341544412E1,4.376478195E1,5.248210907E0,-1.586193848E1
3.342549712E1,4.426815033E1,4.696233749E0,-1.547476196E1
3.343555112E1,4.438116455E1,4.266366959E0,-1.531837463E1
3.344560412E1,4.413296509E1,3.878448486E0,-1.506326294E1
3.345565812E1,4.449390030E1,3.300729752E0,-1.452249146E1
3.346571112E1,4.446165848E1,2.978677750E0,-1.428292847E1
3.347576513E1,4.482834244E1,2.228784561E0,-1.439233398E1
3.348581812E1,4.492068481E1,1.478487015E0,-1.450138855E1
3.349587213E1,4.493638992E1,6.698284149E-1,-1.441113281E1
3.350592512E1,4.498805237E1,-1.858768463E-1,-1.479682922E1
3.351597813E1,4.501603699E1,-9.793758392E-1,-1.427412415E1
3.352603212E1,4.501400375E1,-2.035232544E0,-1.437734985E1
3.353608513E1,4.464696503E1,-3.072700500E0,-1.455375671E1
3.354613912E1,4.485614014E1,-3.752796173E0,-1.452465820E1
3.355619212E1,4.469632721E1,-5.031974792E0,-1.484918213E1
3.356624612E1,4.492094803E1,-5.717790604E0,-1.464978027E1
3.357629912E1,4.479773331E1,-6.674829483E0,-1.413526917E1
3.358635212E1,4.445629883E1,-7.410497665E0,-1.399549866E1
3.359640612E1,4.449531937E1,-8.321455002E0,-1.375698853E1
3.360645912E1,4.461513901E1,-9.219121933E0,-1.325033569E1
3.361651312E1,4.481113434E1,-9.868783951E0,-1.280897522E1
3.362656612E1,4.488463593E1,-1.028409004E1,-1.221853638E1
3.363662012E1,4.478291321E1,-1.098080254E1,-1.176739502E1
3.364667313E1,4.477413177E1,-1.167982292E1,-1.080307007E1
3.365672712E1,4.477412415E1,-1.244155312E1,-1.017369080E1
3.366678013E1,4.500571442E1,-1.310371208E1,-9.533081055E0
3.367683312E1,4.446339035E1,-1.380665016E1,-8.636276245E0
3.368688713E1,4.455605698E1,-1.422212791E1,-7.989181519E0
3.369694012E1,4.439620209E1,-1.478399467E1,-7.682815552E0
3.370699412E1,4.416037750E1,-1.517058754E1,-7.391906738E0
3.371704712E1,4.425503159E1,-1.550538826E1,-7.076004028E0
3.372710112E1,4.419036484E1,-1.589156151E1,-6.615127563E0
3.373715412E1,4.410439301E1,-1.640086555E1,-6.748428345E0
3.374720812E1,4.413095474E1,-1.676255608E1,-6.045989990E0
3.375726112E1,4.383721924E1,-1.710100746E1,-6.015304565E0
3.376731412E1,4.366041183E1,-1.745476723E1,-6.312576294E0
3.377736813E1,4.355439758E1,-1.793669319E1,-6.152313232E0
3.378742112E1,4.351341629E1,-1.809096718E1,-6.425033569E0
3.379747513E1,4.339545441E1,-1.835559654E1,-6.797317505E0
3.380752812E1,4.304660416E1,-1.868324852E1,-6.826370239E0
3.381758213E1,4.301277924E1,-1.847104836E1,-7.163208008E0
3.382763512E1,4.292766953E1,-1.868459129E1,-7.384567261E0
3.383768813E1,4.291098022E1,-1.847299385E1,-7.530151367E0
3.384774212E1,4.321421051E1,-1.827289391E1,-7.788681030E0
3.385779513E1,4.310250092E1,-1.822392082E1,-7.817153931E0
3.386784912E1,4.332564926E1,-1.808521461E1,-8.176712036E0
3.387790212E1,4.328020477E1,-1.784038353E1,-8.260345459E0
3.388795612E1,4.347494888E1,-1.752889442E1,-8.959442139E0
3.389800912E1,4.337249756E1,-1.706633568E1,-9.894836426E0
3.390806312E1,4.356909180E1,-1.665446281E1,-1.013456726E1
3.391811612E1,4.350765228E1,-1.622813225E1,-1.042509460E1
3.392816912E1,4.386460876E1,-1.540383720E1,-1.105253601E1
3.393822312E1,4.384864807E1,-1.473468971E1,-1.181842041E1
3.394827613E1,4.383338547E1,-1.396913338E1,-1.173033142E1
3.395833012E1,4.386825180E1,-1.303618813E1,-1.244285583E1
3.396838313E1,4.396789169E1,-1.216465950E1,-1.275048828E1
3.397843712E1,4.417830658E1,-1.111195564E1,-1.351803589E1
3.398849013E1,4.448165512E1,-1.009678078E1,-1.368263245E1
3.399854412E1,4.437688446E1,-9.290006638E0,-1.388562012E1
3.400859712E1,4.451605606E1,-8.398870468E0,-1.398747253E1
3.401864929E1,4.434347916E1,-7.581968307E0,-1.455293274E1
3.402870329E1,4.434233856E1,-7.010168076E0,-1.531143188E1
3.403875629E1,4.449320984E1,-6.363622665E0,-1.582945251E1
3.404881029E1,4.460227966E1,-5.807680130E0,-1.597538757E1
3.405886329E1,4.437625122E1,-5.178886414E0,-1.610726929E1
3.406891729E1,4.451478195E1,-4.400005341E0,-1.616500854E1
3.407897029E1,4.448965454E1,-3.755802155E0,-1.627185059E1
3.408902329E1,4.410670853E1,-3.073049545E0,-1.640733337E1
3.409907729E1,4.397645187E1,-2.264925003E0,-1.680625916E1
3.410913029E1,4.404096603E1,-1.424732208E0,-1.654231262E1
3.411918429E1,4.420344925E1,-3.580417633E-1,-1.691175842E1
3.412923729E1,4.408613968E1,4.063339233E-1,-1.718392944E1
3.413929129E1,4.402833557E1,1.086141586E0,-1.676585388E1
3.414934429E1,4.420831680E1,1.861968994E0,-1.690185547E1
3.415939829E1,4.420035553E1,2.461921692E0,-1.671354675E1
3.416945129E1,4.439981461E1,3.263290405E0,-1.671748352E1
3.417950429E1,4.436676788E1,4.076967239E0,-1.664297485E1
3.418955829E1,4.445668411E1,4.721618652E0,-1.644705200E1
3.419961129E1,4.435425568E1,5.101449966E0,-1.643695068E1
3.420966529E1,4.382727814E1,5.803710938E0,-1.625996399E1
3.421971829E1,4.417095947E1,6.133579254E0,-1.645646667E1
3.422977229E1,4.401162720E1,6.426429749E0,-1.623767090E1
3.423982529E1,4.399335098E1,6.895427704E0,-1.632231140E1
3.424987829E1,4.427291489E1,7.115200043E0,-1.593231201E1
3.425993229E1,4.398048401E1,7.301406860E0,-1.588879395E1
3.426998529E1,4.418424988E1,7.619256973E0,-1.614517212E1
3.428003929E1,4.399032593E1,7.359251022E0,-1.625871277E1
3.429009229E1,4.398214722E1,7.325345993E0,-1.616448975E1
3.430014629E1,4.421852112E1,6.884492874E0,-1.589093018E1
3.431019929E1,4.375892258E1,6.565120697E0,-1.551571655E1
3.432025329E1,4.411843109E1,6.216279984E0,-1.562596130E1
3.433030629E1,4.432218170E1,5.779758453E0,-1.557281494E1
3.434035929E1,4.450512695E1,5.375753403E0,-1.539575195E1
3.435041329E1,4.448019028E1,4.902790070E0,-1.496609497E1
3.436046629E1,4.478546906E1,4.229127884E0,-1.479747009E1
3.437052029E1,4.523865891E1,3.396060944E0,-1.447154236E1
3.438057329E1,4.514580917E1,2.683843613E0,-1.409031677E1
3.439062729E1,4.530051041E1,1.571029663E0,-1.353079224E1
3.440068029E1,4.569421387E1,4.437236786E-1,-1.287586975E1
3.441073329E1,4.600161743E1,-9.465694427E-1,-1.183219910E1
3.442078729E1,4.602663422E1,-2.199798584E0,-1.079656982E1
3.443084029E1,4.633159637E1,-3.751846313E0,-9.226425171E0
3.444089429E1,4.669430542E1,-5.120756149E0,-7.543060303E0
3.445094729E1,4.670249176E1,-6.750036240E0,-5.604003906E0
3.446100129E1,4.632281494E1,-8.545911789E0,-3.853240967E0
3.447105429E1,4.566155243E1,-1.014422417E1,-3.035659790E0
3.448110829E1,4.526831818E1,-1.206610680E1,-1.698348999E0
3.449116129E1,4.484777069E1,-1.417058754E1,-9.067230225E-1
3.450121429E1,4.396197510E1,-1.642716789E1,1.755523682E-1
3.451126829E1,4.292228699E1,-1.877705574E1,1.333709717E0
3.452132129E1,4.171911240E1,-2.119432640E1,2.379348755E0
3.453137529E1,4.050612640E1,-2.315562248E1,3.139205933E0
3.454142829E1,3.927566910E1,-2.504995537E1,4.555130005E0
3.455148229E1,3.831492615E1,-2.687359428E1,5.682586670E0
3.456153529E1,3.685742950E1,-2.847350121E1,6.660110474E0
3.457158829E1,3.562874985E1,-2.979601479E1,7.780258179E0
3.458164229E1,3.454512024E1,-3.094760323E1,9.682250977E0
3.459169529E1,3.355319214E1,-3.199939156E1,1.158541870E1
3.460174929E1,3.226158905E1,-3.294020081E1,1.354876709E1
3.461180229E1,3.129865837E1,-3.356406403E1,1.523506165E1
3.462185629E1,3.001006699E1,-3.412049866E1,1.767198181E1
3.463190929E1,2.859570312E1,-3.431469727E1,2.014743042E1
3.464196329E1,2.718139267E1,-3.457590485E1,2.252388000E1
3.465201629E1,2.570886993E1,-3.457487488E1,2.511300659E1
3.466206929E1,2.454277039E1,-3.439624786E1,2.796688843E1
3.467212329E1,2.269395828E1,-3.424255371E1,3.046125793E1
3.468217629E1,2.078668976E1,-3.393550873E1,3.307453918E1
3.469223029E1,1.894720459E1,-3.328849030E1,3.582954407E1
3.470228329E1,1.672087479E1,-3.225382233E1,3.811071777E1
3.471233729E1,1.442408943E1,-3.135455894E1,4.089813232E1
3.472239029E1,1.197105408E1,-2.961090279E1,4.380960083E1
3.473244329E1,9.100898743E0,-2.728992271E1,4.665081787E1
3.474249729E1,6.082193375E0,-2.432831383E1,4.976441956E1
3.475255029E1,3.064992905E0,-2.103014183E1,5.297322083E1
3.476260429E1,-1.190448761E0,-1.679999733E1,5.562184143E1
3.477265729E1,-5.440032959E0,-1.165453148E1,5.764297485E1
3.478271129E1,-1.014773178E1,-6.061872482E0,5.848782349E1
3.479276429E1,-1.465193558E1,5.583953857E-2,5.851402283E1
3.480281829E1,-1.906079483E1,5.844976425E0,5.749452209E1
3.481287129E1,-2.294356918E1,1.217395401E1,5.528047180E1
3.482292429E1,-2.635895920E1,1.808668518E1,5.177101135E1
3.483297829E1,-2.891144943E1,2.335319138E1,4.763095093E1
3.484303129E1,-3.092956924E1,2.763969421E1,4.248808289E1
3.485308529E1,-3.252411270E1,3.063976669E1,3.682972717E1
3.486313829E1,-3.357333755E1,3.257230377E1,3.078327942E1
3.487319229E1,-3.378948593E1,3.286834717E1,2.336776733E1
3.488324529E1,-3.352508163E1,3.127512360E1,1.495765686E1
3.489329829E1,-3.269396591E1,2.866782188E1,7.011779785E0
3.490335229E1,-3.187959671E1,2.529659843E1,-3.038330078E-1
3.491340529E1,-3.111185074E1,2.124608994E1,-7.221405029E0
3.492345929E1,-2.977958298E1,1.894748878E1,-1.303938293E1
3.493351229E1,-2.847903442E1,1.853965950E1,-1.687489319E1
3.494356629E1,-2.737036514E1,1.881023026E1,-2.072503662E1
3.495361929E1,-2.670878983E1,1.868984604E1,-2.556607056E1
3.496367329E1,-2.644075775E1,1.866718483E1,-3.137825012E1
3.497372629E1,-2.675675201E1,1.888433838E1,-3.747326660E1
3.498377929E1,-2.794149399E1,2.045924187E1,-4.458052063E1
3.499383329E1,-3.174531937E1,2.629651451E1,-5.322364807E1
3.500388629E1,-4.443873215E1,5.838961029E1,-6.994792175E1
3.501394029E1,-5.031739426E1,7.244569397E1,-7.958192444E1
3.502399400E1,-5.181176376E1,7.638123322E1,-8.242607117E1
3.503404800E1,-5.230610275E1,7.755848694E1,-8.269999695E1
3.504410100E1,-5.203084946E1,7.841663361E1,-8.259947205E1
3.505415400E1,-5.137326431E1,7.869483948E1,-8.252241516E1
3.506420800E1,-5.109386826E1,7.895422363E1,-8.263923645E1
3.507426100E1,-5.111970139E1,7.904854584E1,-8.202238464E1
3.508431500E1,-5.111240768E1,7.936216736E1,-8.155131531E1
3.509436800E1,-5.129640579E1,7.951255798E1,-8.131053162E1
3.510442200E1,-5.085723495E1,7.967905426E1,-8.135758972E1
3.511447500E1,-5.097129440E1,8.013831329E1,-8.085862732E1
3.512452800E1,-5.073398972E1,7.997703552E1,-8.049150085E1
3.513458200E1,-5.071449661E1,8.031943512E1,-8.007792664E1
3.514463500E1,-5.045168686E1,8.077997589E1,-8.005299377E1
3.515468900E1,-5.014004898E1,8.113506317E1,-7.939436340E1
3.516474200E1,-4.986500931E1,8.166800690E1,-7.920045471E1
3.517479600E1,-4.939938736E1,8.183118439E1,-7.854298401E1
3.518484900E1,-4.888984299E1,8.228296661E1,-7.870695496E1
3.519490300E1,-4.859124374E1,8.251200104E1,-7.830995178E1
3.520495600E1,-4.795378494E1,8.310829163E1,-7.810997009E1
3.521500900E1,-4.754287338E1,8.353813171E1,-7.779154968E1
3.522506300E1,-4.734143448E1,8.404201508E1,-7.721241760E1
3.523511600E1,-4.648142624E1,8.440830231E1,-7.715815735E1
3.524517000E1,-4.588280869E1,8.472861481E1,-7.706935120E1
3.525522300E1,-4.535573196E1,8.507538605E1,-7.651945496E1
3.526527700E1,-4.521902847E1,8.576052094E1,-7.652174377E1
3.527533000E1,-4.452623367E1,8.604528046E1,-7.669035339E1
3.528538300E1,-4.364400101E1,8.639701080E1,-7.659541321E1
3.529543700E1,-4.305208206E1,8.663413239E1,-7.675532532E1
3.530549000E1,-4.236594772E1,8.688749695E1,-7.707807922E1
3.531554400E1,-4.152903366E1,8.721344757E1,-7.726445007E1
3.532559700E1,-4.066198349E1,8.719737244E1,-7.761759949E1
3.533565100E1,-3.978433609E1,8.723034668E1,-7.816102600E1
3.534570400E1,-3.926425552E1,8.718228149E1,-7.870063782E1
3.535575700E1,-3.865011215E1,8.696697235E1,-7.910749817E1
