"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.329725063E1,-2.504716492E1,6.905809021E1,-2.550584564E2
2.330734962E1,-2.489538574E1,6.903862000E1,-2.550557709E2
2.331744063E1,-2.502769470E1,6.893470764E1,-2.549327240E2
2.332753563E1,-2.504029846E1,6.881164551E1,-2.551497192E2
2.333762963E1,-2.507844543E1,6.886390686E1,-2.552544250E2
2.334772363E1,-2.497023010E1,6.889884949E1,-2.554063110E2
2.335781763E1,-2.500032043E1,6.882412720E1,-2.553487701E2
2.336790663E1,-2.501766968E1,6.888513184E1,-2.553616638E2
2.337800063E1,-2.505911255E1,6.890800476E1,-2.553645020E2
2.338809462E1,-2.508531189E1,6.886479187E1,-2.551039886E2
2.339818963E1,-2.503633118E1,6.886734009E1,-2.550184479E2
2.340828463E1,-2.497697449E1,6.892776489E1,-2.549792633E2
2.341837962E1,-2.502540588E1,6.889947510E1,-2.552130585E2
2.342847263E1,-2.500094604E1,6.884187317E1,-2.553455200E2
2.343856663E1,-2.499398804E1,6.890223694E1,-2.552568359E2
2.344866062E1,-2.502323914E1,6.885671997E1,-2.553455353E2
2.345875862E1,-2.515147400E1,6.886395264E1,-2.552874603E2
2.346884763E1,-2.520692444E1,6.881211853E1,-2.553329315E2
2.347894563E1,-2.524510193E1,6.891864014E1,-2.554487000E2
2.348903963E1,-2.508706665E1,6.882872009E1,-2.553144531E2
2.349912863E1,-2.501135254E1,6.899552917E1,-2.552474670E2
2.350922262E1,-2.514497375E1,6.880101013E1,-2.552873535E2
2.351931663E1,-2.521484375E1,6.883520508E1,-2.555216675E2
2.352941063E1,-2.500131226E1,6.888128662E1,-2.554740753E2
2.353949963E1,-2.507882690E1,6.881161499E1,-2.554141083E2
2.354959263E1,-2.498818970E1,6.876806641E1,-2.552991943E2
2.355968763E1,-2.502941895E1,6.871687317E1,-2.552260895E2
2.356978063E1,-2.497563171E1,6.878656006E1,-2.552575836E2
2.357987563E1,-2.501438904E1,6.877270508E1,-2.553506165E2
2.358996763E1,-2.509739685E1,6.872801208E1,-2.550872650E2
2.360006063E1,-2.508390808E1,6.871392822E1,-2.552136993E2
2.361015363E1,-2.524966431E1,6.869638062E1,-2.553717346E2
2.362024663E1,-2.530307007E1,6.859423828E1,-2.554025421E2
2.363034163E1,-2.521534729E1,6.876051331E1,-2.555873413E2
2.364043663E1,-2.506309509E1,6.877885437E1,-2.555574799E2
2.365053063E1,-2.506805420E1,6.875489807E1,-2.556106110E2
2.366062163E1,-2.512892151E1,6.866816711E1,-2.554392395E2
2.367071662E1,-2.515884399E1,6.867759705E1,-2.554361877E2
2.368080963E1,-2.496391296E1,6.890188599E1,-2.554905243E2
2.369090463E1,-2.508387756E1,6.888264465E1,-2.555261536E2
2.370099863E1,-2.508193970E1,6.894818115E1,-2.554761963E2
2.371109463E1,-2.508422852E1,6.891296387E1,-2.552635651E2
2.372118462E1,-2.502290344E1,6.882551575E1,-2.553360596E2
2.373127863E1,-2.515863037E1,6.878944397E1,-2.551676941E2
2.374137363E1,-2.512799072E1,6.886326599E1,-2.551958466E2
2.375146362E1,-2.516572571E1,6.890904236E1,-2.552566986E2
2.376155863E1,-2.508410645E1,6.895806885E1,-2.554472504E2
2.377165263E1,-2.517990112E1,6.903416443E1,-2.555013885E2
2.378174563E1,-2.512106323E1,6.899125671E1,-2.554180450E2
2.379183963E1,-2.502275085E1,6.913265991E1,-2.552503815E2
2.380193362E1,-2.508187866E1,6.894461060E1,-2.553146973E2
2.381202863E1,-2.518504333E1,6.906645203E1,-2.553253632E2
2.382212363E1,-2.510140991E1,6.894132996E1,-2.553347626E2
2.383221262E1,-2.509294128E1,6.889057922E1,-2.553567657E2
2.384230863E1,-2.502981567E1,6.887367249E1,-2.555738525E2
2.385239863E1,-2.497029114E1,6.892942810E1,-2.554401245E2
2.386249362E1,-2.504930115E1,6.887733459E1,-2.555337982E2
2.387258863E1,-2.518267822E1,6.894506836E1,-2.554108276E2
2.388268363E1,-2.513493347E1,6.889974976E1,-2.553506775E2
2.389277363E1,-2.516853333E1,6.890127563E1,-2.552627258E2
2.390286863E1,-2.503489685E1,6.904057312E1,-2.552577515E2
2.391296362E1,-2.494557190E1,6.897142029E1,-2.553538208E2
2.392305863E1,-2.507751465E1,6.883221436E1,-2.552704010E2
2.393315363E1,-2.510462952E1,6.891494751E1,-2.553395996E2
2.394324763E1,-2.508937073E1,6.885292053E1,-2.554099274E2
2.395334163E1,-2.500361633E1,6.891082764E1,-2.554529419E2
2.396343563E1,-2.510386658E1,6.902732849E1,-2.554144287E2
2.397352963E1,-2.498736572E1,6.900094604E1,-2.551503906E2
2.398361963E1,-2.502465820E1,6.890431213E1,-2.553755035E2
2.399371463E1,-2.503324890E1,6.892471313E1,-2.553200531E2
2.400380963E1,-2.501383972E1,6.881661987E1,-2.555246124E2
2.401390463E1,-2.507289124E1,6.894497681E1,-2.556283722E2
2.402399863E1,-2.508399963E1,6.893669128E1,-2.557946930E2
2.403409263E1,-2.509243774E1,6.897862244E1,-2.557558594E2
2.404418263E1,-2.508056641E1,6.917866516E1,-2.557494812E2
2.405427663E1,-2.499609375E1,6.894563293E1,-2.556363831E2
2.406436663E1,-2.500717163E1,6.888627625E1,-2.556298370E2
2.407446163E1,-2.487226868E1,6.889645386E1,-2.556734009E2
2.408455663E1,-2.483197021E1,6.882312012E1,-2.556463776E2
2.409464663E1,-2.502882385E1,6.887142944E1,-2.557207642E2
2.410474062E1,-2.507852173E1,6.895088196E1,-2.557081299E2
2.411483463E1,-2.513197327E1,6.890411377E1,-2.556204071E2
2.412492863E1,-2.511248779E1,6.881376648E1,-2.555103607E2
2.413502263E1,-2.521382141E1,6.880619812E1,-2.554818268E2
2.414511663E1,-2.498635864E1,6.881550598E1,-2.554590302E2
2.415521063E1,-2.501484680E1,6.907626343E1,-2.555777435E2
2.416530563E1,-2.508322144E1,6.868013000E1,-2.555192261E2
2.417539963E1,-2.492964172E1,6.868220520E1,-2.552747192E2
2.418549363E1,-2.488316345E1,6.889012146E1,-2.551905060E2
2.419558963E1,-2.483644104E1,6.881660461E1,-2.552934418E2
2.420568363E1,-2.490786743E1,6.879910278E1,-2.552429504E2
2.421577763E1,-2.484034729E1,6.891902161E1,-2.553064575E2
2.422587163E1,-2.487576294E1,6.888117981E1,-2.553363647E2
2.423596563E1,-2.470274353E1,6.886558533E1,-2.552683105E2
2.424605963E1,-2.468962097E1,6.880459595E1,-2.552308960E2
2.425615263E1,-2.473622131E1,6.885435486E1,-2.552371216E2
2.426625250E1,-2.487965393E1,6.893473816E1,-2.552567444E2
2.427634650E1,-2.481503296E1,6.892649841E1,-2.552498779E2
2.428643950E1,-2.481900024E1,6.869619751E1,-2.555298920E2
2.429652850E1,-2.490338135E1,6.881652832E1,-2.556666718E2
2.430662350E1,-2.493829346E1,6.874325562E1,-2.556641388E2
2.431671850E1,-2.479203796E1,6.876483154E1,-2.557388611E2
2.432680850E1,-2.475762939E1,6.867443848E1,-2.555700073E2
2.433690250E1,-2.457992554E1,6.860174561E1,-2.553246155E2
2.434699650E1,-2.455636597E1,6.880706787E1,-2.553578339E2
2.435709050E1,-2.466554260E1,6.874403381E1,-2.552709045E2
2.436717950E1,-2.454583740E1,6.883564758E1,-2.550929260E2
2.437727250E1,-2.472236633E1,6.877552795E1,-2.551256561E2
2.438736750E1,-2.458470154E1,6.870254517E1,-2.550653534E2
2.439746150E1,-2.473081970E1,6.873158264E1,-2.550933228E2
2.440755050E1,-2.468840027E1,6.868276978E1,-2.551779022E2
2.441764250E1,-2.488453674E1,6.872959900E1,-2.553366547E2
2.442773650E1,-2.483183289E1,6.875135803E1,-2.551726837E2
2.443783150E1,-2.486091614E1,6.869544983E1,-2.552262573E2
2.444792050E1,-2.490112305E1,6.872232056E1,-2.554036102E2
2.445801350E1,-2.493446350E1,6.856721497E1,-2.555799408E2
2.446810750E1,-2.492558289E1,6.864083862E1,-2.557889862E2
2.447819750E1,-2.468832397E1,6.860861206E1,-2.557079010E2
2.448829150E1,-2.474118042E1,6.876673889E1,-2.557811127E2
2.449838150E1,-2.465512085E1,6.872225952E1,-2.558411407E2
2.450847450E1,-2.457548523E1,6.874023438E1,-2.557481995E2
2.451856850E1,-2.437066650E1,6.869140625E1,-2.558229218E2
2.452865850E1,-2.439302063E1,6.873277283E1,-2.558390503E2
2.453874850E1,-2.445886230E1,6.871015930E1,-2.557215729E2
2.454883750E1,-2.452436829E1,6.868101501E1,-2.556950836E2
2.455892650E1,-2.452778625E1,6.875125122E1,-2.557196045E2
2.456902050E1,-2.451379395E1,6.873703003E1,-2.556527405E2
2.457910950E1,-2.450837708E1,6.872003174E1,-2.556827850E2
2.458920250E1,-2.443978882E1,6.858677673E1,-2.555360565E2
2.459929150E1,-2.450906372E1,6.846868896E1,-2.556330872E2
2.460938550E1,-2.462408447E1,6.866220093E1,-2.555614624E2
2.461947550E1,-2.457043457E1,6.882185364E1,-2.557977753E2
2.462956550E1,-2.467184448E1,6.873640442E1,-2.558168640E2
2.463965950E1,-2.474372864E1,6.873202515E1,-2.555424805E2
2.464975050E1,-2.471467590E1,6.875912476E1,-2.554822693E2
2.465984050E1,-2.469653320E1,6.875256348E1,-2.554809265E2
2.466993550E1,-2.473628235E1,6.892596436E1,-2.554005890E2
2.468002950E1,-2.476107788E1,6.890255737E1,-2.556701813E2
2.469011850E1,-2.465818787E1,6.880999756E1,-2.556596985E2
2.470021250E1,-2.465531921E1,6.869671631E1,-2.556854706E2
2.471030250E1,-2.483645630E1,6.880236816E1,-2.556710510E2
2.472039250E1,-2.488163757E1,6.880813599E1,-2.556737213E2
2.473048650E1,-2.492559814E1,6.876605225E1,-2.556876373E2
2.474057750E1,-2.492089844E1,6.870500183E1,-2.555624084E2
2.475066750E1,-2.491912842E1,6.893434143E1,-2.555593414E2
2.476075850E1,-2.488647461E1,6.891796875E1,-2.555643158E2
2.477085250E1,-2.473500061E1,6.894766235E1,-2.554701538E2
2.478094150E1,-2.479666138E1,6.876393127E1,-2.555157471E2
2.479103550E1,-2.471382141E1,6.867855835E1,-2.552579193E2
2.480112550E1,-2.479849243E1,6.868339539E1,-2.553304901E2
2.481121950E1,-2.469793701E1,6.882553101E1,-2.553062134E2
2.482131350E1,-2.481108093E1,6.874710083E1,-2.553157806E2
2.483140750E1,-2.471620178E1,6.881115723E1,-2.554276276E2
2.484149550E1,-2.503929138E1,6.886268616E1,-2.546514435E2
2.485347550E1,-2.466348267E1,6.810560608E1,-2.549796600E2
2.486353750E1,-2.454652405E1,6.846031189E1,-2.542436371E2
2.487359850E1,-2.476641846E1,6.835102844E1,-2.545296173E2
2.488365950E1,-2.454550171E1,6.845190430E1,-2.549530792E2
2.489371950E1,-2.474078369E1,6.841552734E1,-2.548431091E2
2.490377950E1,-2.473101807E1,6.848519897E1,-2.551418304E2
2.491383950E1,-2.464729309E1,6.829106140E1,-2.548989410E2
2.492390050E1,-2.469448853E1,6.839453125E1,-2.549244995E2
2.493396150E1,-2.488998413E1,6.811213684E1,-2.554245148E2
2.494402150E1,-2.467781067E1,6.841583252E1,-2.551944427E2
2.495408150E1,-2.478494263E1,6.834416199E1,-2.549093018E2
2.496414150E1,-2.431101990E1,6.824975586E1,-2.549147949E2
2.497420250E1,-2.477401733E1,6.856565857E1,-2.547001953E2
2.498426150E1,-2.462998962E1,6.854025269E1,-2.546870270E2
2.499432250E1,-2.469100952E1,6.865431213E1,-2.547960815E2
2.500438350E1,-2.440861511E1,6.849099731E1,-2.546880646E2
2.501444350E1,-2.432249451E1,6.839010620E1,-2.546288757E2
2.502450350E1,-2.466352844E1,6.839030457E1,-2.551338501E2
2.503456450E1,-2.465905762E1,6.867340088E1,-2.546994476E2
2.504462450E1,-2.456259155E1,6.862153625E1,-2.544456024E2
2.505468450E1,-2.464338684E1,6.883464050E1,-2.546272430E2
2.506474450E1,-2.477046204E1,6.840220642E1,-2.552217255E2
2.507480450E1,-2.426986694E1,6.836012268E1,-2.549193115E2
2.508486550E1,-2.464025879E1,6.859289551E1,-2.552001648E2
2.509492650E1,-2.479670715E1,6.857025146E1,-2.555005341E2
2.510498650E1,-2.453248596E1,6.873039246E1,-2.548910980E2
2.511504650E1,-2.473861694E1,6.856938171E1,-2.551593323E2
2.512510750E1,-2.440231323E1,6.800004578E1,-2.548144531E2
2.513516950E1,-2.458790588E1,6.827746582E1,-2.549766846E2
2.514523050E1,-2.478216553E1,6.826817322E1,-2.549360962E2
2.515529050E1,-2.466128540E1,6.820787048E1,-2.544022827E2
2.516535150E1,-2.491143799E1,6.832006836E1,-2.546902161E2
2.517541150E1,-2.476951599E1,6.829338074E1,-2.546219177E2
2.518547250E1,-2.434236145E1,6.859312439E1,-2.547839661E2
2.519553250E1,-2.508258057E1,6.838853455E1,-2.549133606E2
2.520559450E1,-2.476847839E1,6.827008057E1,-2.549799042E2
2.521565550E1,-2.479092407E1,6.856991577E1,-2.545563812E2
2.522571550E1,-2.452975464E1,6.836982727E1,-2.550380554E2
2.523577750E1,-2.473051453E1,6.854769897E1,-2.550543060E2
2.524583950E1,-2.453976440E1,6.842234802E1,-2.550979919E2
2.525590050E1,-2.459063721E1,6.838887024E1,-2.550328674E2
2.526596075E1,-2.462573242E1,6.846031189E1,-2.542224274E2
2.527602275E1,-2.476693726E1,6.810717773E1,-2.547554779E2
2.528608475E1,-2.459391785E1,6.856828308E1,-2.547705231E2
2.529614675E1,-2.494493103E1,6.833094788E1,-2.551182861E2
2.530620775E1,-2.460325623E1,6.871516418E1,-2.549717102E2
2.531626875E1,-2.475828552E1,6.851608276E1,-2.544884186E2
2.532632875E1,-2.490675354E1,6.885795593E1,-2.549447784E2
2.533638975E1,-2.460972595E1,6.853881836E1,-2.550711517E2
2.534644975E1,-2.461822510E1,6.874066162E1,-2.545783997E2
2.535651075E1,-2.455926514E1,6.871926880E1,-2.549232178E2
2.536657175E1,-2.475668335E1,6.856593323E1,-2.549156799E2
2.537663375E1,-2.510563660E1,6.859573364E1,-2.548719482E2
2.538669475E1,-2.441711426E1,6.843754578E1,-2.549156494E2
2.539675575E1,-2.474114990E1,6.828225708E1,-2.542751160E2
2.540681575E1,-2.507156372E1,6.830355835E1,-2.543348389E2
2.541687675E1,-2.469946289E1,6.824217224E1,-2.545061188E2
2.542693775E1,-2.489489746E1,6.858630371E1,-2.549844360E2
2.543699975E1,-2.508482361E1,6.849467468E1,-2.548311615E2
2.544706175E1,-2.482502747E1,6.843322754E1,-2.546164703E2
2.545712175E1,-2.483409119E1,6.833360291E1,-2.545090637E2
2.546718275E1,-2.453942871E1,6.852145386E1,-2.548574677E2
2.547724475E1,-2.515567017E1,6.823664856E1,-2.550607758E2
2.548730775E1,-2.500349426E1,6.834417725E1,-2.546750641E2
2.549736975E1,-2.469583130E1,6.828855896E1,-2.547404938E2
2.550743275E1,-2.511404419E1,6.827568054E1,-2.546853790E2
2.551749475E1,-2.502139282E1,6.827946472E1,-2.547442627E2
2.552755575E1,-2.519012451E1,6.849906921E1,-2.547847290E2
2.553761775E1,-2.492430115E1,6.821578979E1,-2.552573090E2
2.554767875E1,-2.512818909E1,6.822657776E1,-2.551225281E2
2.555774175E1,-2.499018860E1,6.843609619E1,-2.547315216E2
2.556780475E1,-2.492103577E1,6.832644653E1,-2.551016235E2
2.557786575E1,-2.504382324E1,6.828021240E1,-2.553221588E2
2.558792775E1,-2.468995667E1,6.838500977E1,-2.548605042E2
2.559798875E1,-2.496711731E1,6.832611084E1,-2.547482452E2
2.560805075E1,-2.504428101E1,6.821260071E1,-2.553246307E2
2.561811275E1,-2.511128235E1,6.847772217E1,-2.549602661E2
2.562817475E1,-2.495362854E1,6.859214783E1,-2.547767639E2
2.563823575E1,-2.454522705E1,6.869468689E1,-2.551646271E2
2.564829775E1,-2.466282654E1,6.835353088E1,-2.547690582E2
2.565836075E1,-2.492034912E1,6.845698547E1,-2.550236969E2
2.566842175E1,-2.485542297E1,6.845846558E1,-2.548302155E2
2.567848275E1,-2.488237000E1,6.852600098E1,-2.545905457E2
2.568854475E1,-2.469963074E1,6.836325073E1,-2.550212097E2
2.569860575E1,-2.484904480E1,6.854528809E1,-2.549862061E2
2.570866675E1,-2.479229736E1,6.859587097E1,-2.547477417E2
2.571872975E1,-2.434107971E1,6.839369202E1,-2.550586395E2
2.572879075E1,-2.488230896E1,6.859603882E1,-2.551367340E2
2.573885175E1,-2.460733032E1,6.857034302E1,-2.550415192E2
2.574891375E1,-2.465660095E1,6.846623230E1,-2.553607941E2
2.575897475E1,-2.427406311E1,6.864054871E1,-2.553349152E2
2.576903575E1,-2.500315857E1,6.846339417E1,-2.551515808E2
2.577909675E1,-2.465867615E1,6.872067261E1,-2.552728119E2
2.578915775E1,-2.505299377E1,6.846400452E1,-2.551928406E2
2.579921975E1,-2.458593750E1,6.832723999E1,-2.552339783E2
2.580928175E1,-2.489628601E1,6.853707886E1,-2.549127350E2
2.581934475E1,-2.467260742E1,6.832492065E1,-2.548465729E2
2.582940775E1,-2.428810120E1,6.752706909E1,-2.548839874E2
2.583946975E1,-2.433219910E1,6.740270996E1,-2.548119202E2
2.584953075E1,-2.418049622E1,6.743112183E1,-2.547612000E2
2.585959275E1,-2.392932129E1,6.720011902E1,-2.552836304E2
2.586965475E1,-2.383311462E1,6.725347900E1,-2.549355927E2
2.587971475E1,-2.386975098E1,6.700613403E1,-2.552365265E2
2.588977575E1,-2.387635803E1,6.697734070E1,-2.549687958E2
2.589983775E1,-2.365855408E1,6.700651550E1,-2.549806061E2
2.590989975E1,-2.405035400E1,6.713557434E1,-2.548972015E2
2.591996075E1,-2.377986145E1,6.741885376E1,-2.551959534E2
2.593002175E1,-2.355598450E1,6.730018616E1,-2.543615570E2
2.594008275E1,-2.358496094E1,6.783662415E1,-2.529792328E2
2.595014275E1,-2.320790100E1,6.801055908E1,-2.497232056E2
2.596020275E1,-2.311167908E1,6.755184937E1,-2.460017090E2
2.597026275E1,-2.151376343E1,6.676040649E1,-2.415856171E2
2.598032375E1,-1.969293213E1,6.704147339E1,-2.374495239E2
2.599038475E1,-1.916685486E1,6.888298035E1,-2.341587372E2
2.600044675E1,-1.879954529E1,7.293626404E1,-2.309051971E2
2.601050975E1,-1.837707520E1,7.630545044E1,-2.268985748E2
2.602057275E1,-1.654879761E1,7.705346680E1,-2.215557709E2
2.603063375E1,-1.364012146E1,7.489305115E1,-2.154816132E2
2.604069375E1,-9.823593140E0,6.893986511E1,-2.100853882E2
2.605075475E1,-5.391296387E0,6.105538940E1,-2.059239655E2
2.606081675E1,-2.749023438E-1,5.242233276E1,-2.045413055E2
2.607087775E1,4.510177612E0,4.422518921E1,-2.052638397E2
2.608093875E1,8.462020874E0,3.751670837E1,-2.067671204E2
2.609099975E1,1.194610596E1,3.304650879E1,-2.106222229E2
2.610106175E1,1.420538330E1,3.002526855E1,-2.136312866E2
2.611112375E1,1.641073608E1,2.746678162E1,-2.170243225E2
2.612118575E1,1.759565735E1,2.585142517E1,-2.217582092E2
2.613124675E1,1.870661926E1,2.502261353E1,-2.263018188E2
2.614130675E1,1.920443726E1,2.531831360E1,-2.296863098E2
2.615136775E1,1.912422180E1,2.604388428E1,-2.334635162E2
2.616142975E1,1.919493103E1,2.749946594E1,-2.367588043E2
2.617149175E1,1.847373962E1,2.939894104E1,-2.397431488E2
2.618155375E1,1.813475037E1,3.129844666E1,-2.420055237E2
2.619161475E1,1.631488037E1,3.345036316E1,-2.447663116E2
2.620167575E1,1.530430603E1,3.543934631E1,-2.454248505E2
2.621173775E1,1.404721069E1,3.817387390E1,-2.465800018E2
2.622179975E1,1.254791260E1,4.010391235E1,-2.467884369E2
2.623186175E1,1.086590576E1,4.242443848E1,-2.474972382E2
2.624192375E1,9.979690552E0,4.420875549E1,-2.474153442E2
2.625198675E1,8.843124390E0,4.579650879E1,-2.474123383E2
2.626204875E1,7.591491699E0,4.728971863E1,-2.471044922E2
2.627211263E1,6.674850464E0,4.765124512E1,-2.472389374E2
2.628217463E1,5.542098999E0,4.909918213E1,-2.475605316E2
2.629223662E1,4.265991211E0,4.974952698E1,-2.467277374E2
2.630229862E1,3.719940186E0,5.105076599E1,-2.469598846E2
2.631236063E1,2.740676880E0,5.205952454E1,-2.470486603E2
2.632242263E1,1.755981445E0,5.311758423E1,-2.465871735E2
2.633248463E1,1.030059814E0,5.408020020E1,-2.469861298E2
2.634254663E1,-4.151916504E-1,5.486329651E1,-2.477279053E2
2.635260762E1,-1.382003784E0,5.574143982E1,-2.475869751E2
2.636267063E1,-2.661865234E0,5.688520813E1,-2.470169220E2
2.637273163E1,-3.726181030E0,5.788873291E1,-2.477775574E2
2.638279363E1,-4.494201660E0,5.882063293E1,-2.476274567E2
2.639285663E1,-5.397598267E0,6.021328735E1,-2.473801270E2
2.640291963E1,-5.995040894E0,6.082305908E1,-2.477930450E2
2.641298262E1,-7.193878174E0,6.166609192E1,-2.472769318E2
2.642304363E1,-8.041244507E0,6.217976379E1,-2.465918579E2
2.643310563E1,-8.817047119E0,6.313194275E1,-2.468039246E2
2.644316763E1,-9.339080811E0,6.382135010E1,-2.468302155E2
2.645323163E1,-9.707046509E0,6.440942383E1,-2.472025452E2
2.646329362E1,-1.020275879E1,6.506111145E1,-2.469882660E2
2.647335562E1,-1.098243713E1,6.540158081E1,-2.473799286E2
2.648341663E1,-1.180162048E1,6.551260376E1,-2.466984100E2
2.649347863E1,-1.222383118E1,6.617541504E1,-2.465036774E2
2.650354063E1,-1.249481201E1,6.650469971E1,-2.460673676E2
2.651360263E1,-1.314465332E1,6.720185852E1,-2.461650696E2
2.652366463E1,-1.349412537E1,6.763775635E1,-2.457749634E2
2.653372662E1,-1.300135803E1,6.796492004E1,-2.456794128E2
2.654378863E1,-1.354403687E1,6.833052063E1,-2.456205597E2
2.655385063E1,-1.377478027E1,6.879223633E1,-2.455153351E2
2.656391463E1,-1.391976929E1,6.883384705E1,-2.452576599E2
2.657397863E1,-1.411228943E1,6.912101746E1,-2.453047485E2
2.658404162E1,-1.434237671E1,6.927362061E1,-2.449028473E2
2.659410363E1,-1.465141296E1,6.952568054E1,-2.449738617E2
2.660416663E1,-1.460844421E1,6.967982483E1,-2.449367065E2
2.661422863E1,-1.471624756E1,6.946601868E1,-2.445286255E2
2.662428863E1,-1.492973328E1,6.987037659E1,-2.446406403E2
2.663435063E1,-1.498927307E1,7.015335083E1,-2.451132050E2
2.664441062E1,-1.502722168E1,7.019132996E1,-2.450174408E2
2.665447262E1,-1.531690979E1,7.021980286E1,-2.445469666E2
2.666453363E1,-1.494833374E1,7.058868408E1,-2.444394989E2
2.667459563E1,-1.479080200E1,7.076861572E1,-2.443223419E2
2.668465763E1,-1.493624878E1,7.106446838E1,-2.439224854E2
2.669471863E1,-1.486990356E1,7.104623413E1,-2.435349121E2
2.670477863E1,-1.508242798E1,7.145840454E1,-2.431207886E2
2.671484063E1,-1.482829285E1,7.183963013E1,-2.428592987E2
2.672490162E1,-1.491801453E1,7.216078186E1,-2.428389282E2
2.673496263E1,-1.497341919E1,7.269360352E1,-2.425551300E2
2.674502363E1,-1.487193298E1,7.322764587E1,-2.418677673E2
2.675508463E1,-1.471366882E1,7.387382507E1,-2.419030914E2
2.676514563E1,-1.463365173E1,7.425784302E1,-2.413744507E2
2.677520663E1,-1.481750488E1,7.469555664E1,-2.408006134E2
2.678526863E1,-1.424227905E1,7.503047180E1,-2.409785461E2
2.679532863E1,-1.429489136E1,7.566476440E1,-2.402977142E2
2.680538963E1,-1.456872559E1,7.602136230E1,-2.403786926E2
2.681544963E1,-1.448812866E1,7.615640259E1,-2.394761200E2
2.682551062E1,-1.445631409E1,7.663514709E1,-2.386650543E2
2.683557163E1,-1.470457458E1,7.681042480E1,-2.384525604E2
2.684563363E1,-1.450738525E1,7.747224426E1,-2.384309387E2
2.685569463E1,-1.451025391E1,7.754829407E1,-2.383293152E2
2.686575663E1,-1.529600525E1,7.779852295E1,-2.380895233E2
2.687581763E1,-1.611820984E1,7.779490662E1,-2.385772858E2
2.688587962E1,-1.564993286E1,7.753330994E1,-2.388287506E2
2.689594063E1,-1.563713074E1,7.743905640E1,-2.385353088E2
2.690600163E1,-1.549363708E1,7.764521790E1,-2.389703522E2
2.691606363E1,-1.528822327E1,7.779457092E1,-2.386376190E2
2.692612463E1,-1.557305908E1,7.758456421E1,-2.386348114E2
2.693618463E1,-1.573925781E1,7.740168762E1,-2.388197937E2
2.694624563E1,-1.586088562E1,7.749476624E1,-2.384911346E2
2.695630663E1,-1.602291870E1,7.748255920E1,-2.385486908E2
2.696636563E1,-1.581813049E1,7.717552185E1,-2.384906464E2
2.697642563E1,-1.566648865E1,7.721308899E1,-2.382544861E2
2.698648662E1,-1.568453979E1,7.724900818E1,-2.386104889E2
2.699654863E1,-1.575537109E1,7.699707031E1,-2.384118195E2
2.700660963E1,-1.619541931E1,7.722230530E1,-2.386868286E2
2.701667163E1,-1.624490356E1,7.697146606E1,-2.387584534E2
2.702673263E1,-1.612004089E1,7.695579529E1,-2.385802612E2
2.703679463E1,-1.640084839E1,7.637083435E1,-2.388975220E2
2.704685663E1,-1.658290100E1,7.662884521E1,-2.392449341E2
2.705691863E1,-1.673719788E1,7.650950623E1,-2.393506165E2
2.706698063E1,-1.683772278E1,7.639250183E1,-2.392863312E2
2.707704163E1,-1.702592468E1,7.628794861E1,-2.395298615E2
2.708710263E1,-1.784965515E1,7.635536194E1,-2.396124573E2
2.709716363E1,-1.767779541E1,7.592405701E1,-2.401484833E2
2.710722563E1,-1.694827271E1,7.564840698E1,-2.402518311E2
2.711728763E1,-1.693484497E1,7.553417969E1,-2.403214417E2
2.712735062E1,-1.710372925E1,7.559342957E1,-2.394400482E2
2.713741163E1,-1.729389954E1,7.567047119E1,-2.398148804E2
2.714747263E1,-1.733409119E1,7.526237488E1,-2.395955505E2
2.715753263E1,-1.708502197E1,7.546850586E1,-2.398991394E2
2.716759263E1,-1.703857422E1,7.526853943E1,-2.402219849E2
2.717765263E1,-1.697280884E1,7.543621826E1,-2.401547546E2
2.718771363E1,-1.674159241E1,7.551467896E1,-2.406695709E2
2.719777363E1,-1.706555176E1,7.542864990E1,-2.397630157E2
2.720783362E1,-1.717326355E1,7.552668762E1,-2.399147644E2
2.721789562E1,-1.747032166E1,7.546836853E1,-2.401488953E2
2.722795663E1,-1.718565369E1,7.554057312E1,-2.401234131E2
2.723801763E1,-1.703086853E1,7.522731018E1,-2.397333374E2
2.724807963E1,-1.726814270E1,7.532412720E1,-2.397034149E2
2.725814163E1,-1.750564575E1,7.551815796E1,-2.396435852E2
2.726820400E1,-1.712594604E1,7.533763123E1,-2.398800049E2
2.727826500E1,-1.734140015E1,7.553045654E1,-2.401246796E2
2.728832700E1,-1.722721863E1,7.557409668E1,-2.399363251E2
2.729839000E1,-1.728341675E1,7.538442993E1,-2.394356995E2
2.730845200E1,-1.733343506E1,7.574330139E1,-2.396416168E2
2.731851300E1,-1.718243408E1,7.524432373E1,-2.395419769E2
2.732857500E1,-1.743093872E1,7.548588562E1,-2.396193390E2
2.733863700E1,-1.748822021E1,7.587156677E1,-2.398456421E2
2.734869900E1,-1.724291992E1,7.526637268E1,-2.400156097E2
2.735876100E1,-1.728472900E1,7.569783020E1,-2.404966736E2
2.736882300E1,-1.704702759E1,7.525955200E1,-2.399876099E2
2.737888400E1,-1.691589355E1,7.536309814E1,-2.404551239E2
2.738894500E1,-1.714639282E1,7.503300476E1,-2.402879944E2
2.739900500E1,-1.706056213E1,7.489268494E1,-2.400081024E2
2.740906600E1,-1.724244690E1,7.503791809E1,-2.399440613E2
2.741912800E1,-1.734515381E1,7.532987976E1,-2.398312531E2
2.742919000E1,-1.694175720E1,7.511859131E1,-2.400579224E2
