"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.688110417E0,4.275218248E-1,-1.097996235E0,1.118509471E-1
7.698108417E0,7.356072068E-1,-7.777010798E-1,1.727619618E-1
7.708106417E0,5.100007057E-1,-4.404274523E-1,2.179371938E-2
7.718103416E0,2.548006773E-1,-1.044664830E-1,-1.343452930E-1
7.728101417E0,1.456781626E-1,-1.440183520E-1,-1.770328581E-1
7.738099417E0,1.848761737E-1,-2.250602096E-1,-1.839400381E-1
7.748097417E0,2.212157845E-1,-2.483050674E-1,-1.124344021E-1
7.758095417E0,2.387910485E-1,-1.973601431E-1,-6.461654603E-2
7.768093417E0,2.446654737E-1,-1.895207912E-1,-1.124808565E-1
7.778090417E0,2.406954914E-1,-1.670418531E-1,-1.756803393E-1
7.788088417E0,2.191614360E-1,-1.515331268E-1,-2.257217318E-1
7.798086417E0,2.017795146E-1,-9.824886918E-2,-2.248657942E-1
7.808084417E0,1.976766586E-1,-1.081988364E-1,-1.707392782E-1
7.818082417E0,1.575332284E-1,-1.627816558E-1,-7.859630883E-2
7.828080417E0,1.477607489E-1,-1.256115884E-1,6.864769384E-3
7.838077417E0,5.357459560E-2,4.318409041E-2,-1.407380123E-2
7.848075417E0,3.725102171E-2,1.322041750E-1,-6.040862761E-3
7.858073417E0,5.825377256E-2,2.189513296E-1,-7.370312698E-3
7.868071417E0,1.099108458E-1,4.255299866E-1,-1.632830501E-2
7.878069417E0,2.387758791E-1,9.151359200E-1,-4.042272270E-2
7.888067417E0,2.488921732E-1,5.565536022E-1,-6.202929467E-2
7.898065417E0,1.409909688E-2,2.641622908E-2,-3.623510944E-3
7.908062417E0,1.968534477E-2,5.051830411E-2,5.350760184E-4
7.918060417E0,2.065127343E-2,4.774887860E-2,-8.793289308E-4
7.928058417E0,-1.193590909E-1,-2.746247649E-1,1.190768648E-2
7.938056417E0,-1.423126012E-1,-4.723088145E-1,1.871419325E-2
7.948054417E0,1.554453075E-1,3.661344647E-1,-1.369435340E-2
7.958052417E0,-1.105414238E-3,-2.512553474E-3,6.044239271E-4
7.968049417E0,-1.640786231E-1,-3.813326359E-1,1.591314934E-2
7.978047417E0,9.980628639E-2,2.380147725E-1,-9.845210239E-3
7.988045417E0,-4.910463095E-2,-1.127810106E-1,4.275333136E-3
7.998043417E0,6.596656144E-2,1.705103517E-1,-5.799937993E-3
8.008041417E0,-4.407525808E-2,-1.030012146E-1,4.793454893E-3
8.018039417E0,4.308760911E-2,1.058329567E-1,-4.547848366E-3
8.028037417E0,-6.412294228E-3,-7.417962886E-3,-7.789593656E-4
8.038034417E0,-3.269502893E-2,-9.921419621E-2,3.915661015E-3
8.048032416E0,-2.342456579E-2,-6.683734804E-2,3.210980445E-3
8.058030417E0,-8.675712161E-3,-2.335591428E-2,1.107882126E-3
8.068028417E0,9.218590334E-3,2.645364776E-2,-3.210692666E-4
8.078026417E0,-1.315010246E-3,-4.561526235E-3,7.785498165E-4
8.088024417E0,-4.410407040E-3,-7.209509611E-3,-2.944152802E-4
8.098021417E0,2.751898253E-3,7.463443093E-3,-6.488820072E-4
8.108019417E0,-1.965079922E-3,-5.786042660E-3,5.254009739E-5
8.118017417E0,1.873866655E-3,2.882812405E-3,-9.847611655E-4
8.128015417E0,4.948691931E-4,-1.808552071E-3,4.775667330E-4
8.138013417E0,-7.600123063E-4,-2.967027016E-3,-1.042565564E-3
8.148011417E0,-4.177857190E-4,2.398648532E-3,3.926339559E-4
8.158008417E0,-8.071400225E-4,-1.293557929E-3,-8.780031931E-5
8.168006417E0,-6.795763038E-4,6.018128479E-4,-6.763506681E-4
8.178004417E0,4.871543497E-4,5.232496187E-4,-9.072467219E-4
8.188002417E0,-6.441604346E-4,1.295497059E-3,1.268906286E-3
8.198000417E0,4.256311804E-4,-6.164982915E-5,-7.590907626E-4
8.207998417E0,1.294868998E-4,-3.664488904E-4,-8.875846397E-4
8.217996417E0,-3.610677086E-4,-1.813344192E-3,-1.056428999E-3
8.227993417E0,-7.200604305E-4,-1.332443440E-3,1.045038225E-4
8.237991417E0,-1.474267337E-3,-8.304375224E-4,-5.290622357E-4
8.247989417E0,4.560220987E-5,-6.485413760E-4,9.729759768E-5
8.257987417E0,2.642767504E-5,5.128632765E-4,6.323267007E-4
8.267985417E0,1.784837805E-4,8.773782756E-4,9.320459212E-4
8.277983417E0,6.104484200E-4,6.539390888E-4,-3.004651517E-4
8.287980417E0,-1.729397569E-3,3.454817925E-4,8.774823509E-4
8.297978417E0,-1.898240298E-4,2.024699934E-4,-9.987147059E-4
8.307976417E0,1.293019392E-3,5.353628658E-4,2.282264177E-4
8.317974417E0,1.931911800E-3,4.022046924E-4,9.009408532E-4
8.327972417E0,7.552781142E-3,2.952248789E-3,3.479603678E-3
8.337970417E0,-4.337965976E-3,-2.384992316E-3,7.451442070E-3
8.347968417E0,-2.205835655E-3,-3.392829094E-4,8.017743938E-3
8.357965417E0,1.108734868E-3,3.978800960E-4,3.444830421E-3
8.367963417E0,-8.108736947E-4,-6.447480991E-4,-2.119304379E-3
8.377961416E0,-1.071863342E-3,7.270742208E-5,-7.257340942E-3
8.387959417E0,-5.213590339E-5,3.147241659E-4,-1.140303165E-2
8.397957417E0,1.238994300E-4,-7.007392123E-4,-8.855450898E-3
8.407955417E0,1.048278762E-3,-1.614515204E-4,-4.479595460E-3
8.417952417E0,1.546289772E-3,2.507302212E-3,1.863787998E-3
8.427950417E0,-8.052852936E-4,-3.221749794E-4,7.865106687E-3
8.437948417E0,1.496868208E-5,3.950141836E-4,9.528784081E-3
8.447946417E0,1.178239239E-3,1.332927495E-4,9.771055542E-3
8.457944417E0,1.444821479E-3,-9.440747090E-5,3.214352764E-3
8.467942417E0,9.201774374E-4,1.190444455E-4,-2.880686894E-3
8.477940417E0,-9.265728295E-6,-1.397892134E-3,-7.077029906E-3
8.487937417E0,-9.333877824E-4,-1.310342457E-3,-8.498528041E-3
8.497935417E0,-3.759879619E-4,5.778387422E-4,-5.388222635E-3
8.507933417E0,-1.141945831E-4,-7.583340630E-4,-4.874335136E-4
8.517931417E0,-7.291603833E-5,7.290415233E-4,4.406391643E-3
8.527929417E0,4.570614547E-4,9.854207747E-5,8.652900346E-3
8.537927417E0,-3.112601116E-4,-3.981376067E-4,6.725836545E-3
8.547924417E0,-1.183453482E-3,4.638573155E-4,4.265175201E-3
8.557922417E0,1.309797866E-3,-1.275453251E-3,1.258241246E-4
8.567920417E0,1.004334772E-3,1.219862606E-3,-6.221226417E-3
8.577918417E0,-7.256548852E-4,-3.500708845E-4,-4.934387282E-3
8.587916417E0,7.047294639E-4,1.946792472E-4,-4.691909999E-3
8.597914417E0,-4.201894626E-4,-2.503350843E-4,-9.807953611E-4
8.607912417E0,1.204339787E-4,-1.286275219E-4,4.957513884E-3
8.617909417E0,5.340226926E-4,2.072474919E-3,7.055019028E-3
8.627907417E0,4.272279330E-4,2.137203701E-4,7.782473229E-3
8.637905417E0,5.199057050E-4,5.431533791E-4,4.463641904E-3
8.647903417E0,2.169528743E-3,2.813686151E-4,-2.786803525E-4
8.657901417E0,-1.237719785E-3,-1.766949426E-4,-5.998351146E-3
8.667899417E0,-2.883188426E-4,1.346899662E-4,-8.269251324E-3
8.677896417E0,1.590922475E-4,2.798321657E-4,-7.477227598E-3
8.687894417E0,-6.121499464E-4,-1.084388467E-3,-4.515176173E-3
8.697892417E0,-2.265241928E-4,-1.069741091E-3,7.445666706E-4
8.707890416E0,1.028080471E-3,3.296947107E-4,6.657416932E-3
8.717888417E0,-1.053978689E-3,2.543271985E-4,6.049683318E-3
8.727886417E0,1.676825574E-3,-3.028777428E-5,5.409915932E-3
8.737883417E0,-6.736801006E-4,-4.318924621E-4,1.283348072E-3
8.747881417E0,2.528270707E-4,5.767187104E-4,-3.372443141E-3
8.757879417E0,-1.924536191E-4,1.695214305E-4,-6.123755127E-3
8.767877417E0,1.186529407E-3,5.891104229E-4,-6.145471241E-3
8.777875417E0,2.075512893E-4,6.285251584E-4,-3.723592497E-3
