"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.028037417E0,2.778222656E-1,4.593946838E-1,1.003902374E1
8.038034417E0,2.339634705E-1,4.625381470E-1,9.872270508E0
8.048032416E0,2.200424194E-1,4.772076416E-1,9.835596771E0
8.058030417E0,2.299218750E-1,4.646337891E-1,9.801467743E0
8.068028417E0,2.125579834E-1,4.496649170E-1,9.790091400E0
8.078026417E0,2.070195007E-1,4.683760071E-1,9.799222412E0
8.088024417E0,2.064207458E-1,4.769082642E-1,9.772877197E0
8.098021417E0,2.053729248E-1,4.739144897E-1,9.786199493E0
8.108019417E0,1.924996948E-1,4.831951904E-1,9.789941711E0
8.118017417E0,2.005828857E-1,4.884342957E-1,9.766739960E0
8.128015417E0,2.035766602E-1,4.860392761E-1,9.780810699E0
8.138013417E0,2.068698120E-1,4.808001709E-1,9.789043579E0
8.148011417E0,2.094145203E-1,4.813989258E-1,9.777218170E0
8.158008417E0,2.179467773E-1,4.706213379E-1,9.792037354E0
8.168006417E0,2.044747925E-1,4.688250732E-1,9.778864746E0
8.178004417E0,1.942959595E-1,4.688250732E-1,9.779463501E0
8.188002417E0,1.725910950E-1,4.592449951E-1,9.786349182E0
8.198000417E0,1.887574768E-1,4.619393921E-1,9.789941711E0
8.207998417E0,1.989363098E-1,4.742138672E-1,9.786648560E0
8.217996417E0,1.974394226E-1,4.781057739E-1,9.783654785E0
8.227993417E0,1.977388000E-1,4.864883423E-1,9.781259766E0
8.237991417E0,2.071691895E-1,4.836442566E-1,9.788594513E0
8.247989417E0,2.131567383E-1,4.800517273E-1,9.780661011E0
8.257987417E0,1.972897339E-1,4.746629333E-1,9.790390778E0
8.267985417E0,2.067201233E-1,4.589456177E-1,9.794881439E0
8.277983417E0,2.011816406E-1,4.620890808E-1,9.774823151E0
8.287980417E0,1.965412903E-1,4.583468628E-1,9.787247314E0
8.297978417E0,1.907034302E-1,4.528083801E-1,9.795629883E0
8.307976417E0,1.954934692E-1,4.616400146E-1,9.764943695E0
8.317974417E0,2.213896179E-1,4.769082642E-1,9.727222137E0
8.327972417E0,2.914439392E-1,5.050497437E-1,9.640252991E0
8.337970417E0,4.230203247E-1,6.218069458E-1,9.775421906E0
8.347968417E0,3.965254211E-1,6.201603699E-1,1.031774414E1
8.357965417E0,1.384620667E-1,4.441264343E-1,9.522148590E0
8.367963417E0,-8.232879639E-3,3.323089600E-1,9.609866180E0
8.377961416E0,-6.466552734E-2,3.409909058E-1,1.002540207E1
8.387959417E0,-4.879852295E-2,3.733236694E-1,9.688752136E0
8.397957417E0,7.918533325E-2,3.685336304E-1,9.678722992E0
8.407955417E0,2.171983337E-1,4.580474854E-1,9.943971405E0
8.417952417E0,3.347039795E-1,5.760021973E-1,9.691446533E0
8.427950417E0,3.879931641E-1,5.900729370E-1,9.759405212E0
8.437948417E0,3.526666260E-1,5.899232483E-1,9.870174866E0
8.447946417E0,2.351609802E-1,5.596861267E-1,9.633217621E0
8.457944417E0,1.447489929E-1,5.249583435E-1,9.877359924E0
8.467942417E0,9.624984741E-2,4.471202087E-1,9.807006226E0
8.477940417E0,1.094224548E-1,3.914360046E-1,9.698481903E0
8.487937417E0,1.953437805E-1,4.165837097E-1,9.836794281E0
8.497935417E0,2.936892700E-1,4.237687683E-1,9.810449066E0
8.507933417E0,3.661386108E-1,4.388873291E-1,9.722581787E0
8.517931417E0,3.597019958E-1,4.897814941E-1,9.844727783E0
8.527929417E0,2.796185303E-1,5.084925842E-1,9.769284668E0
8.537927417E0,1.794767761E-1,4.980143738E-1,9.744735718E0
8.547924417E0,7.140151978E-2,4.840933228E-1,9.829010468E0
8.557922417E0,-2.469863892E-2,4.644841003E-1,9.755812683E0
8.567920417E0,-5.239105225E-3,4.622387695E-1,9.766290894E0
8.577918417E0,6.571334839E-2,4.632865906E-1,9.816735992E0
8.587916417E0,1.951940918E-1,4.891827393E-1,9.738448792E0
8.597914417E0,3.234773254E-1,5.242098999E-1,9.783654785E0
8.607912417E0,4.049079895E-1,5.153782654E-1,9.826615448E0
8.617909417E0,4.014651489E-1,5.086422729E-1,9.761500854E0
8.627907417E0,3.258723450E-1,4.742138672E-1,9.780661011E0
8.637905417E0,2.056723022E-1,4.438270569E-1,9.787397003E0
8.647903417E0,7.619155884E-2,3.832031250E-1,9.748028870E0
8.657901417E0,1.556762695E-2,3.694317627E-1,9.796977081E0
8.667899417E0,4.999603271E-2,4.013154602E-1,9.795629883E0
8.677896417E0,1.489402771E-1,4.487667847E-1,9.778265991E0
8.687894417E0,2.404000854E-1,5.126838684E-1,9.784103851E0
8.697892417E0,3.043171692E-1,5.556445312E-1,9.778265991E0
8.707890416E0,3.040177917E-1,5.803431702E-1,9.783804474E0
8.717888417E0,2.478845215E-1,5.541476440E-1,9.790540466E0
8.727886417E0,1.440005493E-1,4.984634399E-1,9.781409454E0
8.737883417E0,8.068222046E-2,4.508624268E-1,9.777218170E0
8.747881417E0,7.259902954E-2,4.149371338E-1,9.778265991E0
8.757879417E0,1.182540894E-1,3.960763550E-1,9.777667236E0
8.767877417E0,1.933978271E-1,4.161346436E-1,9.798623657E0
8.777875417E0,2.936892700E-1,4.522096252E-1,9.797276459E0
