"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.153743175E1,-5.423696712E-4,-3.683590330E-4,8.132450748E-4
1.154742875E1,-5.533001386E-4,-2.130626934E-3,3.525736509E-3
1.155742575E1,-3.761998378E-4,2.164167818E-4,4.401383922E-3
1.156742275E1,-6.921477616E-4,7.303757593E-4,3.851965535E-3
1.157742075E1,-5.438094959E-4,-5.213099066E-4,7.576387143E-4
1.158741775E1,-2.529550809E-3,1.856181771E-4,-5.884205457E-4
1.159741475E1,1.152002951E-3,1.156606595E-3,-3.629217623E-3
1.160741175E1,1.382255228E-3,8.361353539E-4,-2.482674317E-3
1.161740875E1,1.022728393E-3,1.604989870E-3,-1.946846489E-3
1.162740575E1,4.415260628E-4,3.211461008E-4,1.572752604E-3
1.163740275E1,-1.883413643E-3,4.053018056E-4,2.236412372E-3
1.164739975E1,6.179655902E-4,2.015172504E-4,2.443960402E-3
1.165739675E1,6.102423649E-4,3.543829080E-4,2.906285226E-3
1.166739375E1,-9.747492149E-4,2.171164379E-4,-4.307746422E-4
1.167739075E1,6.649591960E-4,-1.855534501E-4,-3.674771404E-3
1.168738875E1,-5.544344895E-4,-1.360511640E-3,-3.303302685E-3
1.169738575E1,-2.479050308E-4,-7.500383072E-5,-3.320613177E-3
1.170738275E1,-4.717148840E-5,-4.748674110E-5,-1.694883802E-3
1.171737975E1,-1.720169093E-3,8.017953951E-4,-2.594400430E-4
1.172737675E1,1.612002961E-4,1.225285232E-4,3.265368287E-5
1.173737375E1,-2.481986769E-3,1.725959592E-4,2.407128224E-3
