"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.245344412E1,-2.020797729E-2,1.944456482E-1,-9.751322021E0
4.246349913E1,-2.050735474E-2,1.631607056E-1,-9.764344940E0
4.247355513E1,-1.856140137E-2,1.432521057E-1,-9.831255798E0
4.248361013E1,-3.727249146E-2,1.357676697E-1,-9.779912567E0
4.249366513E1,-3.697311401E-2,1.258882141E-1,-9.764794006E0
4.250372113E1,-3.427871704E-2,1.562750244E-1,-9.827663269E0
4.251377613E1,-2.649490356E-2,1.862127686E-1,-9.784403229E0
4.252383213E1,-3.008743286E-2,2.076182556E-1,-9.752669220E0
4.253388713E1,-1.871109009E-2,2.374063110E-1,-9.814191284E0
4.254394213E1,-1.122665405E-2,2.457888794E-1,-9.796078949E0
4.255399813E1,-1.511856079E-2,2.474354553E-1,-9.752818909E0
4.256405313E1,-1.841171265E-2,2.371069336E-1,-9.798773346E0
4.257410913E1,-1.721420288E-2,2.077679443E-1,-9.805958405E0
4.258416413E1,-3.188369751E-2,1.697470093E-1,-9.772128754E0
4.259421913E1,-3.008743286E-2,1.601669312E-1,-9.808802490E0
4.260427513E1,-3.188369751E-2,1.444496155E-1,-9.813891907E0
4.261433013E1,-2.694396973E-2,1.401086426E-1,-9.794132996E0
4.262438513E1,-2.694396973E-2,1.603166199E-1,-9.794132996E0
4.263444113E1,-1.377136230E-2,1.681004333E-1,-9.802066498E0
4.264449613E1,-1.062789917E-2,1.916015625E-1,-9.774673462E0
4.265455213E1,-1.451980591E-2,2.240840149E-1,-9.790690155E0
4.266460712E1,-2.559677124E-2,2.402503967E-1,-9.801168365E0
4.267466213E1,-4.296066284E-2,2.487826538E-1,-9.784103851E0
4.268471813E1,-5.014572144E-2,2.522254944E-1,-9.772727509E0
4.269477313E1,-4.655319214E-2,2.411485291E-1,-9.807455292E0
4.270482813E1,-5.388793945E-2,2.125579834E-1,-9.784552917E0
4.271488413E1,-4.535568237E-2,1.826202393E-1,-9.783654785E0
4.272493913E1,-3.173400879E-2,1.689985657E-1,-9.800270233E0
4.273499513E1,-2.005828857E-2,1.565744019E-1,-9.796677704E0
4.274505071E1,-1.526824951E-2,1.609153748E-1,-9.767189026E0
4.275510571E1,-1.317260742E-2,1.721420288E-1,-9.801916809E0
4.276516171E1,-1.227447510E-2,1.827699280E-1,-9.787846069E0
4.277521671E1,-2.065704346E-2,1.926493835E-1,-9.790241089E0
4.278527171E1,-1.721420288E-2,2.137554932E-1,-9.799372101E0
4.279532771E1,-1.721420288E-2,2.216889954E-1,-9.790839844E0
4.280538271E1,-1.736389160E-2,2.167492676E-1,-9.790241089E0
4.281543871E1,-2.664459229E-2,2.188449097E-1,-9.793384552E0
4.282549371E1,-3.263214111E-2,2.146536255E-1,-9.793983307E0
4.283554871E1,-4.400848389E-2,2.004331970E-1,-9.779014435E0
4.284560471E1,-4.909790039E-2,1.791773987E-1,-9.802964630E0
4.285565971E1,-4.670288086E-2,1.710942078E-1,-9.793983307E0
4.286571471E1,-3.727249146E-2,1.576222229E-1,-9.782157898E0
4.287577071E1,-2.230361938E-2,1.580712891E-1,-9.789642334E0
4.288582571E1,-1.317260742E-2,1.721420288E-1,-9.790989532E0
4.289588171E1,-8.831634521E-3,1.805245972E-1,-9.791438599E0
4.290593671E1,-1.646575928E-3,1.942959595E-1,-9.787696381E0
4.291599171E1,-1.032852173E-2,2.134561157E-1,-9.798923035E0
4.292604771E1,-1.975891113E-2,2.311193848E-1,-9.789342957E0
4.293610271E1,-2.514770508E-2,2.294728088E-1,-9.780361633E0
4.294615871E1,-3.802093506E-2,2.287243652E-1,-9.810449066E0
4.295621371E1,-4.805007935E-2,2.177970886E-1,-9.802665253E0
4.296626871E1,-4.954696655E-2,2.029779053E-1,-9.777218170E0
4.297632471E1,-4.161346436E-2,1.821711731E-1,-9.781259766E0
4.298637971E1,-3.308120728E-2,1.634600830E-1,-9.795480194E0
4.299643471E1,-1.676513672E-2,1.609153748E-1,-9.786498871E0
4.300649071E1,-1.826202393E-2,1.622625732E-1,-9.790091400E0
4.301654571E1,-1.526824951E-2,1.742376709E-1,-9.797426147E0
4.302660171E1,-1.571731567E-2,1.874102783E-1,-9.782157898E0
4.303665671E1,-1.811233521E-2,2.002835083E-1,-9.783954163E0
4.304671171E1,-1.481918335E-2,2.160008240E-1,-9.798174591E0
4.305676771E1,-2.215393066E-2,2.155517578E-1,-9.793534241E0
4.306682271E1,-3.442840576E-2,2.131567383E-1,-9.791139221E0
4.307687771E1,-3.727249146E-2,2.071691895E-1,-9.805509338E0
4.308693371E1,-3.517684937E-2,1.996847534E-1,-9.788744202E0
4.309698871E1,-4.101470947E-2,1.793270874E-1,-9.779463501E0
4.310704471E1,-4.191284180E-2,1.676513672E-1,-9.798473969E0
4.311709971E1,-4.385879517E-2,1.685494995E-1,-9.795629883E0
4.312715471E1,-2.784210205E-2,1.743873596E-1,-9.784103851E0
4.313721071E1,-1.990859985E-2,1.838177490E-1,-9.796528015E0
4.314726571E1,-2.050735474E-2,1.950444031E-1,-9.792486420E0
4.315732071E1,-8.232879639E-3,2.065704346E-1,-9.787247314E0
4.316737671E1,-5.089416504E-3,2.186952209E-1,-9.796378326E0
4.317743171E1,-1.407073975E-2,2.198927307E-1,-9.791139221E0
4.318748771E1,-1.721420288E-2,2.152523804E-1,-9.784552917E0
4.319754271E1,-2.514770508E-2,2.046244812E-1,-9.797276459E0
4.320759771E1,-2.933898926E-2,1.863624573E-1,-9.786349182E0
4.321765371E1,-3.712280273E-2,1.794767761E-1,-9.788444824E0
4.322770871E1,-4.969665527E-2,1.803749084E-1,-9.790989532E0
4.323776471E1,-5.164260864E-2,1.666035461E-1,-9.791588287E0
4.324781971E1,-5.852828979E-2,1.700463867E-1,-9.789941711E0
4.325787471E1,-4.101470947E-2,1.817221069E-1,-9.786049805E0
4.326793071E1,-2.754272461E-2,1.905537415E-1,-9.792935486E0
4.327798571E1,-2.799179077E-2,2.038760376E-1,-9.782157898E0
4.328804071E1,-1.017883301E-2,2.085163879E-1,-9.786947937E0
4.329809671E1,-9.430389404E-3,2.224374390E-1,-9.791887665E0
4.330815171E1,-1.197509766E-2,2.183958435E-1,-9.789342957E0
4.331820771E1,-2.739303589E-2,2.079176331E-1,-9.793234863E0
4.332826271E1,-2.844085693E-2,1.905537415E-1,-9.793833618E0
4.333831771E1,-3.951782227E-2,1.778302002E-1,-9.796078949E0
4.334837371E1,-2.799179077E-2,1.634600830E-1,-9.790839844E0
4.335842871E1,-2.649490356E-2,1.679507446E-1,-9.790241089E0
4.336848371E1,-3.068618774E-2,1.743873596E-1,-9.790091400E0
4.337853971E1,-2.185455322E-2,1.868115234E-1,-9.790839844E0
4.338859471E1,-2.020797729E-2,1.950444031E-1,-9.791887665E0
4.339865071E1,-1.661544800E-2,2.151026917E-1,-9.788893890E0
4.340870571E1,-2.170486450E-2,2.218386841E-1,-9.781858521E0
4.341876071E1,-1.721420288E-2,2.273771667E-1,-9.795779572E0
4.342881671E1,-1.586700439E-2,2.107617188E-1,-9.791139221E0
4.343887171E1,-2.185455322E-2,1.987866211E-1,-9.785900116E0
4.344892671E1,-3.113525391E-2,1.857637024E-1,-9.789792023E0
4.345898271E1,-3.053649902E-2,1.742376709E-1,-9.789342957E0
4.346903771E1,-4.116439819E-2,1.685494995E-1,-9.788295135E0
4.347909371E1,-4.326004028E-2,1.712438965E-1,-9.794132996E0
4.348914871E1,-3.637435913E-2,1.736389160E-1,-9.793384552E0
4.349920371E1,-3.772155762E-2,1.924996948E-1,-9.786049805E0
4.350925971E1,-2.484832764E-2,2.053729248E-1,-9.793683929E0
4.351931471E1,-2.529739380E-2,2.101629639E-1,-9.787247314E0
4.352937071E1,-2.484832764E-2,2.167492676E-1,-9.796228638E0
4.353942571E1,-1.511856079E-2,2.119592285E-1,-9.793384552E0
4.354948071E1,-1.796264648E-2,2.049238586E-1,-9.785301361E0
4.355953671E1,-2.035766602E-2,1.993853760E-1,-9.797725525E0
4.356959171E1,-2.305206299E-2,1.898052979E-1,-9.793983307E0
4.357964671E1,-3.128494263E-2,1.763333130E-1,-9.783654785E0
4.358970271E1,-3.577560425E-2,1.734892273E-1,-9.791887665E0
4.359975771E1,-3.098556519E-2,1.770817566E-1,-9.782157898E0
4.360981371E1,-3.727249146E-2,1.823208618E-1,-9.798623657E0
4.361986871E1,-3.682342529E-2,1.863624573E-1,-9.789193268E0
4.362992371E1,-2.829116821E-2,2.017803955E-1,-9.794881439E0
4.363997971E1,-1.796264648E-2,2.139051819E-1,-9.799970856E0
4.365003471E1,-1.107696533E-2,2.127076721E-1,-9.787247314E0
4.366008971E1,-2.634521484E-2,2.068698120E-1,-9.789642334E0
4.367014571E1,-3.158432007E-2,2.079176331E-1,-9.790989532E0
4.368020071E1,-2.305206299E-2,2.020797729E-1,-9.785900116E0
4.369025671E1,-3.876937866E-2,1.842668152E-1,-9.790540466E0
4.370031171E1,-3.532653809E-2,1.802252197E-1,-9.789941711E0
4.371036671E1,-4.116439819E-2,1.739382935E-1,-9.790091400E0
4.372042271E1,-4.385879517E-2,1.859133911E-1,-9.793534241E0
4.373047771E1,-2.469863892E-2,1.920506287E-1,-9.792037354E0
4.374053308E1,-2.424957275E-2,1.953437805E-1,-9.801617432E0
4.375058808E1,-2.305206299E-2,2.046244812E-1,-9.787696381E0
4.376064308E1,-1.227447510E-2,2.044747925E-1,-9.783804474E0
4.377069908E1,-1.332229614E-2,2.049238586E-1,-9.794432373E0
4.378075408E1,-1.781295776E-2,2.041754150E-1,-9.784103851E0
4.379080908E1,-2.290237427E-2,1.972897339E-1,-9.797126770E0
4.380086508E1,-2.814147949E-2,1.857637024E-1,-9.795929260E0
4.381092008E1,-2.514770508E-2,1.841171265E-1,-9.794132996E0
4.382097608E1,-2.933898926E-2,1.818717957E-1,-9.791438599E0
4.383103108E1,-4.370910645E-2,1.907034302E-1,-9.804012451E0
4.384108608E1,-3.802093506E-2,1.794767761E-1,-9.793085175E0
4.385114208E1,-3.487747192E-2,1.917512512E-1,-9.795180817E0
4.386119708E1,-3.218307495E-2,1.951940918E-1,-9.794582062E0
4.387125208E1,-2.724334717E-2,1.966909790E-1,-9.779912567E0
4.388130808E1,-2.439926147E-2,2.038760376E-1,-9.789342957E0
4.389136308E1,-1.721420288E-2,2.016307068E-1,-9.786648560E0
4.390141908E1,-2.185455322E-2,2.013313293E-1,-9.803413696E0
4.391147408E1,-2.454895020E-2,1.935475159E-1,-9.790241089E0
4.392152908E1,-2.874023438E-2,1.914518738E-1,-9.784103851E0
4.393158508E1,-2.409988403E-2,1.933978271E-1,-9.793683929E0
4.394164008E1,-2.874023438E-2,1.880090332E-1,-9.799970856E0
4.395169608E1,-3.442840576E-2,1.902543640E-1,-9.786199493E0
4.396175108E1,-3.622467041E-2,1.938468933E-1,-9.787846069E0
4.397180608E1,-4.326004028E-2,1.939965820E-1,-9.790690155E0
4.398186208E1,-3.906875610E-2,1.983375549E-1,-9.785301361E0
4.399191708E1,-3.712280273E-2,2.032772827E-1,-9.791887665E0
4.400197208E1,-3.143463135E-2,2.026785278E-1,-9.791737976E0
4.401202808E1,-2.664459229E-2,2.013313293E-1,-9.785001984E0
4.402208308E1,-1.796264648E-2,1.944456482E-1,-9.791438599E0
4.403213908E1,-2.559677124E-2,1.878593445E-1,-9.791588287E0
4.404219408E1,-2.529739380E-2,1.880090332E-1,-9.793683929E0
4.405224908E1,-2.604583740E-2,1.902543640E-1,-9.784852295E0
4.406230508E1,-3.038681030E-2,1.919009399E-1,-9.794582062E0
4.407236008E1,-2.664459229E-2,1.948947144E-1,-9.792187042E0
4.408241608E1,-3.517684937E-2,1.890568542E-1,-9.789941711E0
4.409247108E1,-2.095642090E-2,1.953437805E-1,-9.790989532E0
4.410252608E1,-3.248245239E-2,1.995350647E-1,-9.783205719E0
4.411258208E1,-3.053649902E-2,2.014810181E-1,-9.784702606E0
4.412263708E1,-2.260299683E-2,1.914518738E-1,-9.784103851E0
4.413269208E1,-2.978805542E-2,1.972897339E-1,-9.787995758E0
4.414274808E1,-2.409988403E-2,1.947450256E-1,-9.794881439E0
4.415280308E1,-2.574645996E-2,1.984872437E-1,-9.787397003E0
4.416285908E1,-2.230361938E-2,1.898052979E-1,-9.786349182E0
4.417291408E1,-2.993774414E-2,1.899549866E-1,-9.789492645E0
4.418296908E1,-2.754272461E-2,1.916015625E-1,-9.801318054E0
4.419302508E1,-2.589614868E-2,1.898052979E-1,-9.793534241E0
4.420308008E1,-2.769241333E-2,1.869612122E-1,-9.785600739E0
4.421313608E1,-3.353027344E-2,1.957928467E-1,-9.796528015E0
4.422319108E1,-2.320175171E-2,1.850152588E-1,-9.799372101E0
4.423324608E1,-2.769241333E-2,1.939965820E-1,-9.785750427E0
4.424330208E1,-2.634521484E-2,1.948947144E-1,-9.796977081E0
4.425335708E1,-2.679428101E-2,1.965412903E-1,-9.806407471E0
4.426341208E1,-3.353027344E-2,2.020797729E-1,-9.799821167E0
4.427346808E1,-3.442840576E-2,1.942959595E-1,-9.770182800E0
4.428352308E1,-2.963836670E-2,1.987866211E-1,-9.814790039E0
4.429357908E1,-1.691482544E-2,1.963916016E-1,-9.801467743E0
4.430363408E1,-2.230361938E-2,1.820214844E-1,-9.776769104E0
4.431368908E1,-2.320175171E-2,1.878593445E-1,-9.790690155E0
4.432374508E1,-2.170486450E-2,1.883084106E-1,-9.799970856E0
4.433380008E1,-2.829116821E-2,1.856140137E-1,-9.786947937E0
4.434385608E1,-3.442840576E-2,1.917512512E-1,-9.798473969E0
4.435391108E1,-2.784210205E-2,1.902543640E-1,-9.802365875E0
4.436396608E1,-2.335144043E-2,1.908531189E-1,-9.781559143E0
4.437402208E1,-2.499801636E-2,1.974394226E-1,-9.787247314E0
4.438407708E1,-1.676513672E-2,1.962419128E-1,-9.787696381E0
4.439413208E1,-2.245330811E-2,2.028282166E-1,-9.787696381E0
4.440418808E1,-2.694396973E-2,2.046244812E-1,-9.780810699E0
4.441424308E1,-3.757186890E-2,2.025288391E-1,-9.795779572E0
4.442429908E1,-3.951782227E-2,1.869612122E-1,-9.789342957E0
4.443435408E1,-3.727249146E-2,1.869612122E-1,-9.798623657E0
4.444440908E1,-3.517684937E-2,1.767823792E-1,-9.787397003E0
4.445446508E1,-3.323089600E-2,1.872605896E-1,-9.794432373E0
4.446452008E1,-3.951782227E-2,1.784289551E-1,-9.785001984E0
4.447457508E1,-3.487747192E-2,1.926493835E-1,-9.804311829E0
4.448463108E1,-1.242416382E-2,2.056723022E-1,-9.766141205E0
4.449468608E1,-1.811233521E-2,2.058219910E-1,-9.775272217E0
4.450474208E1,-1.586700439E-2,2.061213684E-1,-9.822124786E0
4.451479708E1,-1.451980591E-2,2.122586060E-1,-9.796228638E0
4.452485208E1,-3.712280273E-2,1.972897339E-1,-9.769434357E0
4.453490808E1,-3.323089600E-2,1.977388000E-1,-9.798623657E0
4.454496308E1,-3.233276367E-2,1.854643250E-1,-9.811796265E0
4.455501908E1,-3.622467041E-2,1.679507446E-1,-9.773026886E0
4.456507408E1,-2.963836670E-2,1.707948303E-1,-9.804461517E0
4.457512908E1,-3.083587646E-2,1.869612122E-1,-9.743837585E0
4.458518508E1,-3.263214111E-2,2.070195007E-1,-9.839638367E0
4.459524008E1,-1.945953369E-2,2.200424194E-1,-9.843829651E0
4.460529508E1,-1.047821045E-2,2.116598511E-1,-9.729168091E0
4.461535108E1,-9.280700684E-3,1.929487610E-1,-9.757309570E0
4.462540608E1,3.382965088E-2,1.445993042E-1,-9.805209961E0
4.463546208E1,2.424957275E-1,-6.256988525E-2,-9.786798248E0
4.464551708E1,8.214916992E-1,-9.577084351E-1,-9.781858521E0
4.465557208E1,1.665885773E0,-2.171534271E0,-9.815388794E0
4.466562808E1,2.117796021E0,-3.768263855E0,-9.822873230E0
4.467568308E1,1.253044281E0,-4.532873840E0,-9.753417664E0
4.468573908E1,-1.736389160E-2,-3.793860626E0,-9.836644592E0
4.469579408E1,-5.632786560E-1,-2.486179962E0,-9.835147705E0
4.470584908E1,-8.722361755E-1,-1.885030060E0,-9.765692139E0
4.471590508E1,-1.068478088E0,-1.228645020E0,-9.790091400E0
4.472596008E1,-9.581575012E-1,-1.012344818E0,-9.841135254E0
4.473601508E1,-3.809577942E-1,-1.349294128E0,-9.754914551E0
4.474607171E1,-6.466552734E-2,-2.005230103E0,-9.773326263E0
4.475612671E1,1.362167358E-2,-1.997146912E0,-9.829609222E0
4.476618271E1,-4.954696655E-2,-2.266586609E0,-9.771080933E0
4.477623771E1,-5.837860107E-3,-2.057321777E0,-9.790540466E0
4.478629271E1,1.469943237E-1,-1.475182343E0,-9.824220428E0
4.479634871E1,6.017486572E-2,-1.604363708E0,-9.795629883E0
4.480640371E1,-1.026864624E-1,-1.201251984E0,-9.751022644E0
4.481645971E1,-2.122586060E-1,-6.132746887E-1,-9.835896149E0
4.482651471E1,-9.071136475E-2,1.748364258E-1,-9.782756653E0
4.483656971E1,3.082090759E-1,5.156776428E-1,-9.782756653E0
4.484662571E1,5.882766724E-1,7.286846924E-1,-9.788444824E0
4.485668071E1,4.855902100E-1,1.008752289E0,-9.809101868E0
4.486673571E1,1.546284485E-1,1.246308289E0,-9.771529999E0
4.487679171E1,-1.948947144E-1,1.382375336E0,-9.791438599E0
4.488684671E1,-5.144801331E-1,1.550625458E0,-9.807455292E0
4.489690271E1,-5.545967102E-1,1.795965271E0,-9.766739960E0
4.490695771E1,-4.367916870E-1,2.041903839E0,-9.791588287E0
4.491701271E1,-2.104623413E-1,2.323168945E0,-9.798623657E0
4.492706871E1,-3.442840576E-3,2.559078369E0,-9.769284668E0
4.493712371E1,1.196012878E-1,2.433938599E0,-9.781559143E0
4.494717971E1,1.550775146E-1,2.178120575E0,-1.004351440E1
4.495723471E1,1.715432739E-1,1.363813934E0,-9.934990082E0
4.496728971E1,4.790039062E-3,1.315913544E0,-9.445807343E0
4.497734571E1,6.409671021E-1,1.921554108E0,-9.625733185E0
4.498740071E1,1.414408722E0,2.019001465E0,-9.798923035E0
4.499745571E1,2.208058319E0,2.356549530E0,-9.865085449E0
4.500751171E1,5.290298767E0,4.321064301E0,-9.835746460E0
4.501756671E1,1.737586670E0,4.358935547E0,-9.622589722E0
4.502762271E1,-7.198530579E-1,1.086291046E0,-9.301507416E0
4.503767771E1,-2.339934082E0,1.466949463E-1,-1.044497955E1
4.504773271E1,-3.730991364E0,1.166973267E0,-1.034588562E1
4.505778871E1,-9.154962158E-1,-1.570234680E-1,-9.671388245E0
4.506784371E1,-1.629361725E0,2.718347168E-1,-9.695787506E0
4.507789971E1,-1.958527222E0,2.380050659E-1,-9.843081207E0
4.508795471E1,-2.094594269E0,2.326162720E-1,-1.057999878E1
4.509800971E1,-2.342927856E0,3.391946411E-1,-1.137379807E1
4.510806571E1,-2.887495422E0,3.659889221E-1,-1.138008499E1
4.511812071E1,-3.251089325E0,3.947291565E-1,-1.129326553E1
4.512817571E1,-3.568878479E0,4.412823486E-1,-1.101304825E1
4.513823171E1,-3.691323853E0,9.300160217E-1,-1.054182816E1
4.514828671E1,-3.635789337E0,1.293609924E0,-1.146166534E1
4.515834271E1,-3.362757111E0,1.904639282E0,-1.390174118E1
4.516839771E1,-3.089126129E0,2.200124817E0,-1.514924698E1
4.517845271E1,-2.893932037E0,2.005679169E0,-1.535387146E1
4.518850871E1,-3.006348267E0,2.068698120E0,-1.484867203E1
4.519856371E1,-3.219055939E0,2.200124817E0,-1.398631531E1
4.520861971E1,-3.397933960E0,2.363285522E0,-1.319850357E1
4.521867471E1,-3.499273224E0,2.611768799E0,-1.262384857E1
4.522872971E1,-3.617976379E0,2.885100403E0,-1.211296097E1
4.523878571E1,-3.717220001E0,3.113525391E0,-1.163650177E1
4.524884071E1,-3.706891479E0,3.335513763E0,-1.113788864E1
4.525889571E1,-3.470532990E0,3.503314819E0,-1.060739182E1
4.526895171E1,-3.072810059E0,3.733835449E0,-1.008048752E1
4.527900671E1,-2.677931213E0,3.974684601E0,-9.556427307E0
4.528906271E1,-2.374063110E0,4.195625153E0,-8.943152618E0
4.529911771E1,-2.159708862E0,4.358037415E0,-8.288114777E0
4.530917271E1,-1.926643524E0,4.498595123E0,-7.655829620E0
4.531922871E1,-1.794767761E0,4.671036530E0,-7.083419952E0
4.532928371E1,-1.788331146E0,4.812941437E0,-6.662046204E0
4.533933971E1,-1.771865387E0,4.930147705E0,-6.435567169E0
4.534939471E1,-1.638642426E0,5.061424713E0,-6.379583588E0
4.535944971E1,-1.424737244E0,5.140610046E0,-6.435716858E0
4.536950571E1,-1.259630585E0,5.129233704E0,-6.428681488E0
4.537956071E1,-1.105151825E0,5.210514679E0,-6.387966156E0
4.538961571E1,-9.681866455E-1,5.344186707E0,-6.339317322E0
4.539967171E1,-8.232879639E-1,5.411995697E0,-6.156996460E0
4.540972671E1,-7.232958984E-1,5.496569824E0,-5.844745789E0
4.541978271E1,-6.863227844E-1,5.606441345E0,-5.559588776E0
4.542983771E1,-6.379733276E-1,5.682782593E0,-5.228327637E0
4.543989271E1,-5.712121582E-1,5.689069519E0,-4.897665253E0
4.544994871E1,-5.441184998E-1,5.708828430E0,-4.656067657E0
4.546000371E1,-4.779560852E-1,5.796995087E0,-4.520749054E0
4.547005971E1,-4.595443726E-1,5.889502716E0,-4.443359985E0
4.548011471E1,-5.628295898E-1,5.928421783E0,-4.354744263E0
4.549016971E1,-7.304809570E-1,6.021677856E0,-4.228257294E0
4.550022571E1,-9.071136475E-1,6.081253967E0,-4.148772583E0
4.551028071E1,-1.069825287E0,6.150260468E0,-4.129313049E0
4.552033571E1,-1.284478912E0,6.207890625E0,-4.164340210E0
4.553039171E1,-1.512155457E0,6.247857513E0,-4.269571381E0
4.554044671E1,-1.663939819E0,6.276448059E0,-4.457131348E0
4.555050271E1,-1.813179474E0,6.300248566E0,-4.719086609E0
4.556055771E1,-1.966909790E0,6.303691406E0,-4.972659302E0
4.557061271E1,-2.052082672E0,6.303990784E0,-5.226082306E0
4.558066871E1,-2.066003723E0,6.303242340E0,-5.499563599E0
4.559072371E1,-2.027234344E0,6.326593781E0,-5.748495941E0
4.560077971E1,-1.900597687E0,6.353687439E0,-5.982908478E0
4.561083471E1,-1.806593170E0,6.364914093E0,-6.189778290E0
4.562088971E1,-1.714085541E0,6.335126038E0,-6.311175842E0
4.563094571E1,-1.569935303E0,6.337371368E0,-6.408024445E0
4.564100071E1,-1.467548218E0,6.353687439E0,-6.416706390E0
4.565105671E1,-1.491348724E0,6.354585571E0,-6.399342499E0
4.566111171E1,-1.541943512E0,6.347250824E0,-6.440207520E0
4.567116671E1,-1.583107910E0,6.357429657E0,-6.540648651E0
4.568122271E1,-1.652713165E0,6.425837402E0,-6.659800873E0
4.569127771E1,-1.742825775E0,6.502328339E0,-6.751859436E0
4.570133271E1,-1.750010834E0,6.537505188E0,-6.752757568E0
4.571138871E1,-1.678908691E0,6.541846161E0,-6.733298035E0
4.572144371E1,-1.625170441E0,6.590345306E0,-6.739435272E0
4.573149971E1,-1.677561493E0,6.632856903E0,-6.786587219E0
4.574155396E1,-1.787882080E0,6.650520172E0,-6.816225586E0
4.575160896E1,-1.885179749E0,6.601272583E0,-6.857689362E0
4.576166496E1,-1.976489868E0,6.504274292E0,-6.965465240E0
4.577171996E1,-2.113005981E0,6.459667053E0,-7.148534546E0
4.578177596E1,-2.271676025E0,6.457870789E0,-7.373367004E0
4.579183096E1,-2.350112915E0,6.412814484E0,-7.551795959E0
4.580188596E1,-2.379751282E0,6.375092926E0,-7.684569855E0
4.581194196E1,-2.407892761E0,6.336323547E0,-7.794141998E0
4.582199696E1,-2.404599609E0,6.316115570E0,-7.858657837E0
4.583205196E1,-2.412982178E0,6.323749695E0,-7.873477020E0
4.584210796E1,-2.443518677E0,6.308780823E0,-7.811505890E0
4.585216296E1,-2.535577240E0,6.285130005E0,-7.747439117E0
4.586221896E1,-2.702330475E0,6.308032379E0,-7.701484680E0
4.587227396E1,-2.883453827E0,6.252497864E0,-7.694748688E0
4.588232896E1,-2.945874023E0,6.228547668E0,-7.718100128E0
4.589238496E1,-2.958747253E0,6.285878448E0,-7.696245575E0
4.590243996E1,-2.922821960E0,6.326743469E0,-7.628586273E0
4.591249596E1,-2.856509857E0,6.388115845E0,-7.525750122E0
4.592255096E1,-2.863545227E0,6.374943237E0,-7.330406342E0
4.593260596E1,-2.864593048E0,6.297853546E0,-7.197931824E0
4.594266196E1,-2.834655304E0,6.339467010E0,-7.122488708E0
4.595271696E1,-2.810106354E0,6.363267517E0,-7.018305359E0
4.596277296E1,-2.758314056E0,6.327491913E0,-6.885830841E0
4.597282796E1,-2.744243317E0,6.313870239E0,-6.797813873E0
4.598288296E1,-2.768642578E0,6.316564636E0,-6.777156830E0
4.599293896E1,-2.876568146E0,6.363117828E0,-6.736441498E0
4.600299396E1,-3.030148773E0,6.362818451E0,-6.630461884E0
4.601304896E1,-3.114423523E0,6.350993042E0,-6.485263824E0
4.602310496E1,-3.159030762E0,6.367009735E0,-6.398743744E0
4.603315996E1,-3.144211578E0,6.361920319E0,-6.389313354E0
4.604321596E1,-3.163521423E0,6.361171875E0,-6.422993317E0
4.605327096E1,-3.209924927E0,6.325545959E0,-6.490802307E0
4.606332596E1,-3.190914459E0,6.339017944E0,-6.589896240E0
4.607338196E1,-3.184627533E0,6.370602264E0,-6.701114960E0
4.608343696E1,-3.196153564E0,6.392905884E0,-6.781946869E0
4.609349296E1,-3.165467377E0,6.395600281E0,-6.768624573E0
4.610354796E1,-3.069816284E0,6.355483704E0,-6.709796906E0
4.611360296E1,-3.014880524E0,6.374943237E0,-6.634802856E0
4.612365896E1,-3.026705933E0,6.376589813E0,-6.543792114E0
4.613371396E1,-2.935844879E0,6.341562653E0,-6.503825226E0
4.614376996E1,-2.815944214E0,6.308182068E0,-6.506519623E0
4.615382496E1,-2.731070709E0,6.265520782E0,-6.557563477E0
4.616387996E1,-2.708318024E0,6.253695374E0,-6.661896515E0
4.617393596E1,-2.724484406E0,6.284381561E0,-6.768474884E0
4.618399096E1,-2.747237091E0,6.330335999E0,-6.837331696E0
4.619404596E1,-2.709964600E0,6.366410980E0,-6.832391968E0
4.620410196E1,-2.641407166E0,6.389313354E0,-6.778803406E0
4.621415696E1,-2.579735413E0,6.379583588E0,-6.714886322E0
4.622421296E1,-2.512974243E0,6.391259308E0,-6.644083557E0
4.623426796E1,-2.462379456E0,6.434519348E0,-6.570137329E0
4.624432296E1,-2.469863892E0,6.469546509E0,-6.508016510E0
4.625437896E1,-2.530936890E0,6.501430206E0,-6.509363708E0
4.626443396E1,-2.608176270E0,6.490353241E0,-6.603368225E0
4.627448996E1,-2.715203705E0,6.522835693E0,-6.768175507E0
4.628454496E1,-2.812800751E0,6.513704681E0,-6.910978546E0
4.629459996E1,-2.836750946E0,6.482419739E0,-7.045997772E0
4.630465596E1,-2.807561646E0,6.456373901E0,-7.194189606E0
4.631471096E1,-2.804118805E0,6.410419464E0,-7.420369263E0
4.632476596E1,-2.908751221E0,6.388415222E0,-7.699089661E0
4.633482196E1,-4.001927948E0,6.347101135E0,-7.676037598E0
4.634487696E1,-5.156926117E0,6.549330597E0,-4.985083466E0
4.635493296E1,1.149010620E0,6.884483643E0,-1.856888580E0
4.636498796E1,-2.078727264E0,6.202501831E0,-6.949598236E0
4.637504296E1,-1.927092590E0,5.708529053E0,-6.649622040E0
4.638509896E1,-2.083217926E0,6.270759888E0,-6.886579285E0
4.639515396E1,-2.100581818E0,5.817951508E0,-6.993606720E0
4.640520996E1,-1.915267181E0,5.628295898E0,-6.819369049E0
4.641526496E1,-1.967957611E0,5.725294189E0,-6.898704071E0
4.642531996E1,-2.197280731E0,5.563929749E0,-6.955286407E0
