"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.127689813E1,1.609378494E-3,-3.304455895E-4,6.356765516E-4
3.128695413E1,1.840547484E-4,-8.633441175E-4,5.589774810E-4
3.129700913E1,-1.045373734E-3,-5.540840793E-4,-6.967699155E-4
3.130706413E1,6.071176613E-4,6.451373920E-4,3.075864632E-3
3.131712013E1,1.381897600E-3,1.609428553E-3,2.217007801E-3
3.132717513E1,-8.080197731E-4,-1.400018664E-4,2.146434039E-3
3.133723013E1,5.977434921E-4,4.872168065E-4,1.344706398E-3
3.134728613E1,7.109278231E-4,-1.389512792E-3,-7.663816214E-4
3.135734113E1,-3.846999025E-4,-1.018443611E-3,-1.563957892E-3
3.136739713E1,-2.240656875E-3,1.210089540E-3,-1.277401578E-3
3.137745213E1,-1.360085327E-3,6.835565437E-4,6.917421706E-4
3.138750713E1,1.328827930E-4,1.615662943E-3,1.458999235E-3
3.139756313E1,6.428321940E-4,-1.831333619E-3,1.274923794E-3
3.140761813E1,7.565491833E-4,8.520675474E-4,4.012919962E-3
3.141767313E1,-2.421446552E-4,4.509754945E-6,2.307701390E-3
3.142772913E1,-6.309662713E-4,3.320785472E-4,-6.231078878E-4
3.143778413E1,-9.669037536E-5,1.488298178E-3,-1.397678163E-3
3.144783913E1,2.010402735E-3,4.488664563E-4,-1.217382029E-3
3.145789513E1,-3.941170871E-4,2.211612416E-3,-3.829202382E-3
3.146795013E1,-5.230141105E-4,2.256886335E-3,-3.087697551E-4
3.147800613E1,3.229496942E-4,-5.092599313E-4,-5.315081216E-4
3.148806113E1,7.549144211E-4,-1.859748852E-3,5.342885852E-4
3.149811613E1,-1.555905328E-3,2.387864515E-3,1.465191133E-3
3.150817213E1,1.531763468E-3,1.381988637E-3,1.358398236E-3
3.151822713E1,1.193498611E-5,3.029996878E-4,-3.400649875E-4
3.152828213E1,-3.358738613E-4,1.629253849E-3,1.259883866E-4
3.153833813E1,5.387514830E-4,1.133028185E-3,2.245077398E-3
3.154839313E1,1.346488250E-3,5.745632807E-4,8.905939758E-4
3.155844813E1,-3.136774176E-4,-4.582867259E-4,-4.754946567E-4
3.156850413E1,-8.289990947E-4,-2.795886248E-4,2.824412659E-4
3.157855913E1,-1.338394941E-5,1.036579488E-4,-6.180829369E-4
3.158861513E1,7.943527889E-4,-9.179306217E-4,2.270914614E-3
3.159867013E1,-1.001650351E-3,-1.784394728E-3,7.891701534E-5
3.160872513E1,-1.145513961E-4,-1.622474520E-3,-1.091808546E-3
3.161878113E1,7.907719119E-4,1.186372596E-3,3.217998892E-5
3.162883613E1,-6.491992972E-4,-1.438762993E-4,-1.014974900E-3
3.163889113E1,5.983649753E-4,-5.196157144E-4,-4.625841975E-4
3.164894713E1,-1.090611797E-3,-3.475754929E-4,-3.086533397E-4
3.165900213E1,1.954279374E-3,-9.639288182E-4,2.721794881E-4
3.166905713E1,-1.077729627E-3,-5.114577361E-4,-1.006936654E-3
3.167911313E1,9.439092828E-4,-5.620388547E-4,5.788169801E-6
3.168916813E1,-4.079112259E-4,-1.182974665E-5,-3.425534815E-4
3.169922413E1,7.409979589E-4,-6.800137926E-4,-9.543700144E-4
3.170927913E1,7.138337241E-4,-6.102389307E-4,-1.902455464E-3
3.171933413E1,8.755366434E-4,-4.715425021E-4,-1.318556257E-3
3.172939000E1,-6.413998781E-4,-2.478369570E-4,1.408951357E-5
3.173944500E1,2.988609951E-3,5.175164551E-4,7.834238932E-5
3.174950000E1,1.720146160E-3,-3.434835235E-4,1.980638597E-3
3.175955600E1,-5.634324625E-4,-6.364815636E-4,-4.408857785E-4
3.176961100E1,5.455077626E-4,-5.786910187E-4,1.803360414E-3
3.177966600E1,1.786293578E-3,-2.279444307E-4,-6.658765487E-4
3.178972200E1,1.056853798E-3,-1.459656516E-3,9.157746099E-4
3.179977700E1,-2.235742984E-3,4.209321924E-5,-1.173810102E-3
3.180983300E1,-1.863433048E-3,-7.672414649E-4,1.636291854E-4
3.181988800E1,1.082374074E-4,-5.848847795E-4,1.015349291E-3
3.182994300E1,-5.812550080E-4,8.742611390E-4,6.907102652E-4
3.183999900E1,-5.413368926E-4,-8.035236970E-4,3.735651262E-4
3.185005400E1,-1.899549039E-3,-8.272258565E-4,1.770659350E-3
3.186010900E1,-2.458975185E-3,-6.271803868E-4,-1.499048900E-3
3.187016500E1,-7.686669705E-4,-8.354395977E-4,1.214445569E-3
3.188022000E1,9.176443564E-4,5.259815953E-4,-1.152096316E-3
3.189027600E1,1.126436167E-3,8.213261026E-4,-9.269081056E-5
3.190033100E1,6.871487712E-4,1.193075790E-3,-4.682280123E-4
3.191038600E1,8.064584108E-4,4.793485859E-4,9.704115801E-4
3.192044200E1,6.198534975E-4,1.918879920E-3,-1.870235894E-3
3.193049700E1,3.865980543E-3,-1.394625055E-3,-6.194971502E-5
3.194055200E1,1.251607435E-3,1.948692137E-3,9.344848804E-4
3.195060800E1,3.469316289E-4,-2.643396612E-3,-2.623395994E-4
3.196066300E1,-1.061691728E-4,-1.818399614E-4,-6.473693065E-4
3.197071800E1,1.018483774E-3,1.800084487E-3,4.455917515E-4
3.198077400E1,7.403534255E-4,1.063218340E-3,7.266923785E-4
3.199082900E1,-5.222512409E-4,1.813963288E-3,-7.247300819E-4
3.200088500E1,-1.982349670E-3,4.329054500E-4,-2.802145435E-3
3.201094000E1,7.729567587E-4,-1.363663003E-3,-7.211514749E-4
3.202099500E1,-2.040841850E-3,-1.784317661E-3,1.880490221E-3
3.203105100E1,2.282800153E-3,-1.326253871E-3,6.804694422E-4
3.204110600E1,-5.219352897E-4,1.177462051E-3,4.077167250E-4
3.205116100E1,1.368909026E-3,-2.959226258E-3,-2.768103033E-3
3.206121700E1,-2.127020620E-3,-8.918369422E-4,1.225429121E-3
3.207127200E1,-6.614832673E-4,-1.901175012E-3,7.266188040E-4
3.208132700E1,-7.460057968E-4,5.710888654E-4,8.280547336E-4
3.209138300E1,-1.647752128E-3,-2.012278273E-4,-1.491026022E-3
3.210143800E1,8.564986056E-4,1.843204256E-3,1.171384938E-3
3.211149400E1,-1.052188920E-3,-1.760044252E-4,1.993314363E-4
3.212154900E1,2.173799585E-4,4.255551612E-4,2.087499015E-4
3.213160400E1,1.020323019E-3,-2.209376544E-3,-2.787306206E-3
3.214166000E1,2.855506609E-4,-4.187258310E-5,1.111275051E-3
3.215171500E1,-5.091365892E-4,-2.805967350E-3,-4.783659242E-4
3.216177000E1,-5.618231371E-4,9.081466706E-4,-1.763512380E-3
3.217182600E1,3.737453662E-4,-6.548626116E-4,1.643500291E-4
3.218188100E1,2.889382653E-3,-9.798097017E-5,-2.786952537E-3
3.219193700E1,-3.950938990E-4,9.917845018E-4,-1.325143501E-3
3.220199200E1,2.074916381E-3,-2.294256119E-3,-6.854603998E-4
3.221204700E1,1.372108120E-3,1.012324821E-3,2.449878957E-3
3.222210300E1,-7.979773218E-4,1.831565285E-3,-4.049511626E-4
3.223215800E1,-5.191442324E-4,-3.666079720E-4,1.710664015E-3
3.224221300E1,-1.095125801E-3,-1.413932070E-3,8.305315860E-4
3.225226900E1,1.435103768E-4,-8.352270816E-4,-5.496991798E-5
3.226232400E1,9.083893383E-4,-1.326759229E-3,-6.827414036E-4
3.227237900E1,-1.836264506E-3,-7.547121495E-4,-7.360046729E-4
3.228243500E1,-2.534330590E-3,4.997630604E-4,1.753075048E-3
3.229249000E1,1.774930395E-3,-2.523135627E-4,1.457197592E-3
3.230254600E1,1.763188164E-3,1.232918352E-3,2.393205650E-4
3.231260100E1,-1.036593108E-3,-1.796850120E-5,5.051041953E-4
3.232265600E1,-4.714622337E-4,-1.199605642E-3,5.301274359E-5
3.233271200E1,-2.136681869E-4,1.035319176E-3,-6.599156186E-4
3.234276700E1,-9.679474169E-4,1.432579011E-3,-2.025503665E-3
3.235282200E1,8.813516470E-4,2.322074724E-3,9.007779881E-4
3.236287800E1,1.041021605E-4,2.942052961E-4,-1.855455339E-4
3.237293300E1,-1.299383701E-3,1.018052455E-3,-1.586634200E-3
3.238298800E1,1.589215244E-4,1.519906684E-3,1.384429168E-3
3.239304400E1,1.562583639E-4,-5.440431414E-4,4.579159431E-4
3.240309900E1,3.831211943E-3,2.471841290E-4,1.166837290E-3
3.241315500E1,4.910753341E-4,-5.746674142E-4,1.463513821E-3
3.242321000E1,-1.068734098E-3,1.151159406E-3,2.008590847E-3
3.243326500E1,-1.882329816E-3,-4.762983881E-4,-1.733368263E-4
3.244332100E1,-4.990535090E-4,-4.266310134E-4,-1.090307254E-3
3.245337600E1,2.650074312E-4,-1.613868168E-3,-2.877088264E-5
3.246343100E1,1.476337900E-3,-2.518342342E-3,-1.761393156E-3
3.247348700E1,5.916358205E-4,-1.281552250E-4,9.451773949E-4
3.248354200E1,1.460628118E-5,6.439804565E-4,5.377926864E-4
3.249359800E1,1.597485534E-4,8.426522836E-4,1.159640495E-3
3.250365300E1,-7.764425245E-4,1.177698956E-3,2.832632978E-3
3.251370800E1,-5.572643713E-4,2.266931813E-3,4.192767665E-4
3.252376400E1,-1.927991514E-3,-2.179291769E-4,1.182678156E-3
3.253381900E1,2.065951237E-3,1.166115631E-3,7.573710755E-4
3.254387400E1,2.952505369E-3,6.115567521E-5,-6.390269846E-6
3.255393000E1,1.364728785E-3,-4.839933827E-4,7.102666423E-4
3.256398500E1,-1.884103403E-3,6.510479143E-4,-1.835256815E-3
3.257404000E1,-1.022038050E-3,1.303998579E-4,2.226063516E-3
3.258409600E1,2.490861109E-3,-1.772415126E-3,2.773692831E-3
3.259415100E1,1.468739822E-3,-1.605434925E-3,1.939591020E-3
3.260420700E1,1.976892352E-3,1.882062934E-4,-4.421221092E-4
3.261426200E1,-7.637667004E-4,-1.947562560E-4,3.874525428E-4
3.262431700E1,2.499593538E-4,-3.426159383E-4,3.108540550E-4
3.263437300E1,6.116166478E-4,-1.498694066E-3,7.998105139E-4
3.264442800E1,1.441858243E-3,2.352466807E-3,-6.933715194E-4
3.265448300E1,-4.021144705E-4,5.313970614E-4,-3.202627413E-4
3.266453900E1,6.581182824E-4,-6.111872790E-5,1.585778315E-3
3.267459400E1,1.467452850E-3,-4.550002632E-4,-1.386043150E-3
3.268464900E1,-3.115814412E-3,-1.835183648E-4,-7.775411941E-4
3.269470500E1,-8.947381284E-4,-5.648557271E-5,1.796404365E-3
3.270476000E1,4.151549656E-4,3.007900203E-3,-1.472171396E-3
3.271481600E1,1.736349193E-3,8.235755377E-4,9.552999400E-4
3.272487100E1,9.247488342E-4,1.044831821E-3,-5.583562888E-4
3.273492646E1,1.077081542E-3,2.790001221E-3,1.921225339E-4
3.274498246E1,-2.095404547E-3,2.069219190E-4,5.499520339E-4
3.275503746E1,1.493739983E-4,-4.372967524E-4,-9.677838534E-4
3.276509246E1,8.059563697E-5,-1.443926885E-4,-1.500767190E-3
3.277514846E1,-1.417782914E-4,2.172291279E-3,-2.469508909E-4
3.278520346E1,-4.095328040E-4,-9.829616465E-5,-2.067163587E-4
3.279525946E1,6.530885003E-5,-1.807246590E-3,2.071773633E-5
3.280531446E1,4.304591566E-3,4.056481121E-4,-5.507990718E-4
3.281536946E1,4.667047877E-3,-3.371513216E-3,-1.630710904E-3
3.282542546E1,9.401284624E-4,-2.427479019E-3,4.224865697E-4
3.283548046E1,1.161464606E-4,1.954752486E-3,1.695477869E-3
3.284553546E1,2.185856865E-4,-3.432742960E-4,7.022595964E-4
3.285559146E1,2.950124326E-5,-5.763008958E-4,3.262213431E-4
3.286564646E1,1.919037662E-3,2.276720479E-3,1.144875772E-3
3.287570146E1,4.550395533E-5,-4.567480355E-4,1.211455092E-3
3.288575746E1,-7.228583563E-4,1.560116070E-4,-1.663300674E-3
3.289581246E1,1.504076878E-3,6.162058562E-4,-1.627614256E-3
3.290586846E1,5.169815850E-4,1.104715746E-3,4.718559794E-4
3.291592346E1,-2.420751378E-3,-4.678808036E-4,-2.833127044E-3
3.292597846E1,2.510868944E-3,1.941092778E-4,-3.729048185E-4
3.293603446E1,-1.979753375E-3,1.581565884E-4,-1.153768972E-4
3.294608946E1,-3.034823458E-4,-1.113635488E-3,-2.781889867E-3
3.295614446E1,-6.829827907E-4,-1.013679430E-4,-9.054266848E-4
3.296620046E1,-4.245708697E-4,6.107671652E-5,3.963289782E-3
3.297625546E1,-1.635776367E-3,1.145782182E-3,-1.446389593E-3
3.298631146E1,1.358853420E-3,-2.060369152E-4,3.885934129E-4
3.299636646E1,-4.574224295E-4,1.859804033E-4,7.494818419E-6
3.300642146E1,-2.144911094E-3,-2.138055424E-4,-1.012450084E-4
3.301647746E1,-1.221060520E-3,-1.193582546E-3,-1.331359148E-3
3.302653246E1,-8.544135490E-4,-1.090811682E-3,3.510834649E-4
3.303658746E1,-1.692776568E-3,1.206602610E-4,1.693849452E-3
3.304664346E1,7.083469536E-4,4.395126598E-5,1.965275966E-3
3.305669846E1,1.368325902E-4,5.592729431E-4,-7.346370257E-4
3.306675346E1,-2.115860814E-3,-1.659205416E-3,-1.861802302E-4
3.307680946E1,-1.275899820E-3,1.248461194E-4,-9.369254112E-4
3.308686446E1,1.356558874E-3,1.191492891E-3,-1.208247151E-3
3.309692046E1,7.552171592E-4,-1.022659242E-3,-8.982555009E-4
3.310697546E1,-2.421050158E-4,4.384028434E-4,8.711852133E-4
3.311703046E1,-5.401127273E-4,1.203076681E-5,-2.505969256E-3
3.312708646E1,-8.080050466E-4,-7.750293589E-4,6.481669843E-4
3.313714146E1,-1.846638042E-3,7.384451455E-4,6.839679554E-5
3.314719646E1,-1.335556270E-3,1.067118603E-3,4.283511080E-4
3.315725246E1,4.042868968E-4,7.802058826E-5,-7.727346383E-4
3.316730746E1,-3.824345185E-4,-5.421057576E-4,4.381448962E-4
3.317736346E1,-1.526794862E-3,-6.925743655E-4,1.396043226E-4
3.318741846E1,-3.626171092E-4,1.521803497E-4,4.947157577E-4
3.319747346E1,-1.080072718E-3,2.225451171E-3,6.023072638E-4
3.320752946E1,1.510672970E-3,-1.679186709E-3,2.051277552E-3
3.321758446E1,1.720796339E-3,-6.743760314E-4,-1.090783626E-4
3.322763946E1,3.702921385E-4,-5.595025723E-4,1.526270527E-3
3.323769546E1,4.283490416E-4,9.787392337E-4,8.189347573E-4
3.324775046E1,2.422477992E-4,-5.111126229E-4,9.297956713E-4
3.325780546E1,2.279299777E-3,-8.005981799E-4,6.879805587E-4
3.326786146E1,2.329175040E-4,-1.488690730E-3,-1.668821089E-3
3.327791646E1,-4.957233905E-4,-1.942474046E-5,-1.212887932E-3
3.328797246E1,2.040789230E-3,-1.552857924E-3,-3.315722570E-4
3.329802746E1,7.431115955E-5,8.509113104E-4,-7.164757699E-5
3.330808246E1,-8.944927249E-4,3.019002615E-4,-1.394973602E-3
3.331813846E1,2.830736805E-3,7.093638415E-4,1.006131992E-3
3.332819346E1,-1.750016003E-3,8.895115461E-4,-8.201450109E-4
3.333824846E1,1.289982349E-3,-5.736291641E-4,-1.053526066E-4
3.334830446E1,3.761113330E-4,-1.565905055E-3,2.068104222E-4
3.335835946E1,7.886349922E-4,1.606984995E-3,-1.470714808E-3
3.336841446E1,-5.340242060E-4,-8.451321628E-4,-5.397293717E-5
3.337847046E1,-9.345635772E-4,-4.981223028E-4,7.732049562E-4
3.338852546E1,-4.722730082E-4,-1.304901089E-3,1.688382588E-3
3.339858146E1,-3.215861507E-3,-4.801898263E-3,-3.265645355E-4
3.340863646E1,-1.256176853E-3,-3.517089644E-3,-3.623872763E-3
3.341869146E1,-2.174701076E-3,-2.738913987E-3,-1.707579941E-6
3.342874746E1,-1.515558921E-3,-4.261320457E-3,9.178980254E-4
3.343880246E1,-2.057778649E-3,-7.036867086E-3,-4.853215069E-4
3.344885746E1,-3.835501557E-4,-7.442490663E-3,-3.702508658E-2
3.345891346E1,-1.739897998E-3,-7.385232951E-3,-2.013269365E-1
3.346896846E1,1.022206969E-3,-4.810991231E-3,-3.733662069E-1
3.347902346E1,-2.670293616E-4,-1.520655700E-3,-2.757171690E-1
3.348907946E1,8.820206858E-4,-3.213937453E-4,-1.380052865E-1
3.349913446E1,-2.258112421E-3,-3.106793854E-3,1.398726702E-1
3.350919046E1,-9.471714147E-4,-4.742807709E-3,2.960360646E-1
3.351924546E1,-2.992212772E-3,-2.299091313E-3,3.788108528E-1
3.352930046E1,-4.007096868E-3,-4.546580836E-3,4.107570052E-1
3.353935646E1,-1.739415340E-3,-7.002814207E-3,4.557649493E-1
3.354941146E1,-2.999057178E-4,-2.974769101E-3,5.300332904E-1
3.355946646E1,-2.955609933E-3,-6.980695762E-3,5.967451930E-1
3.356952246E1,-4.738362972E-3,-7.404617034E-3,6.462126374E-1
3.357957746E1,-2.244579140E-3,-6.441884208E-3,7.227497697E-1
3.358963346E1,2.756886883E-3,-1.985668205E-3,8.314543366E-1
3.359968846E1,3.983272705E-3,3.097507404E-3,9.359253645E-1
3.360974346E1,-1.449715113E-3,-8.367163129E-3,1.052351117E0
3.361979946E1,-2.518974245E-3,-3.366278717E-3,1.177703261E0
3.362985446E1,-7.231011987E-3,1.982244197E-3,1.211365104E0
3.363990946E1,-6.795052439E-3,4.490942229E-3,1.156579852E0
3.364996546E1,-9.091739543E-3,1.555545954E-3,1.055890083E0
3.366002046E1,-1.267369092E-2,3.546791617E-3,9.501071572E-1
3.367007646E1,-9.269051254E-3,8.298682049E-3,8.109647036E-1
3.368013146E1,-8.991816081E-3,9.941319935E-3,6.880012155E-1
3.369018646E1,-1.164693385E-2,1.215681713E-2,5.835785866E-1
3.370024246E1,-7.876430638E-3,4.648033995E-3,4.998821020E-1
3.371029746E1,-9.599987417E-3,7.541302126E-3,4.596510231E-1
3.372035246E1,-8.450300433E-3,7.751425263E-3,4.338761568E-1
3.373040833E1,-1.451298129E-2,9.930099361E-3,4.212000668E-1
3.374046333E1,-9.365357459E-3,1.324067451E-2,3.977155089E-1
3.375051833E1,-6.693016738E-3,1.153734326E-2,3.736875355E-1
3.376057433E1,-3.173383186E-3,9.518134408E-3,3.718441129E-1
3.377062933E1,-6.776770111E-3,3.071452491E-3,3.749241531E-1
3.378068533E1,-1.359368092E-3,3.766004927E-3,3.669557273E-1
3.379074033E1,3.200598992E-3,-8.548490703E-3,3.641867042E-1
3.380079533E1,4.863172770E-2,1.998381875E-2,1.215288192E-1
3.381085133E1,2.130034417E-1,3.423725963E-1,-3.592264652E-1
3.382090633E1,3.301926255E-1,2.765061148E-2,-1.007086158E0
3.383096133E1,2.721945941E-1,-1.962091774E-1,-1.463589787E0
3.384101733E1,2.132750116E-2,5.585235730E-2,-1.401611686E0
3.385107233E1,-2.430181354E-1,2.234482765E-1,-1.088930964E0
3.386112833E1,-3.401489556E-1,-5.527842790E-2,-7.908156514E-1
3.387118333E1,-4.469360113E-1,-4.805988073E-1,-6.907100081E-1
3.388123833E1,-7.208386064E-1,-2.012280189E-2,-3.002074659E-1
3.389129433E1,-9.161511064E-1,9.278983623E-2,-2.987712622E-1
3.390134933E1,-8.610516191E-1,-7.356465328E-3,-3.037098050E-1
3.391140433E1,-7.679516077E-1,-3.188053668E-1,-2.313250154E-1
3.392146033E1,-7.653790116E-1,-8.119199872E-1,-8.593159169E-2
3.393151533E1,-7.947102189E-1,-1.241399527E0,9.868882596E-2
3.394157033E1,-7.790045142E-1,-1.558477044E0,2.670647800E-1
3.395162633E1,-7.362068892E-1,-1.770999670E0,4.500051737E-1
3.396168133E1,-6.590252519E-1,-1.880252838E0,6.628775001E-1
3.397173733E1,-5.846456885E-1,-1.826658726E0,8.942469358E-1
3.398179233E1,-7.618460059E-1,-1.675176501E0,1.055402756E0
3.399184733E1,-1.120527148E0,-1.508143306E0,1.137830257E0
3.400190333E1,-1.498060584E0,-1.451896906E0,1.188565373E0
3.401195833E1,-1.862034202E0,-1.595202565E0,1.238765836E0
3.402201333E1,-2.144157171E0,-1.814299226E0,1.325555086E0
3.403206933E1,-2.367824793E0,-2.036584377E0,1.451470137E0
3.404212433E1,-2.575400114E0,-2.224664450E0,1.609645844E0
3.405218033E1,-2.778031111E0,-2.370258331E0,1.782571673E0
3.406223533E1,-2.980427027E0,-2.485301018E0,1.953118563E0
3.407229033E1,-3.158411026E0,-2.549918175E0,2.107304096E0
3.408234633E1,-3.287748575E0,-2.579906464E0,2.213956594E0
3.409240133E1,-3.360611439E0,-2.586022139E0,2.274510860E0
3.410245633E1,-3.384017944E0,-2.577237606E0,2.313679218E0
3.411251233E1,-3.358477116E0,-2.584676504E0,2.341838598E0
3.412256733E1,-3.311654329E0,-2.555576324E0,2.346354485E0
3.413262233E1,-3.238154173E0,-2.420767069E0,2.305533171E0
3.414267833E1,-3.120066166E0,-2.225934982E0,2.232390165E0
3.415273333E1,-2.962960482E0,-2.002071142E0,2.125306368E0
3.416278933E1,-2.776472330E0,-1.767480254E0,1.986913800E0
3.417284433E1,-2.580222368E0,-1.552893281E0,1.830073953E0
3.418289933E1,-2.366285563E0,-1.354852915E0,1.665732741E0
3.419295533E1,-2.136879921E0,-1.146140099E0,1.510576725E0
3.420301033E1,-1.896256924E0,-9.454930425E-1,1.379504681E0
3.421306533E1,-1.659538627E0,-7.644178271E-1,1.268134117E0
3.422312133E1,-1.433100462E0,-5.919262171E-1,1.160389781E0
3.423317633E1,-1.236740351E0,-4.459024072E-1,1.043442011E0
3.424323233E1,-1.056016088E0,-3.333905041E-1,9.232771397E-1
3.425328733E1,-8.812705874E-1,-2.355566472E-1,8.204948306E-1
3.426334233E1,-7.053352594E-1,-1.353594810E-1,7.285910249E-1
3.427339833E1,-5.340949297E-1,-3.063623980E-2,6.357677579E-1
3.428345333E1,-3.815418780E-1,6.862696260E-2,5.430098176E-1
3.429350833E1,-2.549479306E-1,1.626243144E-1,4.512870610E-1
3.430356433E1,-1.463234425E-1,2.447740436E-1,3.635425568E-1
3.431361933E1,-6.166478619E-2,2.918303013E-1,2.794895172E-1
3.432367533E1,-3.398550441E-3,3.038621843E-1,2.022351921E-1
3.433373033E1,3.663513064E-2,3.046477437E-1,1.162199304E-1
3.434378533E1,7.214864343E-2,3.069559336E-1,4.222293198E-2
3.435384133E1,1.192470044E-1,3.184282780E-1,-1.398822572E-2
3.436389633E1,1.734758765E-1,3.372896016E-1,-6.367641687E-2
3.437395133E1,2.288231552E-1,3.724321723E-1,-1.138896570E-1
3.438400733E1,2.924548686E-1,4.103544950E-1,-1.651286036E-1
3.439406233E1,3.741402924E-1,4.629210830E-1,-2.263998538E-1
3.440411733E1,4.645447433E-1,5.223508477E-1,-2.888784111E-1
3.441417333E1,5.554999709E-1,5.734323263E-1,-3.476524949E-1
3.442422833E1,6.207351685E-1,6.280295253E-1,-4.090261161E-1
3.443428433E1,6.636844873E-1,6.648280621E-1,-4.651655853E-1
3.444433933E1,6.864862442E-1,6.771438122E-1,-5.322157145E-1
3.445439433E1,6.854640841E-1,6.754175425E-1,-5.909926891E-1
3.446445033E1,6.684635282E-1,6.520813704E-1,-6.494533420E-1
3.447450533E1,6.398153305E-1,6.556138396E-1,-7.062941790E-1
3.448456033E1,6.252121329E-1,6.764501333E-1,-7.371833920E-1
3.449461633E1,6.237732172E-1,7.181616426E-1,-7.491911054E-1
3.450467133E1,6.508101821E-1,7.771823406E-1,-7.523626685E-1
3.451472733E1,6.960899830E-1,8.555474281E-1,-7.475962639E-1
3.452478233E1,7.453832030E-1,9.221427441E-1,-7.425658107E-1
3.453483733E1,7.757935524E-1,9.529274702E-1,-7.417562008E-1
3.454489333E1,7.800756097E-1,9.555836916E-1,-7.408933640E-1
3.455494833E1,7.604100704E-1,9.438484907E-1,-7.347952127E-1
3.456500333E1,7.098680735E-1,9.026421905E-1,-7.271937132E-1
3.457505933E1,6.311638355E-1,8.369289637E-1,-7.135834098E-1
3.458511433E1,5.210623741E-1,7.492311001E-1,-6.946419477E-1
3.459517033E1,4.011636376E-1,6.670417190E-1,-6.666365862E-1
3.460522533E1,2.856181264E-1,5.964855552E-1,-6.276872754E-1
3.461528033E1,1.880804896E-1,5.229084492E-1,-5.796823502E-1
3.462533633E1,1.079907194E-1,4.668065906E-1,-5.274258256E-1
3.463539133E1,4.145996645E-2,4.109273255E-1,-4.736995399E-1
3.464544633E1,-1.325920783E-2,3.490754068E-1,-4.323574305E-1
3.465550233E1,-5.986389145E-2,2.853603959E-1,-3.918146491E-1
3.466555733E1,-1.045261696E-1,2.268747389E-1,-3.611470163E-1
3.467561233E1,-1.291941702E-1,1.744918972E-1,-3.296453059E-1
3.468566833E1,-1.507740170E-1,1.436485052E-1,-3.178480268E-1
3.469572333E1,-1.499673724E-1,1.414745152E-1,-3.036752343E-1
3.470577933E1,-1.309643835E-1,1.508344561E-1,-2.858445644E-1
3.471583433E1,-1.035244465E-1,1.692105979E-1,-2.542592585E-1
3.472588933E1,-6.789667904E-2,1.951239556E-1,-2.186626643E-1
3.473594525E1,-4.648819566E-2,2.076210827E-1,-1.823164821E-1
3.474600025E1,-4.061992094E-2,1.785662621E-1,-1.590843946E-1
3.475605525E1,-4.451670125E-2,1.212414429E-1,-1.629672498E-1
3.476611125E1,-5.098232627E-2,7.118865848E-2,-1.793968230E-1
3.477616625E1,-5.249965191E-2,5.289756507E-2,-1.845038384E-1
3.478622225E1,-3.796198964E-2,6.935004145E-2,-1.889132410E-1
3.479627725E1,-1.237564255E-2,1.076566949E-1,-1.912792176E-1
3.480633225E1,1.649009436E-2,1.374848932E-1,-1.927535534E-1
3.481638825E1,5.038370937E-2,1.512555331E-1,-1.917410940E-1
3.482644325E1,8.385352045E-2,1.571467221E-1,-1.801451594E-1
3.483649825E1,1.073586941E-1,1.545490921E-1,-1.657018960E-1
3.484655425E1,1.127350777E-1,1.494177133E-1,-1.470467150E-1
3.485660925E1,1.031616628E-1,1.375285834E-1,-1.382445544E-1
3.486666525E1,7.583922893E-2,1.176704615E-1,-1.398051679E-1
3.487672025E1,4.475934803E-2,1.049522683E-1,-1.490245163E-1
3.488677525E1,1.988462731E-2,1.000443250E-1,-1.611328423E-1
3.489683125E1,1.989005320E-2,1.058443338E-1,-1.682632864E-1
3.490688625E1,3.636170551E-2,1.222715154E-1,-1.678073555E-1
3.491694125E1,6.520354748E-2,1.472355872E-1,-1.684000045E-1
3.492699725E1,9.766241908E-2,1.650417447E-1,-1.687270403E-1
3.493705225E1,1.306054592E-1,1.914599687E-1,-1.599399149E-1
3.494710825E1,1.614041179E-1,2.354676425E-1,-1.463878900E-1
3.495716325E1,1.855084598E-1,2.671408355E-1,-1.266259700E-1
3.496721825E1,1.922369301E-1,2.688987851E-1,-1.125090793E-1
3.497727425E1,1.915487647E-1,2.620816827E-1,-8.797150105E-2
3.498732925E1,1.817368716E-1,2.585367560E-1,-6.742361933E-2
3.499738425E1,1.602270752E-1,2.561926246E-1,-4.485255480E-2
3.500744025E1,1.278608739E-1,2.334719002E-1,-3.320761770E-2
3.501749525E1,1.079222113E-1,2.270424217E-1,-2.976616845E-2
3.502755025E1,8.050337434E-2,2.247358561E-1,-2.981144190E-2
3.503760625E1,5.887466669E-2,1.981852800E-1,-2.826217003E-2
3.504766125E1,4.741375148E-2,1.784017235E-1,-1.391625497E-2
3.505771725E1,3.635964543E-2,1.785335094E-1,2.427428029E-3
3.506777225E1,1.723441854E-2,1.953356564E-1,3.453822434E-2
3.507782725E1,-1.387327630E-2,2.266357839E-1,9.088629484E-2
3.508788325E1,-3.092895821E-2,1.669269055E-1,1.879129857E-1
3.509793825E1,1.054645658E0,2.914240956E-1,2.329690903E-1
3.510799325E1,1.098191261E0,4.087578133E-2,2.297554463E-1
3.511804925E1,6.263953447E-1,2.831480503E-1,7.034619153E-2
3.512810425E1,3.582560122E-1,2.391291857E-1,-1.333025396E-1
3.513816025E1,2.484840751E-1,1.869520247E-1,-1.694175005E-1
