"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.457143996E1,1.584226731E-3,-1.278408617E-2,-9.218388237E-3
2.458149396E1,-7.522682426E-5,-1.354521140E-2,-6.427617278E-3
2.459154796E1,4.440162797E-3,-8.465497755E-3,-6.663040724E-3
2.460160196E1,6.752054673E-3,-4.739161581E-3,-3.617672715E-3
2.461165596E1,5.741385277E-3,-2.059489023E-3,-2.947088797E-3
2.462171096E1,3.616116592E-4,-1.063171076E-3,-7.742601447E-4
2.463176496E1,-4.408908542E-3,-3.634453053E-3,2.294853330E-4
2.464181896E1,-9.655265138E-3,7.833283162E-4,5.363575183E-3
2.465187296E1,-9.316245094E-3,-5.198131781E-3,-1.744135749E-3
2.466192696E1,-3.833399620E-3,-3.282383084E-3,-1.179706305E-5
2.467198196E1,1.662565861E-3,-7.774869911E-3,-2.955921926E-3
2.468203596E1,1.435202081E-3,-8.512211032E-3,-3.013441106E-3
2.469208996E1,-1.706262585E-3,-7.040282246E-3,-7.078490220E-3
2.470214396E1,-1.153767225E-3,-1.107136533E-2,-7.451603189E-3
2.471219796E1,-2.928764094E-3,-9.951505810E-3,-5.191378295E-3
2.472225196E1,-7.916754112E-3,-1.020753756E-2,-2.535627224E-3
2.473230696E1,-1.035913918E-2,-1.051752921E-2,-3.262936603E-3
2.474236096E1,-1.349744108E-2,-9.864658117E-3,-7.700435817E-4
2.475241496E1,-1.321115065E-2,-7.645179518E-3,-2.511750907E-3
2.476246896E1,-7.683041506E-3,-4.402585328E-3,-5.854852498E-4
2.477252296E1,-7.484901696E-3,-5.246274639E-3,1.609758940E-3
2.478257796E1,-3.871629247E-3,-2.236229600E-3,3.725902643E-3
2.479263196E1,2.604379551E-3,-8.071775665E-4,-5.639172159E-4
2.480268596E1,3.857088974E-3,1.699355082E-3,-4.904130474E-4
2.481273996E1,5.476823542E-3,7.532210555E-3,3.226294648E-3
2.482279396E1,8.298747241E-3,6.168932188E-3,-1.027883030E-3
2.483284896E1,5.440109409E-3,2.470068168E-3,-2.716859803E-3
2.484290296E1,6.891793571E-3,4.534403270E-4,-3.499649465E-3
2.485295696E1,8.704606444E-3,-4.158888478E-3,-4.759058356E-3
2.486301096E1,2.254999243E-3,-4.929697141E-3,-3.866497194E-3
2.487306496E1,-3.682143870E-4,-8.216037415E-3,-3.671820275E-3
2.488311996E1,-2.131744986E-5,-4.256922286E-3,5.630482920E-4
2.489317396E1,3.809906077E-3,1.382054877E-3,4.106383771E-3
2.490322796E1,8.076291531E-3,5.918791052E-3,6.585031282E-3
2.491328196E1,7.613700815E-3,1.622975245E-2,8.638327941E-3
2.492333596E1,1.317518298E-2,1.964982413E-2,6.460438482E-3
2.493338996E1,1.301086601E-2,1.571047679E-2,3.978372552E-3
2.494344496E1,1.481755171E-2,7.040248252E-3,1.492268872E-3
2.495349896E1,1.120550558E-2,-1.021939097E-3,-3.890512744E-3
2.496355296E1,6.703779567E-3,-1.036157459E-2,-9.260779247E-3
2.497360696E1,1.641909126E-3,-1.781123504E-2,-9.835489094E-3
2.498366096E1,-6.499452516E-3,-2.171785571E-2,-1.126982272E-2
2.499371596E1,-1.008326840E-2,-1.984272338E-2,-9.319855832E-3
2.500376996E1,-1.362736896E-2,-2.301623486E-2,-7.394521497E-3
2.501382396E1,-1.151388511E-2,-1.887422055E-2,-7.407304831E-3
2.502387796E1,-1.286672894E-2,-1.726772450E-2,-3.186951159E-3
2.503393196E1,-1.098493952E-2,-1.498912368E-2,-8.265865967E-3
2.504398696E1,-8.988751099E-3,-1.315453742E-2,-8.508699015E-3
2.505404096E1,-4.711980931E-3,-1.418331638E-2,-1.014308166E-2
2.506409496E1,-4.098196048E-3,-1.173715014E-2,-6.904546171E-3
2.507414896E1,-1.643027761E-3,-1.460936945E-2,-9.074489586E-3
2.508420296E1,2.528317273E-3,-1.849496923E-2,-1.073026471E-2
2.509425796E1,5.703612696E-4,-1.565710455E-2,-9.407472797E-3
2.510431196E1,5.526317749E-3,-1.228200924E-2,-9.848226793E-3
2.511436596E1,9.889374487E-3,-6.845964584E-3,-4.477163777E-3
2.512441996E1,9.849840775E-3,9.452725644E-4,-2.467539627E-3
2.513447396E1,4.152540118E-3,6.360277999E-3,2.690204419E-3
2.514452796E1,4.309788812E-3,-1.033328881E-4,-1.844851766E-3
2.515458296E1,1.315064263E-3,7.515970618E-3,3.955779132E-3
2.516463696E1,7.522193482E-4,3.324357560E-3,1.719834749E-3
2.517469096E1,-3.187927417E-3,2.791991690E-3,4.312421661E-3
2.518474496E1,-6.176295225E-3,2.942240797E-3,2.545236144E-3
2.519479917E1,-4.958698060E-3,2.331311582E-3,8.855541237E-4
2.520485417E1,7.269570488E-4,5.223185755E-3,2.984792460E-3
2.521490817E1,1.035508327E-2,6.692984141E-3,-2.485513687E-4
2.522496217E1,1.115859859E-2,5.563306157E-3,2.097692806E-3
2.523501617E1,1.417782437E-2,1.036791503E-2,-7.665371522E-4
2.524507017E1,1.545104012E-2,1.047143526E-2,5.255858414E-4
2.525512517E1,1.025254931E-2,7.815730758E-3,1.800174359E-3
2.526517917E1,6.765753031E-3,7.504744921E-3,8.915029466E-4
2.527523317E1,-1.163010485E-3,3.681244561E-3,3.103258088E-3
2.528528717E1,-8.264251053E-3,-4.863070208E-4,1.773496158E-3
2.529534117E1,-3.961072071E-5,3.061822383E-3,3.337570466E-3
2.530539517E1,6.197392009E-3,7.698812522E-3,5.806589965E-3
2.531545017E1,1.219216827E-2,1.156465709E-2,5.484880414E-3
2.532550417E1,1.605409756E-2,1.257246826E-2,4.049700685E-3
2.533555817E1,1.870474033E-2,1.131039578E-2,1.812645234E-3
2.534561217E1,1.554961503E-2,1.258970797E-2,5.008707289E-3
2.535566617E1,1.188031211E-2,9.430400096E-3,4.350373987E-3
2.536572117E1,5.644989666E-3,6.578595843E-3,2.227030694E-3
2.537577517E1,3.201539628E-3,1.237093471E-3,-5.951211788E-4
2.538582917E1,4.861100577E-3,-3.418974113E-3,-3.375148866E-3
2.539588317E1,4.092512187E-3,-1.194435754E-3,-2.480060328E-3
2.540593717E1,4.857679829E-3,-6.636331673E-4,-7.098582573E-4
2.541599217E1,8.265993558E-3,3.398220288E-3,1.264875289E-3
2.542604617E1,3.094926942E-3,1.098575071E-2,7.714432199E-3
2.543610017E1,4.099204671E-3,1.084650867E-3,-3.421623260E-4
2.544615417E1,5.511627998E-3,4.933652468E-3,2.847019117E-3
2.545620817E1,4.909753799E-3,1.303685270E-2,7.571999449E-3
2.546626217E1,6.371990778E-3,3.391290084E-3,3.463076428E-4
2.547631717E1,2.655815799E-3,4.841913935E-3,1.572959591E-3
2.548637117E1,2.288374584E-3,8.960481733E-3,8.154074661E-3
2.549642517E1,-3.537023906E-3,2.916703233E-3,-1.288695727E-3
2.550647917E1,-1.115994900E-2,-3.831313457E-3,6.464039907E-4
2.551653317E1,-7.852302864E-3,-3.186029615E-3,6.599859335E-4
2.552658817E1,-3.440043190E-3,-9.053904563E-3,-3.435204504E-3
2.553664217E1,-4.286395386E-3,-7.589699235E-3,-3.526817309E-3
2.554669617E1,-4.724724684E-3,-9.854046628E-3,-4.749115556E-3
2.555675017E1,-3.707929514E-3,-7.886236534E-3,-6.125171203E-3
2.556680417E1,-6.579275709E-3,-7.647138089E-3,-5.549527705E-3
2.557685917E1,-3.037804272E-3,-1.439665351E-2,-7.162337657E-3
2.558691317E1,-2.552685328E-3,-1.258240733E-2,-8.982389234E-3
2.559696717E1,3.552200797E-4,-1.123564690E-2,-7.236420643E-3
2.560702117E1,4.506934434E-3,-8.765582927E-3,-7.933769375E-3
2.561707517E1,7.408714853E-3,-1.082740258E-2,-6.863711402E-3
2.562713017E1,8.053926751E-3,-7.558586076E-3,-6.552521605E-3
2.563718417E1,3.837610595E-3,-7.969245315E-3,-6.406580564E-3
2.564723817E1,-2.032341436E-3,-6.292282138E-3,-3.023256082E-3
2.565729217E1,-6.114168558E-3,-7.900298573E-3,2.135819290E-3
2.566734617E1,-8.874114603E-3,-4.922867287E-3,1.689414494E-4
2.567740117E1,-1.123873610E-2,-6.852451479E-4,-1.379154157E-3
2.568745517E1,-5.247616209E-3,2.950117923E-4,2.497700043E-4
2.569750917E1,-3.011626191E-3,-1.793705393E-3,8.108979091E-4
2.570756317E1,7.201140397E-4,-6.976951845E-3,-3.755403683E-3
2.571761717E1,8.761752397E-4,-6.292519160E-3,-3.547410714E-3
2.572767117E1,1.354129519E-3,-9.080427699E-3,-4.700335208E-3
2.573772617E1,-1.265355619E-3,-1.299847104E-2,-1.117394678E-2
2.574778017E1,-4.239116795E-3,-1.346637588E-2,-1.082445122E-2
2.575783417E1,-4.309424199E-3,-1.505015790E-2,-9.507518262E-3
2.576788817E1,-7.661122829E-3,-1.465382054E-2,-7.768031675E-3
2.577794217E1,-1.523834839E-2,-2.241625683E-3,-1.366325188E-3
2.578799717E1,-1.956815459E-2,-2.353206277E-3,-1.538853627E-3
2.579805117E1,-1.908186078E-2,5.716970656E-3,6.142767612E-3
2.580810517E1,-1.766482927E-2,-8.593519218E-3,-4.117548931E-3
2.581815917E1,-1.306794863E-2,1.311575528E-3,5.886615720E-3
2.582821317E1,-3.530751681E-3,4.531314131E-3,5.341821816E-3
2.583826817E1,-3.008505795E-3,4.239431582E-3,1.669057179E-3
2.584832217E1,1.749883406E-3,1.363885682E-2,5.299165845E-3
2.585837617E1,1.995160710E-3,9.655833244E-3,3.768380731E-3
2.586843017E1,-2.743600635E-3,6.170152221E-3,5.134630948E-3
2.587848417E1,-7.050198503E-3,5.262013990E-3,5.282701924E-3
2.588853817E1,-9.541277774E-3,3.651677631E-3,3.540504724E-3
2.589859317E1,-7.799570449E-3,4.781656899E-3,6.063050590E-3
2.590864717E1,-4.473994020E-3,8.055324666E-3,6.163759623E-3
2.591870117E1,-2.424425445E-3,1.006814092E-2,5.007947329E-3
2.592875517E1,5.131104495E-3,1.403055433E-2,6.239130162E-3
2.593880917E1,6.144437473E-3,1.467690337E-2,5.814622156E-3
2.594886417E1,9.049946442E-3,1.460206881E-2,5.753103644E-3
2.595891817E1,8.126094937E-3,1.378927194E-2,5.442045629E-3
2.596897217E1,6.847706623E-3,1.404578704E-2,3.729232587E-3
2.597902617E1,8.981164545E-3,9.963960387E-3,2.699654549E-3
2.598908017E1,4.471288994E-3,5.245608743E-3,-8.215322159E-4
2.599913517E1,2.546090167E-3,-1.586464699E-3,-3.303332021E-3
2.600918917E1,-1.430047094E-3,-5.911965389E-3,-4.042315297E-3
2.601924317E1,-5.210137926E-3,-4.343896173E-3,-2.059059218E-3
2.602929717E1,-4.773263354E-3,-3.821360646E-3,-1.189093571E-3
2.603935117E1,-5.308025982E-3,-1.437831321E-3,1.232252456E-3
2.604940617E1,-8.287154138E-3,-4.402343475E-4,2.840092406E-3
2.605946017E1,-5.853291135E-3,3.837068798E-3,3.507480025E-3
2.606951417E1,-2.037273953E-4,9.477469139E-3,4.131100606E-3
2.607956817E1,-2.985359170E-4,1.134194806E-2,5.133781116E-3
2.608962217E1,4.709484056E-3,1.526325569E-2,4.176202696E-3
2.609967617E1,9.916762821E-3,1.402967889E-2,3.533849027E-3
2.610973117E1,8.267703466E-3,1.496990398E-2,5.001956597E-3
2.611978517E1,9.557472542E-3,1.107263472E-2,4.061328247E-3
2.612983917E1,9.908966720E-3,7.641075179E-3,1.589872409E-3
2.613989317E1,7.810395211E-3,1.059505343E-2,4.971554037E-3
2.614994717E1,7.226557937E-3,6.844043732E-3,1.914643683E-3
2.616000217E1,1.483654045E-2,8.159912191E-3,6.198147312E-4
2.617005617E1,1.440723892E-2,7.791329641E-3,2.071503550E-3
2.618011017E1,1.720835268E-2,1.607470214E-3,-2.717658877E-3
2.619016417E1,1.454207394E-2,5.154563580E-3,-5.800509825E-5
2.620021829E1,1.291701291E-2,-6.815546658E-3,-6.194993388E-3
2.621027329E1,6.714770570E-3,-1.133101806E-2,-1.130222343E-2
2.622032729E1,1.375618158E-4,-1.029930916E-2,-1.031498984E-2
2.623038129E1,2.227309626E-3,-1.500080712E-2,-1.444306877E-2
2.624043529E1,-4.596178979E-2,-2.241824195E-2,-1.523402706E-2
2.625048929E1,-9.362729266E-3,-3.100827523E-2,-2.221767977E-2
2.626054429E1,2.571110055E-2,-1.694704965E-2,-1.943760552E-2
2.627059829E1,4.078862444E-2,-3.149617463E-2,-2.808892913E-2
2.628065229E1,2.744325995E-2,-4.191765562E-2,-3.279180452E-2
2.629070629E1,2.973026969E-2,-4.381700233E-2,-3.494057432E-2
2.630076029E1,2.419222519E-2,-4.494138807E-2,-3.283774480E-2
2.631081529E1,8.452260867E-3,-5.290581658E-2,-3.038319945E-2
2.632086929E1,2.275058767E-3,-5.855411291E-2,-3.136723489E-2
2.633092329E1,-1.442722231E-2,-3.997696936E-2,-1.786900312E-2
2.634097729E1,-3.340836987E-2,-3.107295558E-2,-7.494127378E-3
2.635103129E1,-4.269694909E-2,-1.991652325E-2,-1.819816418E-3
2.636108529E1,-4.678303748E-2,-4.129836336E-3,1.529552042E-2
2.637114029E1,-3.370132297E-2,-4.376137629E-3,1.331496984E-2
2.638119429E1,-1.911065914E-2,1.928658038E-2,1.847191527E-2
2.639124829E1,-3.477942664E-5,1.515656244E-2,1.142261736E-2
2.640130229E1,1.676923409E-2,1.622262597E-2,8.467573673E-3
2.641135629E1,3.011840768E-2,6.195853464E-3,1.513482071E-3
2.642141129E1,3.337838501E-2,-6.124196108E-3,-3.559573321E-3
2.643146529E1,2.636806481E-2,-5.048041232E-3,-2.742736600E-3
2.644151929E1,1.155130286E-2,-2.119895769E-3,1.197143923E-3
2.645157329E1,-5.738587119E-3,1.707842224E-3,2.576750703E-3
2.646162729E1,-2.400707267E-2,5.285266321E-3,7.693216205E-3
2.647168229E1,-3.970077634E-2,4.025851376E-3,1.045540161E-2
2.648173629E1,-4.271121323E-2,4.289770965E-3,1.507145911E-2
2.649179029E1,-5.532257631E-2,-2.455222886E-3,1.194379851E-2
2.650184429E1,-5.595694110E-2,-7.356770802E-3,1.034856401E-2
2.651189829E1,-3.837120533E-2,-8.978832513E-3,7.537063677E-3
2.652195229E1,-1.508665830E-2,-7.666160353E-3,5.426775198E-3
2.653200729E1,1.332817134E-2,-8.034962229E-3,9.745904244E-4
2.654206129E1,3.024164215E-2,-7.517494960E-4,-5.757614505E-3
2.655211529E1,2.933349460E-2,7.834200747E-3,-6.506049540E-3
2.656216929E1,1.856100932E-2,2.959142812E-2,1.436381228E-2
2.657222329E1,3.582049906E-2,-3.453936800E-2,3.696730360E-2
2.658227829E1,-8.716534078E-2,-1.758389771E-1,8.117257804E-2
2.659233229E1,-1.336488873E-1,-2.377164960E-1,-8.483134210E-3
2.660238629E1,5.667871237E-2,-4.338191450E-2,5.012700800E-3
2.661244029E1,2.335501015E-1,4.872444645E-2,-7.448004186E-2
2.662249429E1,2.606874406E-1,1.374124885E-1,-8.499579877E-2
2.663254929E1,2.543422878E-1,1.089448482E-1,-1.321179569E-1
2.664260329E1,1.815463901E-1,8.055688441E-2,-9.942284971E-2
2.665265729E1,1.147081256E-1,7.123842370E-3,-5.856063589E-2
2.666271129E1,2.256327868E-2,-9.662172943E-2,4.240805656E-2
2.667276529E1,-8.023145050E-2,-8.643890172E-2,-4.084441811E-3
2.668282029E1,-1.121558249E-1,-1.064538881E-1,-3.166759759E-2
2.669287429E1,-9.957384318E-2,-9.667348862E-2,-2.468388528E-3
2.670292829E1,-1.033898890E-1,-1.023502797E-1,1.346077677E-2
2.671298229E1,-1.039561629E-1,-9.970157593E-2,2.023852244E-2
2.672303629E1,-9.744232893E-2,-6.454998255E-2,3.002830595E-2
2.673309129E1,-8.370940387E-2,-5.355091020E-2,2.069698833E-2
2.674314529E1,-5.150219798E-2,-5.686201528E-2,8.026422001E-4
2.675319929E1,-2.733054757E-2,-5.550140887E-2,-3.905422613E-2
2.676325329E1,-7.635406684E-3,-7.197146118E-2,-1.285191327E-1
2.677330729E1,-5.186594091E-3,-7.774417847E-2,-1.324074268E-1
2.678336129E1,-2.016794123E-2,-1.890855841E-2,-9.223204851E-2
2.679341629E1,-2.604286559E-2,4.374056682E-2,-7.336554676E-2
2.680347029E1,-5.481459200E-2,8.566298336E-2,-8.618947119E-2
2.681352429E1,-1.017199382E-1,9.422951937E-2,-9.724043310E-2
2.682357829E1,-1.246319115E-1,1.133566052E-1,-1.017885804E-1
2.683363229E1,-1.397144645E-1,1.335674822E-1,-8.761136979E-2
2.684368729E1,-1.292711496E-1,1.922385246E-1,-4.805890471E-2
2.685374129E1,-1.342014074E-1,2.255825549E-1,-2.457045019E-2
2.686379529E1,-1.321992427E-1,2.534176409E-1,-7.079074159E-3
2.687384929E1,-1.180448830E-1,2.559854090E-1,5.592514761E-3
2.688390329E1,-9.130328894E-2,2.607945502E-1,7.049263455E-3
2.689395829E1,-7.812029868E-2,2.917849123E-1,3.429938573E-3
2.690401229E1,-5.079706386E-2,2.788086534E-1,-1.801223680E-2
2.691406629E1,-4.094234109E-2,2.508244514E-1,-2.352014184E-2
2.692412029E1,-2.182910219E-2,2.431162000E-1,-1.715971529E-2
2.693417429E1,-3.894238919E-2,2.059682608E-1,-1.013717894E-2
2.694422929E1,-6.329433620E-2,2.052020729E-1,1.391605474E-4
2.695428329E1,-5.475524813E-2,1.775755286E-1,-1.016878244E-2
2.696433729E1,-3.898826987E-2,1.408923417E-1,-3.253640607E-2
2.697439129E1,-4.044604674E-2,1.355305612E-1,-3.012500145E-2
2.698444529E1,-5.941947177E-2,1.230307370E-1,-6.214342080E-3
2.699450029E1,-9.246762097E-2,1.947593242E-1,-7.899325341E-3
2.700455429E1,-8.377000690E-2,2.110328376E-1,-2.784773335E-2
2.701460829E1,-6.098087505E-2,2.363907099E-1,-1.203268673E-2
2.702466229E1,-1.116058882E-2,2.337299436E-1,-1.493846159E-2
2.703471629E1,3.396396711E-2,2.249089479E-1,-3.010387346E-2
2.704477129E1,3.797974810E-2,2.137625515E-1,-3.065834381E-2
2.705482529E1,7.885021716E-2,2.164781839E-1,2.238117158E-2
2.706487929E1,8.434405178E-2,2.288429737E-1,6.206999347E-2
2.707493329E1,1.357897650E-3,2.820313275E-1,1.830144376E-1
2.708498729E1,-4.839733839E-1,8.078285456E-1,2.557232678E-1
2.709504129E1,-1.685967684E0,1.726636410E0,6.960048340E-3
2.710509629E1,-3.279419899E0,2.185578108E0,-4.632412791E-1
2.711515029E1,-3.801887274E0,1.130862236E0,-9.867197275E-1
2.712520429E1,-2.942591429E0,4.372770786E-1,-8.183522820E-1
2.713525829E1,-1.664443135E0,-5.138259381E-2,-5.147046447E-1
2.714531229E1,-5.531591922E-2,1.855910718E-1,-4.271473289E-1
2.715536729E1,1.353067756E0,3.725455999E-1,-5.657967329E-1
2.716542129E1,2.288347006E0,4.882631600E-1,-6.977560520E-1
2.717547529E1,2.654225826E0,5.036029816E-1,-7.814194560E-1
2.718552929E1,2.584049940E0,2.840671241E-1,-8.460224271E-1
2.719558321E1,2.217829704E0,-3.728468437E-3,-8.416269422E-1
2.720563821E1,1.689414859E0,-2.111072242E-1,-7.541492581E-1
2.721569221E1,1.139093399E0,-3.495832682E-1,-6.544825435E-1
2.722574621E1,6.990103126E-1,-4.001772106E-1,-6.206039190E-1
2.723580021E1,3.981244862E-1,-4.542750716E-1,-6.999354959E-1
2.724585421E1,1.705579311E-1,-5.304725766E-1,-8.190195560E-1
2.725590921E1,-5.805258080E-2,-4.057040811E-1,-8.263867497E-1
2.726596321E1,-2.531195581E-1,-3.209117055E-1,-7.132490277E-1
2.727601721E1,-4.013093412E-1,-6.723546386E-1,-6.170310378E-1
2.728607121E1,-5.665667057E-1,-9.934069514E-1,-4.809727669E-1
2.729612521E1,-7.224301696E-1,-1.221089602E0,-3.460791111E-1
2.730617921E1,-8.619233370E-1,-1.416399002E0,-2.439937592E-1
2.731623421E1,-1.024251819E0,-1.550933361E0,-1.499806195E-1
2.732628821E1,-1.213302732E0,-1.585325360E0,-2.041170187E-2
2.733634221E1,-1.415070295E0,-1.628670096E0,1.262730360E-1
2.734639621E1,-1.621991754E0,-1.738753200E0,2.923365831E-1
2.735645021E1,-1.894300818E0,-1.815616369E0,4.018345475E-1
2.736650521E1,-2.164819479E0,-2.130405664E0,5.239902735E-1
2.737655921E1,-2.362838984E0,-2.151416302E0,6.563469172E-1
2.738661321E1,-2.486995220E0,-2.073871613E0,6.786338091E-1
2.739666721E1,-2.594228029E0,-2.197677851E0,6.102373004E-1
2.740672121E1,-2.653061867E0,-2.281193256E0,5.756505728E-1
2.741677621E1,-2.632450819E0,-2.382412910E0,5.160549283E-1
2.742683021E1,-2.567642689E0,-2.532674074E0,3.554850221E-1
2.743688421E1,-2.504999876E0,-2.534703493E0,9.623280913E-2
2.744693821E1,-2.465523005E0,-2.430381060E0,-1.933356375E-1
2.745699221E1,-2.457278728E0,-2.295630217E0,-4.314915836E-1
2.746704721E1,-2.460590363E0,-2.105079412E0,-5.527178049E-1
2.747710121E1,-2.464274168E0,-2.053376436E0,-5.906509757E-1
2.748715521E1,-2.406145811E0,-1.949265122E0,-6.104305387E-1
2.749720921E1,-2.340073824E0,-1.912019253E0,-6.884468198E-1
2.750726321E1,-2.370601892E0,-2.064299345E0,-7.470222712E-1
2.751731821E1,-2.442947388E0,-2.121492386E0,-7.991333008E-1
2.752737221E1,-2.519656658E0,-1.989127040E0,-9.008820057E-1
2.753742621E1,-2.634364128E0,-1.860069156E0,-1.064483047E0
2.754748021E1,-2.777245998E0,-1.695100427E0,-1.240611196E0
2.755753421E1,-2.909157276E0,-1.532797217E0,-1.384016395E0
2.756758921E1,-3.008750916E0,-1.400263429E0,-1.510763168E0
2.757764321E1,-3.091004133E0,-1.237332106E0,-1.596902132E0
2.758769721E1,-3.191093445E0,-1.155325413E0,-1.619695902E0
2.759775121E1,-3.320131540E0,-1.177841902E0,-1.566261649E0
2.760780521E1,-3.400843620E0,-1.194693804E0,-1.455890298E0
2.761786021E1,-3.363774300E0,-1.152791381E0,-1.324453354E0
2.762791421E1,-3.232564926E0,-1.088231325E0,-1.223880410E0
2.763796821E1,-3.058741808E0,-1.036409855E0,-1.202404857E0
2.764802221E1,-2.877099276E0,-9.094477892E-1,-1.216009855E0
2.765807621E1,-2.695381165E0,-7.190858126E-1,-1.245537162E0
2.766813021E1,-2.541425228E0,-5.571933389E-1,-1.270515919E0
2.767818521E1,-2.411381006E0,-4.181821048E-1,-1.258609056E0
2.768823921E1,-2.315717459E0,-4.284533858E-1,-1.250297546E0
2.769829321E1,-2.235666275E0,-4.141841829E-1,-1.226641059E0
2.770834721E1,-2.119929790E0,-3.624413610E-1,-1.135224938E0
2.771840121E1,-2.000000715E0,-4.126964211E-1,-9.911461473E-1
2.772845621E1,-1.843398333E0,-3.908606470E-1,-8.453798890E-1
2.773851021E1,-1.670748591E0,-2.945435047E-1,-7.635892034E-1
2.774856421E1,-1.536816120E0,-1.943915933E-1,-7.653918862E-1
2.775861821E1,-1.446510673E0,-6.501391530E-2,-7.885734439E-1
2.776867221E1,-1.385997057E0,-2.992676385E-2,-8.164580464E-1
2.777872721E1,-1.300035238E0,2.100916021E-2,-7.732916474E-1
2.778878121E1,-1.190723181E0,-5.634168163E-3,-6.700062752E-1
2.779883521E1,-1.103649855E0,-1.153386459E-1,-5.885458589E-1
2.780888921E1,-1.015120745E0,-1.643503904E-1,-5.638716817E-1
2.781894321E1,-9.354867339E-1,-1.032561734E-1,-5.961008668E-1
2.782899821E1,-8.590518832E-1,7.948913611E-3,-6.536749601E-1
2.783905221E1,-8.075763583E-1,1.171377897E-1,-6.913884282E-1
2.784910621E1,-8.046450019E-1,1.600354612E-1,-6.589460969E-1
2.785916021E1,-8.648523092E-1,1.504608840E-1,-5.777269602E-1
2.786921421E1,-9.280887842E-1,1.592178941E-1,-5.170130134E-1
2.787926921E1,-9.260926247E-1,1.819940656E-1,-5.237786770E-1
2.788932321E1,-8.636696935E-1,1.816273481E-1,-5.794078112E-1
2.789937721E1,-7.514496446E-1,1.828370839E-1,-5.966754556E-1
2.790943121E1,-6.112025380E-1,1.773693562E-1,-5.252582431E-1
2.791948521E1,-4.700290263E-1,1.624523401E-1,-4.238655567E-1
2.792954021E1,-3.472887278E-1,1.938440800E-1,-3.169220388E-1
2.793959421E1,-2.597973645E-1,1.986625195E-1,-2.570636570E-1
2.794964821E1,-2.239996940E-1,1.571366489E-1,-2.207357436E-1
2.795970221E1,-2.516268492E-1,1.244848818E-1,-1.705202758E-1
2.796975621E1,-3.194594383E-1,1.161206886E-1,-1.243743673E-1
2.797981121E1,-4.176509678E-1,8.916927129E-2,-1.003217101E-1
2.798986521E1,-5.662191510E-1,-5.596647039E-3,-1.393740475E-1
2.799991921E1,-1.158014536E0,-8.290627599E-1,-1.292560250E-1
2.800997321E1,-1.429627180E0,-5.453996062E-1,-4.962458089E-2
2.802002721E1,-1.746707082E0,2.200090438E-1,-4.446021318E-1
2.803008121E1,-1.895513773E0,2.264424413E-1,-4.526720345E-1
2.804013621E1,-1.750499606E-1,-1.890073299E0,-9.053943306E-2
2.805019021E1,-8.365347236E-2,2.234615982E-1,-1.154967099E-1
2.806024421E1,3.726777062E-2,-4.905471951E-2,-2.373411208E-1
2.807029821E1,1.695797220E-2,-1.420919895E-1,-1.740247309E-1
2.808035221E1,6.424685568E-2,-2.074288577E-1,-1.239190996E-1
2.809040721E1,6.354378164E-2,-2.216309607E-1,-1.419737190E-1
2.810046121E1,9.550035000E-2,-2.015700936E-1,-1.540904492E-1
2.811051521E1,1.144964099E-1,-2.392192036E-1,-1.367969513E-1
2.812056921E1,1.471330523E-1,-2.471544892E-1,-9.245295823E-2
2.813062321E1,1.636824757E-1,-2.733815610E-1,-7.056763023E-2
2.814067821E1,1.902801841E-1,-2.946455181E-1,-4.248259962E-2
2.815073221E1,1.946048886E-1,-3.729373813E-1,-5.193309486E-2
2.816078621E1,2.191222906E-1,-5.732191205E-1,-4.175325111E-2
2.817084021E1,2.845689356E-1,-9.331682324E-1,-2.907287702E-2
2.818089421E1,4.460228384E-1,9.590207599E-3,-1.939599216E-1
2.819094921E1,4.790231287E-1,5.083587170E-1,-2.333842814E-1
2.820100342E1,-2.674635686E-2,-4.681141675E-2,-1.967490911E-1
2.821105742E1,2.973929048E-2,4.194907844E-2,-1.011924818E-1
2.822111142E1,8.213324845E-2,1.603859365E-1,-4.604996648E-3
2.823116542E1,3.917033970E-2,8.395454288E-2,-2.781530377E-3
2.824122042E1,7.010763139E-2,1.451717615E-1,-2.111698966E-3
2.825127442E1,7.542995363E-2,1.576281637E-1,-6.930329837E-4
2.826132842E1,4.568956420E-2,9.865039587E-2,6.556650624E-5
2.827138242E1,-1.108290348E-2,-2.728783339E-2,3.248576540E-3
2.828143642E1,-3.969993815E-2,-8.583503217E-2,3.211070783E-3
2.829149142E1,-2.951680869E-2,-6.250414252E-2,2.436622977E-3
2.830154542E1,-3.261082806E-3,-1.619464718E-3,6.606937386E-4
2.831159942E1,2.133187838E-2,3.996419907E-2,-4.797335714E-5
2.832165342E1,2.235597931E-2,4.471050575E-2,-5.445443094E-5
2.833170742E1,7.540015504E-3,1.686209813E-2,-2.126460895E-4
2.834176242E1,-8.354341611E-3,-1.812361181E-2,1.451609191E-3
2.835181642E1,-9.289643727E-3,-1.878034882E-2,9.453417733E-4
2.836187042E1,-4.045349546E-3,-5.235551391E-3,-5.578389391E-5
2.837192442E1,6.759627722E-3,9.054438211E-3,8.550174534E-4
2.838197842E1,5.469216499E-3,1.092723105E-2,6.396789104E-5
2.839203242E1,2.278493484E-4,-6.106477231E-4,6.163073704E-4
2.840208742E1,-3.517782548E-3,-6.305734161E-3,-7.588695735E-5
